x,volume
2008-02-25,0.0
2008-02-22,10706879.0
2008-02-21,13702966.0
2008-02-20,14801079.0
2008-02-19,15306375.0
2008-02-18,15931852.0
2008-02-15,11515172.0
2008-02-14,11794439.0
2008-02-13,11122156.0
2008-02-05,17178973.0
2008-02-04,16647902.0
2008-02-01,24891554.0
2008-01-31,21769709.0
2008-01-30,19745460.0
2008-01-29,21051261.0
2008-01-28,35413889.0
2008-01-25,60464394.0
2008-01-24,113058054.0
2008-01-23,100162624.0
2008-01-22,30809996.0
2008-01-21,18632346.0
2008-01-18,8501516.0
2008-01-17,14192412.0
2008-01-16,12874336.0
2008-01-15,11637230.0
2008-01-14,16878821.0
2008-01-11,14351020.0
2008-01-10,32225931.0
2008-01-09,15164084.0
2008-01-08,17226299.0
2008-01-07,14637358.0
2008-01-04,12885779.0
2008-01-03,15280137.0
2008-01-02,15019678.0
