x,volume
2012-07-27,1992061.0
2012-07-26,3311032.0
2012-07-25,2191821.0
2012-07-24,2467751.0
2012-07-23,3993466.0
2012-07-20,5605852.0
2012-07-19,6181672.0
2012-07-18,3382481.0
2012-07-17,2918249.0
2012-07-16,6244392.0
2012-07-13,2685378.0
2012-07-12,3341160.0
2012-07-11,2462291.0
2012-07-10,2677855.0
2012-07-09,2985085.0
2012-07-06,6784239.0
2012-07-05,2207011.0
2012-07-04,2342859.0
2012-07-03,3771272.0
2012-07-02,3858394.0
2012-06-29,3100940.0
2012-06-28,2531517.0
2012-06-27,2315152.0
2012-06-26,3314482.0
2012-06-25,3433814.0
2012-06-21,4302032.0
2012-06-20,3282888.0
2012-06-19,4771310.0
2012-06-18,3725551.0
2012-06-15,4688404.0
2012-06-14,3653768.0
2012-06-13,3975941.0
2012-06-12,4679926.0
2012-06-11,4258646.0
2012-06-08,4497440.0
2012-06-07,5411436.0
2012-06-06,4700647.0
2012-06-05,7479966.0
2012-06-04,10532700.0
2012-06-01,5378787.0
2012-05-31,6609397.0
2012-05-30,15134069.0
2012-05-29,0.0
2012-05-28,18160031.0
2012-05-25,9576843.0
2012-05-24,6966419.0
2012-05-23,10065806.0
2012-05-22,19694333.0
2012-05-21,14848703.0
2012-05-18,13365468.0
2012-05-17,10942437.0
2012-05-16,8426943.0
2012-05-15,9136252.0
2012-05-14,25030864.0
2012-05-11,0.0
2012-05-10,28591554.0
2012-05-09,12023701.0
2012-05-08,27352127.0
2012-05-07,52124514.0
2012-05-04,46455347.0
2012-05-03,40773141.0
2012-05-02,55707194.0
2012-04-27,46692767.0
2012-04-26,79095068.0
2012-04-25,89374968.0
2012-04-24,40705564.0
2012-04-23,4466043.0
2012-04-20,4847727.0
2012-04-19,2856065.0
2012-04-18,5955446.0
2012-04-17,5160129.0
2012-04-16,4494787.0
2012-04-13,5589961.0
2012-04-12,3637906.0
2012-04-11,5101224.0
2012-04-10,2637645.0
2012-04-09,3206852.0
2012-04-06,4988776.0
2012-04-05,3726975.0
2012-03-30,1527925.0
2012-03-29,4947021.0
2012-03-28,4374544.0
2012-03-27,1700137.0
2012-03-26,2308589.0
2012-03-23,2631489.0
2012-03-22,3787101.0
2012-03-21,3340784.0
2012-03-20,4244073.0
2012-03-19,4007911.0
2012-03-16,6195326.0
2012-03-15,8134445.0
2012-03-14,11386223.0
2012-03-13,5959603.0
2012-03-12,14960949.0
2012-03-09,25081216.0
2012-03-08,17972043.0
2012-03-07,19490440.0
2012-03-06,13753010.0
2012-03-05,20935473.0
2012-03-02,23538619.0
2012-03-01,17344894.0
2012-02-29,5827495.0
2012-02-28,8825366.0
2012-02-27,16637441.0
2012-02-24,14097483.0
2012-02-23,8342194.0
2012-02-22,11174386.0
2012-02-21,6153521.0
2012-02-20,11205188.0
2012-02-17,6408120.0
2012-02-16,4925894.0
2012-02-15,6346960.0
2012-02-14,5183825.0
2012-02-13,9274389.0
2012-02-10,13843677.0
2012-02-09,19677171.0
2012-02-08,8358827.0
2012-02-07,5418260.0
2012-02-06,7722336.0
2012-02-03,20867103.0
2012-02-02,20141208.0
2012-02-01,6354477.0
2012-01-31,2019864.0
2012-01-30,2028744.0
2012-01-20,3773014.0
2012-01-19,2336477.0
2012-01-18,2878769.0
2012-01-17,3660053.0
2012-01-16,2824361.0
2012-01-13,4354281.0
2012-01-12,5213695.0
2012-01-11,3757444.0
2012-01-10,4462594.0
2012-01-09,2848532.0
2012-01-06,2906469.0
2012-01-05,2386093.0
2012-01-04,4539192.0
2011-12-30,7024146.0
2011-12-29,1755979.0
2011-12-28,2298687.0
2011-12-27,1712595.0
2011-12-26,1697813.0
2011-12-23,2845492.0
2011-12-22,3116313.0
2011-12-21,1926201.0
2011-12-20,3042663.0
2011-12-19,0.0
2011-12-16,2586839.0
2011-12-15,3705005.0
2011-12-14,1940317.0
2011-12-13,5783432.0
2011-12-12,3507588.0
2011-12-09,1519021.0
2011-12-08,2380395.0
2011-12-07,1244067.0
2011-12-06,1689818.0
2011-12-05,2153896.0
2011-12-02,4332153.0
2011-12-01,6992089.0
2011-11-30,6382499.0
2011-11-29,8550841.0
2011-11-28,18358537.0
2011-11-25,10305008.0
2011-11-24,6162666.0
2011-11-23,3920411.0
2011-11-22,9908356.0
2011-11-21,24989627.0
2011-11-18,10408407.0
2011-11-17,19924009.0
2011-11-16,9234778.0
2011-11-15,7431198.0
2011-11-14,13143634.0
2011-11-11,0.0
2011-11-10,10162554.0
2011-11-09,14709437.0
2011-11-08,4795248.0
2011-11-07,5086020.0
2011-11-04,5380264.0
2011-11-03,15341470.0
2011-11-02,5504471.0
2011-11-01,3686249.0
2011-10-31,4372816.0
2011-10-28,5882668.0
2011-10-27,4401893.0
2011-10-26,5064480.0
2011-10-25,4420722.0
2011-10-24,3304777.0
2011-10-21,1541068.0
2011-10-20,3928441.0
2011-10-19,2349608.0
2011-10-18,3807895.0
2011-10-17,3493406.0
2011-10-14,2473800.0
2011-10-13,3307934.0
2011-10-12,2938596.0
2011-10-11,2240889.0
2011-10-10,1171587.0
2011-09-30,1376597.0
2011-09-29,2603501.0
2011-09-28,2041341.0
2011-09-27,1898452.0
2011-09-26,2808145.0
2011-09-23,3331846.0
2011-09-22,5752223.0
2011-09-21,6402943.0
2011-09-20,5196211.0
2011-09-19,8805390.0
2011-09-16,17071153.0
2011-09-15,13781606.0
2011-09-14,6957844.0
2011-09-13,0.0
2011-09-09,1712598.0
2011-09-08,2404989.0
2011-09-07,3707960.0
2011-09-06,2275154.0
2011-09-05,4392523.0
2011-09-02,5652199.0
2011-09-01,4826383.0
2011-08-31,9692185.0
2011-08-30,7010497.0
2011-08-29,11014097.0
2011-08-26,16392858.0
2011-08-25,22846938.0
2011-08-24,4478925.0
2011-08-23,2380528.0
2011-08-22,2657585.0
2011-08-19,3676618.0
2011-08-18,3405010.0
2011-08-17,4870469.0
2011-08-16,4347637.0
2011-08-15,5932411.0
2011-08-12,9033461.0
2011-08-11,6369643.0
2011-08-10,6513574.0
2011-08-09,7205147.0
2011-08-08,7485463.0
2011-08-05,5687898.0
2011-08-04,3574409.0
2011-08-03,3538532.0
2011-08-02,4242470.0
2011-08-01,2940530.0
2011-07-29,4559231.0
2011-07-28,7712347.0
2011-07-27,0.0
2011-07-26,6061308.0
2011-07-25,8855720.0
2011-07-22,7715566.0
2011-07-21,4954555.0
2011-07-20,6652176.0
2011-07-19,7767189.0
2011-07-18,13113985.0
2011-07-15,14020164.0
2011-07-14,8918001.0
2011-07-13,7243057.0
2011-07-12,10280923.0
2011-07-11,7447367.0
2011-07-08,8372737.0
2011-07-07,16049120.0
2011-07-06,9097357.0
2011-07-05,11700745.0
2011-07-04,14493924.0
2011-07-01,12482751.0
2011-06-30,7815798.0
2011-06-29,9527303.0
2011-06-28,10089102.0
2011-06-27,17923660.0
2011-06-24,15850028.0
2011-06-23,9245756.0
2011-06-22,5809765.0
2011-06-21,9675503.0
2011-06-20,6294762.0
2011-06-17,6100941.0
2011-06-16,8541095.0
2011-06-15,8957522.0
2011-06-14,16192332.0
2011-06-13,5608291.0
2011-06-10,7577494.0
2011-06-09,11248565.0
2011-06-08,14584525.0
2011-06-07,9625726.0
2011-06-03,0.0
2011-06-02,12463424.0
2011-06-01,12516117.0
2011-05-31,14222706.0
2011-05-30,8625631.0
2011-05-27,16114114.0
2011-05-26,10216975.0
2011-05-25,14540457.0
2011-05-24,18763768.0
2011-05-23,38611427.0
2011-05-20,19753077.0
2011-05-19,32666264.0
2011-05-18,25906425.0
2011-05-17,35400783.0
2011-05-16,61658072.0
2011-05-13,50673499.0
2011-05-12,36401250.0
2011-05-11,46154116.0
2011-05-10,11066459.0
2011-05-09,13419218.0
2011-05-06,5916187.0
2011-05-05,5430628.0
2011-05-04,7344147.0
2011-05-03,6992397.0
2011-04-29,5220928.0
2011-04-28,9641252.0
2011-04-27,11372809.0
2011-04-26,17726511.0
2011-04-25,9171288.0
2011-04-22,9670331.0
2011-04-21,8320270.0
2011-04-20,8827227.0
2011-04-19,17625045.0
2011-04-18,10834825.0
2011-04-15,12818772.0
2011-04-14,12096452.0
2011-04-13,14800819.0
2011-04-12,14847999.0
2011-04-11,18887407.0
2011-04-08,14375193.0
2011-04-07,22224353.0
2011-04-06,18172905.0
2011-04-01,18312324.0
2011-03-31,14299050.0
2011-03-30,15448294.0
2011-03-29,29037665.0
2011-03-28,44065525.0
2011-03-25,37332068.0
2011-03-24,55887545.0
2011-03-23,30192175.0
2011-03-22,0.0
2011-03-21,10566313.0
2011-03-18,11067940.0
2011-03-17,23188307.0
2011-03-16,23255190.0
2011-03-15,36319216.0
2011-03-14,42982887.0
2011-03-11,58322433.0
2011-03-10,16470167.0
2011-03-09,22509324.0
2011-03-08,28438554.0
2011-03-07,33454863.0
2011-03-04,30939490.0
2011-03-03,66252999.0
2011-03-02,92611320.0
2011-03-01,47269157.0
2011-02-28,5711619.0
2011-02-25,4170170.0
2011-02-24,4297371.0
2011-02-23,3663906.0
2011-02-22,8519990.0
2011-02-21,6077636.0
2011-02-18,5479551.0
2011-02-17,5800263.0
2011-02-16,5850145.0
2011-02-15,4989260.0
2011-02-14,9864307.0
2011-02-11,4921903.0
2011-02-10,4580542.0
2011-02-09,4037398.0
2011-02-01,4497969.0
2011-01-31,4324212.0
2011-01-28,3538397.0
2011-01-27,4033677.0
2011-01-26,2821350.0
2011-01-25,2438286.0
2011-01-24,3359216.0
2011-01-21,2490571.0
2011-01-20,3398421.0
2011-01-19,4773369.0
2011-01-18,2581550.0
2011-01-17,6228079.0
2011-01-14,4331390.0
2011-01-13,3264806.0
2011-01-12,3357687.0
2011-01-11,4394150.0
2011-01-10,3684882.0
2011-01-07,7219637.0
2011-01-06,4597835.0
2011-01-05,3067423.0
2011-01-04,6192777.0
2010-12-31,5247512.0
2010-12-30,4219536.0
2010-12-29,1834095.0
2010-12-28,7297286.0
2010-12-27,8828670.0
2010-12-24,7001745.0
2010-12-23,5622088.0
2010-12-22,11451468.0
2010-12-21,18720433.0
2010-12-20,0.0
2010-12-17,5057978.0
2010-12-16,10891975.0
2010-12-15,7766673.0
2010-12-14,6540413.0
2010-12-13,9249729.0
2010-12-10,5258181.0
2010-12-09,7240905.0
2010-12-08,12346755.0
2010-12-07,12010793.0
2010-12-06,24402711.0
2010-12-03,15017883.0
2010-12-02,23026179.0
2010-12-01,9961411.0
2010-11-30,6611977.0
2010-11-29,5541947.0
2010-11-26,5564578.0
2010-11-25,10927934.0
2010-11-24,4050978.0
2010-11-23,6170458.0
2010-11-22,10007782.0
2010-11-19,5362263.0
2010-11-18,4533093.0
2010-11-17,7269030.0
2010-11-16,8813493.0
2010-11-15,12843138.0
2010-11-12,0.0
2010-11-11,12065049.0
2010-11-10,17568765.0
2010-11-09,13816762.0
2010-11-08,20897236.0
2010-11-05,20145637.0
2010-11-04,23206008.0
2010-11-03,29436451.0
2010-11-02,11573136.0
2010-11-01,12102504.0
2010-10-29,13245291.0
2010-10-28,17883557.0
2010-10-27,14528390.0
2010-10-26,11282973.0
2010-10-25,12261454.0
2010-10-22,7143641.0
2010-10-21,8658338.0
2010-10-20,15510318.0
2010-10-19,11131388.0
2010-10-18,14453833.0
2010-10-15,24313576.0
2010-10-14,21592676.0
2010-10-13,22562231.0
2010-10-12,7647239.0
2010-10-11,10100396.0
2010-10-08,6402112.0
2010-09-30,5893486.0
2010-09-29,4726338.0
2010-09-28,4310991.0
2010-09-27,2849415.0
2010-09-21,3230139.0
2010-09-20,6414016.0
2010-09-17,3749526.0
2010-09-16,9453289.0
2010-09-15,0.0
2010-09-14,7541429.0
2010-09-13,9326297.0
2010-09-10,5992289.0
2010-09-09,11159637.0
2010-09-08,9229032.0
2010-09-07,9558297.0
2010-09-06,7056165.0
2010-09-03,5478140.0
2010-09-02,4915620.0
2010-09-01,5908957.0
2010-08-31,7329304.0
2010-08-30,5351261.0
2010-08-27,2001271.0
2010-08-26,2722916.0
2010-08-25,4443602.0
2010-08-24,4605416.0
2010-08-23,3630231.0
2010-08-20,6053134.0
2010-08-19,5752238.0
2010-08-18,6005531.0
2010-08-17,9206034.0
2010-08-16,8639804.0
2010-08-13,4156578.0
2010-08-12,5114357.0
2010-08-11,4987998.0
2010-08-10,8966138.0
2010-08-09,9658311.0
2010-08-06,11123586.0
2010-08-05,14245885.0
2010-08-04,10756824.0
2010-08-03,16755574.0
2010-08-02,7564193.0
2010-07-30,6443980.0
2010-07-29,11111628.0
2010-07-28,12624206.0
2010-07-27,4750407.0
2010-07-26,4160728.0
2010-07-23,7433848.0
2010-07-22,8416734.0
2010-07-21,7216414.0
2010-07-20,14989825.0
2010-07-19,13821355.0
2010-07-16,15523937.0
2010-07-15,6010984.0
2010-07-14,6614220.0
2010-07-13,15798411.0
2010-07-12,6572805.0
2010-07-09,3726963.0
2010-07-08,3284132.0
2010-07-07,0.0
2010-07-06,3391278.0
2010-07-05,3868519.0
2010-07-02,5308998.0
2010-07-01,1664498.0
2010-06-30,2600189.0
2010-06-29,3984424.0
2010-06-28,2392061.0
2010-06-25,2163410.0
2010-06-24,3441300.0
2010-06-23,6626797.0
2010-06-22,5685349.0
2010-06-21,6972072.0
2010-06-18,5128740.0
2010-06-17,4692281.0
2010-06-11,2686901.0
2010-06-10,3994647.0
2010-06-09,6277121.0
2010-06-08,2674255.0
2010-06-07,3223328.0
2010-06-04,3397761.0
2010-06-03,5428424.0
2010-06-02,4942796.0
2010-06-01,5497798.0
2010-05-31,6794293.0
2010-05-28,7562180.0
2010-05-27,7868453.0
2010-05-26,7526744.0
2010-05-25,11128583.0
2010-05-24,18242101.0
2010-05-21,10913526.0
2010-05-20,7467277.0
2010-05-19,2820929.0
2010-05-18,4437853.0
2010-05-17,5100265.0
2010-05-14,3413211.0
2010-05-13,3901532.0
2010-05-12,5389182.0
2010-05-11,0.0
2010-05-10,5382347.0
2010-05-07,8158772.0
2010-05-06,7534542.0
2010-05-05,10317599.0
2010-05-04,4712146.0
2010-04-30,5502137.0
2010-04-29,4650899.0
2010-04-28,6333755.0
2010-04-27,9547907.0
2010-04-26,9178009.0
2010-04-23,7720327.0
2010-04-22,18047447.0
2010-04-21,7520938.0
2010-04-20,11443008.0
2010-04-19,9572625.0
2010-04-16,9671884.0
2010-04-15,6832236.0
2010-04-14,6153726.0
2010-04-13,11167099.0
2010-04-12,15715262.0
2010-04-09,8069228.0
2010-04-08,0.0
2010-04-07,11269470.0
2010-04-06,12692817.0
2010-04-02,16209610.0
2010-04-01,15439551.0
2010-03-31,7330291.0
2010-03-30,9168000.0
2010-03-29,11886594.0
2010-03-26,6924352.0
2010-03-25,7637334.0
2010-03-24,8598484.0
2010-03-23,8894332.0
2010-03-22,5344205.0
2010-03-19,14283817.0
2010-03-18,16151211.0
2010-03-17,14888425.0
2010-03-16,12012017.0
2010-03-15,12910443.0
2010-03-12,7885006.0
2010-03-11,4999301.0
2010-03-10,6529467.0
2010-03-09,9312527.0
2010-03-08,6266190.0
2010-03-05,0.0
2010-03-04,12963692.0
2010-03-03,11427300.0
2010-03-02,19136322.0
2010-03-01,8902930.0
2010-02-26,10943267.0
2010-02-25,14170691.0
2010-02-24,11555192.0
2010-02-23,14434941.0
2010-02-22,14430145.0
2010-02-12,16901718.0
2010-02-11,19070943.0
2010-02-10,6056410.0
2010-02-09,1225398.0
2010-02-08,4770284.0
2010-02-05,4116498.0
2010-02-04,3236019.0
2010-02-03,2853215.0
2010-02-02,3685466.0
2010-02-01,5683456.0
2010-01-29,4629447.0
2010-01-28,3491210.0
2010-01-27,9622091.0
2010-01-26,3865611.0
2010-01-25,2437225.0
2010-01-22,5747840.0
2010-01-21,4181182.0
2010-01-20,8596359.0
2010-01-19,8380561.0
2010-01-18,11494998.0
2010-01-15,0.0
2010-01-14,8185943.0
2010-01-13,7631302.0
2010-01-12,8937625.0
2010-01-11,9354053.0
2010-01-08,4057506.0
2010-01-07,7629841.0
2010-01-06,8711498.0
2010-01-05,8897185.0
2010-01-04,3879496.0
2009-12-31,4749175.0
2009-12-30,6437976.0
2009-12-29,10838623.0
2009-12-28,4470984.0
2009-12-25,2555276.0
2009-12-24,4816309.0
2009-12-23,3507313.0
2009-12-22,2905900.0
2009-12-21,3410496.0
2009-12-18,10598469.0
2009-12-17,3732154.0
2009-12-16,4289320.0
2009-12-15,6924117.0
2009-12-14,4325482.0
2009-12-11,3566922.0
2009-12-10,5981219.0
2009-12-09,0.0
2009-12-08,12582288.0
2009-12-07,10447106.0
2009-12-04,6518330.0
2009-12-03,4982086.0
2009-12-02,7651932.0
2009-12-01,4418435.0
2009-11-30,4855552.0
2009-11-27,8827264.0
2009-11-26,10114626.0
2009-11-25,7501643.0
2009-11-24,12577759.0
2009-11-23,9453652.0
2009-11-20,7281167.0
2009-11-19,13042408.0
2009-11-18,7438965.0
2009-11-17,6006855.0
2009-11-16,13327801.0
2009-11-13,5868266.0
2009-11-12,8516288.0
2009-11-11,8846726.0
2009-11-10,23377944.0
2009-11-09,10405653.0
2009-11-06,15378720.0
2009-11-05,6557221.0
2009-11-04,7543403.0
2009-11-03,8531156.0
2009-11-02,6185777.0
2009-10-30,9135675.0
2009-10-29,5101411.0
2009-10-28,7039368.0
2009-10-27,11041555.0
2009-10-26,0.0
2009-10-23,15377158.0
2009-10-22,23140795.0
2009-10-21,12610274.0
2009-10-20,0.0
2009-10-19,0.0
2009-10-16,0.0
2009-10-15,0.0
2009-10-14,15729212.0
2009-10-13,5277199.0
2009-10-12,3875471.0
2009-10-09,2742964.0
2009-09-30,2741442.0
2009-09-29,0.0
2009-09-28,1824896.0
2009-09-25,2002682.0
2009-09-24,5520111.0
2009-09-23,5357797.0
2009-09-22,4972366.0
2009-09-21,4712580.0
2009-09-18,7311313.0
2009-09-17,5115022.0
2009-09-16,4816348.0
2009-09-15,7730868.0
2009-09-14,9008697.0
2009-09-11,9314792.0
2009-09-10,4585834.0
2009-09-09,5187139.0
2009-09-08,5901156.0
2009-09-07,7760168.0
2009-09-04,5289658.0
2009-09-03,8359942.0
2009-09-02,4412893.0
2009-09-01,7214153.0
2009-08-31,7754034.0
2009-08-28,5254901.0
2009-08-27,9062878.0
2009-08-26,8667392.0
2009-08-25,5101250.0
2009-08-24,5952240.0
2009-08-21,8738048.0
2009-08-20,0.0
2009-08-19,6764366.0
2009-08-18,6180282.0
2009-08-17,10123786.0
2009-08-14,11837123.0
2009-08-13,9954401.0
2009-08-12,5997069.0
2009-08-11,6041415.0
2009-08-10,7224587.0
2009-08-07,7532439.0
2009-08-06,12533668.0
2009-08-05,7899269.0
2009-08-04,8176081.0
2009-08-03,8026596.0
2009-07-31,9303073.0
2009-07-30,11380693.0
2009-07-29,14847006.0
2009-07-28,11940451.0
2009-07-27,15106244.0
2009-07-24,20285152.0
2009-07-23,16638083.0
2009-07-22,10583324.0
2009-07-21,16530616.0
2009-07-20,37635970.0
2009-07-17,24200117.0
2009-07-16,15439199.0
2009-07-15,21029118.0
2009-07-14,18523491.0
2009-07-13,13635973.0
2009-07-10,14721558.0
2009-07-09,13541860.0
2009-07-08,18921580.0
2009-07-07,21146320.0
2009-07-06,31054662.0
2009-07-03,38381042.0
2009-07-02,0.0
2009-07-01,17976265.0
2009-06-30,6840150.0
2009-06-29,12337479.0
2009-06-26,6974411.0
2009-06-25,7746016.0
2009-06-24,12157954.0
2009-06-23,8942607.0
2009-06-22,6682588.0
2009-06-19,5362800.0
2009-06-18,7536730.0
2009-06-17,11569340.0
2009-06-16,9192327.0
2009-06-15,6418723.0
2009-06-12,8781734.0
2009-06-11,12588366.0
2009-06-10,4266609.0
2009-06-09,6943746.0
2009-06-08,9747748.0
2009-06-05,13981252.0
2009-06-04,23620786.0
2009-06-03,17781658.0
2009-06-02,0.0
2009-06-01,7629064.0
2009-05-27,10274757.0
2009-05-26,17011733.0
2009-05-25,11860712.0
2009-05-22,7253983.0
2009-05-21,18833362.0
2009-05-20,17045059.0
2009-05-19,13326597.0
2009-05-18,10987355.0
2009-05-15,11832931.0
2009-05-14,11655455.0
2009-05-13,0.0
2009-05-12,13161274.0
2009-05-11,15424565.0
2009-05-08,10679527.0
2009-05-07,11795954.0
2009-05-06,9940003.0
2009-05-05,13025710.0
2009-05-04,13552520.0
2009-04-30,19005637.0
2009-04-29,15301582.0
2009-04-28,9377775.0
2009-04-27,7939602.0
2009-04-24,6272127.0
2009-04-23,8238029.0
2009-04-22,9250505.0
2009-04-21,0.0
2009-04-20,8683253.0
2009-04-17,6373084.0
2009-04-16,6479213.0
2009-04-15,10381014.0
2009-04-14,15280627.0
2009-04-13,19326698.0
2009-04-10,21086928.0
2009-04-09,13165082.0
2009-04-08,16159733.0
2009-04-07,22592228.0
2009-04-03,30476712.0
2009-04-02,12629216.0
2009-04-01,8664909.0
2009-03-31,7173546.0
2009-03-30,6467673.0
2009-03-27,6808195.0
2009-03-26,5479244.0
2009-03-25,6123086.0
2009-03-24,11275751.0
2009-03-23,12102117.0
2009-03-20,6802906.0
2009-03-19,14903451.0
2009-03-18,16443782.0
2009-03-17,7348777.0
2009-03-16,4117003.0
2009-03-13,3398706.0
2009-03-12,0.0
2009-03-11,3775144.0
2009-03-10,2716336.0
2009-03-09,7149437.0
2009-03-06,4627309.0
2009-03-05,6589891.0
2009-03-04,7601508.0
2009-03-03,4929469.0
2009-03-02,7748080.0
2009-02-27,7985145.0
2009-02-26,7374838.0
2009-02-25,8261316.0
2009-02-24,9697793.0
2009-02-23,8891377.0
2009-02-20,8807445.0
2009-02-19,6999753.0
2009-02-18,12251443.0
2009-02-17,12413130.0
2009-02-16,14083671.0
2009-02-13,10139145.0
2009-02-12,9387849.0
2009-02-11,17263765.0
2009-02-10,23202349.0
2009-02-09,25546692.0
2009-02-06,10028059.0
2009-02-05,11073054.0
2009-02-04,14498975.0
2009-02-03,11321182.0
2009-02-02,3481533.0
2009-01-23,5107686.0
2009-01-22,7839005.0
2009-01-21,13171086.0
2009-01-20,5070008.0
2009-01-19,9752214.0
2009-01-16,14173843.0
2009-01-15,10940253.0
2009-01-14,4173769.0
2009-01-13,3945387.0
2009-01-12,2650078.0
2009-01-09,2369025.0
2009-01-08,4582594.0
2009-01-07,3974660.0
2009-01-06,3742231.0
2009-01-05,2810810.0
2008-12-31,2197618.0
2008-12-30,2107894.0
2008-12-29,3852576.0
2008-12-26,4204181.0
2008-12-25,8423445.0
2008-12-24,12040923.0
2008-12-23,21425698.0
2008-12-22,6548061.0
2008-12-19,5435682.0
2008-12-18,4266576.0
2008-12-17,5984075.0
2008-12-16,6118043.0
2008-12-15,3178355.0
2008-12-12,5849566.0
2008-12-11,6818516.0
2008-12-10,5500438.0
2008-12-09,7825680.0
2008-12-08,7041083.0
2008-12-05,8074790.0
2008-12-04,10118237.0
2008-12-03,5501908.0
2008-12-02,5397701.0
2008-12-01,4197554.0
2008-11-28,6669560.0
2008-11-27,11604055.0
2008-11-26,3870578.0
2008-11-25,8971145.0
2008-11-24,8301675.0
2008-11-21,16163010.0
2008-11-20,15479387.0
2008-11-19,9009086.0
2008-11-18,16122130.0
2008-11-17,14461919.0
2008-11-14,5057766.0
2008-11-13,0.0
2008-11-12,4207088.0
2008-11-11,3231639.0
2008-11-10,3829228.0
2008-11-07,1264646.0
2008-11-06,923133.0
2008-11-05,2837683.0
2008-11-04,1992292.0
2008-11-03,969959.0
2008-10-31,749758.0
2008-10-30,1723381.0
2008-10-29,2318262.0
2008-10-28,1520927.0
2008-10-27,3337026.0
2008-10-24,2158629.0
2008-10-23,1791434.0
2008-10-22,1789027.0
2008-10-21,1708076.0
2008-10-20,1837831.0
2008-10-17,939802.0
2008-10-16,1611928.0
2008-10-15,1412068.0
2008-10-14,2342991.0
2008-10-13,2159447.0
2008-10-10,3833622.0
2008-10-09,1256065.0
2008-10-08,1917212.0
2008-10-07,1743054.0
2008-10-06,1953723.0
2008-09-26,3218880.0
2008-09-25,5207965.0
2008-09-24,3362921.0
2008-09-23,4172224.0
2008-09-22,7443361.0
2008-09-19,3933003.0
2008-09-18,4513430.0
2008-09-17,1940648.0
2008-09-16,1473365.0
2008-09-12,635282.0
2008-09-11,750156.0
2008-09-10,865026.0
2008-09-09,1234394.0
2008-09-08,1050552.0
2008-09-05,1611599.0
2008-09-04,726872.0
2008-09-03,1398335.0
2008-09-02,836534.0
2008-09-01,913032.0
2008-08-29,2562980.0
2008-08-28,600332.0
2008-08-27,1392684.0
2008-08-26,1630433.0
2008-08-25,0.0
2008-08-22,881392.0
2008-08-21,1793629.0
2008-08-20,2397896.0
2008-08-19,942621.0
2008-08-18,1721372.0
2008-08-15,1127619.0
2008-08-14,1379772.0
2008-08-13,1786900.0
2008-08-12,2168682.0
2008-08-11,3288654.0
2008-08-08,3408405.0
2008-08-07,1900049.0
2008-08-06,1694060.0
2008-08-05,1491545.0
2008-08-04,2019502.0
2008-08-01,2954704.0
2008-07-31,2674631.0
2008-07-30,4351794.0
2008-07-29,3967109.0
2008-07-28,7653556.0
2008-07-25,4735355.0
2008-07-24,10230185.0
2008-07-23,6817838.0
2008-07-22,10591363.0
2008-07-21,0.0
2008-07-18,0.0
2008-07-17,0.0
2008-07-16,0.0
2008-07-15,0.0
2008-07-14,4265620.0
2008-07-11,5436454.0
2008-07-10,8137323.0
2008-07-09,9025818.0
2008-07-08,10881949.0
2008-07-07,5695536.0
2008-07-04,3690440.0
2008-07-03,7271120.0
2008-07-02,2884142.0
2008-07-01,4803884.0
2008-06-30,2825037.0
2008-06-27,5100565.0
2008-06-26,5579870.0
2008-06-25,7261089.0
2008-06-24,4025326.0
2008-06-23,0.0
2008-06-20,6842719.0
2008-06-19,6014558.0
2008-06-18,7066279.0
2008-06-17,4070866.0
2008-06-16,7471681.0
2008-06-13,7331367.0
2008-06-12,8772766.0
2008-06-11,12247996.0
2008-06-10,9297945.0
2008-06-06,0.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,2490218.0
2008-06-02,1770855.0
2008-05-30,2380369.0
2008-05-29,3438085.0
2008-05-28,3208756.0
2008-05-27,2838795.0
2008-05-26,3668430.0
2008-05-23,2369414.0
2008-05-22,3718108.0
2008-05-21,5498860.0
2008-05-20,4310706.0
2008-05-19,2512567.0
2008-05-16,0.0
2008-05-15,6725820.0
2008-05-14,5563767.0
2008-05-13,7508641.0
2008-05-12,5196995.0
2008-05-09,5440806.0
2008-05-08,4427444.0
2008-05-07,6400239.0
2008-05-06,4984221.0
2008-05-05,7843627.0
2008-04-30,9333637.0
2008-04-29,0.0
2008-04-28,5339072.0
2008-04-25,8964957.0
2008-04-24,14522400.0
2008-04-23,6316207.0
2008-04-22,13627133.0
2008-04-21,10220920.0
2008-04-18,7964614.0
2008-04-17,6819484.0
2008-04-16,3555700.0
2008-04-15,4157856.0
2008-04-14,4660614.0
2008-04-11,3944292.0
2008-04-10,4163154.0
2008-04-09,0.0
2008-04-08,5022469.0
2008-04-07,4868006.0
2008-04-03,7015385.0
2008-04-02,6879570.0
2008-04-01,7728276.0
2008-03-31,4983815.0
2008-03-28,7585871.0
2008-03-27,5758671.0
2008-03-26,6694863.0
2008-03-25,8336453.0
2008-03-24,9962564.0
2008-03-21,3868569.0
2008-03-20,7208058.0
2008-03-19,8737871.0
2008-03-18,9674799.0
2008-03-17,7131223.0
2008-03-14,3553382.0
2008-03-13,4237162.0
2008-03-12,3884080.0
2008-03-11,6307924.0
2008-03-10,10068038.0
2008-03-07,5055540.0
2008-03-06,7969935.0
2008-03-05,6537798.0
2008-03-04,8859403.0
2008-03-03,14336956.0
2008-02-29,11798632.0
2008-02-28,4832446.0
2008-02-27,5046184.0
2008-02-26,7435327.0
2008-02-25,7733755.0
2008-02-22,13009760.0
2008-02-21,23208522.0
2008-02-20,12781845.0
2008-02-19,8135116.0
