x,volume
2012-07-27,2653935.0
2012-07-26,2708494.0
2012-07-25,3227578.0
2012-07-24,3143879.0
2012-07-23,4526394.0
2012-07-20,7644145.0
2012-07-19,4919854.0
2012-07-18,3300766.0
2012-07-17,4574392.0
2012-07-16,5353677.0
2012-07-13,3503063.0
2012-07-12,5959179.0
2012-07-11,3654058.0
2012-07-10,5012770.0
2012-07-09,7427668.0
2012-07-06,8152913.0
2012-07-05,10465757.0
2012-07-04,19659216.0
2012-07-03,4575097.0
2012-07-02,4846872.0
2012-06-29,3966679.0
2012-06-28,5043369.0
2012-06-27,4770710.0
2012-06-26,4554984.0
2012-06-25,4057520.0
2012-06-21,7471198.0
2012-06-20,5872446.0
2012-06-19,7865275.0
2012-06-18,9094888.0
2012-06-15,16103061.0
2012-06-14,26158363.0
2012-06-13,20260827.0
2012-06-12,14569065.0
2012-06-11,26031046.0
2012-06-08,11370834.0
2012-06-07,8741021.0
2012-06-06,12384617.0
2012-06-05,39030393.0
2012-06-04,15887866.0
2012-06-01,10529250.0
2012-05-31,40671863.0
2012-05-30,31525340.0
2012-05-29,5262184.0
2012-05-28,5013652.0
2012-05-25,0.0
2012-05-24,2688421.0
2012-05-23,4040785.0
2012-05-22,2772881.0
2012-05-21,2528212.0
2012-05-18,5789386.0
2012-05-17,3990622.0
2012-05-16,3248269.0
2012-05-15,3890012.0
2012-05-14,3445007.0
2012-05-11,3186674.0
2012-05-10,3385100.0
2012-05-09,7166558.0
2012-05-08,5728522.0
2012-05-07,7015062.0
2012-05-04,7191242.0
2012-05-03,15332674.0
2012-05-02,28081155.0
2012-04-27,21799478.0
2012-04-26,5074305.0
2012-04-25,7136961.0
2012-04-24,5263507.0
2012-04-23,5652843.0
2012-04-20,6581177.0
2012-04-19,4976558.0
2012-04-18,5977203.0
2012-04-17,5296092.0
2012-04-16,6615858.0
2012-04-13,5770569.0
2012-04-12,6935178.0
2012-04-11,3514692.0
2012-04-10,4075000.0
2012-04-09,5422638.0
2012-04-06,5302513.0
2012-04-05,3634100.0
2012-03-30,2499910.0
2012-03-29,4501225.0
2012-03-28,8844356.0
2012-03-27,5366315.0
2012-03-26,4329577.0
2012-03-23,7004928.0
2012-03-22,12148159.0
2012-03-21,6526283.0
2012-03-20,7285882.0
2012-03-19,9390634.0
2012-03-16,4450326.0
2012-03-15,7529444.0
2012-03-14,12578958.0
2012-03-13,7487315.0
2012-03-12,8014462.0
2012-03-09,7786557.0
2012-03-08,6658830.0
2012-03-07,5272163.0
2012-03-06,5837951.0
2012-03-05,6600989.0
2012-03-02,5863355.0
2012-03-01,4504370.0
2012-02-29,9864133.0
2012-02-28,22408149.0
2012-02-27,9033860.0
2012-02-24,7172319.0
2012-02-23,5741834.0
2012-02-22,7980999.0
2012-02-21,4896250.0
2012-02-20,5850836.0
2012-02-17,8657620.0
2012-02-16,14202099.0
2012-02-15,8565174.0
2012-02-14,10456196.0
2012-02-13,17086638.0
2012-02-10,16584683.0
2012-02-09,11822062.0
2012-02-08,5922454.0
2012-02-07,4331585.0
2012-02-06,5928521.0
2012-02-03,6603567.0
2012-02-02,6444189.0
2012-02-01,4206364.0
2012-01-31,2797920.0
2012-01-30,4505242.0
2012-01-20,5637999.0
2012-01-19,6365849.0
2012-01-18,10058007.0
2012-01-17,10610877.0
2012-01-16,8506097.0
2012-01-13,15717395.0
2012-01-12,23003056.0
2012-01-11,23375672.0
2012-01-10,5658283.0
2012-01-09,3596254.0
2012-01-06,2258398.0
2012-01-05,2448482.0
2012-01-04,2406347.0
2011-12-30,3172711.0
2011-12-29,3172536.0
2011-12-28,3692253.0
2011-12-27,1919964.0
2011-12-26,2195251.0
2011-12-23,2928598.0
2011-12-22,4240135.0
2011-12-21,3092802.0
2011-12-20,3992285.0
2011-12-19,4295081.0
2011-12-16,5644602.0
2011-12-15,5153504.0
2011-12-14,3313630.0
2011-12-13,4782302.0
2011-12-12,2276530.0
2011-12-09,2164548.0
2011-12-08,2199806.0
2011-12-07,1803284.0
2011-12-06,3083151.0
2011-12-05,3727211.0
2011-12-02,5579841.0
2011-12-01,9173755.0
2011-11-30,12731900.0
2011-11-29,4803245.0
2011-11-28,4147322.0
2011-11-25,3058548.0
2011-11-24,5091978.0
2011-11-23,4382979.0
2011-11-22,2626922.0
2011-11-21,2699430.0
2011-11-18,9849000.0
2011-11-17,4852207.0
2011-11-16,8516527.0
2011-11-15,11889089.0
2011-11-14,6867847.0
2011-11-11,2784594.0
2011-11-10,3258730.0
2011-11-09,4697698.0
2011-11-08,5966606.0
2011-11-07,7457314.0
2011-11-04,12103298.0
2011-11-03,8925857.0
2011-11-02,5187008.0
2011-11-01,6109494.0
2011-10-31,4145958.0
2011-10-28,4749837.0
2011-10-27,5969977.0
2011-10-26,4648486.0
2011-10-25,4212219.0
2011-10-24,3494060.0
2011-10-21,1707756.0
2011-10-20,3302025.0
2011-10-19,2566822.0
2011-10-18,4419298.0
2011-10-17,4394062.0
2011-10-14,6285892.0
2011-10-13,5869226.0
2011-10-12,4646471.0
2011-10-11,3168684.0
2011-10-10,2133848.0
2011-09-30,3362318.0
2011-09-29,4840328.0
2011-09-28,3441985.0
2011-09-27,3720632.0
2011-09-26,3913715.0
2011-09-23,0.0
2011-09-22,6311408.0
2011-09-21,7651526.0
2011-09-20,3462261.0
2011-09-19,3731247.0
2011-09-16,3808227.0
2011-09-15,5182050.0
2011-09-14,5703453.0
2011-09-13,7147768.0
2011-09-09,3435546.0
2011-09-08,6622971.0
2011-09-07,11694326.0
2011-09-06,6163347.0
2011-09-05,7074306.0
2011-09-02,4690130.0
2011-09-01,5574423.0
2011-08-31,6774162.0
2011-08-30,11121097.0
2011-08-29,11983484.0
2011-08-26,14378978.0
2011-08-25,31080444.0
2011-08-24,16668342.0
2011-08-23,6333609.0
2011-08-22,4270370.0
2011-08-19,5937994.0
2011-08-18,7073630.0
2011-08-17,6211091.0
2011-08-16,7074711.0
2011-08-15,9719134.0
2011-08-12,16884308.0
2011-08-11,7460696.0
2011-08-10,9789903.0
2011-08-09,11788641.0
2011-08-08,16263280.0
2011-08-05,9523487.0
2011-08-04,14623190.0
2011-08-03,10154362.0
2011-08-02,7395666.0
2011-08-01,5946600.0
2011-07-29,11813315.0
2011-07-28,8482215.0
2011-07-27,9398264.0
2011-07-26,9765627.0
2011-07-25,18917076.0
2011-07-22,9167278.0
2011-07-21,13525384.0
2011-07-20,15726220.0
2011-07-19,19313261.0
2011-07-18,26520054.0
2011-07-15,47062640.0
2011-07-14,24910621.0
2011-07-13,25668127.0
2011-07-12,41230182.0
2011-07-11,55551802.0
2011-07-08,35178372.0
2011-07-07,42040964.0
2011-07-06,35686245.0
2011-07-05,34194794.0
2011-07-04,30385538.0
2011-07-01,30745845.0
2011-06-30,34550263.0
2011-06-29,48732040.0
2011-06-28,74170453.0
2011-06-27,36110084.0
2011-06-24,28811172.0
2011-06-23,17862082.0
2011-06-22,2823299.0
2011-06-21,4941534.0
2011-06-20,6939881.0
2011-06-17,4965994.0
2011-06-16,6256405.0
2011-06-15,5183640.0
2011-06-14,4402865.0
2011-06-13,6276553.0
2011-06-10,4235884.0
2011-06-09,5896728.0
2011-06-08,5459116.0
2011-06-07,4436443.0
2011-06-03,6785879.0
2011-06-02,8249812.0
2011-06-01,6562569.0
2011-05-31,7804569.0
2011-05-30,10186340.0
2011-05-27,10548578.0
2011-05-26,8514405.0
2011-05-25,12315661.0
2011-05-24,9559979.0
2011-05-23,11356832.0
2011-05-20,9937313.0
2011-05-19,9124136.0
2011-05-18,10533469.0
2011-05-17,18489035.0
2011-05-16,18452560.0
2011-05-13,23397788.0
2011-05-12,48112865.0
2011-05-11,0.0
2011-05-10,28670606.0
2011-05-09,7880689.0
2011-05-06,8026900.0
2011-05-05,5680235.0
2011-05-04,6407065.0
2011-05-03,8126058.0
2011-04-29,10017880.0
2011-04-28,10088945.0
2011-04-27,17377045.0
2011-04-26,12338196.0
2011-04-25,8118209.0
2011-04-22,0.0
2011-04-21,10861682.0
2011-04-20,4232382.0
2011-04-19,5849073.0
2011-04-18,7361617.0
2011-04-15,10445271.0
2011-04-14,20716246.0
2011-04-13,0.0
2011-04-12,0.0
2011-04-11,5130439.0
2011-04-08,5162907.0
2011-04-07,4981233.0
2011-04-06,3862829.0
2011-04-01,5392953.0
2011-03-31,11127023.0
2011-03-30,9626705.0
2011-03-29,7614306.0
2011-03-28,8874060.0
2011-03-25,5152646.0
2011-03-24,5210749.0
2011-03-23,4502294.0
2011-03-22,4905935.0
2011-03-21,4673650.0
2011-03-18,8448187.0
2011-03-17,8322954.0
2011-03-16,5552504.0
2011-03-15,9505902.0
2011-03-14,6657359.0
2011-03-11,6422996.0
2011-03-10,13842067.0
2011-03-09,3159380.0
2011-03-08,4009514.0
2011-03-07,6167923.0
2011-03-04,4429949.0
2011-03-03,6083029.0
2011-03-02,8117509.0
2011-03-01,9399313.0
2011-02-28,3587001.0
2011-02-25,6134992.0
2011-02-24,3893269.0
2011-02-23,4431244.0
2011-02-22,7202327.0
2011-02-21,4928426.0
2011-02-18,4363581.0
2011-02-17,4860221.0
2011-02-16,5766302.0
2011-02-15,9306607.0
2011-02-14,7003442.0
2011-02-11,5064127.0
2011-02-10,6311980.0
2011-02-09,12480753.0
2011-02-01,14240787.0
2011-01-31,0.0
2011-01-28,6969653.0
2011-01-27,3619283.0
2011-01-26,1457429.0
2011-01-25,1465227.0
2011-01-24,2242229.0
2011-01-21,3471944.0
2011-01-20,2287852.0
2011-01-19,1732876.0
2011-01-18,2317855.0
2011-01-17,5217392.0
2011-01-14,4796291.0
2011-01-13,1774818.0
2011-01-12,2217216.0
2011-01-11,3569181.0
2011-01-10,4015602.0
2011-01-07,3534967.0
2011-01-06,2914493.0
2011-01-05,4772059.0
2011-01-04,3775789.0
2010-12-31,3979833.0
2010-12-30,4486083.0
2010-12-29,3493029.0
2010-12-28,4589029.0
2010-12-27,6516924.0
2010-12-24,6231300.0
2010-12-23,10319146.0
2010-12-22,12092845.0
2010-12-21,4673096.0
2010-12-20,6872263.0
2010-12-17,2398091.0
2010-12-16,2675376.0
2010-12-15,5704681.0
2010-12-14,4543829.0
2010-12-13,5608992.0
2010-12-10,5366853.0
2010-12-09,3269812.0
2010-12-08,2864177.0
2010-12-07,2060038.0
2010-12-06,3940566.0
2010-12-03,5024841.0
2010-12-02,3870451.0
2010-12-01,5037210.0
2010-11-30,13455056.0
2010-11-29,5996725.0
2010-11-26,4626340.0
2010-11-25,6140754.0
2010-11-24,6891632.0
2010-11-23,8516792.0
2010-11-22,9434856.0
2010-11-19,8234891.0
2010-11-18,12857251.0
2010-11-17,10632206.0
2010-11-16,17586011.0
2010-11-15,16103998.0
2010-11-12,17040327.0
2010-11-11,17253297.0
2010-11-10,10549164.0
2010-11-09,10736820.0
2010-11-08,11822990.0
2010-11-05,17470126.0
2010-11-04,19471116.0
2010-11-03,14436521.0
2010-11-02,23165642.0
2010-11-01,7217005.0
2010-10-29,5479609.0
2010-10-28,4119611.0
2010-10-27,5797292.0
2010-10-26,7117830.0
2010-10-25,7875389.0
2010-10-22,4113151.0
2010-10-21,6078959.0
2010-10-20,5901457.0
2010-10-19,4101076.0
2010-10-18,5769101.0
2010-10-15,7742671.0
2010-10-14,6436960.0
2010-10-13,6830896.0
2010-10-12,8530544.0
2010-10-11,10671341.0
2010-10-08,6948514.0
2010-09-30,2634034.0
2010-09-29,3913300.0
2010-09-28,3231901.0
2010-09-27,3276336.0
2010-09-21,2750775.0
2010-09-20,4213109.0
2010-09-17,4268567.0
2010-09-16,9627017.0
2010-09-15,13685365.0
2010-09-14,20562204.0
2010-09-13,7915416.0
2010-09-10,5389189.0
2010-09-09,6067578.0
2010-09-08,8957155.0
2010-09-07,3314599.0
2010-09-06,4880412.0
2010-09-03,5544619.0
2010-09-02,4580513.0
2010-09-01,4924624.0
2010-08-31,2837023.0
2010-08-30,3741868.0
2010-08-27,1842754.0
2010-08-26,1692076.0
2010-08-25,3195994.0
2010-08-24,4494265.0
2010-08-23,2615887.0
2010-08-20,5077730.0
2010-08-19,3310190.0
2010-08-18,4521311.0
2010-08-17,3986196.0
2010-08-16,4563924.0
2010-08-13,3591425.0
2010-08-12,5511964.0
2010-08-11,3790013.0
2010-08-10,6186117.0
2010-08-09,4271500.0
2010-08-06,5170915.0
2010-08-05,3659206.0
2010-08-04,3866099.0
2010-08-03,6462386.0
2010-08-02,4143990.0
2010-07-30,4147499.0
2010-07-29,6395135.0
2010-07-28,4336590.0
2010-07-27,2876414.0
2010-07-26,4298223.0
2010-07-23,4170206.0
2010-07-22,5963816.0
2010-07-21,5859527.0
2010-07-20,4978750.0
2010-07-19,4374874.0
2010-07-16,2952006.0
2010-07-15,2911475.0
2010-07-14,3426570.0
2010-07-13,5459661.0
2010-07-12,4036383.0
2010-07-09,8102512.0
2010-07-08,2204728.0
2010-07-07,2490473.0
2010-07-06,3322215.0
2010-07-05,1906939.0
2010-07-02,2309623.0
2010-07-01,1820190.0
2010-06-30,3104758.0
2010-06-29,3032883.0
2010-06-28,2104518.0
2010-06-25,1661821.0
2010-06-24,1625465.0
2010-06-23,2501182.0
2010-06-22,2228429.0
2010-06-21,3551751.0
2010-06-18,8905417.0
2010-06-17,4238027.0
2010-06-11,4359771.0
2010-06-10,3981013.0
2010-06-09,4095933.0
2010-06-08,5476191.0
2010-06-07,2726900.0
2010-06-04,3709090.0
2010-06-03,5278575.0
2010-06-02,4436854.0
2010-06-01,7585107.0
2010-05-31,13610286.0
2010-05-28,6970072.0
2010-05-27,16511252.0
2010-05-26,8254334.0
2010-05-25,6045016.0
2010-05-24,8213518.0
2010-05-21,5097495.0
2010-05-20,0.0
2010-05-19,3066095.0
2010-05-18,4578362.0
2010-05-17,2647188.0
2010-05-14,3061667.0
2010-05-13,3669367.0
2010-05-12,6952277.0
2010-05-11,4407551.0
2010-05-10,2791158.0
2010-05-07,3602499.0
2010-05-06,4738553.0
2010-05-05,4165655.0
2010-05-04,2988082.0
2010-04-30,6430121.0
2010-04-29,3870134.0
2010-04-28,5328061.0
2010-04-27,4700554.0
2010-04-26,6548612.0
2010-04-23,4809988.0
2010-04-22,6197333.0
2010-04-21,8971005.0
2010-04-20,10745666.0
2010-04-19,13676693.0
2010-04-16,27353428.0
2010-04-15,0.0
2010-04-14,5490564.0
2010-04-13,9182683.0
2010-04-12,13175233.0
2010-04-09,10444822.0
2010-04-08,8103806.0
2010-04-07,9471430.0
2010-04-06,5661913.0
2010-04-02,6311854.0
2010-04-01,7446957.0
2010-03-31,4321671.0
2010-03-30,6478283.0
2010-03-29,6203579.0
2010-03-26,4727946.0
2010-03-25,5070107.0
2010-03-24,6800275.0
2010-03-23,5836642.0
2010-03-22,9045023.0
2010-03-19,5784853.0
2010-03-18,5923148.0
2010-03-17,5155967.0
2010-03-16,4454500.0
2010-03-15,4026395.0
2010-03-12,6347621.0
2010-03-11,4682659.0
2010-03-10,8524216.0
2010-03-09,7317243.0
2010-03-08,10438399.0
2010-03-05,14934339.0
2010-03-04,17246695.0
2010-03-03,24041784.0
2010-03-02,14572891.0
2010-03-01,9805525.0
2010-02-26,9906353.0
2010-02-25,9469798.0
2010-02-24,6239208.0
2010-02-23,3368323.0
2010-02-22,2780450.0
2010-02-12,1548049.0
2010-02-11,1423979.0
2010-02-10,1661973.0
2010-02-09,1737186.0
2010-02-08,1635414.0
2010-02-05,3468739.0
2010-02-04,5946860.0
2010-02-03,0.0
2010-02-02,1852713.0
2010-02-01,2864273.0
2010-01-29,3205404.0
2010-01-28,2126879.0
2010-01-27,2406395.0
2010-01-26,3535609.0
2010-01-25,2607409.0
2010-01-22,5959283.0
2010-01-21,4935613.0
2010-01-20,8922328.0
2010-01-19,7086657.0
2010-01-18,6789693.0
2010-01-15,11000919.0
2010-01-14,25136400.0
2010-01-13,4325873.0
2010-01-12,4594114.0
2010-01-11,3593505.0
2010-01-08,3968110.0
2010-01-07,4388213.0
2010-01-06,5481704.0
2010-01-05,4696238.0
2010-01-04,3269944.0
2009-12-31,3311574.0
2009-12-30,5010729.0
2009-12-29,3348263.0
2009-12-28,3061265.0
2009-12-25,3163059.0
2009-12-24,4079323.0
2009-12-23,3294862.0
2009-12-22,4217335.0
2009-12-21,2810530.0
2009-12-18,5919761.0
2009-12-17,6107360.0
2009-12-16,7740749.0
2009-12-15,3805062.0
2009-12-14,4387617.0
2009-12-11,4285395.0
2009-12-10,5018237.0
2009-12-09,8667357.0
2009-12-08,6965088.0
2009-12-07,9050369.0
2009-12-04,20151489.0
2009-12-03,14086951.0
2009-12-02,18594566.0
2009-12-01,26722063.0
2009-11-30,37284775.0
2009-11-27,12358986.0
2009-11-26,12168218.0
2009-11-25,10416133.0
2009-11-24,17207807.0
2009-11-23,14585908.0
2009-11-20,27876807.0
2009-11-19,16209506.0
2009-11-18,11555532.0
2009-11-17,13630998.0
2009-11-16,13551654.0
2009-11-13,7628356.0
2009-11-12,8325357.0
2009-11-11,8338315.0
2009-11-10,11690610.0
2009-11-09,21826816.0
2009-11-06,16603697.0
2009-11-05,13647056.0
2009-11-04,7081083.0
2009-11-03,6808804.0
2009-11-02,4871458.0
2009-10-30,4209171.0
2009-10-29,4067437.0
2009-10-28,4724846.0
2009-10-27,7060500.0
2009-10-26,5799696.0
2009-10-23,7658529.0
2009-10-22,6221196.0
2009-10-21,6360954.0
2009-10-20,7329058.0
2009-10-19,6254138.0
2009-10-16,4718863.0
2009-10-15,6362754.0
2009-10-14,13459788.0
2009-10-13,5958827.0
2009-10-12,5369310.0
2009-10-09,4864984.0
2009-09-30,3325106.0
2009-09-29,3837188.0
2009-09-28,4023272.0
2009-09-25,5526610.0
2009-09-24,9902931.0
2009-09-23,11206731.0
2009-09-22,24934820.0
2009-09-21,24708700.0
2009-09-18,17372767.0
2009-09-17,17776941.0
2009-09-16,15483634.0
2009-09-15,14470631.0
2009-09-14,14340650.0
2009-09-11,16344845.0
2009-09-10,8091865.0
2009-09-09,11418448.0
2009-09-08,16794335.0
2009-09-07,23911965.0
2009-09-04,19082137.0
2009-09-03,6718580.0
2009-09-02,4783922.0
2009-09-01,4481729.0
2009-08-31,6521717.0
2009-08-28,8239521.0
2009-08-27,13678778.0
2009-08-26,18375940.0
2009-08-25,16199181.0
2009-08-24,9482425.0
2009-08-21,11946702.0
2009-08-20,10627314.0
2009-08-19,6699508.0
2009-08-18,6499188.0
2009-08-17,7895780.0
2009-08-14,7617994.0
2009-08-13,6499610.0
2009-08-12,7939032.0
2009-08-11,5771556.0
2009-08-10,9045346.0
2009-08-07,21658697.0
2009-08-06,31282815.0
2009-08-05,14905079.0
2009-08-04,17300665.0
2009-08-03,25298385.0
2009-07-31,31934742.0
2009-07-30,22757709.0
2009-07-29,64558940.0
2009-07-28,45734576.0
2009-07-27,42431395.0
2009-07-24,16432004.0
2009-07-23,15788894.0
2009-07-22,9368209.0
2009-07-21,14976829.0
2009-07-20,38596204.0
2009-07-17,21065924.0
2009-07-16,10551138.0
2009-07-15,13359265.0
2009-07-14,15689269.0
2009-07-13,9330740.0
2009-07-10,19673528.0
2009-07-09,17745114.0
2009-07-08,9357355.0
2009-07-07,16630347.0
2009-07-06,17077805.0
2009-07-03,9367750.0
2009-07-02,6573166.0
2009-07-01,6888554.0
2009-06-30,10395563.0
2009-06-29,17629481.0
2009-06-26,4205119.0
2009-06-25,6101932.0
2009-06-24,7119465.0
2009-06-23,4944149.0
2009-06-22,7537202.0
2009-06-19,6147267.0
2009-06-18,6378643.0
2009-06-17,5512179.0
2009-06-16,4113739.0
2009-06-15,8939043.0
2009-06-12,8943028.0
2009-06-11,7792006.0
2009-06-10,9602336.0
2009-06-09,8973174.0
2009-06-08,8303385.0
2009-06-05,8011312.0
2009-06-04,11982716.0
2009-06-03,10086015.0
2009-06-02,8806335.0
2009-06-01,8930594.0
2009-05-27,8047492.0
2009-05-26,0.0
2009-05-25,9319830.0
2009-05-22,20833976.0
2009-05-21,9064533.0
2009-05-20,11911309.0
2009-05-19,12322252.0
2009-05-18,27799654.0
2009-05-15,17062119.0
2009-05-14,7443059.0
2009-05-13,8886660.0
2009-05-12,9252228.0
2009-05-11,15485221.0
2009-05-08,20191760.0
2009-05-07,18011939.0
2009-05-06,26833138.0
2009-05-05,24099222.0
2009-05-04,27254459.0
2009-04-30,16275039.0
2009-04-29,17002949.0
2009-04-28,13654617.0
2009-04-27,17542398.0
2009-04-24,21729534.0
2009-04-23,9327558.0
2009-04-22,12755732.0
2009-04-21,13017686.0
2009-04-20,7993158.0
2009-04-17,11313450.0
2009-04-16,17500019.0
2009-04-15,30900374.0
2009-04-14,13527993.0
2009-04-13,21707186.0
2009-04-10,30866811.0
2009-04-09,10372485.0
2009-04-08,14241978.0
2009-04-07,9266695.0
2009-04-03,21373842.0
2009-04-02,22821104.0
2009-04-01,29186956.0
2009-03-31,33481728.0
2009-03-30,42229754.0
2009-03-27,29527497.0
2009-03-26,19248630.0
2009-03-25,14266203.0
2009-03-24,9468389.0
2009-03-23,9913768.0
2009-03-20,7086084.0
2009-03-19,8410236.0
2009-03-18,7657037.0
2009-03-17,7240526.0
2009-03-16,3662025.0
2009-03-13,4583686.0
2009-03-12,7860028.0
2009-03-11,5926661.0
2009-03-10,3816137.0
2009-03-09,8501107.0
2009-03-06,9193136.0
2009-03-05,19975093.0
2009-03-04,17040313.0
2009-03-03,7327297.0
2009-03-02,6101918.0
2009-02-27,8261889.0
2009-02-26,11159722.0
2009-02-25,20143470.0
2009-02-24,12126646.0
2009-02-23,23422407.0
2009-02-20,9558865.0
2009-02-19,9196900.0
2009-02-18,10430819.0
2009-02-17,12875877.0
2009-02-16,15468181.0
2009-02-13,18583279.0
2009-02-12,25041429.0
2009-02-11,21012846.0
2009-02-10,17845941.0
2009-02-09,20014928.0
2009-02-06,13404678.0
2009-02-05,11639562.0
2009-02-04,24449978.0
2009-02-03,15983861.0
2009-02-02,5934932.0
2009-01-23,3124146.0
2009-01-22,4914488.0
2009-01-21,4417657.0
2009-01-20,3794194.0
2009-01-19,6318732.0
2009-01-16,11104461.0
2009-01-15,7152414.0
2009-01-14,4845648.0
2009-01-13,4960730.0
2009-01-12,5343571.0
2009-01-09,6657530.0
2009-01-08,9004322.0
2009-01-07,11230975.0
2009-01-06,6466174.0
2009-01-05,4694172.0
2008-12-31,4167517.0
2008-12-30,5457700.0
2008-12-29,3496074.0
2008-12-26,4806524.0
2008-12-25,4500698.0
2008-12-24,8153044.0
2008-12-23,8907280.0
2008-12-22,7656600.0
2008-12-19,13446958.0
2008-12-18,25047949.0
2008-12-17,16559499.0
2008-12-16,7786873.0
2008-12-15,9772572.0
2008-12-12,17059385.0
2008-12-11,36669567.0
2008-12-10,34200046.0
2008-12-09,20316123.0
2008-12-08,15095605.0
2008-12-05,8904382.0
2008-12-04,13375634.0
2008-12-03,11868058.0
2008-12-02,13442584.0
2008-12-01,5145725.0
2008-11-28,4335687.0
2008-11-27,7336217.0
2008-11-26,3762750.0
2008-11-25,6454022.0
2008-11-24,9305222.0
2008-11-21,16203130.0
2008-11-20,0.0
2008-11-19,23234663.0
2008-11-18,31005171.0
2008-11-17,9390809.0
2008-11-14,9871847.0
2008-11-13,8671508.0
2008-11-12,3737440.0
2008-11-11,6807378.0
2008-11-10,9229799.0
2008-11-07,5123261.0
2008-11-06,2494861.0
2008-11-05,3447914.0
2008-11-04,2410999.0
2008-11-03,2044608.0
2008-10-31,1945775.0
2008-10-30,2286475.0
2008-10-29,2412920.0
2008-10-28,3391353.0
2008-10-27,3922824.0
2008-10-24,1559163.0
2008-10-23,2406103.0
2008-10-22,3243040.0
2008-10-21,4205051.0
2008-10-20,6055010.0
2008-10-17,6076988.0
2008-10-16,3109763.0
2008-10-15,1685171.0
2008-10-14,3009994.0
2008-10-13,2785652.0
2008-10-10,3321764.0
2008-10-09,2159004.0
2008-10-08,4078714.0
2008-10-07,9717773.0
2008-10-06,10611144.0
2008-09-26,6904392.0
2008-09-25,6604912.0
2008-09-24,3556513.0
2008-09-23,5370345.0
2008-09-22,9524029.0
2008-09-19,4792531.0
2008-09-18,4473747.0
2008-09-17,2903030.0
2008-09-16,5715185.0
2008-09-12,10224882.0
2008-09-11,4512715.0
2008-09-10,3848269.0
2008-09-09,3329078.0
2008-09-08,3060821.0
2008-09-05,5651863.0
2008-09-04,6473162.0
2008-09-03,6909483.0
2008-09-02,3213300.0
2008-09-01,2075366.0
2008-08-29,3048432.0
2008-08-28,2092515.0
2008-08-27,2252041.0
2008-08-26,3617476.0
2008-08-25,2186175.0
2008-08-22,3418858.0
2008-08-21,7412637.0
2008-08-20,11010081.0
2008-08-19,7143958.0
2008-08-18,3202213.0
2008-08-15,2200357.0
2008-08-14,2354598.0
2008-08-13,3401797.0
2008-08-12,3516600.0
2008-08-11,4646719.0
2008-08-08,4559983.0
2008-08-07,3656259.0
2008-08-06,5770868.0
2008-08-05,6132162.0
2008-08-04,14257680.0
2008-08-01,4993263.0
2008-07-31,6752260.0
2008-07-30,5552976.0
2008-07-29,5279297.0
2008-07-28,8810582.0
2008-07-25,8089918.0
2008-07-24,19605368.0
2008-07-23,12971083.0
2008-07-22,5653251.0
2008-07-21,7191959.0
2008-07-18,5417646.0
2008-07-17,5710048.0
2008-07-16,9235714.0
2008-07-15,8522397.0
2008-07-14,8967150.0
2008-07-11,0.0
2008-07-10,16132424.0
2008-07-09,15900737.0
2008-07-08,11638237.0
2008-07-07,15261473.0
2008-07-04,12381439.0
2008-07-03,20600855.0
2008-07-02,17415010.0
2008-07-01,9268648.0
2008-06-30,11522993.0
2008-06-27,16273532.0
2008-06-26,23262361.0
2008-06-25,23079102.0
2008-06-24,25917524.0
2008-06-23,25102414.0
2008-06-20,18031532.0
2008-06-19,10814308.0
2008-06-18,9821586.0
2008-06-17,8129342.0
2008-06-16,7246080.0
2008-06-13,9250204.0
2008-06-12,15894675.0
2008-06-11,9416933.0
2008-06-10,5876041.0
2008-06-06,8820705.0
2008-06-05,10990115.0
2008-06-04,6905240.0
2008-06-03,11644555.0
2008-06-02,15331188.0
2008-05-30,25471401.0
2008-05-29,36514890.0
2008-05-28,2782242.0
2008-05-27,523458.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,11774610.0
2008-05-09,10257747.0
2008-05-08,11595637.0
2008-05-07,6968723.0
2008-05-06,9054337.0
2008-05-05,12001526.0
2008-04-30,14427721.0
2008-04-29,8029284.0
2008-04-28,9221769.0
2008-04-25,8261649.0
2008-04-24,10435041.0
2008-04-23,4869530.0
2008-04-22,4222903.0
2008-04-21,5267429.0
2008-04-18,4699369.0
2008-04-17,4651216.0
2008-04-16,4220508.0
2008-04-15,5766666.0
2008-04-14,5595962.0
2008-04-11,5636063.0
2008-04-10,0.0
2008-04-09,8941317.0
2008-04-08,7103576.0
2008-04-07,7769874.0
2008-04-03,6766379.0
2008-04-02,9147486.0
2008-04-01,9966469.0
2008-03-31,10932951.0
2008-03-28,13319606.0
2008-03-27,15422168.0
2008-03-26,17361477.0
2008-03-25,27127953.0
2008-03-24,12224375.0
2008-03-21,23903974.0
2008-03-20,14242704.0
2008-03-19,9970228.0
2008-03-18,12691361.0
2008-03-17,7607429.0
2008-03-14,4800050.0
2008-03-13,9526732.0
2008-03-12,15060771.0
2008-03-11,6630094.0
2008-03-10,6596346.0
2008-03-07,8025594.0
2008-03-06,17211167.0
2008-03-05,15645180.0
2008-03-04,13176186.0
2008-03-03,18720143.0
2008-02-29,13583911.0
2008-02-28,17005964.0
2008-02-27,11299734.0
2008-02-26,4316989.0
2008-02-25,5070264.0
