x,volume
2012-07-03,442518.0
2012-07-02,385984.0
2012-06-29,958777.0
2012-06-28,0.0
2012-06-27,556772.0
2012-06-26,1052105.0
2012-06-25,655956.0
2012-06-21,920922.0
2012-06-20,689673.0
2012-06-19,550274.0
2012-06-18,789334.0
2012-06-15,840172.0
2012-06-14,840738.0
2012-06-13,1210223.0
2012-06-12,458300.0
2012-06-11,607891.0
2012-06-08,518955.0
2012-06-07,1038723.0
2012-06-06,717341.0
2012-06-05,526021.0
2012-06-04,935938.0
2012-06-01,713338.0
2012-05-31,1516822.0
2012-05-30,634528.0
2012-05-29,1114655.0
2012-05-28,737463.0
2012-05-25,663410.0
2012-05-24,637577.0
2012-05-23,574527.0
2012-05-22,625489.0
2012-05-21,707773.0
2012-05-18,643352.0
2012-05-17,719721.0
2012-05-16,575713.0
2012-05-15,1110626.0
2012-05-14,1085814.0
2012-05-11,907317.0
2012-05-10,826080.0
2012-05-09,1370282.0
2012-05-08,883842.0
2012-05-07,1121815.0
2012-05-04,1381514.0
2012-05-03,1820181.0
2012-05-02,3678298.0
2012-04-27,1218230.0
2012-04-26,2310059.0
2012-04-25,0.0
2012-04-24,1982187.0
2012-04-23,2728376.0
2012-04-20,1819004.0
2012-04-19,1331385.0
2012-04-18,2344315.0
2012-04-17,1966729.0
2012-04-16,1296227.0
2012-04-13,1486764.0
2012-04-12,1385704.0
2012-04-11,1193776.0
2012-04-10,2120937.0
2012-04-09,2471254.0
2012-04-06,0.0
2012-04-05,3461965.0
2012-03-30,3616455.0
2012-03-29,1972758.0
2012-03-28,2146001.0
2012-03-27,1101537.0
2012-03-26,1767359.0
2012-03-23,1823682.0
2012-03-22,1813226.0
2012-03-21,2378821.0
2012-03-20,2033575.0
2012-03-19,1565387.0
2012-03-16,1952929.0
2012-03-15,3404911.0
2012-03-14,6158495.0
2012-03-13,8621163.0
2012-03-12,2316751.0
2012-03-09,2246433.0
2012-03-08,2966711.0
2012-03-07,3116532.0
2012-03-06,1473099.0
2012-03-05,1446846.0
2012-03-02,1125584.0
2012-03-01,1218324.0
2012-02-29,1766976.0
2012-02-28,2885675.0
2012-02-27,3758281.0
2012-02-24,1475975.0
2012-02-23,1910841.0
2012-02-22,1736836.0
2012-02-21,1030201.0
2012-02-20,1160363.0
2012-02-17,1103057.0
2012-02-16,1953036.0
2012-02-15,2455550.0
2012-02-14,1613194.0
2012-02-13,4293800.0
2012-02-10,1377221.0
2012-02-09,1324399.0
2012-02-08,1335738.0
2012-02-07,1606020.0
2012-02-06,2241432.0
2012-02-03,1143968.0
2012-02-02,1044777.0
2012-02-01,1586740.0
2012-01-31,1089106.0
2012-01-30,1040025.0
2012-01-20,864300.0
2012-01-19,1539262.0
2012-01-18,2165291.0
2012-01-17,1655454.0
2012-01-16,1090719.0
2012-01-13,1292152.0
2012-01-12,1172865.0
2012-01-11,1432030.0
2012-01-10,1382477.0
2012-01-09,1599061.0
2012-01-06,701541.0
2012-01-05,544771.0
2012-01-04,702165.0
2011-12-30,1391491.0
2011-12-29,1364351.0
2011-12-28,981797.0
2011-12-27,1089050.0
2011-12-26,814995.0
2011-12-23,1422587.0
2011-12-22,2011669.0
2011-12-21,0.0
2011-12-20,2402420.0
2011-12-19,1590722.0
2011-12-16,3080336.0
2011-12-15,2299421.0
2011-12-14,1267496.0
2011-12-13,1776826.0
2011-12-12,953771.0
2011-12-09,836283.0
2011-12-08,1132563.0
2011-12-07,865468.0
2011-12-06,1611369.0
2011-12-05,2593394.0
2011-12-02,2068091.0
2011-12-01,2454182.0
2011-11-30,2494114.0
2011-11-29,2565582.0
2011-11-28,813674.0
2011-11-25,856947.0
2011-11-24,966453.0
2011-11-23,1144343.0
2011-11-22,1574629.0
2011-11-21,5469989.0
2011-11-18,2812841.0
2011-11-17,2133511.0
2011-11-16,3646410.0
2011-11-15,4760767.0
2011-11-14,2028817.0
2011-11-11,1928106.0
2011-11-10,2412443.0
2011-11-09,1887499.0
2011-11-08,2434988.0
2011-11-07,2756718.0
2011-11-04,2433807.0
2011-11-03,3622243.0
2011-11-02,2689022.0
2011-11-01,1324190.0
2011-10-31,2072831.0
2011-10-28,1634557.0
2011-10-27,1246693.0
2011-10-26,1954148.0
2011-10-25,1931731.0
2011-10-24,2234696.0
2011-10-21,874763.0
2011-10-20,1691409.0
2011-10-19,1092337.0
2011-10-18,1580732.0
2011-10-17,1430262.0
2011-10-14,1487722.0
2011-10-13,1787168.0
2011-10-12,2035983.0
2011-10-11,1808324.0
2011-10-10,1299529.0
2011-09-30,1725483.0
2011-09-29,3213221.0
2011-09-28,3276554.0
2011-09-27,3708188.0
2011-09-26,4644408.0
2011-09-23,3464013.0
2011-09-22,4207336.0
2011-09-21,4529124.0
2011-09-20,2605725.0
2011-09-19,3552683.0
2011-09-16,4237292.0
2011-09-15,5211565.0
2011-09-14,3376593.0
2011-09-13,3519210.0
2011-09-09,5287485.0
2011-09-08,3406932.0
2011-09-07,3045151.0
2011-09-06,3351582.0
2011-09-05,4416951.0
2011-09-02,7634164.0
2011-09-01,4201005.0
2011-08-31,2451716.0
2011-08-30,2289315.0
2011-08-29,2705373.0
2011-08-26,2293332.0
2011-08-25,2555233.0
2011-08-24,3223627.0
2011-08-23,5417481.0
2011-08-22,1969779.0
2011-08-19,1760507.0
2011-08-18,2260268.0
2011-08-17,2581247.0
2011-08-16,2517871.0
2011-08-15,3024786.0
2011-08-12,3965427.0
2011-08-11,3916366.0
2011-08-10,0.0
2011-08-09,4200804.0
2011-08-08,3610928.0
2011-08-05,4556365.0
2011-08-04,2723624.0
2011-08-03,3368831.0
2011-08-02,6694237.0
2011-08-01,5772733.0
2011-07-29,5918483.0
2011-07-28,6546931.0
2011-07-27,8792063.0
2011-07-26,2870985.0
2011-07-25,8115898.0
2011-07-22,3306655.0
2011-07-21,1612082.0
2011-07-20,1873735.0
2011-07-19,4207022.0
2011-07-18,2518562.0
2011-07-15,2610653.0
2011-07-14,2113409.0
2011-07-13,2177157.0
2011-07-12,3026251.0
2011-07-11,4038476.0
2011-07-08,3812889.0
2011-07-07,2961492.0
2011-07-06,2408159.0
2011-07-05,4421335.0
2011-07-04,2556624.0
2011-07-01,2445882.0
2011-06-30,0.0
2011-06-29,2408710.0
2011-06-28,1802755.0
2011-06-27,3260177.0
2011-06-24,3086765.0
2011-06-23,2237863.0
2011-06-22,2050817.0
2011-06-21,2338083.0
2011-06-20,3290074.0
2011-06-17,3343004.0
2011-06-16,3532119.0
2011-06-15,2584083.0
2011-06-14,1367736.0
2011-06-13,1566054.0
2011-06-10,2028904.0
2011-06-09,2239519.0
2011-06-08,2015515.0
2011-06-07,1397759.0
2011-06-03,1732560.0
2011-06-02,3580316.0
2011-06-01,3572903.0
2011-05-31,2493024.0
2011-05-30,1889103.0
2011-05-27,2756854.0
2011-05-26,1879486.0
2011-05-25,1915974.0
2011-05-24,2853502.0
2011-05-23,3030531.0
2011-05-20,1781561.0
2011-05-19,2081738.0
2011-05-18,2641464.0
2011-05-17,3295918.0
2011-05-16,4009752.0
2011-05-13,2514619.0
2011-05-12,2982634.0
2011-05-11,5695569.0
2011-05-10,4618848.0
2011-05-09,2049065.0
2011-05-06,1521411.0
2011-05-05,1537723.0
2011-05-04,2222774.0
2011-05-03,1674236.0
2011-04-29,1296137.0
2011-04-28,2650077.0
2011-04-27,2973151.0
2011-04-26,3022624.0
2011-04-25,5007993.0
2011-04-22,2559377.0
2011-04-21,3658890.0
2011-04-20,3126448.0
2011-04-19,5454625.0
2011-04-18,4989678.0
2011-04-15,5873354.0
2011-04-14,4101401.0
2011-04-13,3879194.0
2011-04-12,7438907.0
2011-04-11,6787406.0
2011-04-08,3528152.0
2011-04-07,3334522.0
2011-04-06,2895900.0
2011-04-01,3339390.0
2011-03-31,4498539.0
2011-03-30,7108598.0
2011-03-29,4693792.0
2011-03-28,7760808.0
2011-03-25,5442892.0
2011-03-24,9710943.0
2011-03-23,6381316.0
2011-03-22,4674126.0
2011-03-21,3485546.0
2011-03-18,6127099.0
2011-03-17,10385819.0
2011-03-16,6393495.0
2011-03-15,5075009.0
2011-03-14,4255614.0
2011-03-11,3672040.0
2011-03-10,3599994.0
2011-03-09,2823031.0
2011-03-08,3555023.0
2011-03-07,3353017.0
2011-03-04,2567367.0
2011-03-03,4384646.0
2011-03-02,6145874.0
2011-03-01,4021332.0
2011-02-28,3652543.0
2011-02-25,3237831.0
2011-02-24,11114977.0
2011-02-23,7876817.0
2011-02-22,8114548.0
2011-02-21,3835417.0
2011-02-18,0.0
2011-02-17,3917123.0
2011-02-16,3938158.0
2011-02-15,4407531.0
2011-02-14,4199099.0
2011-02-11,3258117.0
2011-02-10,3819469.0
2011-02-09,3793124.0
2011-02-01,3013358.0
2011-01-31,4592823.0
2011-01-28,6340065.0
2011-01-27,11697176.0
2011-01-26,0.0
2011-01-25,3875008.0
2011-01-24,5355636.0
2011-01-21,6844607.0
2011-01-20,7805559.0
2011-01-19,5558132.0
2011-01-18,3701381.0
2011-01-17,5376915.0
2011-01-14,2993622.0
2011-01-13,4109168.0
2011-01-12,3071183.0
2011-01-11,2115751.0
2011-01-10,4595719.0
2011-01-07,4074898.0
2011-01-06,3383339.0
2011-01-05,4246410.0
2011-01-04,4551624.0
2010-12-31,3515636.0
2010-12-30,5680428.0
2010-12-29,10014190.0
2010-12-28,7376356.0
2010-12-27,0.0
2010-12-24,4569166.0
2010-12-23,7311178.0
2010-12-22,10541850.0
2010-12-21,3745741.0
2010-12-20,7096935.0
2010-12-17,5486090.0
2010-12-16,6194523.0
2010-12-15,7069237.0
2010-12-14,10068190.0
2010-12-13,8015214.0
2010-12-10,5235792.0
2010-12-09,6392390.0
2010-12-08,5521049.0
2010-12-07,5087153.0
2010-12-06,6046106.0
2010-12-03,6051973.0
2010-12-02,9160804.0
2010-12-01,7948776.0
2010-11-30,16026459.0
2010-11-29,20674967.0
2010-11-26,12864918.0
2010-11-25,13358060.0
2010-11-24,18282281.0
2010-11-23,17644928.0
2010-11-22,40818966.0
2010-11-19,41329623.0
2010-11-18,13306384.0
2010-11-17,20572610.0
2010-11-16,18409294.0
2010-11-15,11483710.0
2010-11-12,13526291.0
2010-11-11,0.0
2010-11-10,9103606.0
2010-11-09,17163000.0
2010-11-08,11162969.0
2010-11-05,9486520.0
2010-11-04,8851531.0
2010-11-03,8124644.0
2010-11-02,13529018.0
2010-11-01,14616407.0
2010-10-29,17287086.0
2010-10-28,27421915.0
2010-10-27,14312686.0
2010-10-26,15513387.0
2010-10-25,11352543.0
2010-10-22,5816717.0
2010-10-21,5944031.0
2010-10-20,11512971.0
2010-10-19,20373908.0
2010-10-18,13180970.0
2010-10-15,12940424.0
2010-10-14,8579263.0
2010-10-13,6085130.0
2010-10-12,6876745.0
2010-10-11,6676126.0
2010-10-08,4909623.0
2010-09-30,2890474.0
2010-09-29,2719449.0
2010-09-28,4327074.0
2010-09-27,3005354.0
2010-09-21,3077757.0
2010-09-20,4003256.0
2010-09-17,3678806.0
2010-09-16,8518207.0
2010-09-15,6153230.0
2010-09-14,8973925.0
2010-09-13,6004717.0
2010-09-10,8567829.0
2010-09-09,9825517.0
2010-09-08,9182480.0
2010-09-07,12346272.0
2010-09-06,10494912.0
2010-09-03,11778340.0
2010-09-02,14827450.0
2010-09-01,19130311.0
2010-08-31,9613532.0
2010-08-30,14379463.0
2010-08-27,4123636.0
2010-08-26,6005741.0
2010-08-25,8250322.0
2010-08-24,14233178.0
2010-08-23,4197197.0
2010-08-20,9547656.0
2010-08-19,13392617.0
2010-08-18,6660753.0
2010-08-17,6648202.0
2010-08-16,8463632.0
2010-08-13,5096450.0
2010-08-12,6449981.0
2010-08-11,7304137.0
2010-08-10,13373699.0
2010-08-09,18858671.0
2010-08-06,26192927.0
2010-08-05,25627896.0
2010-08-04,11048503.0
2010-08-03,9079680.0
2010-08-02,4499653.0
2010-07-30,3775447.0
2010-07-29,4942594.0
2010-07-28,6990203.0
2010-07-27,4252315.0
2010-07-26,6074411.0
2010-07-23,4474321.0
2010-07-22,4760201.0
2010-07-21,5666513.0
2010-07-20,4754472.0
2010-07-19,2943830.0
2010-07-16,3541730.0
2010-07-15,7838006.0
2010-07-14,3549520.0
2010-07-13,3325586.0
2010-07-12,4004443.0
2010-07-09,4467117.0
2010-07-08,2915051.0
2010-07-07,3193448.0
2010-07-06,3402413.0
2010-07-05,3307229.0
2010-07-02,4755942.0
2010-07-01,3503785.0
2010-06-30,4856495.0
2010-06-29,0.0
2010-06-28,4315090.0
2010-06-25,5295999.0
2010-06-24,4994844.0
2010-06-23,4861074.0
2010-06-22,4528314.0
2010-06-21,4557091.0
2010-06-18,6320367.0
2010-06-17,4662210.0
2010-06-11,7077507.0
2010-06-10,11905257.0
2010-06-09,7069579.0
2010-06-08,7689443.0
2010-06-07,7757379.0
2010-06-04,5513808.0
2010-06-03,6503256.0
2010-06-02,4991767.0
2010-06-01,6538982.0
2010-05-31,7839089.0
2010-05-28,8670739.0
2010-05-27,14514671.0
2010-05-26,8706575.0
2010-05-25,10591455.0
2010-05-24,7753117.0
2010-05-21,6813262.0
2010-05-20,8277251.0
2010-05-19,6230551.0
2010-05-18,7556649.0
2010-05-17,9310603.0
2010-05-14,10092753.0
2010-05-13,11972693.0
2010-05-12,0.0
2010-05-11,7601777.0
2010-05-10,6786030.0
2010-05-07,6550852.0
2010-05-06,11168676.0
2010-05-05,12325705.0
2010-05-04,13526324.0
2010-04-30,17410884.0
2010-04-29,27651972.0
2010-04-28,15428950.0
2010-04-27,22610255.0
2010-04-26,8507629.0
2010-04-23,9341128.0
2010-04-22,10331841.0
2010-04-21,10553303.0
2010-04-20,10289283.0
2010-04-19,8959019.0
2010-04-16,9128553.0
2010-04-15,11204948.0
2010-04-14,10929093.0
2010-04-13,18549477.0
2010-04-12,21545633.0
2010-04-09,35321924.0
2010-04-08,15821733.0
2010-04-07,10094914.0
2010-04-06,12567637.0
2010-04-02,27768330.0
2010-04-01,17770249.0
2010-03-31,20952802.0
2010-03-30,13997199.0
2010-03-29,16637190.0
2010-03-26,16617278.0
2010-03-25,21712011.0
2010-03-24,31300785.0
2010-03-23,38957372.0
2010-03-22,53213375.0
2010-03-19,56167295.0
2010-03-18,0.0
2010-03-17,0.0
2010-03-16,0.0
2010-03-15,0.0
2010-03-12,0.0
2010-03-11,0.0
2010-03-10,0.0
2010-03-09,0.0
2010-03-08,0.0
2010-03-05,0.0
2010-03-04,0.0
2010-03-03,0.0
2010-03-02,0.0
2010-03-01,0.0
2010-02-26,0.0
2010-02-25,0.0
2010-02-24,0.0
2010-02-23,0.0
2010-02-22,0.0
2010-02-12,0.0
2010-02-11,0.0
2010-02-10,0.0
2010-02-09,0.0
2010-02-08,0.0
2010-02-05,0.0
2010-02-04,0.0
2010-02-03,30065985.0
2010-02-02,20610373.0
2010-02-01,10462898.0
2010-01-29,6238447.0
2010-01-28,4921692.0
2010-01-27,4679054.0
2010-01-26,7001901.0
2010-01-25,5323588.0
2010-01-22,8334550.0
2010-01-21,8116580.0
2010-01-20,13931010.0
2010-01-19,11246090.0
2010-01-18,16342620.0
2010-01-15,14591296.0
2010-01-14,24928588.0
2010-01-13,15242209.0
2010-01-12,19310505.0
2010-01-11,30775234.0
2010-01-08,13676432.0
2010-01-07,12074277.0
2010-01-06,14577447.0
2010-01-05,14057516.0
2010-01-04,17876648.0
2009-12-31,11595974.0
2009-12-30,8344442.0
2009-12-29,6282344.0
2009-12-28,9617463.0
2009-12-25,15624307.0
2009-12-24,7158037.0
2009-12-23,5613470.0
2009-12-22,4596281.0
2009-12-21,3799574.0
2009-12-18,5247914.0
2009-12-17,6629323.0
2009-12-16,6238386.0
2009-12-15,5516442.0
2009-12-14,7687416.0
2009-12-11,6965681.0
2009-12-10,6152010.0
2009-12-09,8543446.0
2009-12-08,8485229.0
2009-12-07,10099408.0
2009-12-04,19207819.0
2009-12-03,21603423.0
2009-12-02,54224211.0
2009-12-01,20564195.0
2009-11-30,10428085.0
2009-11-27,9796252.0
2009-11-26,13428975.0
2009-11-25,11738106.0
2009-11-24,21116368.0
2009-11-23,17298020.0
2009-11-20,23467920.0
2009-11-19,19074136.0
2009-11-18,13622340.0
2009-11-17,20984671.0
2009-11-16,13606859.0
2009-11-13,13451466.0
2009-11-12,17686493.0
2009-11-11,16943337.0
2009-11-10,9756390.0
2009-11-09,13783519.0
2009-11-06,10547487.0
2009-11-05,9886059.0
2009-11-04,14254101.0
2009-11-03,7992258.0
2009-11-02,6679535.0
2009-10-30,5118066.0
2009-10-29,6472832.0
2009-10-28,7646834.0
2009-10-27,8543969.0
2009-10-26,11502413.0
2009-10-23,7765211.0
2009-10-22,7673432.0
2009-10-21,8417480.0
2009-10-20,13636445.0
2009-10-19,8110572.0
2009-10-16,6909307.0
2009-10-15,6970645.0
2009-10-14,7666620.0
2009-10-13,5221373.0
2009-10-12,7602158.0
2009-10-09,6942913.0
2009-09-30,5847112.0
2009-09-29,6001763.0
2009-09-28,10110801.0
2009-09-25,12047137.0
2009-09-24,16977057.0
2009-09-23,13457051.0
2009-09-22,13603840.0
2009-09-21,20626285.0
2009-09-18,35445291.0
2009-09-17,41750288.0
2009-09-16,31596374.0
2009-09-15,13764043.0
2009-09-14,7006125.0
2009-09-11,6402675.0
2009-09-10,8469651.0
2009-09-09,5221671.0
2009-09-08,5666633.0
2009-09-07,6054868.0
2009-09-04,7442395.0
2009-09-03,6542451.0
2009-09-02,5327414.0
2009-09-01,5944069.0
2009-08-31,7355035.0
2009-08-28,8154761.0
2009-08-27,24373047.0
2009-08-26,5721190.0
2009-08-25,6872603.0
2009-08-24,6090002.0
2009-08-21,7907776.0
2009-08-20,5426415.0
2009-08-19,7183331.0
2009-08-18,4305716.0
2009-08-17,6347203.0
2009-08-14,6043713.0
2009-08-13,5168569.0
2009-08-12,5970410.0
2009-08-11,4008687.0
2009-08-10,6343551.0
2009-08-07,7135967.0
2009-08-06,8388642.0
2009-08-05,10986788.0
2009-08-04,16983833.0
2009-08-03,23916318.0
2009-07-31,0.0
2009-07-30,0.0
2009-07-29,0.0
2009-07-28,17937058.0
2009-07-27,21332329.0
2009-07-24,18173633.0
2009-07-23,10494707.0
2009-07-22,15571735.0
2009-07-21,21140159.0
2009-07-20,16373033.0
2009-07-17,18063686.0
2009-07-16,19380846.0
2009-07-15,18145851.0
2009-07-14,12650052.0
2009-07-13,13579001.0
2009-07-10,18965458.0
2009-07-09,12882023.0
2009-07-08,17141580.0
2009-07-07,7814901.0
2009-07-06,7505503.0
2009-07-03,8474590.0
2009-07-02,6625415.0
2009-07-01,5797373.0
2009-06-30,8308274.0
2009-06-29,8054049.0
2009-06-26,9426125.0
2009-06-25,14876416.0
2009-06-24,14664556.0
2009-06-23,0.0
2009-06-22,14810579.0
2009-06-19,8459414.0
2009-06-18,5962247.0
2009-06-17,6585649.0
2009-06-16,6400060.0
2009-06-15,5707054.0
2009-06-12,12395122.0
2009-06-11,19993173.0
2009-06-10,15271847.0
2009-06-09,7931439.0
2009-06-08,7625408.0
2009-06-05,12412749.0
2009-06-04,10313353.0
2009-06-03,14469705.0
2009-06-02,35481693.0
2009-06-01,27247518.0
2009-05-27,3235823.0
2009-05-26,5606707.0
2009-05-25,4560406.0
2009-05-22,4423655.0
2009-05-21,8116461.0
2009-05-20,8030975.0
2009-05-19,9011270.0
2009-05-18,6544363.0
2009-05-15,10153314.0
2009-05-14,14800940.0
2009-05-13,11202658.0
2009-05-12,7556370.0
2009-05-11,7630253.0
2009-05-08,7974962.0
2009-05-07,12389218.0
2009-05-06,12643763.0
2009-05-05,16718554.0
2009-05-04,14347081.0
2009-04-30,9945669.0
2009-04-29,9956843.0
2009-04-28,5795824.0
2009-04-27,6311169.0
2009-04-24,8112117.0
2009-04-23,8640847.0
2009-04-22,14635398.0
2009-04-21,0.0
2009-04-20,9451432.0
2009-04-17,13924917.0
2009-04-16,21251367.0
2009-04-15,20161305.0
2009-04-14,28236604.0
2009-04-13,21530777.0
2009-04-10,27702767.0
2009-04-09,30089091.0
2009-04-08,10369569.0
2009-04-07,10709325.0
2009-04-03,10206901.0
2009-04-02,19760896.0
2009-04-01,16797862.0
2009-03-31,8900433.0
2009-03-30,18714111.0
2009-03-27,22187836.0
2009-03-26,10023269.0
2009-03-25,10266878.0
2009-03-24,18024623.0
2009-03-23,11407673.0
2009-03-20,12960540.0
2009-03-19,17567493.0
2009-03-18,16562894.0
2009-03-17,9050127.0
2009-03-16,5203152.0
2009-03-13,9334379.0
2009-03-12,9166264.0
2009-03-11,9402085.0
2009-03-10,6093215.0
2009-03-09,12299836.0
2009-03-06,11690289.0
2009-03-05,13276722.0
2009-03-04,11659234.0
2009-03-03,7259096.0
2009-03-02,9216751.0
2009-02-27,13304476.0
2009-02-26,27954406.0
2009-02-25,16502432.0
2009-02-24,15960905.0
2009-02-23,12546534.0
2009-02-20,11189702.0
2009-02-19,14756221.0
2009-02-18,14979699.0
2009-02-17,16002741.0
2009-02-16,22904064.0
2009-02-13,20156176.0
2009-02-12,22026636.0
2009-02-11,24579821.0
2009-02-10,20676608.0
2009-02-09,21855186.0
2009-02-06,23935871.0
2009-02-05,18360636.0
2009-02-04,19574373.0
2009-02-03,28131099.0
2009-02-02,36503896.0
2009-01-23,30015093.0
2009-01-22,7300559.0
2009-01-21,6234186.0
2009-01-20,11864622.0
2009-01-19,9514153.0
2009-01-16,11447636.0
2009-01-15,12352469.0
2009-01-14,5773080.0
2009-01-13,7373824.0
2009-01-12,8920318.0
2009-01-09,12529229.0
2009-01-08,10355820.0
2009-01-07,6961892.0
2009-01-06,9587761.0
2009-01-05,5749670.0
2008-12-31,4833999.0
2008-12-30,0.0
2008-12-29,5114867.0
2008-12-26,6864238.0
2008-12-25,9703385.0
2008-12-24,9105918.0
2008-12-23,12539864.0
2008-12-22,12154917.0
2008-12-19,20598304.0
2008-12-18,27019730.0
2008-12-17,8665478.0
2008-12-16,9360576.0
2008-12-15,9209357.0
2008-12-12,12051186.0
2008-12-11,24284595.0
2008-12-10,23798508.0
2008-12-09,17663160.0
2008-12-08,20046072.0
2008-12-05,16078164.0
2008-12-04,24773088.0
2008-12-03,19520986.0
2008-12-02,27317320.0
2008-12-01,15485278.0
2008-11-28,9766651.0
2008-11-27,15357581.0
2008-11-26,13583585.0
2008-11-25,14057672.0
2008-11-24,16000369.0
2008-11-21,19251607.0
2008-11-20,20872272.0
2008-11-19,29258161.0
2008-11-18,0.0
2008-11-17,28433909.0
2008-11-14,25222790.0
2008-11-13,22221906.0
2008-11-12,16812942.0
2008-11-11,21309641.0
2008-11-10,28838569.0
2008-11-07,24875352.0
2008-11-06,21410767.0
2008-11-05,27717216.0
2008-11-04,12899807.0
2008-11-03,7778818.0
2008-10-31,18574673.0
2008-10-30,11668306.0
2008-10-29,6343874.0
2008-10-28,7573854.0
2008-10-27,6629694.0
2008-10-24,8181217.0
2008-10-23,6696366.0
2008-10-22,8501216.0
2008-10-21,8096936.0
2008-10-20,9173196.0
2008-10-17,6732732.0
2008-10-16,4667760.0
2008-10-15,3800065.0
2008-10-14,7220851.0
2008-10-13,6157203.0
2008-10-10,7283882.0
2008-10-09,5544339.0
2008-10-08,8579620.0
2008-10-07,7074959.0
2008-10-06,16771003.0
2008-09-26,11985471.0
2008-09-25,17875581.0
2008-09-24,9909045.0
2008-09-23,10042199.0
2008-09-22,19649722.0
2008-09-19,9357328.0
2008-09-18,9692744.0
2008-09-17,5248648.0
2008-09-16,8493169.0
2008-09-12,7057161.0
2008-09-11,9264840.0
2008-09-10,7723756.0
2008-09-09,7053421.0
2008-09-08,10002838.0
2008-09-05,12442478.0
2008-09-04,9495315.0
2008-09-03,16504059.0
2008-09-02,10066739.0
2008-09-01,12710519.0
2008-08-29,15456834.0
2008-08-28,13626127.0
2008-08-27,11545454.0
2008-08-26,9662775.0
2008-08-25,10002851.0
2008-08-22,13082490.0
2008-08-21,15238518.0
2008-08-20,14829952.0
2008-08-19,9900459.0
2008-08-18,10063633.0
2008-08-15,10801669.0
2008-08-14,11647456.0
2008-08-13,13166518.0
2008-08-12,17595733.0
2008-08-11,8352196.0
2008-08-08,14746039.0
2008-08-07,15892416.0
2008-08-06,24881548.0
2008-08-05,20090844.0
2008-08-04,17047466.0
2008-08-01,19696130.0
2008-07-31,10623283.0
2008-07-30,11580375.0
2008-07-29,15624570.0
2008-07-28,17114553.0
2008-07-25,32833238.0
2008-07-24,35038413.0
2008-07-23,13491665.0
2008-07-22,16484423.0
2008-07-21,24808765.0
2008-07-18,20890709.0
2008-07-17,17294754.0
2008-07-16,14154285.0
2008-07-15,18175318.0
2008-07-14,18944071.0
2008-07-11,18451742.0
2008-07-10,31820552.0
2008-07-09,28497033.0
2008-07-08,27327428.0
2008-07-07,22652125.0
2008-07-04,18583250.0
2008-07-03,17979731.0
2008-07-02,16050165.0
2008-07-01,17220343.0
2008-06-30,15734573.0
2008-06-27,0.0
2008-06-26,40064500.0
2008-06-25,36934117.0
2008-06-24,28987228.0
2008-06-23,20052399.0
2008-06-20,41406998.0
2008-06-19,16708801.0
2008-06-18,57557190.0
2008-06-17,38896.0
2008-06-16,33514.0
2008-06-13,38185.0
2008-06-12,8125.0
2008-06-11,114455.0
2008-06-10,0.0
2008-06-06,0.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,0.0
2008-06-02,0.0
2008-05-30,0.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,0.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,0.0
2008-01-25,0.0
2008-01-24,0.0
2008-01-23,0.0
2008-01-22,0.0
2008-01-21,0.0
2008-01-18,0.0
2008-01-17,0.0
2008-01-16,0.0
2008-01-15,0.0
2008-01-14,0.0
2008-01-11,0.0
2008-01-10,0.0
2008-01-09,0.0
2008-01-08,0.0
2008-01-07,0.0
2008-01-04,0.0
2008-01-03,0.0
2008-01-02,0.0
