x,volume
2012-07-30,8718635.0
2012-07-27,9799457.0
2012-07-26,7639289.0
2012-07-25,7748999.0
2012-07-24,7538884.0
2012-07-23,14152752.0
2012-07-20,15140906.0
2012-07-19,18772100.0
2012-07-18,16020299.0
2012-07-17,10696178.0
2012-07-16,24789729.0
2012-07-13,33705283.0
2012-07-12,36067716.0
2012-07-11,37545660.0
2012-07-10,9666593.0
2012-07-09,27151357.0
2012-07-06,13651785.0
2012-07-05,14559606.0
2012-07-04,16473433.0
2012-07-03,13798386.0
2012-07-02,17060998.0
2012-06-29,14196108.0
2012-06-28,18254604.0
2012-06-27,10611640.0
2012-06-26,14689067.0
2012-06-25,16609649.0
2012-06-21,14516057.0
2012-06-20,17504881.0
2012-06-19,30496972.0
2012-06-18,25791087.0
2012-06-15,28714935.0
2012-06-14,38519102.0
2012-06-13,35671424.0
2012-06-12,57378747.0
2012-06-11,16595022.0
2012-06-08,0.0
2012-06-07,0.0
2012-06-06,0.0
2012-06-05,0.0
2012-06-04,0.0
2012-06-01,0.0
2012-05-31,0.0
2012-05-30,0.0
2012-05-29,0.0
2012-05-28,116647496.0
2012-05-25,0.0
2012-05-24,30055045.0
2012-05-23,15162796.0
2012-05-22,28180508.0
2012-05-21,48072564.0
2012-05-18,26416182.0
2012-05-17,26050563.0
2012-05-16,29359609.0
2012-05-15,25380632.0
2012-05-14,38581164.0
2012-05-11,11760196.0
2012-05-10,11648470.0
2012-05-09,24020327.0
2012-05-08,21902206.0
2012-05-07,21222833.0
2012-05-04,29799907.0
2012-05-03,32362133.0
2012-05-02,33257789.0
2012-04-27,34746818.0
2012-04-26,59079350.0
2012-04-25,99389482.0
2012-04-24,75232615.0
2012-04-23,60905181.0
2012-04-20,55777369.0
2012-04-19,37143332.0
2012-04-18,66224389.0
2012-04-17,25204833.0
2012-04-16,34707138.0
2012-04-13,21979618.0
2012-04-12,25986300.0
2012-04-11,10603685.0
2012-04-10,15256063.0
2012-04-09,18670052.0
2012-04-06,19238324.0
2012-04-05,21604211.0
2012-03-30,10199319.0
2012-03-29,11102464.0
2012-03-28,17684052.0
2012-03-27,25978417.0
2012-03-26,13652129.0
2012-03-23,27993903.0
2012-03-22,44591956.0
2012-03-21,22692780.0
2012-03-20,19824112.0
2012-03-19,41390460.0
2012-03-16,22209868.0
2012-03-15,25308514.0
2012-03-14,29328390.0
2012-03-13,15426391.0
2012-03-12,22873147.0
2012-03-09,24702265.0
2012-03-08,18239292.0
2012-03-07,18632416.0
2012-03-06,21543027.0
2012-03-05,19024572.0
2012-03-02,34094993.0
2012-03-01,8403999.0
2012-02-29,12768664.0
2012-02-28,22012193.0
2012-02-27,20928664.0
2012-02-24,18363487.0
2012-02-23,13113322.0
2012-02-22,20109661.0
2012-02-21,15626154.0
2012-02-20,21608961.0
2012-02-17,13782992.0
2012-02-16,15933488.0
2012-02-15,19243498.0
2012-02-14,16513713.0
2012-02-13,14394011.0
2012-02-10,22167755.0
2012-02-09,19986540.0
2012-02-08,12850397.0
2012-02-07,7301900.0
2012-02-06,8205150.0
2012-02-03,10853046.0
2012-02-02,5033380.0
2012-02-01,4556359.0
2012-01-31,3244252.0
2012-01-30,5666847.0
2012-01-20,8496410.0
2012-01-19,9943198.0
2012-01-18,8918829.0
2012-01-17,16893180.0
2012-01-16,4692973.0
2012-01-13,9372819.0
2012-01-12,7906267.0
2012-01-11,12413826.0
2012-01-10,12932053.0
2012-01-09,10418232.0
2012-01-06,10018187.0
2012-01-05,6995930.0
2012-01-04,7721112.0
2011-12-30,7268777.0
2011-12-29,17234880.0
2011-12-28,5459941.0
2011-12-27,4932141.0
2011-12-26,9908044.0
2011-12-23,8690174.0
2011-12-22,9673979.0
2011-12-21,5084201.0
2011-12-20,7144288.0
2011-12-19,5179046.0
2011-12-16,5461030.0
2011-12-15,6418446.0
2011-12-14,7898199.0
2011-12-13,12424450.0
2011-12-12,22579757.0
2011-12-09,7449599.0
2011-12-08,11944722.0
2011-12-07,11282174.0
2011-12-06,21442985.0
2011-12-05,27068899.0
2011-12-02,34005991.0
2011-12-01,28492514.0
2011-11-30,26927632.0
2011-11-29,34154016.0
2011-11-28,13665360.0
2011-11-25,9831480.0
2011-11-24,15847244.0
2011-11-23,19097903.0
2011-11-22,23315259.0
2011-11-21,41359991.0
2011-11-18,26720125.0
2011-11-17,20028263.0
2011-11-16,31698724.0
2011-11-15,39590832.0
2011-11-14,12075738.0
2011-11-11,0.0
2011-11-10,12356420.0
2011-11-09,13349710.0
2011-11-08,9692572.0
2011-11-07,15189645.0
2011-11-04,15682740.0
2011-11-03,31039544.0
2011-11-02,36422238.0
2011-11-01,17859498.0
2011-10-31,27224678.0
2011-10-28,18416037.0
2011-10-27,15840449.0
2011-10-26,37963077.0
2011-10-25,42628846.0
2011-10-24,22247177.0
2011-10-21,12281115.0
2011-10-20,17113329.0
2011-10-19,31193187.0
2011-10-18,19008730.0
2011-10-17,21724119.0
2011-10-14,29522196.0
2011-10-13,25824094.0
2011-10-12,19572192.0
2011-10-11,10062507.0
2011-10-10,9678059.0
2011-09-30,27989986.0
2011-09-29,33306868.0
2011-09-28,13924333.0
2011-09-27,21352840.0
2011-09-26,13882843.0
2011-09-23,12157963.0
2011-09-22,21096702.0
2011-09-21,38325094.0
2011-09-20,9784597.0
2011-09-19,7533660.0
2011-09-16,10396870.0
2011-09-15,16918951.0
2011-09-14,5733279.0
2011-09-13,10804971.0
2011-09-09,4745735.0
2011-09-08,5511132.0
2011-09-07,9076495.0
2011-09-06,4509626.0
2011-09-05,10528013.0
2011-09-02,7525250.0
2011-09-01,5312569.0
2011-08-31,7323456.0
2011-08-30,7560711.0
2011-08-29,9254611.0
2011-08-26,15183697.0
2011-08-25,16014550.0
2011-08-24,23580970.0
2011-08-23,40988368.0
2011-08-22,5973372.0
2011-08-19,9862904.0
2011-08-18,15156592.0
2011-08-17,14790343.0
2011-08-16,18284023.0
2011-08-15,16841997.0
2011-08-12,27240502.0
2011-08-11,18800502.0
2011-08-10,19294228.0
2011-08-09,15782529.0
2011-08-08,16132017.0
2011-08-05,11178556.0
2011-08-04,10915370.0
2011-08-03,13064428.0
2011-08-02,19264772.0
2011-08-01,13429834.0
2011-07-29,28217629.0
2011-07-28,14525857.0
2011-07-27,38497333.0
2011-07-26,21402308.0
2011-07-25,0.0
2011-07-22,10049136.0
2011-07-21,17883097.0
2011-07-20,14329671.0
2011-07-19,20794834.0
2011-07-18,21277353.0
2011-07-15,19218113.0
2011-07-14,13760890.0
2011-07-13,19167173.0
2011-07-12,14505666.0
2011-07-11,13722303.0
2011-07-08,23117982.0
2011-07-07,48631426.0
2011-07-06,22880690.0
2011-07-05,22596929.0
2011-07-04,22464724.0
2011-07-01,22443189.0
2011-06-30,37676639.0
2011-06-29,33931192.0
2011-06-28,52354680.0
2011-06-27,30395489.0
2011-06-24,35559589.0
2011-06-23,14693897.0
2011-06-22,8831421.0
2011-06-21,8233892.0
2011-06-20,7589897.0
2011-06-17,10416674.0
2011-06-16,12614802.0
2011-06-15,18018574.0
2011-06-14,17874412.0
2011-06-13,8550091.0
2011-06-10,16630457.0
2011-06-09,24646016.0
2011-06-08,35415652.0
2011-06-07,18632001.0
2011-06-03,18271682.0
2011-06-02,17114338.0
2011-06-01,15575733.0
2011-05-31,13361008.0
2011-05-30,14678622.0
2011-05-27,16037917.0
2011-05-26,29985642.0
2011-05-25,49004420.0
2011-05-24,23319507.0
2011-05-23,0.0
2011-05-20,21441288.0
2011-05-19,24244351.0
2011-05-18,19423612.0
2011-05-17,32665192.0
2011-05-16,21504860.0
2011-05-13,22730623.0
2011-05-12,32949943.0
2011-05-11,42933772.0
2011-05-10,79691417.0
2011-05-09,47329278.0
2011-05-06,19406444.0
2011-05-05,15077751.0
2011-05-04,26005758.0
2011-05-03,17327169.0
2011-04-29,17571705.0
2011-04-28,19124045.0
2011-04-27,25745505.0
2011-04-26,0.0
2011-04-25,31689296.0
2011-04-22,19608196.0
2011-04-21,20099065.0
2011-04-20,18267724.0
2011-04-19,29945320.0
2011-04-18,25510200.0
2011-04-15,22427024.0
2011-04-14,22194519.0
2011-04-13,24747298.0
2011-04-12,26053779.0
2011-04-11,34569652.0
2011-04-08,21749715.0
2011-04-07,26940948.0
2011-04-06,24354352.0
2011-04-01,23173784.0
2011-03-31,45381685.0
2011-03-30,47085521.0
2011-03-29,42676372.0
2011-03-28,65108251.0
2011-03-25,28329438.0
2011-03-24,30053354.0
2011-03-23,30485976.0
2011-03-22,25543264.0
2011-03-21,35046033.0
2011-03-18,35010251.0
2011-03-17,44537831.0
2011-03-16,0.0
2011-03-15,38443217.0
2011-03-14,49979961.0
2011-03-11,65806010.0
2011-03-10,83183679.0
2011-03-09,136593424.0
2011-03-08,43122040.0
2011-03-07,66685219.0
2011-03-04,26782364.0
2011-03-03,35649015.0
2011-03-02,55118502.0
2011-03-01,48872085.0
2011-02-28,47544233.0
2011-02-25,55593633.0
2011-02-24,68799493.0
2011-02-23,61163995.0
2011-02-22,103787166.0
2011-02-21,103400270.0
2011-02-18,125197752.0
2011-02-17,205692573.0
2011-02-16,96928427.0
2011-02-15,145790675.0
2011-02-14,109844741.0
2011-02-11,116366678.0
2011-02-10,121889750.0
2011-02-09,174514786.0
2011-02-01,167830015.0
2011-01-31,144646318.0
2011-01-28,133297021.0
2011-01-27,201107617.0
2011-01-26,94053132.0
2011-01-25,82102595.0
2011-01-24,125926852.0
2011-01-21,154477894.0
2011-01-20,121569948.0
2011-01-19,76100083.0
2011-01-18,71051573.0
2011-01-17,63630708.0
2011-01-14,92709982.0
2011-01-13,52974689.0
2011-01-12,59653030.0
2011-01-11,74901607.0
2011-01-10,156683241.0
2011-01-07,92393291.0
2011-01-06,76472309.0
2011-01-05,154455196.0
2011-01-04,121238127.0
2010-12-31,72753063.0
2010-12-30,57832424.0
2010-12-29,66635103.0
2010-12-28,69022412.0
2010-12-27,72243624.0
2010-12-24,54092436.0
2010-12-23,87647854.0
2010-12-22,85366253.0
2010-12-21,88755804.0
2010-12-20,133990435.0
2010-12-17,95512838.0
2010-12-16,146646094.0
2010-12-15,140063715.0
2010-12-14,242948007.0
2010-12-13,80870060.0
2010-12-10,195186209.0
2010-12-09,108994280.0
2010-12-08,22921771.0
2010-12-07,10792260.0
2010-12-06,11640964.0
2010-12-03,11729537.0
2010-12-02,13403115.0
2010-12-01,12005346.0
2010-11-30,31745843.0
2010-11-29,28577081.0
2010-11-26,30503742.0
2010-11-25,29506984.0
2010-11-24,18160672.0
2010-11-23,17435080.0
2010-11-22,24375029.0
2010-11-19,21169547.0
2010-11-18,16221744.0
2010-11-17,22239822.0
2010-11-16,32727107.0
2010-11-15,26912982.0
2010-11-12,56506253.0
2010-11-11,51829508.0
2010-11-10,45087405.0
2010-11-09,45771887.0
2010-11-08,68755837.0
2010-11-05,69201406.0
2010-11-04,36365407.0
2010-11-03,43800148.0
2010-11-02,74839846.0
2010-11-01,50713234.0
2010-10-29,36766899.0
2010-10-28,41772212.0
2010-10-27,74034361.0
2010-10-26,49767510.0
2010-10-25,0.0
2010-10-22,62603118.0
2010-10-21,64369792.0
2010-10-20,38325162.0
2010-10-19,48932299.0
2010-10-18,52061694.0
2010-10-15,25466723.0
2010-10-14,30001489.0
2010-10-13,47005906.0
2010-10-12,24668712.0
2010-10-11,39017522.0
2010-10-08,20066291.0
2010-09-30,0.0
2010-09-29,15661395.0
2010-09-28,14596008.0
2010-09-27,13838996.0
2010-09-21,10238723.0
2010-09-20,18484416.0
2010-09-17,19039062.0
2010-09-16,37458505.0
2010-09-15,36621912.0
2010-09-14,53365292.0
2010-09-13,54952364.0
2010-09-10,35795193.0
2010-09-09,30877958.0
2010-09-08,26946080.0
2010-09-07,24209786.0
2010-09-06,36782461.0
2010-09-03,70228666.0
2010-09-02,83246253.0
2010-09-01,53112210.0
2010-08-31,22064430.0
2010-08-30,16641721.0
2010-08-27,10042853.0
2010-08-26,17861508.0
2010-08-25,25459433.0
2010-08-24,22270842.0
2010-08-23,20529632.0
2010-08-20,41101977.0
2010-08-19,68397314.0
2010-08-18,26721058.0
2010-08-17,38516882.0
2010-08-16,36782035.0
2010-08-13,22419143.0
2010-08-12,20346328.0
2010-08-11,19728551.0
2010-08-10,36319555.0
2010-08-09,41537376.0
2010-08-06,51733318.0
2010-08-05,25588979.0
2010-08-04,33556641.0
2010-08-03,48368513.0
2010-08-02,70455377.0
2010-07-30,39320289.0
2010-07-29,52010748.0
2010-07-28,96133984.0
2010-07-27,97044136.0
2010-07-26,53039367.0
2010-07-23,15346444.0
2010-07-22,18917161.0
2010-07-21,22625924.0
2010-07-20,16926806.0
2010-07-19,11144534.0
2010-07-16,8399646.0
2010-07-15,11409406.0
2010-07-14,11895050.0
2010-07-13,9439134.0
2010-07-12,11925328.0
2010-07-09,15304018.0
2010-07-08,8739229.0
2010-07-07,9453685.0
2010-07-06,9531008.0
2010-07-05,7426522.0
2010-07-02,6874395.0
2010-07-01,10168319.0
2010-06-30,10292737.0
2010-06-29,13445572.0
2010-06-28,10738961.0
2010-06-25,11774087.0
2010-06-24,11699761.0
2010-06-23,8223929.0
2010-06-22,12893216.0
2010-06-21,14549977.0
2010-06-18,0.0
2010-06-17,20370753.0
2010-06-11,22866230.0
2010-06-10,25561429.0
2010-06-09,22845636.0
2010-06-08,23193200.0
2010-06-07,42951202.0
2010-06-04,15225943.0
2010-06-03,19996209.0
2010-06-02,10214619.0
2010-06-01,9351159.0
2010-05-31,11713267.0
2010-05-28,15926054.0
2010-05-27,17783074.0
2010-05-26,12864433.0
2010-05-25,14414080.0
2010-05-24,22166953.0
2010-05-21,14514183.0
2010-05-20,11170573.0
2010-05-19,13170829.0
2010-05-18,18981047.0
2010-05-17,22576186.0
2010-05-14,21172642.0
2010-05-13,16302123.0
2010-05-12,14097986.0
2010-05-11,21944601.0
2010-05-10,13328354.0
2010-05-07,14051496.0
2010-05-06,15153061.0
2010-05-05,12203657.0
2010-05-04,7457522.0
2010-04-30,13670652.0
2010-04-29,12449428.0
2010-04-28,27769077.0
2010-04-27,36614309.0
2010-04-26,16039183.0
2010-04-23,14667241.0
2010-04-22,16570766.0
2010-04-21,16467115.0
2010-04-20,14275419.0
2010-04-19,22368665.0
2010-04-16,21878428.0
2010-04-15,25085056.0
2010-04-14,36270077.0
2010-04-13,24673367.0
2010-04-12,25020808.0
2010-04-09,20102792.0
2010-04-08,23267525.0
2010-04-07,51364524.0
2010-04-06,30149190.0
2010-04-02,36440622.0
2010-04-01,32899701.0
2010-03-31,30444634.0
2010-03-30,33875343.0
2010-03-29,29034856.0
2010-03-26,27271461.0
2010-03-25,38841349.0
2010-03-24,55946241.0
2010-03-23,21485987.0
2010-03-22,25778473.0
2010-03-19,47449085.0
2010-03-18,39820998.0
2010-03-17,26634938.0
2010-03-16,23559463.0
2010-03-15,26184543.0
2010-03-12,19232125.0
2010-03-11,27890635.0
2010-03-10,39837620.0
2010-03-09,34709852.0
2010-03-08,15288175.0
2010-03-05,23440102.0
2010-03-04,50236132.0
2010-03-03,38554380.0
2010-03-02,31783407.0
2010-03-01,26865724.0
2010-02-26,22487387.0
2010-02-25,34131457.0
2010-02-24,37666646.0
2010-02-23,20484634.0
2010-02-22,17976690.0
2010-02-12,7780960.0
2010-02-11,24364376.0
2010-02-10,3099723.0
2010-02-09,3480884.0
2010-02-08,2442821.0
2010-02-05,7780996.0
2010-02-04,5349004.0
2010-02-03,6940934.0
2010-02-02,8593790.0
2010-02-01,11121412.0
2010-01-29,10562065.0
2010-01-28,12499152.0
2010-01-27,6351668.0
2010-01-26,12138513.0
2010-01-25,7163500.0
2010-01-22,0.0
2010-01-21,12370840.0
2010-01-20,19341973.0
2010-01-19,9003672.0
2010-01-18,13733073.0
2010-01-15,7650318.0
2010-01-14,12451095.0
2010-01-13,14242882.0
2010-01-12,19710202.0
2010-01-11,20673962.0
2010-01-08,15769507.0
2010-01-07,11840778.0
2010-01-06,10075963.0
2010-01-05,17568587.0
2010-01-04,25392134.0
2009-12-31,13339205.0
2009-12-30,10223363.0
2009-12-29,11960134.0
2009-12-28,10048114.0
2009-12-25,13470861.0
2009-12-24,12916047.0
2009-12-23,9592096.0
2009-12-22,10074024.0
2009-12-21,8463246.0
2009-12-18,8899673.0
2009-12-17,13351161.0
2009-12-16,9600471.0
2009-12-15,16042593.0
2009-12-14,19869562.0
2009-12-11,21566939.0
2009-12-10,4861419.0
2009-12-09,7550036.0
2009-12-08,10383699.0
2009-12-07,6926035.0
2009-12-04,14234327.0
2009-12-03,14690489.0
2009-12-02,9039565.0
2009-12-01,8269872.0
2009-11-30,10079020.0
2009-11-27,7996755.0
2009-11-26,13346263.0
2009-11-25,10505219.0
2009-11-24,16735021.0
2009-11-23,11468743.0
2009-11-20,14801860.0
2009-11-19,18761387.0
2009-11-18,28090239.0
2009-11-17,19559180.0
2009-11-16,0.0
2009-11-13,6710038.0
2009-11-12,9749200.0
2009-11-11,9373088.0
2009-11-10,9330288.0
2009-11-09,9160157.0
2009-11-06,13096738.0
2009-11-05,13932192.0
2009-11-04,8945883.0
2009-11-03,8512585.0
2009-11-02,5994033.0
2009-10-30,4244081.0
2009-10-29,2769082.0
2009-10-28,4075099.0
2009-10-27,7271272.0
2009-10-26,5487450.0
2009-10-23,13376250.0
2009-10-22,7564273.0
2009-10-21,6206763.0
2009-10-20,8534746.0
2009-10-19,8245910.0
2009-10-16,3942249.0
2009-10-15,5251994.0
2009-10-14,5903515.0
2009-10-13,3867425.0
2009-10-12,3295466.0
2009-10-09,4630240.0
2009-09-30,4204451.0
2009-09-29,5383834.0
2009-09-28,4193881.0
2009-09-25,4805341.0
2009-09-24,5980031.0
2009-09-23,7276673.0
2009-09-22,7506282.0
2009-09-21,8618955.0
2009-09-18,12010950.0
2009-09-17,12636253.0
2009-09-16,11124727.0
2009-09-15,10535007.0
2009-09-14,12104991.0
2009-09-11,10567359.0
2009-09-10,10083754.0
2009-09-09,9987666.0
2009-09-08,10205310.0
2009-09-07,12146334.0
2009-09-04,12141380.0
2009-09-03,10117132.0
2009-09-02,7956536.0
2009-09-01,10943200.0
2009-08-31,12881505.0
2009-08-28,20769177.0
2009-08-27,10406675.0
2009-08-26,14380733.0
2009-08-25,14161427.0
2009-08-24,19491963.0
2009-08-21,19360636.0
2009-08-20,8379155.0
2009-08-19,9027194.0
2009-08-18,8028836.0
2009-08-17,12755727.0
2009-08-14,14825560.0
2009-08-13,11538423.0
2009-08-12,16388148.0
2009-08-11,10578596.0
2009-08-10,19285402.0
2009-08-07,32286002.0
2009-08-06,15459982.0
2009-08-05,28379445.0
2009-08-04,26656450.0
2009-08-03,18886637.0
2009-07-31,10918084.0
2009-07-30,11025942.0
2009-07-29,18244814.0
2009-07-28,17177920.0
2009-07-27,11470405.0
2009-07-24,12260223.0
2009-07-23,7833666.0
2009-07-22,8753760.0
2009-07-21,18353492.0
2009-07-20,13974315.0
2009-07-17,10165527.0
2009-07-16,13675231.0
2009-07-15,16427824.0
2009-07-14,18333567.0
2009-07-13,12316306.0
2009-07-10,11352962.0
2009-07-09,20200121.0
2009-07-08,7527787.0
2009-07-07,8078138.0
2009-07-06,6700493.0
2009-07-03,8510841.0
2009-07-02,7109594.0
2009-07-01,9926111.0
2009-06-30,9568929.0
2009-06-29,7195803.0
2009-06-26,8648194.0
2009-06-25,6828589.0
2009-06-24,7515058.0
2009-06-23,10279877.0
2009-06-22,13472466.0
2009-06-19,25469061.0
2009-06-18,11683982.0
2009-06-17,7756448.0
2009-06-16,11094339.0
2009-06-15,25880043.0
2009-06-12,14522614.0
2009-06-11,9248505.0
2009-06-10,14569532.0
2009-06-09,6821214.0
2009-06-08,7894488.0
2009-06-05,11738562.0
2009-06-04,14569132.0
2009-06-03,9448598.0
2009-06-02,8829388.0
2009-06-01,7623874.0
2009-05-27,3920359.0
2009-05-26,5965025.0
2009-05-25,6120723.0
2009-05-22,5196322.0
2009-05-21,6590815.0
2009-05-20,10207151.0
2009-05-19,6042217.0
2009-05-18,4531804.0
2009-05-15,5012542.0
2009-05-14,5786242.0
2009-05-13,5757397.0
2009-05-12,7066721.0
2009-05-11,10724731.0
2009-05-08,9346884.0
2009-05-07,11691108.0
2009-05-06,11371651.0
2009-05-05,16912452.0
2009-05-04,9710579.0
2009-04-30,10207707.0
2009-04-29,11401167.0
2009-04-28,10466095.0
2009-04-27,10510250.0
2009-04-24,9093283.0
2009-04-23,11814422.0
2009-04-22,19617713.0
2009-04-21,12492456.0
2009-04-20,12981311.0
2009-04-17,19094700.0
2009-04-16,30411761.0
2009-04-15,20280046.0
2009-04-14,22109536.0
2009-04-13,17326259.0
2009-04-10,13445339.0
2009-04-09,11400470.0
2009-04-08,13540241.0
2009-04-07,12150829.0
2009-04-03,17511709.0
2009-04-02,24866643.0
2009-04-01,28279955.0
2009-03-31,10194786.0
2009-03-30,9841568.0
2009-03-27,16806722.0
2009-03-26,10091775.0
2009-03-25,13961723.0
2009-03-24,13015897.0
2009-03-23,17355083.0
2009-03-20,0.0
2009-03-19,14507690.0
2009-03-18,16762851.0
2009-03-17,16653217.0
2009-03-16,7119315.0
2009-03-13,10647455.0
2009-03-12,13246410.0
2009-03-11,9493188.0
2009-03-10,10175721.0
2009-03-09,13232312.0
2009-03-06,13893252.0
2009-03-05,28769264.0
2009-03-04,23975856.0
2009-03-03,20625898.0
2009-03-02,21435628.0
2009-02-27,15152640.0
2009-02-26,0.0
2009-02-25,15553112.0
2009-02-24,23076846.0
2009-02-23,22055348.0
2009-02-20,20025000.0
2009-02-19,12278187.0
2009-02-18,17678367.0
2009-02-17,25525386.0
2009-02-16,19483608.0
2009-02-13,20449830.0
2009-02-12,18669612.0
2009-02-11,40534140.0
2009-02-10,18056747.0
2009-02-09,18869913.0
2009-02-06,17156587.0
2009-02-05,21545953.0
2009-02-04,17124916.0
2009-02-03,21545097.0
2009-02-02,17969820.0
2009-01-23,8919826.0
2009-01-22,10409447.0
2009-01-21,7916459.0
2009-01-20,8811435.0
2009-01-19,9110635.0
2009-01-16,20196116.0
2009-01-15,24356696.0
2009-01-14,11424374.0
2009-01-13,9608496.0
2009-01-12,9727003.0
2009-01-09,10618595.0
2009-01-08,12147801.0
2009-01-07,11204126.0
2009-01-06,19427136.0
2009-01-05,13288620.0
2008-12-31,6337981.0
2008-12-30,6937852.0
2008-12-29,12741152.0
2008-12-26,9192884.0
2008-12-25,8418705.0
2008-12-24,16971426.0
2008-12-23,18645559.0
2008-12-22,11285595.0
2008-12-19,9872244.0
2008-12-18,8559845.0
2008-12-17,11169276.0
2008-12-16,9873807.0
2008-12-15,9485956.0
2008-12-12,12681373.0
2008-12-11,21109125.0
2008-12-10,15400804.0
2008-12-09,18301961.0
2008-12-08,23821381.0
2008-12-05,12060306.0
2008-12-04,24127953.0
2008-12-03,22562040.0
2008-12-02,18536059.0
2008-12-01,17273391.0
2008-11-28,17985130.0
2008-11-27,25863805.0
2008-11-26,17092228.0
2008-11-25,18968514.0
2008-11-24,21805481.0
2008-11-21,28042406.0
2008-11-20,26455020.0
2008-11-19,38072323.0
2008-11-18,49095755.0
2008-11-17,47875555.0
2008-11-14,55154560.0
2008-11-13,39514221.0
2008-11-12,16802941.0
2008-11-11,24625958.0
2008-11-10,23540286.0
2008-11-07,9795365.0
2008-11-06,10169562.0
2008-11-05,11402859.0
2008-11-04,12715804.0
2008-11-03,9174696.0
2008-10-31,8380538.0
2008-10-30,14654139.0
2008-10-29,14609932.0
2008-10-28,17291528.0
2008-10-27,22137153.0
2008-10-24,26264097.0
2008-10-23,11196058.0
2008-10-22,14885291.0
2008-10-21,16133114.0
2008-10-20,18124543.0
2008-10-17,22190397.0
2008-10-16,8801887.0
2008-10-15,9500286.0
2008-10-14,16715039.0
2008-10-13,9354978.0
2008-10-10,6612004.0
2008-10-09,4917005.0
2008-10-08,4506747.0
2008-10-07,4716813.0
2008-10-06,4783979.0
2008-09-26,8332881.0
2008-09-25,11639995.0
2008-09-24,8730553.0
2008-09-23,8173991.0
2008-09-22,17302422.0
2008-09-19,6320933.0
2008-09-18,7503044.0
2008-09-17,4244707.0
2008-09-16,7758997.0
2008-09-12,2537055.0
2008-09-11,4743579.0
2008-09-10,6038038.0
2008-09-09,4370027.0
2008-09-08,6277619.0
2008-09-05,7671817.0
2008-09-04,5029507.0
2008-09-03,5566587.0
2008-09-02,9457158.0
2008-09-01,5461941.0
2008-08-29,10499583.0
2008-08-28,7572846.0
2008-08-27,12766077.0
2008-08-26,9358031.0
2008-08-25,6080500.0
2008-08-22,8587855.0
2008-08-21,22567031.0
2008-08-20,27808837.0
2008-08-19,12201924.0
2008-08-18,11229824.0
2008-08-15,7935763.0
2008-08-14,11782591.0
2008-08-13,10482337.0
2008-08-12,11439587.0
2008-08-11,11382711.0
2008-08-08,14068519.0
2008-08-07,25395021.0
2008-08-06,13244854.0
2008-08-05,14976063.0
2008-08-04,8127843.0
2008-08-01,8365942.0
2008-07-31,8701761.0
2008-07-30,13681115.0
2008-07-29,15848236.0
2008-07-28,24147899.0
2008-07-25,18719709.0
2008-07-24,17175649.0
2008-07-23,7056160.0
2008-07-22,10203056.0
2008-07-21,14925019.0
2008-07-18,5396172.0
2008-07-17,4740177.0
2008-07-16,7134827.0
2008-07-15,6972963.0
2008-07-14,4430045.0
2008-07-11,6121045.0
2008-07-10,9767060.0
2008-07-09,13264214.0
2008-07-08,13592898.0
2008-07-07,10722253.0
2008-07-04,7900543.0
2008-07-03,5784998.0
2008-07-02,1664148.0
2008-07-01,2871416.0
2008-06-30,3317976.0
2008-06-27,0.0
2008-06-26,6272053.0
2008-06-25,8305427.0
2008-06-24,4225718.0
2008-06-23,4288196.0
2008-06-20,5907643.0
2008-06-19,6708943.0
2008-06-18,8889998.0
2008-06-17,6553167.0
2008-06-16,4263156.0
2008-06-13,2862095.0
2008-06-12,4316262.0
2008-06-11,2866443.0
2008-06-10,5819749.0
2008-06-06,5080145.0
2008-06-05,5964461.0
2008-06-04,7694733.0
2008-06-03,6343424.0
2008-06-02,6080665.0
2008-05-30,4615590.0
2008-05-29,5519369.0
2008-05-28,6589943.0
2008-05-27,3166974.0
2008-05-26,6041566.0
2008-05-23,4148217.0
2008-05-22,4948919.0
2008-05-21,7114265.0
2008-05-20,5250221.0
2008-05-19,6618290.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,9926623.0
2008-05-13,11157390.0
2008-05-12,7336936.0
2008-05-09,7817898.0
2008-05-08,8477090.0
2008-05-07,8970477.0
2008-05-06,9077121.0
2008-05-05,15772448.0
2008-04-30,12774383.0
2008-04-29,5347456.0
2008-04-28,8571399.0
2008-04-25,22179044.0
2008-04-24,15674984.0
2008-04-23,7487313.0
2008-04-22,6608652.0
2008-04-21,6988672.0
2008-04-18,2467001.0
2008-04-17,4021230.0
2008-04-16,2942876.0
2008-04-15,5247331.0
2008-04-14,3415508.0
2008-04-11,6841930.0
2008-04-10,3553097.0
2008-04-09,3762068.0
2008-04-08,3196487.0
2008-04-07,3194878.0
2008-04-03,3570145.0
2008-04-02,2963610.0
2008-04-01,3527864.0
2008-03-31,0.0
2008-03-28,2344397.0
2008-03-27,2112468.0
2008-03-26,2016613.0
2008-03-25,1881862.0
2008-03-24,2428480.0
2008-03-21,2511624.0
2008-03-20,3453836.0
2008-03-19,2692785.0
2008-03-18,4294679.0
2008-03-17,2775311.0
2008-03-14,2790062.0
2008-03-13,3698059.0
2008-03-12,3429312.0
2008-03-11,2862262.0
2008-03-10,3417398.0
2008-03-07,2613410.0
2008-03-06,4354528.0
2008-03-05,8599079.0
2008-03-04,4082375.0
2008-03-03,4080365.0
2008-02-29,2906547.0
2008-02-28,2023684.0
2008-02-27,2150250.0
2008-02-26,3367723.0
