x,volume
2012-06-27,952371.0
2012-06-26,578466.0
2012-06-25,728049.0
2012-06-21,1055586.0
2012-06-20,559485.0
2012-06-19,573065.0
2012-06-18,917277.0
2012-06-15,919531.0
2012-06-14,838753.0
2012-06-13,1136837.0
2012-06-12,869877.0
2012-06-11,725858.0
2012-06-08,788534.0
2012-06-07,858374.0
2012-06-06,1201349.0
2012-06-05,1018784.0
2012-06-04,2718149.0
2012-06-01,2919930.0
2012-05-31,2833420.0
2012-05-30,5777686.0
2012-05-29,9125158.0
2012-05-28,12340390.0
2012-05-25,7589648.0
2012-05-24,2511475.0
2012-05-23,1888167.0
2012-05-22,1670393.0
2012-05-21,1600677.0
2012-05-18,2912501.0
2012-05-17,5211249.0
2012-05-16,2053507.0
2012-05-15,2688695.0
2012-05-14,2510401.0
2012-05-11,1555707.0
2012-05-10,743302.0
2012-05-09,735777.0
2012-05-08,696222.0
2012-05-07,946202.0
2012-05-04,771923.0
2012-05-03,908702.0
2012-05-02,1463680.0
2012-04-27,596910.0
2012-04-26,525315.0
2012-04-25,1036086.0
2012-04-24,1711485.0
2012-04-23,3005397.0
2012-04-20,3160328.0
2012-04-19,5561649.0
2012-04-18,0.0
2012-04-17,2281812.0
2012-04-16,1207681.0
2012-04-13,1049887.0
2012-04-12,987479.0
2012-04-11,589922.0
2012-04-10,477034.0
2012-04-09,840592.0
2012-04-06,710875.0
2012-04-05,475642.0
2012-03-30,471670.0
2012-03-29,658095.0
2012-03-28,2004736.0
2012-03-27,1516408.0
2012-03-26,494792.0
2012-03-23,969030.0
2012-03-22,523995.0
2012-03-21,1324051.0
2012-03-20,1859719.0
2012-03-19,994545.0
2012-03-16,799698.0
2012-03-15,1282093.0
2012-03-14,1930005.0
2012-03-13,1205517.0
2012-03-12,946636.0
2012-03-09,660014.0
2012-03-08,706946.0
2012-03-07,829790.0
2012-03-06,907526.0
2012-03-05,835842.0
2012-03-02,3007653.0
2012-03-01,1881237.0
2012-02-29,836673.0
2012-02-28,1099438.0
2012-02-27,1164650.0
2012-02-24,1569145.0
2012-02-23,3309606.0
2012-02-22,5578363.0
2012-02-21,1132334.0
2012-02-20,1906496.0
2012-02-17,1620937.0
2012-02-16,1240197.0
2012-02-15,1746100.0
2012-02-14,3313793.0
2012-02-13,1837700.0
2012-02-10,3027769.0
2012-02-09,4484447.0
2012-02-08,4115825.0
2012-02-07,6002701.0
2012-02-06,2344619.0
2012-02-03,1349283.0
2012-02-02,761311.0
2012-02-01,657445.0
2012-01-31,569067.0
2012-01-30,665783.0
2012-01-20,1333615.0
2012-01-19,1620153.0
2012-01-18,2072062.0
2012-01-17,1298085.0
2012-01-16,704625.0
2012-01-13,1549317.0
2012-01-12,1526486.0
2012-01-11,2236818.0
2012-01-10,1960116.0
2012-01-09,1489967.0
2012-01-06,1430370.0
2012-01-05,1000395.0
2012-01-04,925083.0
2011-12-30,0.0
2011-12-29,935638.0
2011-12-28,1601786.0
2011-12-27,1463315.0
2011-12-26,946264.0
2011-12-23,1148296.0
2011-12-22,3345591.0
2011-12-21,5338725.0
2011-12-20,438676.0
2011-12-19,0.0
2011-12-16,0.0
2011-12-15,0.0
2011-12-14,0.0
2011-12-13,0.0
2011-12-12,0.0
2011-12-09,0.0
2011-12-08,0.0
2011-12-07,0.0
2011-12-06,0.0
2011-12-05,0.0
2011-12-02,2198334.0
2011-12-01,2450104.0
2011-11-30,1648691.0
2011-11-29,714776.0
2011-11-28,586241.0
2011-11-25,1015397.0
2011-11-24,1168799.0
2011-11-23,2811154.0
2011-11-22,1050406.0
2011-11-21,1448675.0
2011-11-18,1718627.0
2011-11-17,1671845.0
2011-11-16,2555214.0
2011-11-15,2734992.0
2011-11-14,1854921.0
2011-11-11,1077150.0
2011-11-10,1212325.0
2011-11-09,1354630.0
2011-11-08,2577192.0
2011-11-07,3814691.0
2011-11-04,4194094.0
2011-11-03,3183915.0
2011-11-02,2566000.0
2011-11-01,1746077.0
2011-10-31,2405431.0
2011-10-28,2220533.0
2011-10-27,1560685.0
2011-10-26,1841155.0
2011-10-25,2070923.0
2011-10-24,1331162.0
2011-10-21,1075135.0
2011-10-20,1854233.0
2011-10-19,1266229.0
2011-10-18,2200920.0
2011-10-17,1714073.0
2011-10-14,1621021.0
2011-10-13,3142171.0
2011-10-12,2960777.0
2011-10-11,2479804.0
2011-10-10,1823013.0
2011-09-30,1935295.0
2011-09-29,3135052.0
2011-09-28,3339941.0
2011-09-27,4982533.0
2011-09-26,7028953.0
2011-09-23,8328336.0
2011-09-22,13244418.0
2011-09-21,16817104.0
2011-09-20,10419628.0
2011-09-19,12258996.0
2011-09-16,11561525.0
2011-09-15,4707924.0
2011-09-14,1083980.0
2011-09-13,1029996.0
2011-09-09,1387494.0
2011-09-08,1700252.0
2011-09-07,1910537.0
2011-09-06,1450861.0
2011-09-05,2440341.0
2011-09-02,1457148.0
2011-09-01,1347310.0
2011-08-31,1274757.0
2011-08-30,1915395.0
2011-08-29,2425902.0
2011-08-26,2398465.0
2011-08-25,2197598.0
2011-08-24,2463795.0
2011-08-23,1718539.0
2011-08-22,1923198.0
2011-08-19,2613936.0
2011-08-18,4856947.0
2011-08-17,6179205.0
2011-08-16,3623739.0
2011-08-15,5054728.0
2011-08-12,7630781.0
2011-08-11,7922057.0
2011-08-10,14638458.0
2011-08-09,12140386.0
2011-08-08,13292310.0
2011-08-05,12623794.0
2011-08-04,12518768.0
2011-08-03,14769882.0
2011-08-02,9377880.0
2011-08-01,7332183.0
2011-07-29,4239348.0
2011-07-28,3931748.0
2011-07-27,1524738.0
2011-07-26,1617138.0
2011-07-25,2821576.0
2011-07-22,1885460.0
2011-07-21,3494226.0
2011-07-20,4205368.0
2011-07-19,7761034.0
2011-07-18,3634016.0
2011-07-15,3036170.0
2011-07-14,2422214.0
2011-07-13,3470371.0
2011-07-12,3173866.0
2011-07-11,3308859.0
2011-07-08,5228356.0
2011-07-07,14224209.0
2011-07-06,0.0
2011-07-05,0.0
2011-07-04,0.0
2011-07-01,0.0
2011-06-30,0.0
2011-06-29,0.0
2011-06-28,0.0
2011-06-27,0.0
2011-06-24,0.0
2011-06-23,0.0
2011-06-22,0.0
2011-06-21,0.0
2011-06-20,0.0
2011-06-17,0.0
2011-06-16,0.0
2011-06-15,0.0
2011-06-14,0.0
2011-06-13,0.0
2011-06-10,0.0
2011-06-09,0.0
2011-06-08,0.0
2011-06-07,0.0
2011-06-03,0.0
2011-06-02,0.0
2011-06-01,0.0
2011-05-31,0.0
2011-05-30,0.0
2011-05-27,0.0
2011-05-26,0.0
2011-05-25,0.0
2011-05-24,0.0
2011-05-23,0.0
2011-05-20,0.0
2011-05-19,0.0
2011-05-18,0.0
2011-05-17,0.0
2011-05-16,0.0
2011-05-13,0.0
2011-05-12,0.0
2011-05-11,0.0
2011-05-10,0.0
2011-05-09,0.0
2011-05-06,0.0
2011-05-05,0.0
2011-05-04,0.0
2011-05-03,0.0
2011-04-29,2909671.0
2011-04-28,0.0
2011-04-27,1841133.0
2011-04-26,1694733.0
2011-04-25,3054872.0
2011-04-22,3236637.0
2011-04-21,3465053.0
2011-04-20,2220154.0
2011-04-19,4212282.0
2011-04-18,4407937.0
2011-04-15,6275627.0
2011-04-14,3936931.0
2011-04-13,3354403.0
2011-04-12,4194016.0
2011-04-11,7770288.0
2011-04-08,11182080.0
2011-04-07,12695958.0
2011-04-06,15549038.0
2011-04-01,18236880.0
2011-03-31,13125452.0
2011-03-30,17745222.0
2011-03-29,13258948.0
2011-03-28,14869520.0
2011-03-25,3786025.0
2011-03-24,3102032.0
2011-03-23,2086674.0
2011-03-22,2493070.0
2011-03-21,1711180.0
2011-03-18,1870375.0
2011-03-17,4206026.0
2011-03-16,4654657.0
2011-03-15,3865176.0
2011-03-14,3423979.0
2011-03-11,4394998.0
2011-03-10,2779525.0
2011-03-09,3306549.0
2011-03-08,4549595.0
2011-03-07,3275925.0
2011-03-04,2352019.0
2011-03-03,3226627.0
2011-03-02,2922173.0
2011-03-01,3461781.0
2011-02-28,4281284.0
2011-02-25,2798575.0
2011-02-24,2868880.0
2011-02-23,3375497.0
2011-02-22,6326152.0
2011-02-21,5043736.0
2011-02-18,6439529.0
2011-02-17,7680721.0
2011-02-16,11741854.0
2011-02-15,8916653.0
2011-02-14,6967359.0
2011-02-11,8179810.0
2011-02-10,6402868.0
2011-02-09,8122577.0
2011-02-01,4726589.0
2011-01-31,10080217.0
2011-01-28,6282422.0
2011-01-27,4740353.0
2011-01-26,3749839.0
2011-01-25,8166488.0
2011-01-24,9362567.0
2011-01-21,14743800.0
2011-01-20,7551476.0
2011-01-19,14872705.0
2011-01-18,8825914.0
2011-01-17,15998551.0
2011-01-14,4916758.0
2011-01-13,780905.0
2011-01-12,1118773.0
2011-01-11,1772702.0
2011-01-10,1527939.0
2011-01-07,2040605.0
2011-01-06,1718939.0
2011-01-05,1463746.0
2011-01-04,1265748.0
2010-12-31,1685399.0
2010-12-30,1573636.0
2010-12-29,1855271.0
2010-12-28,3340833.0
2010-12-27,2497809.0
2010-12-24,2179716.0
2010-12-23,2380928.0
2010-12-22,1645624.0
2010-12-21,2388463.0
2010-12-20,2413386.0
2010-12-17,1944491.0
2010-12-16,3052974.0
2010-12-15,3159235.0
2010-12-14,2886354.0
2010-12-13,2745253.0
2010-12-10,1764974.0
2010-12-09,1724820.0
2010-12-08,1620420.0
2010-12-07,2017340.0
2010-12-06,3692445.0
2010-12-03,2632862.0
2010-12-02,3406646.0
2010-12-01,2143816.0
2010-11-30,6344274.0
2010-11-29,4305277.0
2010-11-26,6275262.0
2010-11-25,7367883.0
2010-11-24,11087652.0
2010-11-23,14662195.0
2010-11-22,7115916.0
2010-11-19,9477218.0
2010-11-18,15065628.0
2010-11-17,11382989.0
2010-11-16,9890996.0
2010-11-15,3878763.0
2010-11-12,6518184.0
2010-11-11,5549147.0
2010-11-10,5612976.0
2010-11-09,5123567.0
2010-11-08,6916154.0
2010-11-05,7918437.0
2010-11-04,4349229.0
2010-11-03,5224873.0
2010-11-02,7287904.0
2010-11-01,8733667.0
2010-10-29,2613481.0
2010-10-28,2766312.0
2010-10-27,3657951.0
2010-10-26,5007024.0
2010-10-25,3756076.0
2010-10-22,4241919.0
2010-10-21,2984092.0
2010-10-20,3707593.0
2010-10-19,3472166.0
2010-10-18,4143482.0
2010-10-15,3590886.0
2010-10-14,5948979.0
2010-10-13,4877039.0
2010-10-12,8861388.0
2010-10-11,3960161.0
2010-10-08,3349448.0
2010-09-30,2052956.0
2010-09-29,2416421.0
2010-09-28,4292879.0
2010-09-27,6923530.0
2010-09-21,5119306.0
2010-09-20,6453022.0
2010-09-17,3278974.0
2010-09-16,4245738.0
2010-09-15,4018157.0
2010-09-14,4698343.0
2010-09-13,5564400.0
2010-09-10,10452164.0
2010-09-09,5169310.0
2010-09-08,5063611.0
2010-09-07,8450475.0
2010-09-06,12296055.0
2010-09-03,9880872.0
2010-09-02,4333790.0
2010-09-01,3326672.0
2010-08-31,3822589.0
2010-08-30,8284838.0
2010-08-27,7104308.0
2010-08-26,4375938.0
2010-08-25,2869423.0
2010-08-24,2902802.0
2010-08-23,2546409.0
2010-08-20,3252803.0
2010-08-19,3540372.0
2010-08-18,3806290.0
2010-08-17,5461764.0
2010-08-16,5176293.0
2010-08-13,5816677.0
2010-08-12,10637897.0
2010-08-11,3036946.0
2010-08-10,4370090.0
2010-08-09,5620603.0
2010-08-06,4363282.0
2010-08-05,6110175.0
2010-08-04,4337396.0
2010-08-03,4499519.0
2010-08-02,2718320.0
2010-07-30,2172474.0
2010-07-29,3612223.0
2010-07-28,3915481.0
2010-07-27,3636900.0
2010-07-26,3270518.0
2010-07-23,4395434.0
2010-07-22,4374403.0
2010-07-21,2887259.0
2010-07-20,3384000.0
2010-07-19,4417009.0
2010-07-16,1558186.0
2010-07-15,1568995.0
2010-07-14,1764639.0
2010-07-13,1278663.0
2010-07-12,1604932.0
2010-07-09,2413330.0
2010-07-08,1488494.0
2010-07-07,1410617.0
2010-07-06,984607.0
2010-07-05,824840.0
2010-07-02,1787835.0
2010-07-01,2059618.0
2010-06-30,1391332.0
2010-06-29,2200347.0
2010-06-28,883757.0
2010-06-25,963982.0
2010-06-24,968872.0
2010-06-23,1395948.0
2010-06-22,1453887.0
2010-06-21,1364354.0
2010-06-18,2155401.0
2010-06-17,1488123.0
2010-06-11,1840117.0
2010-06-10,2870739.0
2010-06-09,3726005.0
2010-06-08,2485948.0
2010-06-07,2344122.0
2010-06-04,4898390.0
2010-06-03,2772812.0
2010-06-02,2046193.0
2010-06-01,1953234.0
2010-05-31,2365035.0
2010-05-28,3048656.0
2010-05-27,2298157.0
2010-05-26,1698727.0
2010-05-25,3541420.0
2010-05-24,2228267.0
2010-05-21,1952108.0
2010-05-20,1593139.0
2010-05-19,1339870.0
2010-05-18,1216750.0
2010-05-17,2280690.0
2010-05-14,2125484.0
2010-05-13,2623329.0
2010-05-12,2655646.0
2010-05-11,2680007.0
2010-05-10,2924024.0
2010-05-07,2400662.0
2010-05-06,3558493.0
2010-05-05,2594376.0
2010-05-04,1824087.0
2010-04-30,4010820.0
2010-04-29,2839632.0
2010-04-28,2675665.0
2010-04-27,0.0
2010-04-26,2878654.0
2010-04-23,2820640.0
2010-04-22,3882138.0
2010-04-21,3364216.0
2010-04-20,3121926.0
2010-04-19,4846676.0
2010-04-16,2972572.0
2010-04-15,3267361.0
2010-04-14,4323640.0
2010-04-13,7202993.0
2010-04-12,6967970.0
2010-04-09,8553659.0
2010-04-08,4774196.0
2010-04-07,4161055.0
2010-04-06,4818212.0
2010-04-02,5050642.0
2010-04-01,5502566.0
2010-03-31,5178104.0
2010-03-30,4765131.0
2010-03-29,6547015.0
2010-03-26,5085385.0
2010-03-25,10885552.0
2010-03-24,2973924.0
2010-03-23,3738052.0
2010-03-22,0.0
2010-03-19,6465426.0
2010-03-18,5247889.0
2010-03-17,9680080.0
2010-03-16,3558612.0
2010-03-15,3266959.0
2010-03-12,3961325.0
2010-03-11,2990296.0
2010-03-10,4013113.0
2010-03-09,4970070.0
2010-03-08,4088219.0
2010-03-05,3852523.0
2010-03-04,6457160.0
2010-03-03,6801305.0
2010-03-02,7223470.0
2010-03-01,4525036.0
2010-02-26,5848067.0
2010-02-25,7923734.0
2010-02-24,4390426.0
2010-02-23,3402991.0
2010-02-22,2031078.0
2010-02-12,1438018.0
2010-02-11,1799310.0
2010-02-10,3738404.0
2010-02-09,2739621.0
2010-02-08,1764388.0
2010-02-05,2133758.0
2010-02-04,2954192.0
2010-02-03,2799637.0
2010-02-02,2090347.0
2010-02-01,1826561.0
2010-01-29,3316442.0
2010-01-28,3506626.0
2010-01-27,3761219.0
2010-01-26,5400511.0
2010-01-25,5782153.0
2010-01-22,4096244.0
2010-01-21,3814702.0
2010-01-20,5904257.0
2010-01-19,4538938.0
2010-01-18,5458971.0
2010-01-15,5191933.0
2010-01-14,5519727.0
2010-01-13,4784186.0
2010-01-12,6579501.0
2010-01-11,3570829.0
2010-01-08,3883599.0
2010-01-07,7578502.0
2010-01-06,3756491.0
2010-01-05,3556741.0
2010-01-04,3485042.0
2009-12-31,3188752.0
2009-12-30,4386694.0
2009-12-29,4536807.0
2009-12-28,3677339.0
2009-12-25,4116947.0
2009-12-24,3290294.0
2009-12-23,2888207.0
2009-12-22,3423968.0
2009-12-21,3357200.0
2009-12-18,5916375.0
2009-12-17,4779886.0
2009-12-16,6319984.0
2009-12-15,5879368.0
2009-12-14,4900610.0
2009-12-11,3339702.0
2009-12-10,2847235.0
2009-12-09,3204349.0
2009-12-08,3640689.0
2009-12-07,4418255.0
2009-12-04,12110596.0
2009-12-03,26560318.0
2009-12-02,6504445.0
2009-12-01,5502584.0
2009-11-30,3209581.0
2009-11-27,4497726.0
2009-11-26,6263291.0
2009-11-25,4696960.0
2009-11-24,6712063.0
2009-11-23,5579391.0
2009-11-20,4907396.0
2009-11-19,4839288.0
2009-11-18,4110425.0
2009-11-17,4235537.0
2009-11-16,5320191.0
2009-11-13,4980022.0
2009-11-12,3830127.0
2009-11-11,3075087.0
2009-11-10,4472142.0
2009-11-09,4157091.0
2009-11-06,9236947.0
2009-11-05,10439845.0
2009-11-04,3687928.0
2009-11-03,4153708.0
2009-11-02,3288894.0
2009-10-30,3949929.0
2009-10-29,5136824.0
2009-10-28,2672241.0
2009-10-27,5654623.0
2009-10-26,2645279.0
2009-10-23,5551402.0
2009-10-22,3840457.0
2009-10-21,2755913.0
2009-10-20,3591309.0
2009-10-19,2601503.0
2009-10-16,2164062.0
2009-10-15,2069921.0
2009-10-14,3093570.0
2009-10-13,1235822.0
2009-10-12,2043666.0
2009-10-09,2363952.0
2009-09-30,1627563.0
2009-09-29,1878169.0
2009-09-28,1614393.0
2009-09-25,1665822.0
2009-09-24,2786675.0
2009-09-23,2982226.0
2009-09-22,3053688.0
2009-09-21,4078914.0
2009-09-18,6425527.0
2009-09-17,8158189.0
2009-09-16,17555210.0
2009-09-15,5289190.0
2009-09-14,2696865.0
2009-09-11,2493790.0
2009-09-10,2036308.0
2009-09-09,3015429.0
2009-09-08,2723443.0
2009-09-07,3148549.0
2009-09-04,3258123.0
2009-09-03,2609826.0
2009-09-02,1303187.0
2009-09-01,1844606.0
2009-08-31,2929958.0
2009-08-28,3242413.0
2009-08-27,4548957.0
2009-08-26,3372139.0
2009-08-25,2845827.0
2009-08-24,3117388.0
2009-08-21,2346535.0
2009-08-20,2411305.0
2009-08-19,2414824.0
2009-08-18,1925769.0
2009-08-17,3564100.0
2009-08-14,3573319.0
2009-08-13,2260737.0
2009-08-12,3928028.0
2009-08-11,4770988.0
2009-08-10,4116447.0
2009-08-07,3261617.0
2009-08-06,4226436.0
2009-08-05,4647687.0
2009-08-04,4560654.0
2009-08-03,4512533.0
2009-07-31,4580209.0
2009-07-30,5489211.0
2009-07-29,9393084.0
2009-07-28,11152590.0
2009-07-27,23341380.0
2009-07-24,4915341.0
2009-07-23,5544457.0
2009-07-22,2601914.0
2009-07-21,3572041.0
2009-07-20,5432376.0
2009-07-17,3342337.0
2009-07-16,4432871.0
2009-07-15,4002083.0
2009-07-14,4512733.0
2009-07-13,3894767.0
2009-07-10,6926583.0
2009-07-09,10162944.0
2009-07-08,13652076.0
2009-07-07,15731455.0
2009-07-06,11072474.0
2009-07-03,7213466.0
2009-07-02,4153976.0
2009-07-01,2326861.0
2009-06-30,3007242.0
2009-06-29,3183156.0
2009-06-26,1900317.0
2009-06-25,2225984.0
2009-06-24,3570824.0
2009-06-23,3472845.0
2009-06-22,2524929.0
2009-06-19,3510440.0
2009-06-18,2809906.0
2009-06-17,2156130.0
2009-06-16,2724053.0
2009-06-15,2943063.0
2009-06-12,4617721.0
2009-06-11,5888062.0
2009-06-10,5271507.0
2009-06-09,9983002.0
2009-06-08,3559418.0
2009-06-05,6943277.0
2009-06-04,3866132.0
2009-06-03,3512643.0
2009-06-02,4297290.0
2009-06-01,3609618.0
2009-05-27,2399498.0
2009-05-26,3805093.0
2009-05-25,3366314.0
2009-05-22,3348152.0
2009-05-21,7004487.0
2009-05-20,6500868.0
2009-05-19,8094890.0
2009-05-18,8617556.0
2009-05-15,12990022.0
2009-05-14,22821501.0
2009-05-13,13405041.0
2009-05-12,2503899.0
2009-05-11,3993366.0
2009-05-08,5801063.0
2009-05-07,5012721.0
2009-05-06,5916352.0
2009-05-05,4785414.0
2009-05-04,3849964.0
2009-04-30,3046573.0
2009-04-29,3328526.0
2009-04-28,2305733.0
2009-04-27,2976106.0
2009-04-24,2874381.0
2009-04-23,3487934.0
2009-04-22,6991714.0
2009-04-21,8113034.0
2009-04-20,0.0
2009-04-17,4847392.0
2009-04-16,6160742.0
2009-04-15,4045188.0
2009-04-14,6884274.0
2009-04-13,12453140.0
2009-04-10,4402281.0
2009-04-09,2972039.0
2009-04-08,3501876.0
2009-04-07,4097192.0
2009-04-03,4120845.0
2009-04-02,5075503.0
2009-04-01,5892366.0
2009-03-31,4260203.0
2009-03-30,5557062.0
2009-03-27,5700623.0
2009-03-26,5834949.0
2009-03-25,6598451.0
2009-03-24,5932926.0
2009-03-23,3579633.0
2009-03-20,3162255.0
2009-03-19,3830158.0
2009-03-18,5081646.0
2009-03-17,2600605.0
2009-03-16,1278975.0
2009-03-13,1514091.0
2009-03-12,2183232.0
2009-03-11,2709989.0
2009-03-10,2853898.0
2009-03-09,4639018.0
2009-03-06,3190129.0
2009-03-05,3348914.0
2009-03-04,3610539.0
2009-03-03,2273870.0
2009-03-02,1860651.0
2009-02-27,3909722.0
2009-02-26,6726329.0
2009-02-25,7024496.0
2009-02-24,5026188.0
2009-02-23,7654088.0
2009-02-20,6547288.0
2009-02-19,2671577.0
2009-02-18,4345120.0
2009-02-17,5210897.0
2009-02-16,7773726.0
2009-02-13,6987538.0
2009-02-12,9090424.0
2009-02-11,12988754.0
2009-02-10,7876758.0
2009-02-09,12046527.0
2009-02-06,8722885.0
2009-02-05,8993268.0
2009-02-04,19077808.0
2009-02-03,3357783.0
2009-02-02,1802126.0
2009-01-23,2450779.0
2009-01-22,2763816.0
2009-01-21,1518954.0
2009-01-20,1534223.0
2009-01-19,2132165.0
2009-01-16,3336197.0
2009-01-15,3376976.0
2009-01-14,3701703.0
2009-01-13,2907389.0
2009-01-12,3423740.0
2009-01-09,2850813.0
2009-01-08,2110184.0
2009-01-07,3080234.0
2009-01-06,4839376.0
2009-01-05,4786940.0
2008-12-31,1434009.0
2008-12-30,1018986.0
2008-12-29,1472233.0
2008-12-26,1314405.0
2008-12-25,1673937.0
2008-12-24,2568804.0
2008-12-23,2869884.0
2008-12-22,3624118.0
2008-12-19,6290493.0
2008-12-18,4596809.0
2008-12-17,2346239.0
2008-12-16,1909751.0
2008-12-15,2100152.0
2008-12-12,2571895.0
2008-12-11,2471724.0
2008-12-10,2647763.0
2008-12-09,4278358.0
2008-12-08,7512657.0
2008-12-05,6343159.0
2008-12-04,8388220.0
2008-12-03,4865847.0
2008-12-02,3113008.0
2008-12-01,3329643.0
2008-11-28,2067338.0
2008-11-27,4214260.0
2008-11-26,2230508.0
2008-11-25,1629534.0
2008-11-24,2174727.0
2008-11-21,3203692.0
2008-11-20,4444750.0
2008-11-19,5064729.0
2008-11-18,4321369.0
2008-11-17,4272830.0
2008-11-14,5366962.0
2008-11-13,4502848.0
2008-11-12,1403826.0
2008-11-11,2184560.0
2008-11-10,2213397.0
2008-11-07,734321.0
2008-11-06,558916.0
2008-11-05,1023776.0
2008-11-04,392469.0
2008-11-03,359414.0
2008-10-31,437081.0
2008-10-30,473046.0
2008-10-29,840009.0
2008-10-28,979343.0
2008-10-27,1209138.0
2008-10-24,1029224.0
2008-10-23,683175.0
2008-10-22,825373.0
2008-10-21,840378.0
2008-10-20,806701.0
2008-10-17,891744.0
2008-10-16,747188.0
2008-10-15,788181.0
2008-10-14,958244.0
2008-10-13,1148515.0
2008-10-10,1066142.0
2008-10-09,774690.0
2008-10-08,856020.0
2008-10-07,1268747.0
2008-10-06,670567.0
2008-09-26,1595773.0
2008-09-25,2152418.0
2008-09-24,1457632.0
2008-09-23,2207002.0
2008-09-22,3844892.0
2008-09-19,1822632.0
2008-09-18,1357584.0
2008-09-17,945430.0
2008-09-16,1280191.0
2008-09-12,1080997.0
2008-09-11,1355520.0
2008-09-10,2907686.0
2008-09-09,847770.0
2008-09-08,998280.0
2008-09-05,1815516.0
2008-09-04,1026383.0
2008-09-03,1465397.0
2008-09-02,1797002.0
2008-09-01,2761547.0
2008-08-29,4566393.0
2008-08-28,3956123.0
2008-08-27,1120677.0
2008-08-26,1574987.0
2008-08-25,1861854.0
2008-08-22,1085299.0
2008-08-21,1320460.0
2008-08-20,1818624.0
2008-08-19,1589414.0
2008-08-18,1132960.0
2008-08-15,736371.0
2008-08-14,632659.0
2008-08-13,916981.0
2008-08-12,614571.0
2008-08-11,1484976.0
2008-08-08,1584053.0
2008-08-07,901842.0
2008-08-06,1007384.0
2008-08-05,1160202.0
2008-08-04,1275995.0
2008-08-01,1658837.0
2008-07-31,2060678.0
2008-07-30,3050279.0
2008-07-29,3120261.0
2008-07-28,2500187.0
2008-07-25,2182610.0
2008-07-24,5028959.0
2008-07-23,5004602.0
2008-07-22,6950382.0
2008-07-21,1743912.0
2008-07-18,981436.0
2008-07-17,1246771.0
2008-07-16,1483450.0
2008-07-15,2497545.0
2008-07-14,1711064.0
2008-07-11,1632458.0
2008-07-10,2345483.0
2008-07-09,3025931.0
2008-07-08,2110597.0
2008-07-07,2343066.0
2008-07-04,1292884.0
2008-07-03,1482963.0
2008-07-02,1065254.0
2008-07-01,978095.0
2008-06-30,1138499.0
2008-06-27,1923038.0
2008-06-26,3449248.0
2008-06-25,4406814.0
2008-06-24,1954843.0
2008-06-23,4387014.0
2008-06-20,4918100.0
2008-06-19,4266905.0
2008-06-18,2747764.0
2008-06-17,2099881.0
2008-06-16,1382167.0
2008-06-13,1563542.0
2008-06-12,2793087.0
2008-06-11,2439253.0
2008-06-10,2681892.0
2008-06-06,2110547.0
2008-06-05,3397156.0
2008-06-04,2724814.0
2008-06-03,2303699.0
2008-06-02,2791166.0
2008-05-30,3058526.0
2008-05-29,2902176.0
2008-05-28,4079797.0
2008-05-27,3669148.0
2008-05-26,7644113.0
2008-05-23,4126445.0
2008-05-22,4524931.0
2008-05-21,2670891.0
2008-05-20,1895857.0
2008-05-19,1963300.0
2008-05-16,2826568.0
2008-05-15,0.0
2008-05-14,3325143.0
2008-05-13,5156658.0
2008-05-12,6829608.0
2008-05-09,2919004.0
2008-05-08,2286190.0
2008-05-07,3799759.0
2008-05-06,2572555.0
2008-05-05,2531752.0
2008-04-30,2570269.0
2008-04-29,2416911.0
2008-04-28,2995951.0
2008-04-25,3743489.0
2008-04-24,4490464.0
2008-04-23,1726112.0
2008-04-22,1289621.0
2008-04-21,1683438.0
2008-04-18,1951536.0
2008-04-17,1275270.0
2008-04-16,881973.0
2008-04-15,1715128.0
2008-04-14,2094018.0
2008-04-11,1371415.0
2008-04-10,1820937.0
2008-04-09,2065101.0
2008-04-08,3778737.0
2008-04-07,3112654.0
2008-04-03,2561810.0
2008-04-02,4143221.0
2008-04-01,2362830.0
2008-03-31,2324842.0
2008-03-28,3596361.0
2008-03-27,3426934.0
2008-03-26,2409997.0
2008-03-25,3964649.0
2008-03-24,2192151.0
2008-03-21,2348018.0
2008-03-20,3077862.0
2008-03-19,2806440.0
2008-03-18,3120586.0
2008-03-17,3086997.0
2008-03-14,1507438.0
2008-03-13,3277364.0
2008-03-12,2907560.0
2008-03-11,3021648.0
2008-03-10,3488069.0
2008-03-07,5142901.0
2008-03-06,7566858.0
2008-03-05,9984927.0
2008-03-04,9292375.0
2008-03-03,6481227.0
2008-02-29,3404152.0
2008-02-28,4273951.0
2008-02-27,3168072.0
2008-02-26,4203951.0
2008-02-25,5904572.0
2008-02-22,7627760.0
2008-02-21,6899067.0
2008-02-20,9423676.0
2008-02-19,11770813.0
2008-02-18,9985425.0
2008-02-15,10119623.0
2008-02-14,7350249.0
2008-02-13,11973365.0
2008-02-05,21930566.0
2008-02-04,14269863.0
2008-02-01,14322903.0
2008-01-31,746928.0
2008-01-30,1040181.0
2008-01-29,1143123.0
2008-01-28,1889360.0
2008-01-25,1767423.0
2008-01-24,1961798.0
2008-01-23,2172527.0
2008-01-22,3067234.0
2008-01-21,3127422.0
2008-01-18,1873734.0
2008-01-17,3669975.0
2008-01-16,2350547.0
2008-01-15,2039908.0
2008-01-14,2623617.0
2008-01-11,1928070.0
2008-01-10,2167293.0
2008-01-09,2292356.0
2008-01-08,3597336.0
2008-01-07,2468142.0
2008-01-04,1720969.0
2008-01-03,2033603.0
2008-01-02,2286750.0
