x,volume
2008-01-25,14049447.0
2008-01-24,15981656.0
2008-01-23,22430801.0
2008-01-22,16534157.0
2008-01-21,12891960.0
2008-01-18,17076102.0
2008-01-17,24256850.0
2008-01-16,22131604.0
2008-01-15,19910123.0
2008-01-14,11791596.0
2008-01-11,13130995.0
2008-01-10,16074846.0
2008-01-09,18238917.0
2008-01-08,29908883.0
2008-01-07,31764900.0
2008-01-04,22397848.0
2008-01-03,18750637.0
2008-01-02,23102815.0
