x,volume
2008-03-03,187073878.0
2008-02-29,83807837.0
2008-02-28,114112220.0
2008-02-27,160862559.0
2008-02-26,164982877.0
2008-02-25,220916834.0
2008-02-22,293554661.0
2008-02-21,284938527.0
2008-02-20,267619755.0
2008-02-19,270421075.0
2008-02-18,183882450.0
2008-02-15,182001848.0
2008-02-14,165794589.0
2008-02-13,145171394.0
2008-02-05,159473548.0
2008-02-04,358822874.0
2008-02-01,199633303.0
2008-01-31,142009066.0
2008-01-30,220294820.0
2008-01-29,131640119.0
2008-01-28,309680459.0
2008-01-25,316518733.0
2008-01-24,377023221.0
2008-01-23,495848656.0
2008-01-22,404087147.0
2008-01-21,248939589.0
2008-01-18,174077746.0
2008-01-17,362225674.0
2008-01-16,352258556.0
2008-01-15,289510160.0
2008-01-14,314036897.0
2008-01-11,493358441.0
2008-01-10,346827469.0
2008-01-09,237368108.0
2008-01-08,479579532.0
2008-01-07,374240490.0
2008-01-04,302578173.0
2008-01-03,376012425.0
2008-01-02,291889225.0
