x,volume
2012-07-17,1666370.0
2012-07-16,1867220.0
2012-07-13,1759271.0
2012-07-12,2621289.0
2012-07-11,1824420.0
2012-07-10,1930107.0
2012-07-09,2340859.0
2012-07-06,2733382.0
2012-07-05,1766697.0
2012-07-04,1390537.0
2012-07-03,3253145.0
2012-07-02,1859727.0
2012-06-29,1665200.0
2012-06-28,2804418.0
2012-06-27,2074277.0
2012-06-26,1596747.0
2012-06-25,1332585.0
2012-06-21,1930776.0
2012-06-20,2989290.0
2012-06-19,2096889.0
2012-06-18,2745187.0
2012-06-15,2559447.0
2012-06-14,4953816.0
2012-06-13,3133577.0
2012-06-12,2298251.0
2012-06-11,2879992.0
2012-06-08,3015932.0
2012-06-07,3796677.0
2012-06-06,3298005.0
2012-06-05,3708822.0
2012-06-04,4185367.0
2012-06-01,4422840.0
2012-05-31,4313700.0
2012-05-30,4075901.0
2012-05-29,5957370.0
2012-05-28,7378286.0
2012-05-25,6087796.0
2012-05-24,8100668.0
2012-05-23,13487723.0
2012-05-22,7317271.0
2012-05-21,12503294.0
2012-05-18,3230488.0
2012-05-17,5357468.0
2012-05-16,2790908.0
2012-05-15,3189865.0
2012-05-14,3852857.0
2012-05-11,6711693.0
2012-05-10,4421293.0
2012-05-09,5653292.0
2012-05-08,6502046.0
2012-05-07,8502822.0
2012-05-04,5395116.0
2012-05-03,9525253.0
2012-05-02,4254347.0
2012-04-27,3702065.0
2012-04-26,6435995.0
2012-04-25,7360262.0
2012-04-24,9030872.0
2012-04-23,11595372.0
2012-04-20,11990666.0
2012-04-19,2378771.0
2012-04-18,2265691.0
2012-04-17,2061204.0
2012-04-16,1097264.0
2012-04-13,2565269.0
2012-04-12,2620743.0
2012-04-11,1497354.0
2012-04-10,758974.0
2012-04-09,746815.0
2012-04-06,730132.0
2012-04-05,1011008.0
2012-03-30,722318.0
2012-03-29,1661343.0
2012-03-28,3024386.0
2012-03-27,2168668.0
2012-03-26,3080334.0
2012-03-23,1422887.0
2012-03-22,832595.0
2012-03-21,1326023.0
2012-03-20,1403300.0
2012-03-19,1927160.0
2012-03-16,3786659.0
2012-03-15,3096542.0
2012-03-14,4938889.0
2012-03-13,7919008.0
2012-03-12,2918542.0
2012-03-09,5024976.0
2012-03-08,1838199.0
2012-03-07,1425180.0
2012-03-06,1775313.0
2012-03-05,3401464.0
2012-03-02,1397065.0
2012-03-01,0.0
2012-02-29,1679468.0
2012-02-28,1408252.0
2012-02-27,2394530.0
2012-02-24,1966293.0
2012-02-23,1327633.0
2012-02-22,1337943.0
2012-02-21,1390379.0
2012-02-20,1608609.0
2012-02-17,1619901.0
2012-02-16,1983860.0
2012-02-15,1347912.0
2012-02-14,1423564.0
2012-02-13,3597018.0
2012-02-10,2281421.0
2012-02-09,825215.0
2012-02-08,1066084.0
2012-02-07,1076047.0
2012-02-06,1973563.0
2012-02-03,660360.0
2012-02-02,502786.0
2012-02-01,517801.0
2012-01-31,218970.0
2012-01-30,628703.0
2012-01-20,601186.0
2012-01-19,489773.0
2012-01-18,943475.0
2012-01-17,655475.0
2012-01-16,274091.0
2012-01-13,538337.0
2012-01-12,731021.0
2012-01-11,857629.0
2012-01-10,1261445.0
2012-01-09,646077.0
2012-01-06,502633.0
2012-01-05,611937.0
2012-01-04,822057.0
2011-12-30,0.0
2011-12-29,290531.0
2011-12-28,282451.0
2011-12-27,223533.0
2011-12-26,279558.0
2011-12-23,440814.0
2011-12-22,509640.0
2011-12-21,731327.0
2011-12-20,1241606.0
2011-12-19,722675.0
2011-12-16,471979.0
2011-12-15,441799.0
2011-12-14,347680.0
2011-12-13,670948.0
2011-12-12,298687.0
2011-12-09,208651.0
2011-12-08,365593.0
2011-12-07,262912.0
2011-12-06,342535.0
2011-12-05,999687.0
2011-12-02,595184.0
2011-12-01,1605468.0
2011-11-30,1092279.0
2011-11-29,751817.0
2011-11-28,386443.0
2011-11-25,487590.0
2011-11-24,387908.0
2011-11-23,496356.0
2011-11-22,696271.0
2011-11-21,703505.0
2011-11-18,1013134.0
2011-11-17,512755.0
2011-11-16,1091685.0
2011-11-15,2088097.0
2011-11-14,1015804.0
2011-11-11,962901.0
2011-11-10,923997.0
2011-11-09,1135952.0
2011-11-08,2640335.0
2011-11-07,1425736.0
2011-11-04,1397089.0
2011-11-03,2119152.0
2011-11-02,1309451.0
2011-11-01,631258.0
2011-10-31,730450.0
2011-10-28,1539794.0
2011-10-27,1106277.0
2011-10-26,1172535.0
2011-10-25,716932.0
2011-10-24,770181.0
2011-10-21,947639.0
2011-10-20,813600.0
2011-10-19,372259.0
2011-10-18,641734.0
2011-10-17,555837.0
2011-10-14,655832.0
2011-10-13,862084.0
2011-10-12,927176.0
2011-10-11,428473.0
2011-10-10,284690.0
2011-09-30,404496.0
2011-09-29,817200.0
2011-09-28,729465.0
2011-09-27,466441.0
2011-09-26,488124.0
2011-09-23,815435.0
2011-09-22,1350809.0
2011-09-21,1013129.0
2011-09-20,460710.0
2011-09-19,793502.0
2011-09-16,948313.0
2011-09-15,1065895.0
2011-09-14,560910.0
2011-09-13,676385.0
2011-09-09,1466674.0
2011-09-08,1032324.0
2011-09-07,1249318.0
2011-09-06,656497.0
2011-09-05,1054335.0
2011-09-02,1700346.0
2011-09-01,4101598.0
2011-08-31,576195.0
2011-08-30,1050661.0
2011-08-29,1887861.0
2011-08-26,2232815.0
2011-08-25,1001208.0
2011-08-24,541189.0
2011-08-23,626856.0
2011-08-22,499710.0
2011-08-19,767704.0
2011-08-18,1120721.0
2011-08-17,811181.0
2011-08-16,0.0
2011-08-15,1123978.0
2011-08-12,1035571.0
2011-08-11,1036932.0
2011-08-10,1109235.0
2011-08-09,2059696.0
2011-08-08,1787315.0
2011-08-05,1488660.0
2011-08-04,1058089.0
2011-08-03,1507573.0
2011-08-02,1326007.0
2011-08-01,898892.0
2011-07-29,1984387.0
2011-07-28,2338563.0
2011-07-27,3809765.0
2011-07-26,5262678.0
2011-07-25,6013366.0
2011-07-22,9334761.0
2011-07-21,2275761.0
2011-07-20,3835766.0
2011-07-19,2032558.0
2011-07-18,1699188.0
2011-07-15,2370624.0
2011-07-14,2021226.0
2011-07-13,1084668.0
2011-07-12,1400852.0
2011-07-11,1319962.0
2011-07-08,2155256.0
2011-07-07,1637177.0
2011-07-06,1345304.0
2011-07-05,1777776.0
2011-07-04,2310923.0
2011-07-01,1243966.0
2011-06-30,1401344.0
2011-06-29,1451224.0
2011-06-28,1852273.0
2011-06-27,2824077.0
2011-06-24,2229041.0
2011-06-23,953152.0
2011-06-22,476927.0
2011-06-21,730239.0
2011-06-20,503091.0
2011-06-17,617108.0
2011-06-16,1294875.0
2011-06-15,1080656.0
2011-06-14,1761174.0
2011-06-13,1990649.0
2011-06-10,3518681.0
2011-06-09,1154581.0
2011-06-08,1010085.0
2011-06-07,1190908.0
2011-06-03,1170499.0
2011-06-02,1223937.0
2011-06-01,1072948.0
2011-05-31,957891.0
2011-05-30,1154138.0
2011-05-27,2274155.0
2011-05-26,1688468.0
2011-05-25,941065.0
2011-05-24,1652284.0
2011-05-23,2098748.0
2011-05-20,1545593.0
2011-05-19,1771544.0
2011-05-18,1254605.0
2011-05-17,1441700.0
2011-05-16,2054342.0
2011-05-13,2887620.0
2011-05-12,3669944.0
2011-05-11,5995948.0
2011-05-10,10019247.0
2011-05-09,12082374.0
2011-05-06,5072243.0
2011-05-05,3527405.0
2011-05-04,3005514.0
2011-05-03,1748776.0
2011-04-29,1975916.0
2011-04-28,2300889.0
2011-04-27,3372169.0
2011-04-26,2176802.0
2011-04-25,5899537.0
2011-04-22,12312992.0
2011-04-21,4396200.0
2011-04-20,6215541.0
2011-04-19,14945052.0
2011-04-18,7591891.0
2011-04-15,4490208.0
2011-04-14,2890381.0
2011-04-13,2306198.0
2011-04-12,3733379.0
2011-04-11,4064162.0
2011-04-08,3771447.0
2011-04-07,3345531.0
2011-04-06,3119150.0
2011-04-01,3218280.0
2011-03-31,5886368.0
2011-03-30,7945353.0
2011-03-29,12041228.0
2011-03-28,8057896.0
2011-03-25,0.0
2011-03-24,4454805.0
2011-03-23,4763650.0
2011-03-22,4860911.0
2011-03-21,4252025.0
2011-03-18,5350401.0
2011-03-17,8368653.0
2011-03-16,9709803.0
2011-03-15,18806225.0
2011-03-14,17159407.0
2011-03-11,4040725.0
2011-03-10,1720424.0
2011-03-09,2286184.0
2011-03-08,1929243.0
2011-03-07,3769583.0
2011-03-04,1662674.0
2011-03-03,2107122.0
2011-03-02,2115635.0
2011-03-01,3095448.0
2011-02-28,2255541.0
2011-02-25,1822131.0
2011-02-24,3776256.0
2011-02-23,1619554.0
2011-02-22,3871134.0
2011-02-21,3313183.0
2011-02-18,2015150.0
2011-02-17,2142905.0
2011-02-16,1650777.0
2011-02-15,2326295.0
2011-02-14,1883189.0
2011-02-11,2010002.0
2011-02-10,2377000.0
2011-02-09,2037995.0
2011-02-01,916177.0
2011-01-31,861103.0
2011-01-28,906960.0
2011-01-27,1227681.0
2011-01-26,667831.0
2011-01-25,692797.0
2011-01-24,1235093.0
2011-01-21,3358380.0
2011-01-20,991212.0
2011-01-19,1254652.0
2011-01-18,1450851.0
2011-01-17,1485138.0
2011-01-14,2359232.0
2011-01-13,4453010.0
2011-01-12,956210.0
2011-01-11,1372898.0
2011-01-10,1508537.0
2011-01-07,2354074.0
2011-01-06,1671823.0
2011-01-05,1326928.0
2011-01-04,2582681.0
2010-12-31,1754595.0
2010-12-30,1573863.0
2010-12-29,1139335.0
2010-12-28,2355310.0
2010-12-27,1397575.0
2010-12-24,1460878.0
2010-12-23,1527289.0
2010-12-22,2394464.0
2010-12-21,3091688.0
2010-12-20,2544753.0
2010-12-17,3555316.0
2010-12-16,2129545.0
2010-12-15,2551070.0
2010-12-14,2225158.0
2010-12-13,1661024.0
2010-12-10,955726.0
2010-12-09,1313007.0
2010-12-08,1179804.0
2010-12-07,1426131.0
2010-12-06,1372383.0
2010-12-03,1273487.0
2010-12-02,1660670.0
2010-12-01,1233209.0
2010-11-30,3043930.0
2010-11-29,1842353.0
2010-11-26,3217702.0
2010-11-25,3182615.0
2010-11-24,2232004.0
2010-11-23,2947878.0
2010-11-22,2685571.0
2010-11-19,3207306.0
2010-11-18,1769318.0
2010-11-17,3558196.0
2010-11-16,6322811.0
2010-11-15,6516835.0
2010-11-12,0.0
2010-11-11,7059971.0
2010-11-10,6776562.0
2010-11-09,5957997.0
2010-11-08,8291726.0
2010-11-05,8070010.0
2010-11-04,6632512.0
2010-11-03,8044237.0
2010-11-02,9408945.0
2010-11-01,6713879.0
2010-10-29,4388156.0
2010-10-28,4477124.0
2010-10-27,8198658.0
2010-10-26,8104948.0
2010-10-25,9116816.0
2010-10-22,6234650.0
2010-10-21,8683345.0
2010-10-20,4285338.0
2010-10-19,4948471.0
2010-10-18,6381423.0
2010-10-15,5392861.0
2010-10-14,5475769.0
2010-10-13,5191719.0
2010-10-12,6619278.0
2010-10-11,5031604.0
2010-10-08,3076469.0
2010-09-30,1164940.0
2010-09-29,2062058.0
2010-09-28,2002928.0
2010-09-27,2845111.0
2010-09-21,1282136.0
2010-09-20,2764775.0
2010-09-17,2554363.0
2010-09-16,5187782.0
2010-09-15,3584748.0
2010-09-14,3554092.0
2010-09-13,6548898.0
2010-09-10,4408630.0
2010-09-09,5850110.0
2010-09-08,5797400.0
2010-09-07,3299005.0
2010-09-06,4552668.0
2010-09-03,6629187.0
2010-09-02,9846249.0
2010-09-01,7459502.0
2010-08-31,8903347.0
2010-08-30,5861449.0
2010-08-27,1940039.0
2010-08-26,2423120.0
2010-08-25,5429662.0
2010-08-24,2814602.0
2010-08-23,2063651.0
2010-08-20,3951239.0
2010-08-19,3772837.0
2010-08-18,4497153.0
2010-08-17,4380602.0
2010-08-16,3425623.0
2010-08-13,2875912.0
2010-08-12,3058352.0
2010-08-11,3361236.0
2010-08-10,5998972.0
2010-08-09,9133552.0
2010-08-06,8278791.0
2010-08-05,6725781.0
2010-08-04,4465139.0
2010-08-03,4590018.0
2010-08-02,6262503.0
2010-07-30,3979625.0
2010-07-29,6063320.0
2010-07-28,7194387.0
2010-07-27,6760129.0
2010-07-26,2990680.0
2010-07-23,2993996.0
2010-07-22,2732574.0
2010-07-21,3945393.0
2010-07-20,5176395.0
2010-07-19,2750251.0
2010-07-16,1373796.0
2010-07-15,1784381.0
2010-07-14,1646542.0
2010-07-13,1779102.0
2010-07-12,1981254.0
2010-07-09,2550250.0
2010-07-08,1469087.0
2010-07-07,1919875.0
2010-07-06,1564058.0
2010-07-05,1306252.0
2010-07-02,1781960.0
2010-07-01,1621118.0
2010-06-30,1795776.0
2010-06-29,2522777.0
2010-06-28,929704.0
2010-06-25,1857994.0
2010-06-24,1297507.0
2010-06-23,2205154.0
2010-06-22,2245219.0
2010-06-21,2237788.0
2010-06-18,2454917.0
2010-06-17,2009799.0
2010-06-11,3136290.0
2010-06-10,3881547.0
2010-06-09,3573693.0
2010-06-08,2300121.0
2010-06-07,2173633.0
2010-06-04,2257385.0
2010-06-03,2838014.0
2010-06-02,2492151.0
2010-06-01,4198057.0
2010-05-31,3635640.0
2010-05-28,4921281.0
2010-05-27,4773070.0
2010-05-26,0.0
2010-05-25,4948580.0
2010-05-24,6911071.0
2010-05-21,6530889.0
2010-05-20,5195967.0
2010-05-19,9889376.0
2010-05-18,4434480.0
2010-05-17,4735891.0
2010-05-14,3917827.0
2010-05-13,5158983.0
2010-05-12,3427445.0
2010-05-11,4233151.0
2010-05-10,4959619.0
2010-05-07,7881571.0
2010-05-06,4415735.0
2010-05-05,6234990.0
2010-05-04,2854810.0
2010-04-30,2883897.0
2010-04-29,4703641.0
2010-04-28,7310215.0
2010-04-27,6731713.0
2010-04-26,2688647.0
2010-04-23,2609419.0
2010-04-22,4479804.0
2010-04-21,2702449.0
2010-04-20,2290306.0
2010-04-19,3387272.0
2010-04-16,1806910.0
2010-04-15,5107188.0
2010-04-14,5964927.0
2010-04-13,4875347.0
2010-04-12,6715311.0
2010-04-09,3487801.0
2010-04-08,2455352.0
2010-04-07,2136622.0
2010-04-06,2178964.0
2010-04-02,3996028.0
2010-04-01,4542213.0
2010-03-31,4360417.0
2010-03-30,2881715.0
2010-03-29,2485550.0
2010-03-26,0.0
2010-03-25,2294103.0
2010-03-24,1396461.0
2010-03-23,1539878.0
2010-03-22,1542971.0
2010-03-19,1078367.0
2010-03-18,1285696.0
2010-03-17,1969599.0
2010-03-16,875264.0
2010-03-15,1327307.0
2010-03-12,1725007.0
2010-03-11,1671598.0
2010-03-10,1276840.0
2010-03-09,1841000.0
2010-03-08,1462778.0
2010-03-05,1743220.0
2010-03-04,3805543.0
2010-03-03,3197641.0
2010-03-02,1904310.0
2010-03-01,2268841.0
2010-02-26,2178600.0
2010-02-25,2813569.0
2010-02-24,2107365.0
2010-02-23,2211686.0
2010-02-22,2651304.0
2010-02-12,2138992.0
2010-02-11,2281527.0
2010-02-10,2081151.0
2010-02-09,668851.0
2010-02-08,1236765.0
2010-02-05,1603005.0
2010-02-04,1848651.0
2010-02-03,1423411.0
2010-02-02,1867285.0
2010-02-01,2490459.0
2010-01-29,5195039.0
2010-01-28,2432039.0
2010-01-27,3021576.0
2010-01-26,3904073.0
2010-01-25,1799383.0
2010-01-22,5452906.0
2010-01-21,3893568.0
2010-01-20,4096912.0
2010-01-19,5048699.0
2010-01-18,4455604.0
2010-01-15,4974195.0
2010-01-14,8678350.0
2010-01-13,3920605.0
2010-01-12,5216799.0
2010-01-11,4132783.0
2010-01-08,6989492.0
2010-01-07,7637063.0
2010-01-06,6362961.0
2010-01-05,5273464.0
2010-01-04,6933040.0
2009-12-31,3478884.0
2009-12-30,6004213.0
2009-12-29,7621198.0
2009-12-28,6174884.0
2009-12-25,4350807.0
2009-12-24,5794465.0
2009-12-23,5614456.0
2009-12-22,8683597.0
2009-12-21,10330674.0
2009-12-18,2416375.0
2009-12-17,5086309.0
2009-12-16,1793882.0
2009-12-15,3543111.0
2009-12-14,2468682.0
2009-12-11,4652180.0
2009-12-10,2620659.0
2009-12-09,3041620.0
2009-12-08,2661821.0
2009-12-07,4789997.0
2009-12-04,9240702.0
2009-12-03,7031233.0
2009-12-02,8888945.0
2009-12-01,11297760.0
2009-11-30,11973179.0
2009-11-27,10766834.0
2009-11-26,18995854.0
2009-11-25,19801578.0
2009-11-24,19658716.0
2009-11-23,12717262.0
2009-11-20,7863630.0
2009-11-19,6702192.0
2009-11-18,5572576.0
2009-11-17,4095254.0
2009-11-16,7166087.0
2009-11-13,4813987.0
2009-11-12,5841548.0
2009-11-11,4098430.0
2009-11-10,4291337.0
2009-11-09,5098564.0
2009-11-06,5579097.0
2009-11-05,5098968.0
2009-11-04,8502975.0
2009-11-03,7043493.0
2009-11-02,7744205.0
2009-10-30,7896470.0
2009-10-29,2278910.0
2009-10-28,3393438.0
2009-10-27,4893706.0
2009-10-26,5225600.0
2009-10-23,4457025.0
2009-10-22,4559315.0
2009-10-21,5938734.0
2009-10-20,14323592.0
2009-10-19,18852668.0
2009-10-16,4898280.0
2009-10-15,5869822.0
2009-10-14,4534039.0
2009-10-13,2673516.0
2009-10-12,2011200.0
2009-10-09,2043839.0
2009-09-30,3162538.0
2009-09-29,3690390.0
2009-09-28,2688811.0
2009-09-25,2039023.0
2009-09-24,3744156.0
2009-09-23,3251330.0
2009-09-22,4200969.0
2009-09-21,3735303.0
2009-09-18,7414395.0
2009-09-17,6625572.0
2009-09-16,5539505.0
2009-09-15,4218265.0
2009-09-14,4921298.0
2009-09-11,4351149.0
2009-09-10,5090394.0
2009-09-09,7816301.0
2009-09-08,5211354.0
2009-09-07,6443769.0
2009-09-04,7406620.0
2009-09-03,8384841.0
2009-09-02,7929331.0
2009-09-01,7594897.0
2009-08-31,4742476.0
2009-08-28,7124818.0
2009-08-27,6430746.0
2009-08-26,10067863.0
2009-08-25,12003086.0
2009-08-24,14466316.0
2009-08-21,13242363.0
2009-08-20,11931004.0
2009-08-19,11062135.0
2009-08-18,8928413.0
2009-08-17,12687700.0
2009-08-14,22805232.0
2009-08-13,11754748.0
2009-08-12,9900245.0
2009-08-11,9616673.0
2009-08-10,20298353.0
2009-08-07,26599585.0
2009-08-06,16804010.0
2009-08-05,33063673.0
2009-08-04,21261972.0
2009-08-03,10370419.0
2009-07-31,4667497.0
2009-07-30,5672023.0
2009-07-29,8118080.0
2009-07-28,6682146.0
2009-07-27,6796554.0
2009-07-24,7864532.0
2009-07-23,15091227.0
2009-07-22,17107301.0
2009-07-21,10090824.0
2009-07-20,11564316.0
2009-07-17,4964709.0
2009-07-16,5818258.0
2009-07-15,6320029.0
2009-07-14,5997661.0
2009-07-13,9986839.0
2009-07-10,10976524.0
2009-07-09,6378292.0
2009-07-08,4493082.0
2009-07-07,5569593.0
2009-07-06,4359891.0
2009-07-03,4043866.0
2009-07-02,4913462.0
2009-07-01,5057675.0
2009-06-30,4587389.0
2009-06-29,5277290.0
2009-06-26,2218272.0
2009-06-25,2565338.0
2009-06-24,2411433.0
2009-06-23,2441872.0
2009-06-22,4908548.0
2009-06-19,5911360.0
2009-06-18,12412282.0
2009-06-17,2328190.0
2009-06-16,1664850.0
2009-06-15,1830939.0
2009-06-12,3608455.0
2009-06-11,1981564.0
2009-06-10,3068134.0
2009-06-09,2730413.0
2009-06-08,2321333.0
2009-06-05,2676447.0
2009-06-04,5000485.0
2009-06-03,4379825.0
2009-06-02,8081786.0
2009-06-01,3102476.0
2009-05-27,1767592.0
2009-05-26,2504859.0
2009-05-25,2904398.0
2009-05-22,1927348.0
2009-05-21,4760923.0
2009-05-20,3993203.0
2009-05-19,7608767.0
2009-05-18,4060224.0
2009-05-15,2808868.0
2009-05-14,3333880.0
2009-05-13,4730282.0
2009-05-12,1926450.0
2009-05-11,5367464.0
2009-05-08,5427058.0
2009-05-07,4881717.0
2009-05-06,4219521.0
2009-05-05,6410847.0
2009-05-04,5387167.0
2009-04-30,3679172.0
2009-04-29,3415816.0
2009-04-28,3312706.0
2009-04-27,6167619.0
2009-04-24,5823107.0
2009-04-23,8518464.0
2009-04-22,13881591.0
2009-04-21,13028409.0
2009-04-20,13477672.0
2009-04-17,20472202.0
2009-04-16,13068924.0
2009-04-15,6013652.0
2009-04-14,8453076.0
2009-04-13,8423010.0
2009-04-10,8041296.0
2009-04-09,9657791.0
2009-04-08,0.0
2009-04-07,11322071.0
2009-04-03,11818918.0
2009-04-02,12465044.0
2009-04-01,12952098.0
2009-03-31,16937993.0
2009-03-30,16460167.0
2009-03-27,9038846.0
2009-03-26,5638563.0
2009-03-25,5989306.0
2009-03-24,7307767.0
2009-03-23,8687001.0
2009-03-20,12312510.0
2009-03-19,9429320.0
2009-03-18,6988807.0
2009-03-17,6967926.0
2009-03-16,2199508.0
2009-03-13,3222211.0
2009-03-12,2667933.0
2009-03-11,3777253.0
2009-03-10,3124888.0
2009-03-09,4873447.0
2009-03-06,5125639.0
2009-03-05,9146659.0
2009-03-04,8591526.0
2009-03-03,7908563.0
2009-03-02,4424277.0
2009-02-27,7913678.0
2009-02-26,9083778.0
2009-02-25,8878293.0
2009-02-24,12442039.0
2009-02-23,9874146.0
2009-02-20,8533729.0
2009-02-19,6202193.0
2009-02-18,8192184.0
2009-02-17,9786093.0
2009-02-16,11906082.0
2009-02-13,9639184.0
2009-02-12,8616503.0
2009-02-11,12482050.0
2009-02-10,11929536.0
2009-02-09,15260789.0
2009-02-06,15774863.0
2009-02-05,14099788.0
2009-02-04,11109751.0
2009-02-03,13092194.0
2009-02-02,13586197.0
2009-01-23,13674821.0
2009-01-22,22850990.0
2009-01-21,27673891.0
2009-01-20,9584466.0
2009-01-19,5777052.0
2009-01-16,8975167.0
2009-01-15,6509242.0
2009-01-14,5495783.0
2009-01-13,5950311.0
2009-01-12,5896496.0
2009-01-09,2827069.0
2009-01-08,3030157.0
2009-01-07,3791319.0
2009-01-06,4026856.0
2009-01-05,2560267.0
2008-12-31,1335517.0
2008-12-30,2198299.0
2008-12-29,2403439.0
2008-12-26,3509758.0
2008-12-25,3789363.0
2008-12-24,5116987.0
2008-12-23,6496066.0
2008-12-22,4822244.0
2008-12-19,8086572.0
2008-12-18,5291562.0
2008-12-17,7459558.0
2008-12-16,6414990.0
2008-12-15,4544541.0
2008-12-12,6063305.0
2008-12-11,6744462.0
2008-12-10,6631619.0
2008-12-09,7538941.0
2008-12-08,9131977.0
2008-12-05,7228176.0
2008-12-04,10855223.0
2008-12-03,12273564.0
2008-12-02,7538022.0
2008-12-01,6310172.0
2008-11-28,2675816.0
2008-11-27,5141254.0
2008-11-26,1518676.0
2008-11-25,3337645.0
2008-11-24,3509811.0
2008-11-21,6487221.0
2008-11-20,6486923.0
2008-11-19,8431431.0
2008-11-18,9136357.0
2008-11-17,10332645.0
2008-11-14,8828376.0
2008-11-13,8932699.0
2008-11-12,5662395.0
2008-11-11,0.0
2008-11-10,7117890.0
2008-11-07,5301883.0
2008-11-06,8003953.0
2008-11-05,5757717.0
2008-11-04,2248858.0
2008-11-03,1792685.0
2008-10-31,2847465.0
2008-10-30,2673220.0
2008-10-29,2289827.0
2008-10-28,2809659.0
2008-10-27,3187769.0
2008-10-24,2308104.0
2008-10-23,1881914.0
2008-10-22,2521819.0
2008-10-21,3485901.0
2008-10-20,2673292.0
2008-10-17,0.0
2008-10-16,4170868.0
2008-10-15,5998210.0
2008-10-14,8435360.0
2008-10-13,7973920.0
2008-10-10,3934398.0
2008-10-09,1698271.0
2008-10-08,1660177.0
2008-10-07,2151576.0
2008-10-06,2386427.0
2008-09-26,3034653.0
2008-09-25,4019178.0
2008-09-24,2752680.0
2008-09-23,4166070.0
2008-09-22,6958815.0
2008-09-19,2844180.0
2008-09-18,2152127.0
2008-09-17,1095280.0
2008-09-16,2060458.0
2008-09-12,1251188.0
2008-09-11,1239067.0
2008-09-10,1578733.0
2008-09-09,1732533.0
2008-09-08,2583684.0
2008-09-05,2515481.0
2008-09-04,1371430.0
2008-09-03,1370592.0
2008-09-02,1196056.0
2008-09-01,1841170.0
2008-08-29,1721522.0
2008-08-28,1182321.0
2008-08-27,2626155.0
2008-08-26,2212948.0
2008-08-25,746255.0
2008-08-22,1316872.0
2008-08-21,2220943.0
2008-08-20,3569826.0
2008-08-19,1505783.0
2008-08-18,2254099.0
2008-08-15,1156854.0
2008-08-14,1424989.0
2008-08-13,1829618.0
2008-08-12,2095482.0
2008-08-11,2487193.0
2008-08-08,4071916.0
2008-08-07,2089021.0
2008-08-06,2730424.0
2008-08-05,1598641.0
2008-08-04,1126861.0
2008-08-01,2506432.0
2008-07-31,1638912.0
2008-07-30,1361086.0
2008-07-29,2549296.0
2008-07-28,2660872.0
2008-07-25,2860419.0
2008-07-24,2134196.0
2008-07-23,2332036.0
2008-07-22,3230114.0
2008-07-21,2859893.0
2008-07-18,3105906.0
2008-07-17,1998243.0
2008-07-16,2262723.0
2008-07-15,2510723.0
2008-07-14,2215509.0
2008-07-11,2289233.0
2008-07-10,2946075.0
2008-07-09,3560183.0
2008-07-08,2954117.0
2008-07-07,3478122.0
2008-07-04,2701150.0
2008-07-03,3371852.0
2008-07-02,2268428.0
2008-07-01,2572233.0
2008-06-30,1704950.0
2008-06-27,3987086.0
2008-06-26,3258712.0
2008-06-25,3981369.0
2008-06-24,4561502.0
2008-06-23,2375071.0
2008-06-20,4004022.0
2008-06-19,5250854.0
2008-06-18,4406326.0
2008-06-17,2822458.0
2008-06-16,2945807.0
2008-06-13,2833067.0
2008-06-12,2528005.0
2008-06-11,2250302.0
2008-06-10,4902617.0
2008-06-06,1248390.0
2008-06-05,1722063.0
2008-06-04,2328686.0
2008-06-03,3433533.0
2008-06-02,2165869.0
2008-05-30,2792463.0
2008-05-29,3730310.0
2008-05-28,4740044.0
2008-05-27,4048803.0
2008-05-26,4014856.0
2008-05-23,3334101.0
2008-05-22,5921770.0
2008-05-21,7702396.0
2008-05-20,7713021.0
2008-05-19,4655123.0
2008-05-16,5746798.0
2008-05-15,7421764.0
2008-05-14,4698287.0
2008-05-13,9401728.0
2008-05-12,6575740.0
2008-05-09,7829589.0
2008-05-08,6761389.0
2008-05-07,11796927.0
2008-05-06,6495876.0
2008-05-05,3969669.0
2008-04-30,4340021.0
2008-04-29,0.0
2008-04-28,4076877.0
2008-04-25,4293249.0
2008-04-24,4240518.0
2008-04-23,2915174.0
2008-04-22,2057541.0
2008-04-21,2991544.0
2008-04-18,2235881.0
2008-04-17,1578941.0
2008-04-16,2343101.0
2008-04-15,2177006.0
2008-04-14,2843670.0
2008-04-11,2932618.0
2008-04-10,2985650.0
2008-04-09,3529966.0
2008-04-08,5167943.0
2008-04-07,2848016.0
2008-04-03,3632406.0
2008-04-02,4250562.0
2008-04-01,3505030.0
2008-03-31,2529073.0
2008-03-28,4615193.0
2008-03-27,2726866.0
2008-03-26,1739651.0
2008-03-25,2239971.0
2008-03-24,3023924.0
2008-03-21,3426809.0
2008-03-20,4166647.0
2008-03-19,3717871.0
2008-03-18,3468547.0
2008-03-17,3175790.0
2008-03-14,3252965.0
2008-03-13,5165211.0
2008-03-12,5904508.0
2008-03-11,2590671.0
2008-03-10,3120628.0
2008-03-07,4946812.0
2008-03-06,5638609.0
2008-03-05,4457609.0
2008-03-04,4301616.0
2008-03-03,5942329.0
2008-02-29,6857885.0
2008-02-28,5958446.0
2008-02-27,3566450.0
2008-02-26,6541151.0
2008-02-25,4432471.0
2008-02-22,7103714.0
2008-02-21,7415155.0
2008-02-20,15335941.0
2008-02-19,14159145.0
2008-02-18,6592420.0
2008-02-15,2808715.0
2008-02-14,3436802.0
2008-02-13,1669585.0
2008-02-05,2826049.0
2008-02-04,1844642.0
2008-02-01,2151152.0
2008-01-31,1700426.0
2008-01-30,2143310.0
2008-01-29,3161182.0
