x,volume
2012-07-02,6058484.0
2012-06-29,9089032.0
2012-06-28,5311213.0
2012-06-27,0.0
2012-06-26,7299521.0
2012-06-25,10931898.0
2012-06-21,3951722.0
2012-06-20,3462333.0
2012-06-19,5370320.0
2012-06-18,4554175.0
2012-06-15,5019862.0
2012-06-14,4372895.0
2012-06-13,5205671.0
2012-06-12,3779957.0
2012-06-11,6554763.0
2012-06-08,11004262.0
2012-06-07,5657715.0
2012-06-06,10209219.0
2012-06-05,10577343.0
2012-06-04,9991260.0
2012-06-01,8535851.0
2012-05-31,18658028.0
2012-05-30,13091177.0
2012-05-29,23505640.0
2012-05-28,31592783.0
2012-05-25,24232748.0
2012-05-24,19053334.0
2012-05-23,9306976.0
2012-05-22,12489179.0
2012-05-21,15582302.0
2012-05-18,11341591.0
2012-05-17,6962891.0
2012-05-16,5853799.0
2012-05-15,5843329.0
2012-05-14,8829033.0
2012-05-11,12868837.0
2012-05-10,10027346.0
2012-05-09,13086367.0
2012-05-08,21043469.0
2012-05-07,8110784.0
2012-05-04,8513736.0
2012-05-03,13411803.0
2012-05-02,13998805.0
2012-04-27,13545515.0
2012-04-26,21308106.0
2012-04-25,34363455.0
2012-04-24,26912571.0
2012-04-23,37898603.0
2012-04-20,34680061.0
2012-04-19,16449303.0
2012-04-18,22904950.0
2012-04-17,7512312.0
2012-04-16,7180221.0
2012-04-13,7156481.0
2012-04-12,7174450.0
2012-04-11,7751724.0
2012-04-10,0.0
2012-04-09,8282313.0
2012-04-06,6757589.0
2012-04-05,8904363.0
2012-03-30,4956408.0
2012-03-29,8914572.0
2012-03-28,9445071.0
2012-03-27,13139966.0
2012-03-26,6756236.0
2012-03-23,6346717.0
2012-03-22,13591253.0
2012-03-21,9338250.0
2012-03-20,10589014.0
2012-03-19,7950807.0
2012-03-16,8165165.0
2012-03-15,12972891.0
2012-03-14,27751005.0
2012-03-13,9765010.0
2012-03-12,13720692.0
2012-03-09,17735800.0
2012-03-08,29865953.0
2012-03-07,22657962.0
2012-03-06,10290554.0
2012-03-05,11162263.0
2012-03-02,10043899.0
2012-03-01,4509144.0
2012-02-29,9868213.0
2012-02-28,11921838.0
2012-02-27,18813902.0
2012-02-24,10065541.0
2012-02-23,13836296.0
2012-02-22,23744653.0
2012-02-21,11397630.0
2012-02-20,16993063.0
2012-02-17,8889181.0
2012-02-16,18233664.0
2012-02-15,24133380.0
2012-02-14,9130839.0
2012-02-13,10885225.0
2012-02-10,14788778.0
2012-02-09,16715977.0
2012-02-08,11784073.0
2012-02-07,10111783.0
2012-02-06,8115432.0
2012-02-03,10463372.0
2012-02-02,14346848.0
2012-02-01,6285464.0
2012-01-31,5957846.0
2012-01-30,9104877.0
2012-01-20,9237936.0
2012-01-19,14021917.0
2012-01-18,25901372.0
2012-01-17,14464666.0
2012-01-16,9279999.0
2012-01-13,20412090.0
2012-01-12,0.0
2012-01-11,13707087.0
2012-01-10,18083986.0
2012-01-09,12645509.0
2012-01-06,6883299.0
2012-01-05,9482627.0
2012-01-04,7553609.0
2011-12-30,8642620.0
2011-12-29,15988291.0
2011-12-28,11709774.0
2011-12-27,8773999.0
2011-12-26,5377373.0
2011-12-23,7445952.0
2011-12-22,6486239.0
2011-12-21,5846543.0
2011-12-20,7387454.0
2011-12-19,6760737.0
2011-12-16,8687845.0
2011-12-15,7209406.0
2011-12-14,4109344.0
2011-12-13,11706121.0
2011-12-12,4192532.0
2011-12-09,6038379.0
2011-12-08,8867850.0
2011-12-07,5865507.0
2011-12-06,7477533.0
2011-12-05,9718261.0
2011-12-02,7172896.0
2011-12-01,10267392.0
2011-11-30,9653002.0
2011-11-29,10100244.0
2011-11-28,8319970.0
2011-11-25,5114966.0
2011-11-24,6510808.0
2011-11-23,5654362.0
2011-11-22,8481320.0
2011-11-21,10579118.0
2011-11-18,13632675.0
2011-11-17,11647705.0
2011-11-16,13457954.0
2011-11-15,17770896.0
2011-11-14,14549659.0
2011-11-11,11079800.0
2011-11-10,11471943.0
2011-11-09,20008209.0
2011-11-08,19007932.0
2011-11-07,14587783.0
2011-11-04,23289395.0
2011-11-03,35255352.0
2011-11-02,28322611.0
2011-11-01,27470685.0
2011-10-31,31923556.0
2011-10-28,30038777.0
2011-10-27,25794077.0
2011-10-26,55309842.0
2011-10-25,55475225.0
2011-10-24,36203922.0
2011-10-21,20155140.0
2011-10-20,25733702.0
2011-10-19,35391023.0
2011-10-18,34019800.0
2011-10-17,38824895.0
2011-10-14,35797090.0
2011-10-13,29204690.0
2011-10-12,0.0
2011-10-11,19278462.0
2011-10-10,16227468.0
2011-09-30,19158353.0
2011-09-29,24586331.0
2011-09-28,20091448.0
2011-09-27,24501239.0
2011-09-26,28209931.0
2011-09-23,43870340.0
2011-09-22,41750145.0
2011-09-21,16161420.0
2011-09-20,3732656.0
2011-09-19,5332409.0
2011-09-16,4712819.0
2011-09-15,7583961.0
2011-09-14,6617262.0
2011-09-13,10450979.0
2011-09-09,7141279.0
2011-09-08,4458051.0
2011-09-07,5731577.0
2011-09-06,4641469.0
2011-09-05,5496427.0
2011-09-02,3268791.0
2011-09-01,3465337.0
2011-08-31,3866677.0
2011-08-30,7316006.0
2011-08-29,7993770.0
2011-08-26,7719791.0
2011-08-25,8118645.0
2011-08-24,8515972.0
2011-08-23,8711126.0
2011-08-22,6454891.0
2011-08-19,8003347.0
2011-08-18,11882919.0
2011-08-17,9793468.0
2011-08-16,10241622.0
2011-08-15,15909586.0
2011-08-12,15265554.0
2011-08-11,17829707.0
2011-08-10,14189187.0
2011-08-09,12534989.0
2011-08-08,14926030.0
2011-08-05,18211524.0
2011-08-04,17597937.0
2011-08-03,12398171.0
2011-08-02,14146217.0
2011-08-01,11661924.0
2011-07-29,22024906.0
2011-07-28,7033342.0
2011-07-27,11074873.0
2011-07-26,20083178.0
2011-07-25,23417637.0
2011-07-22,7548480.0
2011-07-21,7726624.0
2011-07-20,7899293.0
2011-07-19,16339205.0
2011-07-18,10757745.0
2011-07-15,6495914.0
2011-07-14,14029049.0
2011-07-13,13331065.0
2011-07-12,16907146.0
2011-07-11,9435401.0
2011-07-08,16717018.0
2011-07-07,15271736.0
2011-07-06,9153529.0
2011-07-05,10653034.0
2011-07-04,7796311.0
2011-07-01,5842159.0
2011-06-30,6710526.0
2011-06-29,7163891.0
2011-06-28,10483229.0
2011-06-27,11614990.0
2011-06-24,9881761.0
2011-06-23,5468668.0
2011-06-22,3617316.0
2011-06-21,3365896.0
2011-06-20,2480516.0
2011-06-17,2859129.0
2011-06-16,3877950.0
2011-06-15,4009233.0
2011-06-14,4689616.0
2011-06-13,3850377.0
2011-06-10,5872339.0
2011-06-09,6596106.0
2011-06-08,9327578.0
2011-06-07,8808250.0
2011-06-03,6832010.0
2011-06-02,3460527.0
2011-06-01,3884950.0
2011-05-31,4324282.0
2011-05-30,3979063.0
2011-05-27,6107770.0
2011-05-26,4721926.0
2011-05-25,7129201.0
2011-05-24,6806140.0
2011-05-23,6390860.0
2011-05-20,3234061.0
2011-05-19,4863229.0
2011-05-18,8891956.0
2011-05-17,5188977.0
2011-05-16,4798452.0
2011-05-13,7957003.0
2011-05-12,5684987.0
2011-05-11,4594975.0
2011-05-10,5407070.0
2011-05-09,7522996.0
2011-05-06,5121038.0
2011-05-05,6498307.0
2011-05-04,14926790.0
2011-05-03,5327364.0
2011-04-29,3551112.0
2011-04-28,5359788.0
2011-04-27,5339852.0
2011-04-26,9772495.0
2011-04-25,11458761.0
2011-04-22,12059815.0
2011-04-21,17158882.0
2011-04-20,31668790.0
2011-04-19,19775296.0
2011-04-18,8708551.0
2011-04-15,12927277.0
2011-04-14,12608412.0
2011-04-13,14002147.0
2011-04-12,6209209.0
2011-04-11,7592443.0
2011-04-08,0.0
2011-04-07,12061712.0
2011-04-06,12813208.0
2011-04-01,3711632.0
2011-03-31,4828688.0
2011-03-30,6635926.0
2011-03-29,9614572.0
2011-03-28,5775530.0
2011-03-25,8458059.0
2011-03-24,5474810.0
2011-03-23,6514439.0
2011-03-22,3941581.0
2011-03-21,7481656.0
2011-03-18,9276771.0
2011-03-17,7955574.0
2011-03-16,6810303.0
2011-03-15,10920784.0
2011-03-14,9328392.0
2011-03-11,8844374.0
2011-03-10,3464261.0
2011-03-09,6547647.0
2011-03-08,4779195.0
2011-03-07,8093818.0
2011-03-04,4875675.0
2011-03-03,7937426.0
2011-03-02,15280334.0
2011-03-01,9590105.0
2011-02-28,4024514.0
2011-02-25,3809111.0
2011-02-24,5599850.0
2011-02-23,13821326.0
2011-02-22,8265159.0
2011-02-21,8565432.0
2011-02-18,9366961.0
2011-02-17,18151189.0
2011-02-16,10334854.0
2011-02-15,11337355.0
2011-02-14,21628101.0
2011-02-11,5831545.0
2011-02-10,8189618.0
2011-02-09,4702754.0
2011-02-01,4327643.0
2011-01-31,11909616.0
2011-01-28,7361686.0
2011-01-27,9754436.0
2011-01-26,7620632.0
2011-01-25,14711750.0
2011-01-24,9265778.0
2011-01-21,8926652.0
2011-01-20,8695660.0
2011-01-19,11881281.0
2011-01-18,9551575.0
2011-01-17,13337782.0
2011-01-14,10831698.0
2011-01-13,10818974.0
2011-01-12,7176122.0
2011-01-11,9785944.0
2011-01-10,19481363.0
2011-01-07,9729514.0
2011-01-06,5507461.0
2011-01-05,13502045.0
2011-01-04,6484341.0
2010-12-31,8644335.0
2010-12-30,8149529.0
2010-12-29,4203083.0
2010-12-28,5282319.0
2010-12-27,5832826.0
2010-12-24,7199247.0
2010-12-23,5356460.0
2010-12-22,10052695.0
2010-12-21,6012013.0
2010-12-20,6980455.0
2010-12-17,7931664.0
2010-12-16,4155690.0
2010-12-15,4659098.0
2010-12-14,11151373.0
2010-12-13,4970346.0
2010-12-10,5616765.0
2010-12-09,11713903.0
2010-12-08,6573381.0
2010-12-07,5652110.0
2010-12-06,6280123.0
2010-12-03,6902876.0
2010-12-02,5793839.0
2010-12-01,12202577.0
2010-11-30,12605163.0
2010-11-29,6949034.0
2010-11-26,4890874.0
2010-11-25,6790206.0
2010-11-24,7229693.0
2010-11-23,5837966.0
2010-11-22,12698923.0
2010-11-19,10162176.0
2010-11-18,7041393.0
2010-11-17,5792613.0
2010-11-16,9069037.0
2010-11-15,13204320.0
2010-11-12,11075375.0
2010-11-11,7378305.0
2010-11-10,3419074.0
2010-11-09,5750407.0
2010-11-08,9553359.0
2010-11-05,5816246.0
2010-11-04,6331661.0
2010-11-03,7231497.0
2010-11-02,6795474.0
2010-11-01,5939844.0
2010-10-29,5668439.0
2010-10-28,4518977.0
2010-10-27,7478191.0
2010-10-26,6077687.0
2010-10-25,6545806.0
2010-10-22,5194837.0
2010-10-21,4559564.0
2010-10-20,8458346.0
2010-10-19,7846006.0
2010-10-18,14241746.0
2010-10-15,15600771.0
2010-10-14,14310518.0
2010-10-13,9512193.0
2010-10-12,3603286.0
2010-10-11,11535234.0
2010-10-08,6507495.0
2010-09-30,3316311.0
2010-09-29,2149754.0
2010-09-28,2389638.0
2010-09-27,2412828.0
2010-09-21,2537432.0
2010-09-20,4550308.0
2010-09-17,4124303.0
2010-09-16,4003078.0
2010-09-15,3854595.0
2010-09-14,5398993.0
2010-09-13,8138289.0
2010-09-10,6124648.0
2010-09-09,5786571.0
2010-09-08,5475502.0
2010-09-07,4653549.0
2010-09-06,6902609.0
2010-09-03,6125002.0
2010-09-02,9150372.0
2010-09-01,8080531.0
2010-08-31,5600694.0
2010-08-30,8456132.0
2010-08-27,7787523.0
2010-08-26,3899676.0
2010-08-25,5487501.0
2010-08-24,5295988.0
2010-08-23,4775135.0
2010-08-20,10195153.0
2010-08-19,0.0
2010-08-18,6345375.0
2010-08-17,9310227.0
2010-08-16,14632036.0
2010-08-13,5279098.0
2010-08-12,4287041.0
2010-08-11,5519298.0
2010-08-10,6783441.0
2010-08-09,8439991.0
2010-08-06,9498673.0
2010-08-05,7252969.0
2010-08-04,8632958.0
2010-08-03,7959722.0
2010-08-02,8415939.0
2010-07-30,13979336.0
2010-07-29,13055226.0
2010-07-28,14887437.0
2010-07-27,5224963.0
2010-07-26,7852697.0
2010-07-23,8662189.0
2010-07-22,9410118.0
2010-07-21,10525084.0
2010-07-20,9842037.0
2010-07-19,5197065.0
2010-07-16,5465938.0
2010-07-15,3570632.0
2010-07-14,7858152.0
2010-07-13,3568990.0
2010-07-12,5335257.0
2010-07-09,9692508.0
2010-07-08,6447353.0
2010-07-07,4197992.0
2010-07-06,5984229.0
2010-07-05,3865036.0
2010-07-02,7900753.0
2010-07-01,4060406.0
2010-06-30,6509852.0
2010-06-29,7165683.0
2010-06-28,4508674.0
2010-06-25,3745830.0
2010-06-24,2183640.0
2010-06-23,4735920.0
2010-06-22,0.0
2010-06-21,5185887.0
2010-06-18,7819391.0
2010-06-17,4940195.0
2010-06-11,5284862.0
2010-06-10,6838653.0
2010-06-09,7830383.0
2010-06-08,8169326.0
2010-06-07,8616218.0
2010-06-04,3547991.0
2010-06-03,0.0
2010-06-02,4734593.0
2010-06-01,6633100.0
2010-05-31,7256628.0
2010-05-28,8621206.0
2010-05-27,7409033.0
2010-05-26,7202417.0
2010-05-25,9756034.0
2010-05-24,15423717.0
2010-05-21,12464833.0
2010-05-20,9287545.0
2010-05-19,7351293.0
2010-05-18,5986705.0
2010-05-17,5848246.0
2010-05-14,5838806.0
2010-05-13,10501524.0
2010-05-12,8316395.0
2010-05-11,9083551.0
2010-05-10,10895711.0
2010-05-07,12552019.0
2010-05-06,8235802.0
2010-05-05,13791316.0
2010-05-04,7208557.0
2010-04-30,10280499.0
2010-04-29,8413967.0
2010-04-28,9902290.0
2010-04-27,25437613.0
2010-04-26,15106631.0
2010-04-23,9125105.0
2010-04-22,6907877.0
2010-04-21,9957126.0
2010-04-20,14137232.0
2010-04-19,7092905.0
2010-04-16,5105467.0
2010-04-15,7962726.0
2010-04-14,6383106.0
2010-04-13,5851663.0
2010-04-12,6879374.0
2010-04-09,7657172.0
2010-04-08,6196029.0
2010-04-07,4175376.0
2010-04-06,3919442.0
2010-04-02,6117017.0
2010-04-01,10212566.0
2010-03-31,6650085.0
2010-03-30,6488336.0
2010-03-29,7126186.0
2010-03-26,6886226.0
2010-03-25,6954178.0
2010-03-24,14397932.0
2010-03-23,4158354.0
2010-03-22,4906193.0
2010-03-19,4099888.0
2010-03-18,5384904.0
2010-03-17,10722263.0
2010-03-16,4966074.0
2010-03-15,7570390.0
2010-03-12,3523573.0
2010-03-11,3907715.0
2010-03-10,7735904.0
2010-03-09,3133894.0
2010-03-08,4123949.0
2010-03-05,9031455.0
2010-03-04,0.0
2010-03-03,11339851.0
2010-03-02,9062127.0
2010-03-01,8131699.0
2010-02-26,5979658.0
2010-02-25,9846659.0
2010-02-24,9468538.0
2010-02-23,3800569.0
2010-02-22,2707775.0
2010-02-12,2926593.0
2010-02-11,2627440.0
2010-02-10,2719194.0
2010-02-09,4968675.0
2010-02-08,3534736.0
2010-02-05,6322215.0
2010-02-04,8840608.0
2010-02-03,12805746.0
2010-02-02,5146117.0
2010-02-01,10140200.0
2010-01-29,9124710.0
2010-01-28,9384757.0
2010-01-27,12498842.0
2010-01-26,9813156.0
2010-01-25,10889593.0
2010-01-22,10218374.0
2010-01-21,8010802.0
2010-01-20,12399482.0
2010-01-19,5519880.0
2010-01-18,9039425.0
2010-01-15,12713361.0
2010-01-14,8475576.0
2010-01-13,7680329.0
2010-01-12,8695531.0
2010-01-11,8255688.0
2010-01-08,3852746.0
2010-01-07,10129660.0
2010-01-06,9610709.0
2010-01-05,6315188.0
2010-01-04,10507312.0
2009-12-31,16905536.0
2009-12-30,9038716.0
2009-12-29,8254996.0
2009-12-28,12003867.0
2009-12-25,13075037.0
2009-12-24,15785953.0
2009-12-23,13315831.0
2009-12-22,18215571.0
2009-12-21,18250416.0
2009-12-18,6864817.0
2009-12-17,9556352.0
2009-12-16,6467124.0
2009-12-15,10646753.0
2009-12-14,6076890.0
2009-12-11,7147744.0
2009-12-10,5105704.0
2009-12-09,5332087.0
2009-12-08,10293752.0
2009-12-07,11430016.0
2009-12-04,35951744.0
2009-12-03,16174672.0
2009-12-02,13046285.0
2009-12-01,19186134.0
2009-11-30,16442683.0
2009-11-27,12964880.0
2009-11-26,15235029.0
2009-11-25,13055583.0
2009-11-24,18984553.0
2009-11-23,13200226.0
2009-11-20,9337852.0
2009-11-19,10873451.0
2009-11-18,11956979.0
2009-11-17,18956659.0
2009-11-16,22807171.0
2009-11-13,14602981.0
2009-11-12,10915519.0
2009-11-11,7801771.0
2009-11-10,13528160.0
2009-11-09,14694469.0
2009-11-06,16447158.0
2009-11-05,25833078.0
2009-11-04,29289492.0
2009-11-03,43743753.0
2009-11-02,21200784.0
2009-10-30,7695583.0
2009-10-29,10066503.0
2009-10-28,7681722.0
2009-10-27,9191643.0
2009-10-26,9907508.0
2009-10-23,10573910.0
2009-10-22,13226692.0
2009-10-21,10864232.0
2009-10-20,12720613.0
2009-10-19,17779285.0
2009-10-16,9612486.0
2009-10-15,8590306.0
2009-10-14,11586149.0
2009-10-13,9315834.0
2009-10-12,12891629.0
2009-10-09,8278906.0
2009-09-30,7037465.0
2009-09-29,0.0
2009-09-28,3340155.0
2009-09-25,4480710.0
2009-09-24,4593687.0
2009-09-23,6130181.0
2009-09-22,7580382.0
2009-09-21,7190208.0
2009-09-18,10237720.0
2009-09-17,15117610.0
2009-09-16,10953977.0
2009-09-15,22959758.0
2009-09-14,13773468.0
2009-09-11,8388583.0
2009-09-10,7851966.0
2009-09-09,8335864.0
2009-09-08,6257617.0
2009-09-07,8981661.0
2009-09-04,6845556.0
2009-09-03,6925641.0
2009-09-02,2809057.0
2009-09-01,4490734.0
2009-08-31,7570541.0
2009-08-28,4333574.0
2009-08-27,7465835.0
2009-08-26,7907245.0
2009-08-25,7430220.0
2009-08-24,8330675.0
2009-08-21,6077076.0
2009-08-20,4663602.0
2009-08-19,7193153.0
2009-08-18,6499704.0
2009-08-17,7932156.0
2009-08-14,7286636.0
2009-08-13,6107291.0
2009-08-12,7821327.0
2009-08-11,5220038.0
2009-08-10,6615636.0
2009-08-07,13027357.0
2009-08-06,15316879.0
2009-08-05,0.0
2009-08-04,18364447.0
2009-08-03,12678985.0
2009-07-31,10045549.0
2009-07-30,12751941.0
2009-07-29,20351358.0
2009-07-28,15439883.0
2009-07-27,11129084.0
2009-07-24,14591457.0
2009-07-23,11248962.0
2009-07-22,12070292.0
2009-07-21,13520629.0
2009-07-20,18720074.0
2009-07-17,20474667.0
2009-07-16,0.0
2009-07-15,16600409.0
2009-07-14,12560569.0
2009-07-13,17509917.0
2009-07-10,11820268.0
2009-07-09,14302447.0
2009-07-08,12228263.0
2009-07-07,15112605.0
2009-07-06,18398615.0
2009-07-03,14799503.0
2009-07-02,14481192.0
2009-07-01,14649920.0
2009-06-30,12560899.0
2009-06-29,20161416.0
2009-06-26,22096712.0
2009-06-25,8297418.0
2009-06-24,6184473.0
2009-06-23,7132167.0
2009-06-22,14957865.0
2009-06-19,25730098.0
2009-06-18,7267077.0
2009-06-17,9270459.0
2009-06-16,9960179.0
2009-06-15,12552212.0
2009-06-12,30308342.0
2009-06-11,0.0
2009-06-10,0.0
2009-06-09,0.0
2009-06-08,0.0
2009-06-05,0.0
2009-06-04,46115729.0
2009-06-03,12812156.0
2009-06-02,25409345.0
2009-06-01,8803110.0
2009-05-27,7348560.0
2009-05-26,8710036.0
2009-05-25,6441106.0
2009-05-22,5551309.0
2009-05-21,6084625.0
2009-05-20,6831586.0
2009-05-19,7696705.0
2009-05-18,13660317.0
2009-05-15,5510092.0
2009-05-14,5230647.0
2009-05-13,5913672.0
2009-05-12,4063097.0
2009-05-11,10253923.0
2009-05-08,0.0
2009-05-07,17538335.0
2009-05-06,17814958.0
2009-05-05,13554547.0
2009-05-04,9622073.0
2009-04-30,11645257.0
2009-04-29,10066180.0
2009-04-28,5398765.0
2009-04-27,6767121.0
2009-04-24,5074654.0
2009-04-23,5611550.0
2009-04-22,9698853.0
2009-04-21,11708120.0
2009-04-20,8566031.0
2009-04-17,10451427.0
2009-04-16,10513577.0
2009-04-15,18387747.0
2009-04-14,12987965.0
2009-04-13,10461671.0
2009-04-10,9356047.0
2009-04-09,5325523.0
2009-04-08,6038368.0
2009-04-07,6675330.0
2009-04-03,9267750.0
2009-04-02,13740720.0
2009-04-01,13873120.0
2009-03-31,7798918.0
2009-03-30,11527910.0
2009-03-27,12169236.0
2009-03-26,6250254.0
2009-03-25,7383541.0
2009-03-24,7449735.0
2009-03-23,10949408.0
2009-03-20,7585266.0
2009-03-19,7062778.0
2009-03-18,8545771.0
2009-03-17,11122273.0
2009-03-16,5281318.0
2009-03-13,6628530.0
2009-03-12,7568910.0
2009-03-11,7193807.0
2009-03-10,7603127.0
2009-03-09,13617773.0
2009-03-06,12081336.0
2009-03-05,24143570.0
2009-03-04,30225976.0
2009-03-03,27772895.0
2009-03-02,16707809.0
2009-02-27,16627689.0
2009-02-26,31986769.0
2009-02-25,24275852.0
2009-02-24,11964894.0
2009-02-23,9725347.0
2009-02-20,8395276.0
2009-02-19,7356460.0
2009-02-18,11375076.0
2009-02-17,19434805.0
2009-02-16,15787663.0
2009-02-13,24292565.0
2009-02-12,13683543.0
2009-02-11,25049903.0
2009-02-10,23373302.0
2009-02-09,15521878.0
2009-02-06,14214694.0
2009-02-05,13925141.0
2009-02-04,10634764.0
2009-02-03,14065610.0
2009-02-02,7742916.0
2009-01-23,7844912.0
2009-01-22,7141421.0
2009-01-21,3363563.0
2009-01-20,5592828.0
2009-01-19,6999652.0
2009-01-16,11061401.0
2009-01-15,11993026.0
2009-01-14,6016487.0
2009-01-13,3754486.0
2009-01-12,6241907.0
2009-01-09,4549928.0
2009-01-08,6316122.0
2009-01-07,7205710.0
2009-01-06,8965613.0
2009-01-05,5622937.0
2008-12-31,3873184.0
2008-12-30,5490913.0
2008-12-29,7875155.0
2008-12-26,4669697.0
2008-12-25,6121619.0
2008-12-24,12004961.0
2008-12-23,0.0
2008-12-22,8753116.0
2008-12-19,6289006.0
2008-12-18,5935497.0
2008-12-17,11374850.0
2008-12-16,14233340.0
2008-12-15,7011852.0
2008-12-12,8897998.0
2008-12-11,10145661.0
2008-12-10,11194559.0
2008-12-09,15567329.0
2008-12-08,14169880.0
2008-12-05,10910636.0
2008-12-04,20599655.0
2008-12-03,16536302.0
2008-12-02,9795119.0
2008-12-01,10622704.0
2008-11-28,9860405.0
2008-11-27,15132130.0
2008-11-26,11935112.0
2008-11-25,9363227.0
2008-11-24,10404572.0
2008-11-21,15590788.0
2008-11-20,17539246.0
2008-11-19,20621168.0
2008-11-18,24710516.0
2008-11-17,22179339.0
2008-11-14,28934378.0
2008-11-13,25791324.0
2008-11-12,11137945.0
2008-11-11,16735089.0
2008-11-10,16061495.0
2008-11-07,6687697.0
2008-11-06,10521703.0
2008-11-05,10255869.0
2008-11-04,12435332.0
2008-11-03,11600752.0
2008-10-31,6505526.0
2008-10-30,8422991.0
2008-10-29,11396886.0
2008-10-28,15281784.0
2008-10-27,26262757.0
2008-10-24,15240648.0
2008-10-23,4252408.0
2008-10-22,6770158.0
2008-10-21,8211194.0
2008-10-20,8350936.0
2008-10-17,6085743.0
2008-10-16,4764047.0
2008-10-15,3622374.0
2008-10-14,8822114.0
2008-10-13,7435788.0
2008-10-10,4625062.0
2008-10-09,6427382.0
2008-10-08,5851816.0
2008-10-07,2923652.0
2008-10-06,8059547.0
2008-09-26,6326926.0
2008-09-25,5637501.0
2008-09-24,2615093.0
2008-09-23,4566448.0
2008-09-22,7678681.0
2008-09-19,3460242.0
2008-09-18,3559437.0
2008-09-17,2512293.0
2008-09-16,2629325.0
2008-09-12,1299092.0
2008-09-11,1958238.0
2008-09-10,2718505.0
2008-09-09,2699191.0
2008-09-08,2655217.0
2008-09-05,2232281.0
2008-09-04,1823064.0
2008-09-03,1453899.0
2008-09-02,1770713.0
2008-09-01,2241323.0
2008-08-29,3102638.0
2008-08-28,2099682.0
2008-08-27,2153107.0
2008-08-26,4997581.0
2008-08-25,2248105.0
2008-08-22,3269085.0
2008-08-21,5391209.0
2008-08-20,6815863.0
2008-08-19,5703981.0
2008-08-18,6841558.0
2008-08-15,6626286.0
2008-08-14,2725385.0
2008-08-13,4279597.0
2008-08-12,5179368.0
2008-08-11,5104113.0
2008-08-08,7047740.0
2008-08-07,5774800.0
2008-08-06,9867939.0
2008-08-05,14094645.0
2008-08-04,8686670.0
2008-08-01,4544569.0
2008-07-31,5275867.0
2008-07-30,7647143.0
2008-07-29,10626936.0
2008-07-28,15203259.0
2008-07-25,5443774.0
2008-07-24,6144370.0
2008-07-23,5138983.0
2008-07-22,8302219.0
2008-07-21,11313494.0
2008-07-18,5836157.0
2008-07-17,4304781.0
2008-07-16,5886812.0
2008-07-15,6058544.0
2008-07-14,6159138.0
2008-07-11,5630291.0
2008-07-10,7537188.0
2008-07-09,11968555.0
2008-07-08,14913565.0
2008-07-07,11779831.0
2008-07-04,6579076.0
2008-07-03,9269710.0
2008-07-02,4593366.0
2008-07-01,5713704.0
2008-06-30,12502866.0
2008-06-27,23925647.0
2008-06-26,5188017.0
2008-06-25,4650438.0
2008-06-24,4590853.0
2008-06-23,3094232.0
2008-06-20,4084320.0
2008-06-19,3940094.0
2008-06-18,5113406.0
2008-06-17,4271833.0
2008-06-16,3921866.0
2008-06-13,3528972.0
2008-06-12,4353270.0
2008-06-11,7573825.0
2008-06-10,3675491.0
2008-06-06,6569350.0
2008-06-05,7263041.0
2008-06-04,5754208.0
2008-06-03,11635868.0
2008-06-02,3073083.0
2008-05-30,3381586.0
2008-05-29,4221143.0
2008-05-28,4627406.0
2008-05-27,2913514.0
2008-05-26,3597241.0
2008-05-23,5772709.0
2008-05-22,6361104.0
2008-05-21,9020446.0
2008-05-20,7856490.0
2008-05-19,4714048.0
2008-05-16,7803847.0
2008-05-15,11883769.0
2008-05-14,14010991.0
2008-05-13,21396955.0
2008-05-12,7696413.0
2008-05-09,10058811.0
2008-05-08,9524794.0
2008-05-07,10420697.0
2008-05-06,13357496.0
2008-05-05,14812876.0
2008-04-30,13288240.0
2008-04-29,11792218.0
2008-04-28,13153760.0
2008-04-25,23970892.0
2008-04-24,36963355.0
2008-04-23,21506119.0
2008-04-22,28069989.0
2008-04-21,10928798.0
2008-04-18,5109518.0
2008-04-17,11487789.0
2008-04-16,12505361.0
2008-04-15,4226294.0
2008-04-14,3591275.0
2008-04-11,2669230.0
2008-04-10,2843665.0
2008-04-09,5047082.0
2008-04-08,5348672.0
2008-04-07,5720893.0
2008-04-03,8744294.0
2008-04-02,6731444.0
2008-04-01,5364057.0
2008-03-31,3523911.0
2008-03-28,4294493.0
2008-03-27,3298475.0
2008-03-26,3448086.0
2008-03-25,3288488.0
2008-03-24,3167134.0
2008-03-21,4976414.0
2008-03-20,0.0
2008-03-19,4448322.0
2008-03-18,4623011.0
2008-03-17,5261413.0
2008-03-14,3299409.0
2008-03-13,5043181.0
2008-03-12,4763439.0
2008-03-11,7624687.0
2008-03-10,4830545.0
2008-03-07,6478663.0
2008-03-06,8757640.0
2008-03-05,8152935.0
2008-03-04,6828562.0
2008-03-03,5982229.0
2008-02-29,3561179.0
2008-02-28,3282746.0
2008-02-27,3646497.0
2008-02-26,4399464.0
2008-02-25,5815652.0
2008-02-22,13764530.0
2008-02-21,13473360.0
2008-02-20,8621661.0
2008-02-19,3808981.0
2008-02-18,3233585.0
2008-02-15,2928294.0
2008-02-14,2481500.0
2008-02-13,4146283.0
2008-02-05,9859258.0
2008-02-04,8152307.0
2008-02-01,2679637.0
2008-01-31,2991993.0
2008-01-30,6316083.0
2008-01-29,4796114.0
2008-01-28,6399304.0
2008-01-25,5976124.0
2008-01-24,8476014.0
2008-01-23,9718632.0
