x,volume
2012-07-23,25664627.0
2012-07-20,8048067.0
2012-07-19,13108957.0
2012-07-18,10058077.0
2012-07-17,10528804.0
2012-07-16,13228363.0
2012-07-13,9451689.0
2012-07-12,15631887.0
2012-07-11,9074763.0
2012-07-10,12779097.0
2012-07-09,13413936.0
2012-07-06,6081792.0
2012-07-05,5598531.0
2012-07-04,5618229.0
2012-07-03,5112566.0
2012-07-02,5213044.0
2012-06-29,6375483.0
2012-06-28,8955373.0
2012-06-27,7615004.0
2012-06-26,9859990.0
2012-06-25,0.0
2012-06-21,7099416.0
2012-06-20,5970427.0
2012-06-19,8860656.0
2012-06-18,10554347.0
2012-06-15,16862775.0
2012-06-14,35765131.0
2012-06-13,6477784.0
2012-06-12,4633441.0
2012-06-11,6820923.0
2012-06-08,10549743.0
2012-06-07,20479028.0
2012-06-06,5685609.0
2012-06-05,4410827.0
2012-06-04,8551158.0
2012-06-01,11185355.0
2012-05-31,6599373.0
2012-05-30,8293068.0
2012-05-29,11686948.0
2012-05-28,9513815.0
2012-05-25,10116687.0
2012-05-24,9253024.0
2012-05-23,17181176.0
2012-05-22,10754909.0
2012-05-21,10535093.0
2012-05-18,8731861.0
2012-05-17,6730698.0
2012-05-16,8529168.0
2012-05-15,7980391.0
2012-05-14,8138188.0
2012-05-11,9308759.0
2012-05-10,9547113.0
2012-05-09,11239157.0
2012-05-08,19873247.0
2012-05-07,25433794.0
2012-05-04,16075132.0
2012-05-03,9676299.0
2012-05-02,17557567.0
2012-04-27,8780865.0
2012-04-26,17365077.0
2012-04-25,14131491.0
2012-04-24,20493728.0
2012-04-23,18952307.0
2012-04-20,20644204.0
2012-04-19,37346465.0
2012-04-18,0.0
2012-04-17,20432698.0
2012-04-16,13301888.0
2012-04-13,23201978.0
2012-04-12,16468192.0
2012-04-11,14043205.0
2012-04-10,20539369.0
2012-04-09,24033048.0
2012-04-06,26710081.0
2012-04-05,16373578.0
2012-03-30,9638914.0
2012-03-29,12433883.0
2012-03-28,21025381.0
2012-03-27,19037675.0
2012-03-26,13470663.0
2012-03-23,23473669.0
2012-03-22,37128999.0
2012-03-21,29487784.0
2012-03-20,22478621.0
2012-03-19,0.0
2012-03-16,10039261.0
2012-03-15,15323726.0
2012-03-14,22704910.0
2012-03-13,12684542.0
2012-03-12,8803316.0
2012-03-09,12969546.0
2012-03-08,9725019.0
2012-03-07,10548428.0
2012-03-06,15789594.0
2012-03-05,19602202.0
2012-03-02,15316682.0
2012-03-01,9904289.0
2012-02-29,17717488.0
2012-02-28,37474739.0
2012-02-27,29364680.0
2012-02-24,23248472.0
2012-02-23,21039603.0
2012-02-22,25030980.0
2012-02-21,24148051.0
2012-02-20,15328877.0
2012-02-17,17039108.0
2012-02-16,44578229.0
2012-02-15,19394167.0
2012-02-14,14619934.0
2012-02-13,16645943.0
2012-02-10,27553161.0
2012-02-09,21637515.0
2012-02-08,19297760.0
2012-02-07,21323849.0
2012-02-06,30188416.0
2012-02-03,18243149.0
2012-02-02,32842628.0
2012-02-01,16903656.0
2012-01-31,28295567.0
2012-01-30,11147672.0
2012-01-20,16992047.0
2012-01-19,13767362.0
2012-01-18,14550575.0
2012-01-17,9639664.0
2012-01-16,9096352.0
2012-01-13,19409190.0
2012-01-12,14687360.0
2012-01-11,14603663.0
2012-01-10,19475008.0
2012-01-09,7537133.0
2012-01-06,8501330.0
2012-01-05,9676992.0
2012-01-04,7778275.0
2011-12-30,6298851.0
2011-12-29,5189991.0
2011-12-28,6879177.0
2011-12-27,9866833.0
2011-12-26,14193812.0
2011-12-23,5394589.0
2011-12-22,16642861.0
2011-12-21,11234352.0
2011-12-20,8197103.0
2011-12-19,10480796.0
2011-12-16,9082599.0
2011-12-15,10303338.0
2011-12-14,8726132.0
2011-12-13,5481434.0
2011-12-12,6279824.0
2011-12-09,11822350.0
2011-12-08,13729210.0
2011-12-07,6383334.0
2011-12-06,10172259.0
2011-12-05,16663522.0
2011-12-02,12146887.0
2011-12-01,14572814.0
2011-11-30,12328046.0
2011-11-29,9719960.0
2011-11-28,14556316.0
2011-11-25,4164733.0
2011-11-24,4365475.0
2011-11-23,7906583.0
2011-11-22,6661035.0
2011-11-21,8180475.0
2011-11-18,9512647.0
2011-11-17,5564896.0
2011-11-16,9109586.0
2011-11-15,6933352.0
2011-11-14,15069300.0
2011-11-11,0.0
2011-11-10,22839764.0
2011-11-09,14479563.0
2011-11-08,8631857.0
2011-11-07,12894103.0
2011-11-04,19042300.0
2011-11-03,24631310.0
2011-11-02,15698392.0
2011-11-01,20296303.0
2011-10-31,29460199.0
2011-10-28,16807734.0
2011-10-27,16225315.0
2011-10-26,18269831.0
2011-10-25,11083771.0
2011-10-24,12071066.0
2011-10-21,5524268.0
2011-10-20,10037375.0
2011-10-19,7085430.0
2011-10-18,15571662.0
2011-10-17,6904654.0
2011-10-14,5470185.0
2011-10-13,11113773.0
2011-10-12,11717243.0
2011-10-11,7607912.0
2011-10-10,3798388.0
2011-09-30,7513300.0
2011-09-29,5364408.0
2011-09-28,2923111.0
2011-09-27,2907792.0
2011-09-26,3008403.0
2011-09-23,3117008.0
2011-09-22,6899893.0
2011-09-21,7108873.0
2011-09-20,3866204.0
2011-09-19,3432173.0
2011-09-16,1524399.0
2011-09-15,2788625.0
2011-09-14,3559190.0
2011-09-13,5110210.0
2011-09-09,9381493.0
2011-09-08,4215303.0
2011-09-07,5638925.0
2011-09-06,7135244.0
2011-09-05,7266437.0
2011-09-02,6700613.0
2011-09-01,15570851.0
2011-08-31,12809348.0
2011-08-30,10771667.0
2011-08-29,17383367.0
2011-08-26,9878595.0
2011-08-25,8218158.0
2011-08-24,10957243.0
2011-08-23,13056173.0
2011-08-22,8676766.0
2011-08-19,9418642.0
2011-08-18,6185136.0
2011-08-17,5610365.0
2011-08-16,6854345.0
2011-08-15,7825397.0
2011-08-12,13280655.0
2011-08-11,20162422.0
2011-08-10,10059339.0
2011-08-09,16473739.0
2011-08-08,16909008.0
2011-08-05,14080811.0
2011-08-04,8659895.0
2011-08-03,18814979.0
2011-08-02,11551095.0
2011-08-01,11576451.0
2011-07-29,8276233.0
2011-07-28,4463803.0
2011-07-27,12060047.0
2011-07-26,5280924.0
2011-07-25,10359921.0
2011-07-22,4897474.0
2011-07-21,6727959.0
2011-07-20,5845050.0
2011-07-19,5784226.0
2011-07-18,11022246.0
2011-07-15,10896486.0
2011-07-14,10920662.0
2011-07-13,11990590.0
2011-07-12,11047837.0
2011-07-11,5711390.0
2011-07-08,12496959.0
2011-07-07,18438254.0
2011-07-06,12646375.0
2011-07-05,10954110.0
2011-07-04,20639270.0
2011-07-01,21152427.0
2011-06-30,14514279.0
2011-06-29,5998020.0
2011-06-28,6951783.0
2011-06-27,17542721.0
2011-06-24,16660170.0
2011-06-23,0.0
2011-06-22,3585335.0
2011-06-21,3661015.0
2011-06-20,3195556.0
2011-06-17,1947683.0
2011-06-16,3279493.0
2011-06-15,4112188.0
2011-06-14,4604621.0
2011-06-13,2778001.0
2011-06-10,4435065.0
2011-06-09,5704265.0
2011-06-08,3757861.0
2011-06-07,4276036.0
2011-06-03,3671358.0
2011-06-02,4232448.0
2011-06-01,7790483.0
2011-05-31,3830346.0
2011-05-30,6585793.0
2011-05-27,5157433.0
2011-05-26,6192776.0
2011-05-25,3294480.0
2011-05-24,6379151.0
2011-05-23,5915853.0
2011-05-20,2572893.0
2011-05-19,3200299.0
2011-05-18,4139024.0
2011-05-17,7203494.0
2011-05-16,3461587.0
2011-05-13,3315813.0
2011-05-12,6458777.0
2011-05-11,9760484.0
2011-05-10,5992257.0
2011-05-09,5418309.0
2011-05-06,0.0
2011-05-05,3789289.0
2011-05-04,4373406.0
2011-05-03,4527611.0
2011-04-29,4509178.0
2011-04-28,7535495.0
2011-04-27,3708270.0
2011-04-26,3607789.0
2011-04-25,7145571.0
2011-04-22,5348321.0
2011-04-21,8999733.0
2011-04-20,11693389.0
2011-04-19,22362991.0
2011-04-18,13525679.0
2011-04-15,7614219.0
2011-04-14,20433153.0
2011-04-13,5248208.0
2011-04-12,5994400.0
2011-04-11,7995783.0
2011-04-08,7582235.0
2011-04-07,10747154.0
2011-04-06,17627259.0
2011-04-01,3696290.0
2011-03-31,4966984.0
2011-03-30,5182246.0
2011-03-29,7678368.0
2011-03-28,9389379.0
2011-03-25,6884513.0
2011-03-24,7077803.0
2011-03-23,9568767.0
2011-03-22,8746495.0
2011-03-21,9032824.0
2011-03-18,7107278.0
2011-03-17,8230406.0
2011-03-16,7411547.0
2011-03-15,8856875.0
2011-03-14,4266115.0
2011-03-11,6210486.0
2011-03-10,9297149.0
2011-03-09,12427069.0
2011-03-08,15316541.0
2011-03-07,12159280.0
2011-03-04,5570905.0
2011-03-03,9650029.0
2011-03-02,7225761.0
2011-03-01,12793231.0
2011-02-28,7234694.0
2011-02-25,6988848.0
2011-02-24,9412573.0
2011-02-23,18047085.0
2011-02-22,24663016.0
2011-02-21,12814657.0
2011-02-18,9625030.0
2011-02-17,16454189.0
2011-02-16,8871167.0
2011-02-15,14416639.0
2011-02-14,5463505.0
2011-02-11,8704640.0
2011-02-10,10327025.0
2011-02-09,9030238.0
2011-02-01,5572739.0
2011-01-31,6616051.0
2011-01-28,7144918.0
2011-01-27,5798299.0
2011-01-26,3092347.0
2011-01-25,6137799.0
2011-01-24,7045036.0
2011-01-21,7488500.0
2011-01-20,6763133.0
2011-01-19,9266010.0
2011-01-18,14410143.0
2011-01-17,9452521.0
2011-01-14,8160040.0
2011-01-13,3366557.0
2011-01-12,4792847.0
2011-01-11,7730936.0
2011-01-10,9183186.0
2011-01-07,3957455.0
2011-01-06,8286634.0
2011-01-05,6487174.0
2011-01-04,5473559.0
2010-12-31,4244503.0
2010-12-30,3685734.0
2010-12-29,2343799.0
2010-12-28,3698389.0
2010-12-27,4100315.0
2010-12-24,4420666.0
2010-12-23,7155066.0
2010-12-22,9264481.0
2010-12-21,7830099.0
2010-12-20,15402979.0
2010-12-17,4496352.0
2010-12-16,7402371.0
2010-12-15,15963573.0
2010-12-14,23901410.0
2010-12-13,6629797.0
2010-12-10,4188365.0
2010-12-09,4973132.0
2010-12-08,6537723.0
2010-12-07,7348972.0
2010-12-06,8623801.0
2010-12-03,12181328.0
2010-12-02,8154227.0
2010-12-01,4330971.0
2010-11-30,4693974.0
2010-11-29,3579739.0
2010-11-26,3687313.0
2010-11-25,3577886.0
2010-11-24,8135928.0
2010-11-23,8364732.0
2010-11-22,9086464.0
2010-11-19,7099231.0
2010-11-18,8261472.0
2010-11-17,10807107.0
2010-11-16,17245702.0
2010-11-15,12631204.0
2010-11-12,8154643.0
2010-11-11,8608632.0
2010-11-10,6917244.0
2010-11-09,11348782.0
2010-11-08,18458093.0
2010-11-05,19678397.0
2010-11-04,12501773.0
2010-11-03,11349658.0
2010-11-02,10169056.0
2010-11-01,10323651.0
2010-10-29,6502930.0
2010-10-28,12772918.0
2010-10-27,7207720.0
2010-10-26,10359954.0
2010-10-25,14620729.0
2010-10-22,7751116.0
2010-10-21,13288875.0
2010-10-20,19364849.0
2010-10-19,8894699.0
2010-10-18,20072282.0
2010-10-15,17211719.0
2010-10-14,19014608.0
2010-10-13,11795672.0
2010-10-12,19403502.0
2010-10-11,7400283.0
2010-10-08,5759864.0
2010-09-30,3932186.0
2010-09-29,6705981.0
2010-09-28,4288540.0
2010-09-27,9705998.0
2010-09-21,13780197.0
2010-09-20,8579608.0
2010-09-17,6354706.0
2010-09-16,9206897.0
2010-09-15,11770721.0
2010-09-14,9394287.0
2010-09-13,0.0
2010-09-10,4963314.0
2010-09-09,5986144.0
2010-09-08,9254858.0
2010-09-07,18777943.0
2010-09-06,8974666.0
2010-09-03,8545823.0
2010-09-02,11748160.0
2010-09-01,16600329.0
2010-08-31,12928848.0
2010-08-30,22941481.0
2010-08-27,15156311.0
2010-08-26,11870503.0
2010-08-25,18092463.0
2010-08-24,23587687.0
2010-08-23,10824768.0
2010-08-20,11698012.0
2010-08-19,8210562.0
2010-08-18,21484756.0
2010-08-17,13115488.0
2010-08-16,15541954.0
2010-08-13,17791358.0
2010-08-12,13572087.0
2010-08-11,12170572.0
2010-08-10,21861306.0
2010-08-09,23862382.0
2010-08-06,33203721.0
2010-08-05,20650120.0
2010-08-04,28294040.0
2010-08-03,21118495.0
2010-08-02,26508612.0
2010-07-30,25043054.0
2010-07-29,20638956.0
2010-07-28,11612395.0
2010-07-27,15589065.0
2010-07-26,17308748.0
2010-07-23,16332685.0
2010-07-22,5882810.0
2010-07-21,8186634.0
2010-07-20,11484186.0
2010-07-19,4826574.0
2010-07-16,6299973.0
2010-07-15,4074183.0
2010-07-14,5479457.0
2010-07-13,3106185.0
2010-07-12,3852215.0
2010-07-09,7162680.0
2010-07-08,4103819.0
2010-07-07,10450703.0
2010-07-06,8287041.0
2010-07-05,8716408.0
2010-07-02,8328646.0
2010-07-01,4930087.0
2010-06-30,6352127.0
2010-06-29,11597371.0
2010-06-28,7342456.0
2010-06-25,9047966.0
2010-06-24,7756543.0
2010-06-23,10163850.0
2010-06-22,10394944.0
2010-06-21,6745603.0
2010-06-18,11460058.0
2010-06-17,5576808.0
2010-06-11,10616202.0
2010-06-10,17021194.0
2010-06-09,10941308.0
2010-06-08,11916094.0
2010-06-07,21620212.0
2010-06-04,14011418.0
2010-06-03,23672783.0
2010-06-02,8609572.0
2010-06-01,12447629.0
2010-05-31,17744646.0
2010-05-28,9560818.0
2010-05-27,10648975.0
2010-05-26,13518701.0
2010-05-25,19166149.0
2010-05-24,14941536.0
2010-05-21,11791627.0
2010-05-20,14508037.0
2010-05-19,16554066.0
2010-05-18,12749091.0
2010-05-17,17550538.0
2010-05-14,27197640.0
2010-05-13,19767958.0
2010-05-12,29300622.0
2010-05-11,19088640.0
2010-05-10,37909754.0
2010-05-07,29853180.0
2010-05-06,28399704.0
2010-05-05,49402428.0
2010-05-04,41126996.0
2010-04-30,19245985.0
2010-04-29,31391080.0
2010-04-28,22500273.0
2010-04-27,18503653.0
2010-04-26,20248526.0
2010-04-23,20938727.0
2010-04-22,27052682.0
2010-04-21,46898225.0
2010-04-20,57565062.0
2010-04-19,22427154.0
2010-04-16,13216702.0
2010-04-15,24268022.0
2010-04-14,37596016.0
2010-04-13,36281905.0
2010-04-12,12505200.0
2010-04-09,9306221.0
2010-04-08,10128603.0
2010-04-07,12604801.0
2010-04-06,13039303.0
2010-04-02,10935631.0
2010-04-01,11894035.0
2010-03-31,14281950.0
2010-03-30,13558389.0
2010-03-29,10563511.0
2010-03-26,5442432.0
2010-03-25,11115968.0
2010-03-24,14654981.0
2010-03-23,31621898.0
2010-03-22,16037024.0
2010-03-19,13531126.0
2010-03-18,4787915.0
2010-03-17,5145275.0
2010-03-16,3721809.0
2010-03-15,3839652.0
2010-03-12,4233524.0
2010-03-11,3450917.0
2010-03-10,4815803.0
2010-03-09,8599932.0
2010-03-08,8084176.0
2010-03-05,8493966.0
2010-03-04,29627662.0
2010-03-03,0.0
2010-03-02,9792880.0
2010-03-01,10326554.0
2010-02-26,9443122.0
2010-02-25,8986977.0
2010-02-24,9163857.0
2010-02-23,5028641.0
2010-02-22,10720621.0
2010-02-12,6113266.0
2010-02-11,4895605.0
2010-02-10,6520127.0
2010-02-09,3109460.0
2010-02-08,3677123.0
2010-02-05,6164724.0
2010-02-04,8930364.0
2010-02-03,11217153.0
2010-02-02,10356398.0
2010-02-01,21575157.0
2010-01-29,14413239.0
2010-01-28,7343931.0
2010-01-27,13293722.0
2010-01-26,4600232.0
2010-01-25,6172404.0
2010-01-22,10411263.0
2010-01-21,6410905.0
2010-01-20,11800076.0
2010-01-19,7452136.0
2010-01-18,12994987.0
2010-01-15,6755653.0
2010-01-14,9827060.0
2010-01-13,10786441.0
2010-01-12,11184373.0
2010-01-11,5398333.0
2010-01-08,8082680.0
2010-01-07,8535657.0
2010-01-06,10304541.0
2010-01-05,17119270.0
2010-01-04,30020115.0
2009-12-31,16516931.0
2009-12-30,5887120.0
2009-12-29,9249924.0
2009-12-28,7954778.0
2009-12-25,4004025.0
2009-12-24,6092281.0
2009-12-23,7494727.0
2009-12-22,3967622.0
2009-12-21,4439943.0
2009-12-18,4803656.0
2009-12-17,5354125.0
2009-12-16,5862793.0
2009-12-15,5175278.0
2009-12-14,5155318.0
2009-12-11,7527226.0
2009-12-10,7506087.0
2009-12-09,0.0
2009-12-08,7587647.0
2009-12-07,12967878.0
2009-12-04,20452730.0
2009-12-03,29304182.0
2009-12-02,6422824.0
2009-12-01,8694246.0
2009-11-30,11489113.0
2009-11-27,10326414.0
2009-11-26,11564081.0
2009-11-25,12031398.0
2009-11-24,17175224.0
2009-11-23,14256911.0
2009-11-20,8978472.0
2009-11-19,12037407.0
2009-11-18,14716323.0
2009-11-17,9126713.0
2009-11-16,14628959.0
2009-11-13,12411635.0
2009-11-12,13442605.0
2009-11-11,12166184.0
2009-11-10,27203992.0
2009-11-09,31519435.0
2009-11-06,15222609.0
2009-11-05,14436597.0
2009-11-04,20155520.0
2009-11-03,14035839.0
2009-11-02,7943284.0
2009-10-30,11323329.0
2009-10-29,10966474.0
2009-10-28,8845677.0
2009-10-27,11691501.0
2009-10-26,10016008.0
2009-10-23,22450784.0
2009-10-22,11642714.0
2009-10-21,12160454.0
2009-10-20,11684443.0
2009-10-19,13379175.0
2009-10-16,9816546.0
2009-10-15,10359467.0
2009-10-14,16949329.0
2009-10-13,24013568.0
2009-10-12,24569110.0
2009-10-09,11072111.0
2009-09-30,5869719.0
2009-09-29,10512454.0
2009-09-28,11579847.0
2009-09-25,8398235.0
2009-09-24,8961082.0
2009-09-23,9035357.0
2009-09-22,14377085.0
2009-09-21,20702561.0
2009-09-18,19015945.0
2009-09-17,24607189.0
2009-09-16,42635787.0
2009-09-15,44658806.0
2009-09-14,0.0
2009-09-11,0.0
2009-09-10,0.0
2009-09-09,33408654.0
2009-09-08,14157753.0
2009-09-07,21491239.0
2009-09-04,17214892.0
2009-09-03,11956489.0
2009-09-02,7174816.0
2009-09-01,8764340.0
2009-08-31,12385619.0
2009-08-28,7730045.0
2009-08-27,13870622.0
2009-08-26,16564074.0
2009-08-25,10493228.0
2009-08-24,13430916.0
2009-08-21,22664545.0
2009-08-20,12811644.0
2009-08-19,12975192.0
2009-08-18,9962628.0
2009-08-17,11232174.0
2009-08-14,14384936.0
2009-08-13,10267454.0
2009-08-12,13438379.0
2009-08-11,8894624.0
2009-08-10,16203865.0
2009-08-07,21532092.0
2009-08-06,28842652.0
2009-08-05,88590838.0
2009-08-04,67631458.0
2009-08-03,31144846.0
2009-07-31,14573625.0
2009-07-30,15378645.0
2009-07-29,24931753.0
2009-07-28,46172241.0
2009-07-27,17863113.0
2009-07-24,24036823.0
2009-07-23,38602773.0
2009-07-22,14114264.0
2009-07-21,13906028.0
2009-07-20,19503817.0
2009-07-17,14977814.0
2009-07-16,16834494.0
2009-07-15,20830858.0
2009-07-14,32370995.0
2009-07-13,21959222.0
2009-07-10,19112561.0
2009-07-09,15719467.0
2009-07-08,15445497.0
2009-07-07,17417582.0
2009-07-06,23333215.0
2009-07-03,55411394.0
2009-07-02,15541400.0
2009-07-01,7979063.0
2009-06-30,8617116.0
2009-06-29,11640645.0
2009-06-26,11146116.0
2009-06-25,17123288.0
2009-06-24,14561070.0
2009-06-23,24682027.0
2009-06-22,19569679.0
2009-06-19,45824143.0
2009-06-18,14972918.0
2009-06-17,7532458.0
2009-06-16,5069650.0
2009-06-15,6022955.0
2009-06-12,10619708.0
2009-06-11,8215531.0
2009-06-10,11013164.0
2009-06-09,8638193.0
2009-06-08,8980706.0
2009-06-05,17183569.0
2009-06-04,13352358.0
2009-06-03,11210617.0
2009-06-02,18506530.0
2009-06-01,7367817.0
2009-05-27,6654538.0
2009-05-26,7423267.0
2009-05-25,7904924.0
2009-05-22,9336558.0
2009-05-21,0.0
2009-05-20,17972035.0
2009-05-19,21897716.0
2009-05-18,34919701.0
2009-05-15,34269343.0
2009-05-14,38199427.0
2009-05-13,22808959.0
2009-05-12,6868358.0
2009-05-11,12774570.0
2009-05-08,11783461.0
2009-05-07,14357666.0
2009-05-06,13185287.0
2009-05-05,19012014.0
2009-05-04,25916151.0
2009-04-30,20124927.0
2009-04-29,14625532.0
2009-04-28,12870462.0
2009-04-27,21829455.0
2009-04-24,25774659.0
2009-04-23,55820721.0
2009-04-22,33520588.0
2009-04-21,16263839.0
2009-04-20,18389738.0
2009-04-17,17206356.0
2009-04-16,17755912.0
2009-04-15,24266929.0
2009-04-14,24523239.0
2009-04-13,26306308.0
2009-04-10,33443377.0
2009-04-09,35655543.0
2009-04-08,44441647.0
2009-04-07,55222726.0
2009-04-03,54883068.0
2009-04-02,32844894.0
2009-04-01,37572892.0
2009-03-31,14326339.0
2009-03-30,11925438.0
2009-03-27,16530039.0
2009-03-26,19811542.0
2009-03-25,18829484.0
2009-03-24,27617838.0
2009-03-23,33884117.0
2009-03-20,28407449.0
2009-03-19,45727967.0
2009-03-18,30392622.0
2009-03-17,26879702.0
2009-03-16,21200679.0
2009-03-13,21483042.0
2009-03-12,13827345.0
2009-03-11,13616135.0
2009-03-10,12507680.0
2009-03-09,17685072.0
2009-03-06,23944891.0
2009-03-05,41333867.0
2009-03-04,48054181.0
2009-03-03,32762996.0
2009-03-02,22901969.0
2009-02-27,28243441.0
2009-02-26,32628543.0
2009-02-25,36260016.0
2009-02-24,39836009.0
2009-02-23,29131807.0
2009-02-20,19692439.0
2009-02-19,22195955.0
2009-02-18,27256517.0
2009-02-17,40106804.0
2009-02-16,48146654.0
2009-02-13,55171672.0
2009-02-12,23876836.0
2009-02-11,38901538.0
2009-02-10,57161707.0
2009-02-09,32986364.0
2009-02-06,33340339.0
2009-02-05,40198690.0
2009-02-04,27987843.0
2009-02-03,29824758.0
2009-02-02,38297009.0
2009-01-23,28300992.0
2009-01-22,19084911.0
2009-01-21,26711293.0
2009-01-20,9912056.0
2009-01-19,15687261.0
2009-01-16,18443490.0
2009-01-15,16374434.0
2009-01-14,11121066.0
2009-01-13,14461007.0
2009-01-12,16731094.0
2009-01-09,10942134.0
2009-01-08,16852583.0
2009-01-07,30537395.0
2009-01-06,35168643.0
2009-01-05,30162477.0
2008-12-31,15575176.0
2008-12-30,24098204.0
2008-12-29,12099382.0
2008-12-26,27831140.0
2008-12-25,27355767.0
2008-12-24,20188015.0
2008-12-23,25039259.0
2008-12-22,24864568.0
2008-12-19,39894544.0
2008-12-18,23781569.0
2008-12-17,45149945.0
2008-12-16,19475155.0
2008-12-15,17167104.0
2008-12-12,18308781.0
2008-12-11,24616939.0
2008-12-10,35607133.0
2008-12-09,28964991.0
2008-12-08,52421152.0
2008-12-05,34544032.0
2008-12-04,31553895.0
2008-12-03,26254582.0
2008-12-02,21730019.0
2008-12-01,14550898.0
2008-11-28,15423664.0
2008-11-27,23805271.0
2008-11-26,12844102.0
2008-11-25,19685092.0
2008-11-24,25942113.0
2008-11-21,31126573.0
2008-11-20,44079202.0
2008-11-19,33159657.0
2008-11-18,25647703.0
2008-11-17,36956041.0
2008-11-14,42850917.0
2008-11-13,34671848.0
2008-11-12,16677634.0
2008-11-11,26839365.0
2008-11-10,25403018.0
2008-11-07,10840938.0
2008-11-06,16243191.0
2008-11-05,37247436.0
2008-11-04,36216104.0
2008-11-03,14093580.0
2008-10-31,9133627.0
2008-10-30,14397269.0
2008-10-29,15142718.0
2008-10-28,12575851.0
2008-10-27,12058406.0
2008-10-24,7008258.0
2008-10-23,8721016.0
2008-10-22,10891820.0
2008-10-21,21839685.0
2008-10-20,16290466.0
2008-10-17,9503451.0
2008-10-16,13700887.0
2008-10-15,14785701.0
2008-10-14,18429932.0
2008-10-13,19576046.0
2008-10-10,21260921.0
2008-10-09,18605405.0
2008-10-08,22612976.0
2008-10-07,40966957.0
2008-10-06,55002145.0
2008-09-26,26674652.0
2008-09-25,40031924.0
2008-09-24,17121126.0
2008-09-23,18674238.0
2008-09-22,38570948.0
2008-09-19,23607080.0
2008-09-18,20863633.0
2008-09-17,16207782.0
2008-09-16,10969237.0
2008-09-12,10105212.0
2008-09-11,10034305.0
2008-09-10,13819043.0
2008-09-09,18493809.0
2008-09-08,19152065.0
2008-09-05,16901401.0
2008-09-04,15808654.0
2008-09-03,14889874.0
2008-09-02,16183131.0
2008-09-01,18416366.0
2008-08-29,40137947.0
2008-08-28,34399268.0
2008-08-27,22936133.0
2008-08-26,26743800.0
2008-08-25,24226353.0
2008-08-22,29812136.0
2008-08-21,51136867.0
2008-08-20,49428816.0
2008-08-19,25172251.0
2008-08-18,19121043.0
2008-08-15,27555931.0
2008-08-14,31177965.0
2008-08-13,25766745.0
2008-08-12,18781834.0
2008-08-11,7682798.0
2008-08-08,8709436.0
2008-08-07,5848168.0
2008-08-06,10355254.0
2008-08-05,9313439.0
2008-08-04,7898850.0
2008-08-01,9494944.0
2008-07-31,12074479.0
2008-07-30,13038843.0
2008-07-29,11336352.0
2008-07-28,17100167.0
2008-07-25,27707831.0
2008-07-24,17151307.0
2008-07-23,19141965.0
2008-07-22,14404701.0
2008-07-21,18273350.0
2008-07-18,19162560.0
2008-07-17,24311833.0
2008-07-16,35540079.0
2008-07-15,30708228.0
2008-07-14,20151925.0
2008-07-11,26072173.0
2008-07-10,40510225.0
2008-07-09,42197762.0
2008-07-08,38876528.0
2008-07-07,34390353.0
2008-07-04,31983965.0
2008-07-03,39950244.0
2008-07-02,26083730.0
2008-07-01,12673184.0
2008-06-30,20177895.0
2008-06-27,21115026.0
2008-06-26,40335709.0
2008-06-25,32337762.0
2008-06-24,19093094.0
2008-06-23,0.0
2008-06-20,17519027.0
2008-06-19,15039699.0
2008-06-18,26585113.0
2008-06-17,15251420.0
2008-06-16,15058170.0
2008-06-13,18554449.0
2008-06-12,38984467.0
2008-06-11,21857824.0
2008-06-10,13364456.0
2008-06-06,10843103.0
2008-06-05,18270767.0
2008-06-04,7710179.0
2008-06-03,10937073.0
2008-06-02,6337038.0
2008-05-30,7208584.0
2008-05-29,10939152.0
2008-05-28,17392666.0
2008-05-27,9060601.0
2008-05-26,13862728.0
2008-05-23,10502358.0
2008-05-22,13553130.0
2008-05-21,18742262.0
2008-05-20,17384224.0
2008-05-19,14572161.0
2008-05-16,23483362.0
2008-05-15,26658025.0
2008-05-14,51024416.0
2008-05-13,0.0
2008-05-12,41566417.0
2008-05-09,30716724.0
2008-05-08,23311038.0
2008-05-07,37798399.0
2008-05-06,36043552.0
2008-05-05,49247642.0
2008-04-30,52595319.0
2008-04-29,50002706.0
2008-04-28,83428912.0
2008-04-25,59805936.0
2008-04-24,60565220.0
2008-04-23,27036514.0
2008-04-22,0.0
2008-04-21,33926430.0
2008-04-18,24664944.0
2008-04-17,20369443.0
2008-04-16,31712068.0
2008-04-15,36554779.0
2008-04-14,36011535.0
2008-04-11,44633776.0
2008-04-10,39184558.0
2008-04-09,35245576.0
2008-04-08,36592484.0
2008-04-07,24740187.0
2008-04-03,16390139.0
2008-04-02,19617579.0
2008-04-01,22275083.0
2008-03-31,30957182.0
2008-03-28,19055448.0
2008-03-27,30626834.0
2008-03-26,12531312.0
2008-03-25,16239120.0
2008-03-24,20304568.0
2008-03-21,27791124.0
2008-03-20,43493786.0
2008-03-19,40064500.0
2008-03-18,34515465.0
2008-03-17,18561910.0
2008-03-14,18803847.0
2008-03-13,24014635.0
2008-03-12,16941240.0
2008-03-11,28006526.0
2008-03-10,23011109.0
2008-03-07,35613386.0
2008-03-06,24748719.0
2008-03-05,29070540.0
2008-03-04,42452604.0
2008-03-03,42129152.0
2008-02-29,20100754.0
2008-02-28,35594026.0
2008-02-27,29724362.0
2008-02-26,25217649.0
2008-02-25,28675879.0
2008-02-22,37474820.0
2008-02-21,53502355.0
2008-02-20,61086898.0
