x,volume
2012-07-24,2791284.0
2012-07-23,2473217.0
2012-07-20,3757473.0
2012-07-19,4346862.0
2012-07-18,2517764.0
2012-07-17,2743901.0
2012-07-16,6573253.0
2012-07-13,3148169.0
2012-07-12,4319093.0
2012-07-11,2187182.0
2012-07-10,4473185.0
2012-07-09,3451565.0
2012-07-06,3503894.0
2012-07-05,4421238.0
2012-07-04,5055104.0
2012-07-03,4139544.0
2012-07-02,4275576.0
2012-06-29,4700194.0
2012-06-28,5130160.0
2012-06-27,4099016.0
2012-06-26,3407097.0
2012-06-25,4604101.0
2012-06-21,4035787.0
2012-06-20,2589096.0
2012-06-19,4217948.0
2012-06-18,3633751.0
2012-06-15,3762885.0
2012-06-14,3852989.0
2012-06-13,3452545.0
2012-06-12,2728393.0
2012-06-11,2876658.0
2012-06-08,3096240.0
2012-06-07,3439069.0
2012-06-06,3329845.0
2012-06-05,3713672.0
2012-06-04,7715834.0
2012-06-01,4840182.0
2012-05-31,6175945.0
2012-05-30,9979149.0
2012-05-29,11021052.0
2012-05-28,7921429.0
2012-05-25,6857784.0
2012-05-24,13873129.0
2012-05-23,4664632.0
2012-05-22,3015590.0
2012-05-21,4611183.0
2012-05-18,4911561.0
2012-05-17,3947976.0
2012-05-16,4197878.0
2012-05-15,5392013.0
2012-05-14,3973786.0
2012-05-11,4145060.0
2012-05-10,3957674.0
2012-05-09,5927196.0
2012-05-08,8420200.0
2012-05-07,9470440.0
2012-05-04,7377058.0
2012-05-03,6266317.0
2012-05-02,7526740.0
2012-04-27,4339396.0
2012-04-26,8938992.0
2012-04-25,6065922.0
2012-04-24,7405200.0
2012-04-23,10311010.0
2012-04-20,6204540.0
2012-04-19,6228761.0
2012-04-18,9696695.0
2012-04-17,5424131.0
2012-04-16,8512817.0
2012-04-13,13733271.0
2012-04-12,0.0
2012-04-11,7578621.0
2012-04-10,6845060.0
2012-04-09,3947797.0
2012-04-06,5042893.0
2012-04-05,6145065.0
2012-03-30,12958861.0
2012-03-29,16703070.0
2012-03-28,20620834.0
2012-03-27,8550196.0
2012-03-26,0.0
2012-03-23,7102011.0
2012-03-22,6263717.0
2012-03-21,7643539.0
2012-03-20,12248801.0
2012-03-19,7752021.0
2012-03-16,11369368.0
2012-03-15,17267068.0
2012-03-14,16568056.0
2012-03-13,9987123.0
2012-03-12,11889705.0
2012-03-09,8473524.0
2012-03-08,7264139.0
2012-03-07,6605286.0
2012-03-06,6583159.0
2012-03-05,7184060.0
2012-03-02,6947476.0
2012-03-01,7914882.0
2012-02-29,5065569.0
2012-02-28,8252248.0
2012-02-27,16447122.0
2012-02-24,10006257.0
2012-02-23,11205777.0
2012-02-22,15774018.0
2012-02-21,18665174.0
2012-02-20,7894583.0
2012-02-17,7950990.0
2012-02-16,12350247.0
2012-02-15,12804243.0
2012-02-14,6873905.0
2012-02-13,10982724.0
2012-02-10,8567695.0
2012-02-09,10246523.0
2012-02-08,6090252.0
2012-02-07,5574855.0
2012-02-06,8994608.0
2012-02-03,7818004.0
2012-02-02,5197785.0
2012-02-01,3222609.0
2012-01-31,2481403.0
2012-01-30,3268107.0
2012-01-20,5029683.0
2012-01-19,5753747.0
2012-01-18,8193633.0
2012-01-17,7766476.0
2012-01-16,0.0
2012-01-13,4998415.0
2012-01-12,9275277.0
2012-01-11,6589676.0
2012-01-10,11284275.0
2012-01-09,5163487.0
2012-01-06,3785143.0
2012-01-05,4256038.0
2012-01-04,5106836.0
2011-12-30,6132984.0
2011-12-29,16040405.0
2011-12-28,3835113.0
2011-12-27,3006377.0
2011-12-26,3248696.0
2011-12-23,2881834.0
2011-12-22,4690278.0
2011-12-21,2722665.0
2011-12-20,3811209.0
2011-12-19,5902226.0
2011-12-16,3469280.0
2011-12-15,4403614.0
2011-12-14,3034259.0
2011-12-13,4345432.0
2011-12-12,1795744.0
2011-12-09,2663963.0
2011-12-08,2702207.0
2011-12-07,2853021.0
2011-12-06,2965085.0
2011-12-05,3113394.0
2011-12-02,2798598.0
2011-12-01,7719149.0
2011-11-30,5645920.0
2011-11-29,2779405.0
2011-11-28,3187871.0
2011-11-25,2652327.0
2011-11-24,2608240.0
2011-11-23,2922488.0
2011-11-22,3385561.0
2011-11-21,2365151.0
2011-11-18,6523617.0
2011-11-17,7147275.0
2011-11-16,17729537.0
2011-11-15,9775142.0
2011-11-14,6232909.0
2011-11-11,5097039.0
2011-11-10,9170512.0
2011-11-09,5238261.0
2011-11-08,5744715.0
2011-11-07,7718243.0
2011-11-04,16034610.0
2011-11-03,15907978.0
2011-11-02,9569985.0
2011-11-01,7793862.0
2011-10-31,6284798.0
2011-10-28,7502064.0
2011-10-27,4532725.0
2011-10-26,6362641.0
2011-10-25,5596061.0
2011-10-24,4064435.0
2011-10-21,5197072.0
2011-10-20,0.0
2011-10-19,2353839.0
2011-10-18,4433001.0
2011-10-17,4258461.0
2011-10-14,3636300.0
2011-10-13,5214665.0
2011-10-12,4939766.0
2011-10-11,3953950.0
2011-10-10,2665253.0
2011-09-30,4534197.0
2011-09-29,5113993.0
2011-09-28,4692130.0
2011-09-27,3320187.0
2011-09-26,2804794.0
2011-09-23,3490827.0
2011-09-22,4862945.0
2011-09-21,5429256.0
2011-09-20,2035400.0
2011-09-19,3113237.0
2011-09-16,2687451.0
2011-09-15,4852721.0
2011-09-14,3143947.0
2011-09-13,2850186.0
2011-09-09,2663127.0
2011-09-08,2696145.0
2011-09-07,3302391.0
2011-09-06,3187379.0
2011-09-05,4041676.0
2011-09-02,4055979.0
2011-09-01,3052832.0
2011-08-31,3334054.0
2011-08-30,6924427.0
2011-08-29,8403170.0
2011-08-26,4199638.0
2011-08-25,7124970.0
2011-08-24,4984170.0
2011-08-23,3677272.0
2011-08-22,3826007.0
2011-08-19,4580944.0
2011-08-18,4171615.0
2011-08-17,3546974.0
2011-08-16,5111848.0
2011-08-15,4500517.0
2011-08-12,6658673.0
2011-08-11,5871162.0
2011-08-10,6313778.0
2011-08-09,9962503.0
2011-08-08,10000565.0
2011-08-05,5770052.0
2011-08-04,3422474.0
2011-08-03,5832059.0
2011-08-02,11218460.0
2011-08-01,4845400.0
2011-07-29,3550504.0
2011-07-28,3005880.0
2011-07-27,4700149.0
2011-07-26,4753041.0
2011-07-25,8719961.0
2011-07-22,6810821.0
2011-07-21,0.0
2011-07-20,9772924.0
2011-07-19,12152893.0
2011-07-18,9526856.0
2011-07-15,6017484.0
2011-07-14,6907978.0
2011-07-13,5390577.0
2011-07-12,7841015.0
2011-07-11,5305765.0
2011-07-08,5538462.0
2011-07-07,7967469.0
2011-07-06,7039981.0
2011-07-05,15183744.0
2011-07-04,14489187.0
2011-07-01,7882290.0
2011-06-30,7349855.0
2011-06-29,6948097.0
2011-06-28,6381401.0
2011-06-27,7737201.0
2011-06-24,10210603.0
2011-06-23,6641138.0
2011-06-22,3913248.0
2011-06-21,4154855.0
2011-06-20,4212081.0
2011-06-17,4543981.0
2011-06-16,4197233.0
2011-06-15,4480058.0
2011-06-14,5240174.0
2011-06-13,2704084.0
2011-06-10,5055875.0
2011-06-09,5299025.0
2011-06-08,8234834.0
2011-06-07,0.0
2011-06-03,7176207.0
2011-06-02,5750524.0
2011-06-01,5742475.0
2011-05-31,4202063.0
2011-05-30,4576353.0
2011-05-27,5295384.0
2011-05-26,5111779.0
2011-05-25,4131818.0
2011-05-24,5953649.0
2011-05-23,7951900.0
2011-05-20,8272025.0
2011-05-19,5861506.0
2011-05-18,5091596.0
2011-05-17,7449181.0
2011-05-16,9047209.0
2011-05-13,5866217.0
2011-05-12,6417111.0
2011-05-11,7968404.0
2011-05-10,5841213.0
2011-05-09,7601550.0
2011-05-06,0.0
2011-05-05,4644984.0
2011-05-04,7498631.0
2011-05-03,5289983.0
2011-04-29,6184548.0
2011-04-28,9220054.0
2011-04-27,7144377.0
2011-04-26,7592996.0
2011-04-25,8997906.0
2011-04-22,10895047.0
2011-04-21,11565482.0
2011-04-20,7061032.0
2011-04-19,9988386.0
2011-04-18,8429466.0
2011-04-15,14370683.0
2011-04-14,0.0
2011-04-13,0.0
2011-04-12,0.0
2011-04-11,0.0
2011-04-08,0.0
2011-04-07,0.0
2011-04-06,19947789.0
2011-04-01,10947209.0
2011-03-31,15603741.0
2011-03-30,17309481.0
2011-03-29,25767636.0
2011-03-28,20289409.0
2011-03-25,19803791.0
2011-03-24,21034648.0
2011-03-23,22224123.0
2011-03-22,20964986.0
2011-03-21,31300914.0
2011-03-18,54747658.0
2011-03-17,65896131.0
2011-03-16,87712857.0
2011-03-15,30012195.0
2011-03-14,9287187.0
2011-03-11,9575652.0
2011-03-10,11744050.0
2011-03-09,10164876.0
2011-03-08,12603417.0
2011-03-07,21431964.0
2011-03-04,13139151.0
2011-03-03,12276814.0
2011-03-02,19220873.0
2011-03-01,16353270.0
2011-02-28,13051704.0
2011-02-25,12450029.0
2011-02-24,12971900.0
2011-02-23,16162562.0
2011-02-22,30488664.0
2011-02-21,30765379.0
2011-02-18,18203314.0
2011-02-17,10655369.0
2011-02-16,10915613.0
2011-02-15,12164592.0
2011-02-14,13601332.0
2011-02-11,9493740.0
2011-02-10,6399956.0
2011-02-09,4813326.0
2011-02-01,4252855.0
2011-01-31,5788879.0
2011-01-28,0.0
2011-01-27,9127284.0
2011-01-26,3762076.0
2011-01-25,4053250.0
2011-01-24,5655644.0
2011-01-21,6425710.0
2011-01-20,8563132.0
2011-01-19,7105627.0
2011-01-18,5755832.0
2011-01-17,6112455.0
2011-01-14,6781398.0
2011-01-13,4379184.0
2011-01-12,4159876.0
2011-01-11,4553712.0
2011-01-10,6760326.0
2011-01-07,9562004.0
2011-01-06,15145840.0
2011-01-05,16120670.0
2011-01-04,11809940.0
2010-12-31,14172759.0
2010-12-30,7621094.0
2010-12-29,5747488.0
2010-12-28,9292155.0
2010-12-27,8991484.0
2010-12-24,6406256.0
2010-12-23,8303651.0
2010-12-22,6847343.0
2010-12-21,8841158.0
2010-12-20,11932769.0
2010-12-17,6289086.0
2010-12-16,14269677.0
2010-12-15,11274333.0
2010-12-14,11626833.0
2010-12-13,13148554.0
2010-12-10,13725504.0
2010-12-09,0.0
2010-12-08,8417388.0
2010-12-07,10000274.0
2010-12-06,11993673.0
2010-12-03,28308697.0
2010-12-02,9034349.0
2010-12-01,7054292.0
2010-11-30,13337341.0
2010-11-29,9770475.0
2010-11-26,12320373.0
2010-11-25,11795517.0
2010-11-24,10552314.0
2010-11-23,13127698.0
2010-11-22,13042279.0
2010-11-19,12829613.0
2010-11-18,8067505.0
2010-11-17,12149384.0
2010-11-16,17966868.0
2010-11-15,17737358.0
2010-11-12,38346792.0
2010-11-11,26391443.0
2010-11-10,19126368.0
2010-11-09,17143824.0
2010-11-08,17425191.0
2010-11-05,19061826.0
2010-11-04,14906875.0
2010-11-03,20742905.0
2010-11-02,39703766.0
2010-11-01,30963561.0
2010-10-29,20262189.0
2010-10-28,27632445.0
2010-10-27,34199659.0
2010-10-26,54363506.0
2010-10-25,27706378.0
2010-10-22,17577075.0
2010-10-21,17517525.0
2010-10-20,20766840.0
2010-10-19,15741486.0
2010-10-18,28009015.0
2010-10-15,33620854.0
2010-10-14,0.0
2010-10-13,28268021.0
2010-10-12,19464663.0
2010-10-11,26858767.0
2010-10-08,13014888.0
2010-09-30,7027786.0
2010-09-29,9124832.0
2010-09-28,10062735.0
2010-09-27,10823791.0
2010-09-21,7583575.0
2010-09-20,10976347.0
2010-09-17,13405635.0
2010-09-16,21901608.0
2010-09-15,33857605.0
2010-09-14,45224846.0
2010-09-13,23020092.0
2010-09-10,19377971.0
2010-09-09,26784039.0
2010-09-08,32571919.0
2010-09-07,14764225.0
2010-09-06,23179810.0
2010-09-03,34116756.0
2010-09-02,13875263.0
2010-09-01,18724800.0
2010-08-31,14323909.0
2010-08-30,13714274.0
2010-08-27,10648951.0
2010-08-26,11605247.0
2010-08-25,20710575.0
2010-08-24,19820200.0
2010-08-23,21141340.0
2010-08-20,18570391.0
2010-08-19,17830511.0
2010-08-18,20270535.0
2010-08-17,18911682.0
2010-08-16,31706998.0
2010-08-13,17716600.0
2010-08-12,24831384.0
2010-08-11,30037270.0
2010-08-10,35571774.0
2010-08-09,25041878.0
2010-08-06,39787227.0
2010-08-05,27599337.0
2010-08-04,25374092.0
2010-08-03,22678772.0
2010-08-02,16951744.0
2010-07-30,16696352.0
2010-07-29,21805274.0
2010-07-28,17463928.0
2010-07-27,16074770.0
2010-07-26,23737943.0
2010-07-23,34659569.0
2010-07-22,19685205.0
2010-07-21,36634851.0
2010-07-20,15103289.0
2010-07-19,8465877.0
2010-07-16,8087372.0
2010-07-15,10781103.0
2010-07-14,14666780.0
2010-07-13,25576590.0
2010-07-12,13165848.0
2010-07-09,12864103.0
2010-07-08,5917441.0
2010-07-07,6957711.0
2010-07-06,7905135.0
2010-07-05,10577167.0
2010-07-02,5163260.0
2010-07-01,4087810.0
2010-06-30,4667490.0
2010-06-29,8438331.0
2010-06-28,3396465.0
2010-06-25,4361341.0
2010-06-24,3050796.0
2010-06-23,4937999.0
2010-06-22,6291846.0
2010-06-21,6035239.0
2010-06-18,7108291.0
2010-06-17,5475432.0
2010-06-11,8154496.0
2010-06-10,7192220.0
2010-06-09,11642190.0
2010-06-08,9661944.0
2010-06-07,6161596.0
2010-06-04,0.0
2010-06-03,7428870.0
2010-06-02,6189687.0
2010-06-01,8777204.0
2010-05-31,10315121.0
2010-05-28,13534022.0
2010-05-27,18916348.0
2010-05-26,6746329.0
2010-05-25,9842944.0
2010-05-24,14307859.0
2010-05-21,11652025.0
2010-05-20,9559510.0
2010-05-19,0.0
2010-05-18,11544444.0
2010-05-17,8599469.0
2010-05-14,7494077.0
2010-05-13,8163282.0
2010-05-12,11022674.0
2010-05-11,7351630.0
2010-05-10,7260783.0
2010-05-07,10783277.0
2010-05-06,11955700.0
2010-05-05,13262199.0
2010-05-04,7340535.0
2010-04-30,15211646.0
2010-04-29,12615865.0
2010-04-28,14423798.0
2010-04-27,14129600.0
2010-04-26,20474016.0
2010-04-23,23921115.0
2010-04-22,14296970.0
2010-04-21,13750644.0
2010-04-20,17852987.0
2010-04-19,35069221.0
2010-04-16,21149427.0
2010-04-15,9756392.0
2010-04-14,8590618.0
2010-04-13,11079035.0
2010-04-12,10744446.0
2010-04-09,8604480.0
2010-04-08,12334272.0
2010-04-07,9862972.0
2010-04-06,10562198.0
2010-04-02,14282988.0
2010-04-01,10471245.0
2010-03-31,9357420.0
2010-03-30,7998608.0
2010-03-29,9401773.0
2010-03-26,6269229.0
2010-03-25,11699365.0
2010-03-24,5570569.0
2010-03-23,6797911.0
2010-03-22,6829726.0
2010-03-19,6375700.0
2010-03-18,6576693.0
2010-03-17,6725795.0
2010-03-16,4863520.0
2010-03-15,7128801.0
2010-03-12,7925014.0
2010-03-11,6962143.0
2010-03-10,9836245.0
2010-03-09,8070920.0
2010-03-08,8298959.0
2010-03-05,11676998.0
2010-03-04,20719878.0
2010-03-03,28724004.0
2010-03-02,17303727.0
2010-03-01,9917895.0
2010-02-26,8698313.0
2010-02-25,12342191.0
2010-02-24,13132297.0
2010-02-23,8308776.0
2010-02-22,6872189.0
2010-02-12,6368280.0
2010-02-11,8012865.0
2010-02-10,5841002.0
2010-02-09,7044858.0
2010-02-08,7263059.0
2010-02-05,13736282.0
2010-02-04,12925542.0
2010-02-03,18215269.0
2010-02-02,15971376.0
2010-02-01,8325520.0
2010-01-29,12238991.0
2010-01-28,13522652.0
2010-01-27,9632329.0
2010-01-26,17566014.0
2010-01-25,13424247.0
2010-01-22,22357310.0
2010-01-21,33534541.0
2010-01-20,43467115.0
2010-01-19,14070722.0
2010-01-18,18653313.0
2010-01-15,26810777.0
2010-01-14,10649956.0
2010-01-13,12640776.0
2010-01-12,14828983.0
2010-01-11,12942845.0
2010-01-08,10497255.0
2010-01-07,14327849.0
2010-01-06,12950530.0
2010-01-05,13398801.0
2010-01-04,12552524.0
2009-12-31,9947071.0
2009-12-30,15945176.0
2009-12-29,11506767.0
2009-12-28,12931547.0
2009-12-25,9546634.0
2009-12-24,11028075.0
2009-12-23,8981360.0
2009-12-22,10070074.0
2009-12-21,8039451.0
2009-12-18,15816541.0
2009-12-17,10652472.0
2009-12-16,9692333.0
2009-12-15,11544462.0
2009-12-14,12944580.0
2009-12-11,11613503.0
2009-12-10,9713206.0
2009-12-09,12618604.0
2009-12-08,14843690.0
2009-12-07,14755110.0
2009-12-04,28151339.0
2009-12-03,38323016.0
2009-12-02,22846802.0
2009-12-01,40746980.0
2009-11-30,0.0
2009-11-27,24282309.0
2009-11-26,27684180.0
2009-11-25,16902393.0
2009-11-24,38286475.0
2009-11-23,22201282.0
2009-11-20,24806978.0
2009-11-19,18789549.0
2009-11-18,23674703.0
2009-11-17,27857975.0
2009-11-16,28470814.0
2009-11-13,18178966.0
2009-11-12,0.0
2009-11-11,16891403.0
2009-11-10,15188873.0
2009-11-09,22555401.0
2009-11-06,20006996.0
2009-11-05,15364587.0
2009-11-04,19256264.0
2009-11-03,20116883.0
2009-11-02,17454498.0
2009-10-30,15151440.0
2009-10-29,12911386.0
2009-10-28,19573643.0
2009-10-27,12242311.0
2009-10-26,10007312.0
2009-10-23,13788970.0
2009-10-22,11671643.0
2009-10-21,17798620.0
2009-10-20,17416472.0
2009-10-19,11131838.0
2009-10-16,6910659.0
2009-10-15,9480672.0
2009-10-14,10401595.0
2009-10-13,8254892.0
2009-10-12,8267510.0
2009-10-09,7715681.0
2009-09-30,5838221.0
2009-09-29,7125661.0
2009-09-28,6748568.0
2009-09-25,8583929.0
2009-09-24,11905189.0
2009-09-23,14822248.0
2009-09-22,20689685.0
2009-09-21,23741769.0
2009-09-18,22916020.0
2009-09-17,30898729.0
2009-09-16,12457270.0
2009-09-15,16360510.0
2009-09-14,14187913.0
2009-09-11,12520929.0
2009-09-10,14379696.0
2009-09-09,19282688.0
2009-09-08,17525502.0
2009-09-07,16706302.0
2009-09-04,17394454.0
2009-09-03,13528181.0
2009-09-02,10302603.0
2009-09-01,12209762.0
2009-08-31,19103408.0
2009-08-28,18964712.0
2009-08-27,19998349.0
2009-08-26,28720341.0
2009-08-25,17909223.0
2009-08-24,18158852.0
2009-08-21,16129884.0
2009-08-20,19232373.0
2009-08-19,19117714.0
2009-08-18,15217317.0
2009-08-17,25739400.0
2009-08-14,19138602.0
2009-08-13,16731080.0
2009-08-12,33433255.0
2009-08-11,15065732.0
2009-08-10,23744863.0
2009-08-07,51355930.0
2009-08-06,80346630.0
2009-08-05,34153708.0
2009-08-04,39284124.0
2009-08-03,22927221.0
2009-07-31,20366965.0
2009-07-30,23129354.0
2009-07-29,48102020.0
2009-07-28,56178796.0
2009-07-27,20902309.0
2009-07-24,24106919.0
2009-07-23,32000991.0
2009-07-22,42135303.0
2009-07-21,25674020.0
2009-07-20,33460528.0
2009-07-17,44579108.0
2009-07-16,25088495.0
2009-07-15,25467157.0
2009-07-14,24717705.0
2009-07-13,39435827.0
2009-07-10,23245336.0
2009-07-09,44302323.0
2009-07-08,18296401.0
2009-07-07,17469237.0
2009-07-06,28133902.0
2009-07-03,14415646.0
2009-07-02,20609341.0
2009-07-01,19005943.0
2009-06-30,16446278.0
2009-06-29,24107018.0
2009-06-26,26915525.0
2009-06-25,16279354.0
2009-06-24,20129341.0
2009-06-23,20865922.0
2009-06-22,21151418.0
2009-06-19,20336503.0
2009-06-18,22896928.0
2009-06-17,25858716.0
2009-06-16,17989200.0
2009-06-15,12274561.0
2009-06-12,0.0
2009-06-11,16069840.0
2009-06-10,19390316.0
2009-06-09,19454219.0
2009-06-08,34259439.0
2009-06-05,42891380.0
2009-06-04,24290928.0
2009-06-03,20668444.0
2009-06-02,16508751.0
2009-06-01,14010826.0
2009-05-27,12290203.0
2009-05-26,30938984.0
2009-05-25,15300358.0
2009-05-22,18917865.0
2009-05-21,9870508.0
2009-05-20,14663897.0
2009-05-19,15659671.0
2009-05-18,9173992.0
2009-05-15,8080194.0
2009-05-14,9433640.0
2009-05-13,10755486.0
2009-05-12,8970855.0
2009-05-11,16752425.0
2009-05-08,13203045.0
2009-05-07,24832767.0
2009-05-06,23193198.0
2009-05-05,26077387.0
2009-05-04,12549994.0
2009-04-30,13062600.0
2009-04-29,13266885.0
2009-04-28,10578848.0
2009-04-27,12820731.0
2009-04-24,13094644.0
2009-04-23,14688490.0
2009-04-22,24058115.0
2009-04-21,17969456.0
2009-04-20,17572076.0
2009-04-17,24436625.0
2009-04-16,22226738.0
2009-04-15,23898893.0
2009-04-14,16676007.0
2009-04-13,31799660.0
2009-04-10,45301142.0
2009-04-09,44420786.0
2009-04-08,42647442.0
2009-04-07,28357268.0
2009-04-03,30201611.0
2009-04-02,38588393.0
2009-04-01,50101948.0
2009-03-31,65557419.0
2009-03-30,93992651.0
2009-03-27,10827076.0
2009-03-26,52349328.0
2009-03-25,58846877.0
2009-03-24,22870133.0
2009-03-23,41057573.0
2009-03-20,0.0
2009-03-19,17156998.0
2009-03-18,16061685.0
2009-03-17,15617911.0
2009-03-16,9350688.0
2009-03-13,8675791.0
2009-03-12,7402792.0
2009-03-11,7663368.0
2009-03-10,7742515.0
2009-03-09,12206902.0
2009-03-06,9456918.0
2009-03-05,16367436.0
2009-03-04,19142808.0
2009-03-03,12319155.0
2009-03-02,14507114.0
2009-02-27,13833139.0
2009-02-26,15611009.0
2009-02-25,15112037.0
2009-02-24,16422022.0
2009-02-23,13443260.0
2009-02-20,12567164.0
2009-02-19,18421768.0
2009-02-18,16964988.0
2009-02-17,22483766.0
2009-02-16,18963625.0
2009-02-13,30675617.0
2009-02-12,16741274.0
2009-02-11,20549734.0
2009-02-10,18932984.0
2009-02-09,28899113.0
2009-02-06,20325413.0
2009-02-05,18326700.0
2009-02-04,12923071.0
2009-02-03,10964705.0
2009-02-02,11000192.0
2009-01-23,12321971.0
2009-01-22,16267807.0
2009-01-21,20432530.0
2009-01-20,20604922.0
2009-01-19,16721939.0
2009-01-16,23588570.0
2009-01-15,27674683.0
2009-01-14,24452349.0
2009-01-13,10644029.0
2009-01-12,15707599.0
2009-01-09,11166363.0
2009-01-08,18920948.0
2009-01-07,18478173.0
2009-01-06,22084895.0
2009-01-05,19997672.0
2008-12-31,16655563.0
2008-12-30,17336124.0
2008-12-29,11007560.0
2008-12-26,10507990.0
2008-12-25,12177067.0
2008-12-24,22690413.0
2008-12-23,0.0
2008-12-22,15713163.0
2008-12-19,14411850.0
2008-12-18,14816350.0
2008-12-17,21597181.0
2008-12-16,14281993.0
2008-12-15,18225970.0
2008-12-12,28258348.0
2008-12-11,38188377.0
2008-12-10,49643496.0
2008-12-09,34269859.0
2008-12-08,25877022.0
2008-12-05,19067410.0
2008-12-04,31474361.0
2008-12-03,27188974.0
2008-12-02,30380409.0
2008-12-01,22247292.0
2008-11-28,17912986.0
2008-11-27,27615498.0
2008-11-26,15670421.0
2008-11-25,22489279.0
2008-11-24,26859149.0
2008-11-21,40808645.0
2008-11-20,47911972.0
2008-11-19,34580893.0
2008-11-18,47816473.0
2008-11-17,33539770.0
2008-11-14,29446221.0
2008-11-13,28732524.0
2008-11-12,16022799.0
2008-11-11,25792150.0
2008-11-10,21826888.0
2008-11-07,7906177.0
2008-11-06,7481268.0
2008-11-05,10492224.0
2008-11-04,10116136.0
2008-11-03,6360032.0
2008-10-31,7284804.0
2008-10-30,10533892.0
2008-10-29,11716020.0
2008-10-28,17795745.0
2008-10-27,11375944.0
2008-10-24,8301489.0
2008-10-23,7498940.0
2008-10-22,7843853.0
2008-10-21,0.0
2008-10-20,5911194.0
2008-10-17,5541283.0
2008-10-16,9490435.0
2008-10-15,6500159.0
2008-10-14,13402556.0
2008-10-13,10583313.0
2008-10-10,14860953.0
2008-10-09,9269093.0
2008-10-08,16111088.0
2008-10-07,8566355.0
2008-10-06,12918868.0
2008-09-26,0.0
2008-09-25,20007126.0
2008-09-24,15818489.0
2008-09-23,17998374.0
2008-09-22,28226799.0
2008-09-19,7980406.0
2008-09-18,9260926.0
2008-09-17,4821942.0
2008-09-16,10278987.0
2008-09-12,5708129.0
2008-09-11,6888198.0
2008-09-10,5838746.0
2008-09-09,5543070.0
2008-09-08,8511581.0
2008-09-05,7539901.0
2008-09-04,11171084.0
2008-09-03,13443517.0
2008-09-02,4715559.0
2008-09-01,6746937.0
2008-08-29,10401957.0
2008-08-28,5475455.0
2008-08-27,8937153.0
2008-08-26,7530960.0
2008-08-25,5770943.0
2008-08-22,5822716.0
2008-08-21,8421760.0
2008-08-20,11823214.0
2008-08-19,10452929.0
2008-08-18,7993964.0
2008-08-15,5317265.0
2008-08-14,6621814.0
2008-08-13,11831986.0
2008-08-12,14591048.0
2008-08-11,12158451.0
2008-08-08,8224628.0
2008-08-07,5409799.0
2008-08-06,7012226.0
2008-08-05,10670307.0
2008-08-04,4308210.0
2008-08-01,6250754.0
2008-07-31,8162186.0
2008-07-30,10102233.0
2008-07-29,5524068.0
2008-07-28,9333386.0
2008-07-25,5979353.0
2008-07-24,8330802.0
2008-07-23,9506205.0
2008-07-22,14592494.0
2008-07-21,10610810.0
2008-07-18,13965082.0
2008-07-17,0.0
2008-07-16,12642020.0
2008-07-15,12318365.0
2008-07-14,8593532.0
2008-07-11,10061761.0
2008-07-10,17979359.0
2008-07-09,19352705.0
2008-07-08,12567664.0
2008-07-07,13962004.0
2008-07-04,14650851.0
2008-07-03,23403232.0
2008-07-02,9740013.0
2008-07-01,13066317.0
2008-06-30,12006379.0
2008-06-27,18657847.0
2008-06-26,17878887.0
2008-06-25,19752080.0
2008-06-24,17343396.0
2008-06-23,14142544.0
2008-06-20,28981464.0
2008-06-19,0.0
2008-06-18,17189712.0
2008-06-17,9576594.0
2008-06-16,11125352.0
2008-06-13,12843438.0
2008-06-12,9001821.0
2008-06-11,7167755.0
2008-06-10,12966602.0
2008-06-06,5069857.0
2008-06-05,8975124.0
2008-06-04,17689688.0
2008-06-03,7748469.0
2008-06-02,11964483.0
2008-05-30,16118374.0
2008-05-29,9558099.0
2008-05-28,11722770.0
2008-05-27,12913445.0
2008-05-26,14444067.0
2008-05-23,20425126.0
2008-05-22,35298451.0
2008-05-21,0.0
2008-05-20,13504544.0
2008-05-19,12511294.0
2008-05-16,22050966.0
2008-05-15,17505559.0
2008-05-14,23409784.0
2008-05-13,0.0
2008-05-12,23244366.0
2008-05-09,28260880.0
2008-05-08,33260586.0
2008-05-07,29192952.0
2008-05-06,48259016.0
2008-05-05,35099982.0
2008-04-30,27723203.0
2008-04-29,19395888.0
2008-04-28,20857802.0
2008-04-25,22153929.0
2008-04-24,28212451.0
2008-04-23,12562536.0
2008-04-22,18523071.0
2008-04-21,36598904.0
2008-04-18,15873734.0
2008-04-17,15091754.0
2008-04-16,19250676.0
2008-04-15,24404621.0
2008-04-14,9697860.0
2008-04-11,6806741.0
2008-04-10,9750992.0
2008-04-09,11370673.0
2008-04-08,15248635.0
2008-04-07,12208239.0
2008-04-03,10987392.0
2008-04-02,13580949.0
2008-04-01,13838474.0
2008-03-31,8314265.0
2008-03-28,11602382.0
2008-03-27,11926673.0
2008-03-26,12769272.0
2008-03-25,17244299.0
2008-03-24,11646909.0
2008-03-21,11416019.0
2008-03-20,13627159.0
2008-03-19,11314798.0
2008-03-18,14643869.0
2008-03-17,11784476.0
2008-03-14,7154240.0
2008-03-13,14216143.0
2008-03-12,14433355.0
2008-03-11,15870816.0
2008-03-10,11536983.0
2008-03-07,8269925.0
2008-03-06,12033979.0
2008-03-05,14140444.0
2008-03-04,13989200.0
2008-03-03,22830573.0
2008-02-29,19300773.0
2008-02-28,28634324.0
2008-02-27,20460734.0
2008-02-26,8051007.0
2008-02-25,9879788.0
2008-02-22,11640761.0
2008-02-21,6592008.0
2008-02-20,8947093.0
2008-02-19,8863032.0
