x,volume
2008-02-25,3131496.0
2008-02-22,4363709.0
2008-02-21,4178653.0
2008-02-20,4170944.0
2008-02-19,4248074.0
2008-02-18,3809003.0
2008-02-15,3158869.0
2008-02-14,2551472.0
2008-02-13,3327703.0
2008-02-05,4053734.0
2008-02-04,5737025.0
2008-02-01,6275483.0
2008-01-31,2820703.0
2008-01-30,4250935.0
2008-01-29,5232416.0
2008-01-28,5722671.0
2008-01-25,8335293.0
2008-01-24,7365843.0
2008-01-23,10404985.0
2008-01-22,7333463.0
2008-01-21,5859848.0
2008-01-18,7007719.0
2008-01-17,8736593.0
2008-01-16,8845575.0
2008-01-15,14382212.0
2008-01-14,11990064.0
2008-01-11,11841315.0
2008-01-10,11236126.0
2008-01-09,16978135.0
2008-01-08,31983340.0
2008-01-07,16100385.0
2008-01-04,12475700.0
2008-01-03,20692132.0
2008-01-02,24533682.0
