x,volume
2008-02-26,5213297.0
2008-02-25,4307530.0
2008-02-22,4416180.0
2008-02-21,4249200.0
2008-02-20,14180837.0
2008-02-19,8938599.0
2008-02-18,3736488.0
2008-02-15,2759117.0
2008-02-14,3074875.0
2008-02-13,0.0
2008-02-05,6289608.0
2008-02-04,21290087.0
2008-02-01,6792949.0
2008-01-31,3955406.0
2008-01-30,7891096.0
2008-01-29,3104753.0
2008-01-28,6965120.0
2008-01-25,16162663.0
2008-01-24,10993007.0
2008-01-23,0.0
2008-01-22,12396860.0
2008-01-21,4204189.0
2008-01-18,7147421.0
2008-01-17,11307284.0
2008-01-16,11420742.0
2008-01-15,5550232.0
2008-01-14,10360463.0
2008-01-11,8653290.0
2008-01-10,10610471.0
2008-01-09,7380687.0
2008-01-08,6830247.0
2008-01-07,8637188.0
2008-01-04,20183400.0
2008-01-03,1926357.0
2008-01-02,0.0
