x,volume
2008-02-04,4144278.0
2008-02-01,5810430.0
2008-01-31,2389047.0
2008-01-30,4280392.0
2008-01-29,5323835.0
2008-01-28,7112199.0
2008-01-25,8228933.0
2008-01-24,11765683.0
2008-01-23,10083683.0
2008-01-22,11498639.0
2008-01-21,11111105.0
2008-01-18,11206194.0
2008-01-17,23567999.0
2008-01-16,7349997.0
2008-01-15,8588355.0
2008-01-14,5321153.0
2008-01-11,7307914.0
2008-01-10,6573821.0
2008-01-09,9101917.0
2008-01-08,11773310.0
2008-01-07,8259451.0
2008-01-04,7721917.0
2008-01-03,10252158.0
2008-01-02,11841104.0
