x,volume
2012-07-26,4866898.0
2012-07-25,4351849.0
2012-07-24,6224720.0
2012-07-23,4992967.0
2012-07-20,5482607.0
2012-07-19,6888425.0
2012-07-18,14624361.0
2012-07-17,13443637.0
2012-07-16,13485672.0
2012-07-13,9902123.0
2012-07-12,17965870.0
2012-07-11,12698439.0
2012-07-10,7184066.0
2012-07-09,12120704.0
2012-07-06,7565775.0
2012-07-05,5343783.0
2012-07-04,5286620.0
2012-07-03,7099454.0
2012-07-02,13197434.0
2012-06-29,0.0
2012-06-28,3619642.0
2012-06-27,3680044.0
2012-06-26,3849856.0
2012-06-25,4597566.0
2012-06-21,4970135.0
2012-06-20,7726515.0
2012-06-19,5585775.0
2012-06-18,3745901.0
2012-06-15,7073921.0
2012-06-14,4287886.0
2012-06-13,5089438.0
2012-06-12,4777379.0
2012-06-11,5018174.0
2012-06-08,3550443.0
2012-06-07,5751470.0
2012-06-06,2991231.0
2012-06-05,5145921.0
2012-06-04,4265978.0
2012-06-01,4423431.0
2012-05-31,2164136.0
2012-05-30,4989208.0
2012-05-29,4337605.0
2012-05-28,3856611.0
2012-05-25,3707257.0
2012-05-24,4066286.0
2012-05-23,7649951.0
2012-05-22,3133112.0
2012-05-21,5528646.0
2012-05-18,3215210.0
2012-05-17,3451033.0
2012-05-16,4769105.0
2012-05-15,5606807.0
2012-05-14,6043684.0
2012-05-11,5950064.0
2012-05-10,4125922.0
2012-05-09,2856169.0
2012-05-08,0.0
2012-05-07,7634558.0
2012-05-04,3599862.0
2012-05-03,4994694.0
2012-05-02,7472621.0
2012-04-27,3593058.0
2012-04-26,1894481.0
2012-04-25,5286293.0
2012-04-24,2850068.0
2012-04-23,2151130.0
2012-04-20,5028677.0
2012-04-19,3842596.0
2012-04-18,4215570.0
2012-04-17,2529190.0
2012-04-16,4004035.0
2012-04-13,3523023.0
2012-04-12,3837497.0
2012-04-11,1131878.0
2012-04-10,1832966.0
2012-04-09,1149613.0
2012-04-06,2301142.0
2012-04-05,1891965.0
2012-03-30,2351647.0
2012-03-29,2429361.0
2012-03-28,2943137.0
2012-03-27,3294078.0
2012-03-26,5247059.0
2012-03-23,1882898.0
2012-03-22,2244624.0
2012-03-21,0.0
2012-03-20,3132657.0
2012-03-19,2873215.0
2012-03-16,3722621.0
2012-03-15,5487166.0
2012-03-14,5411329.0
2012-03-13,1749780.0
2012-03-12,3878756.0
2012-03-09,4425821.0
2012-03-08,4841013.0
2012-03-07,4592368.0
2012-03-06,1953896.0
2012-03-05,2595764.0
2012-03-02,2592968.0
2012-03-01,2705493.0
2012-02-29,1683752.0
2012-02-28,2644421.0
2012-02-27,3613577.0
2012-02-24,2940128.0
2012-02-23,2245543.0
2012-02-22,2561833.0
2012-02-21,1376399.0
2012-02-20,1213360.0
2012-02-17,1383280.0
2012-02-16,2925358.0
2012-02-15,1791499.0
2012-02-14,1794443.0
2012-02-13,1329550.0
2012-02-10,991613.0
2012-02-09,1471423.0
2012-02-08,1553075.0
2012-02-07,2092812.0
2012-02-06,2278689.0
2012-02-03,1830183.0
2012-02-02,1312231.0
2012-02-01,1954230.0
2012-01-31,2106215.0
2012-01-30,1260508.0
2012-01-20,3813552.0
2012-01-19,9346040.0
2012-01-18,9369148.0
2012-01-17,4137929.0
2012-01-16,2815517.0
2012-01-13,3094832.0
2012-01-12,2432977.0
2012-01-11,2623230.0
2012-01-10,4568848.0
2012-01-09,4738512.0
2012-01-06,1358642.0
2012-01-05,2143858.0
2012-01-04,1343938.0
2011-12-30,2619662.0
2011-12-29,1387955.0
2011-12-28,2885174.0
2011-12-27,1437401.0
2011-12-26,2148311.0
2011-12-23,2662048.0
2011-12-22,2992375.0
2011-12-21,2618534.0
2011-12-20,4631529.0
2011-12-19,2989331.0
2011-12-16,1962239.0
2011-12-15,1923711.0
2011-12-14,893406.0
2011-12-13,1273313.0
2011-12-12,1242309.0
2011-12-09,2329285.0
2011-12-08,4587060.0
2011-12-07,2197610.0
2011-12-06,2663683.0
2011-12-05,2186019.0
2011-12-02,1789092.0
2011-12-01,3591337.0
2011-11-30,7612027.0
2011-11-29,9062809.0
2011-11-28,0.0
2011-11-25,3772067.0
2011-11-24,2295661.0
2011-11-23,2093787.0
2011-11-22,2555524.0
2011-11-21,4931293.0
2011-11-18,2827064.0
2011-11-17,2622263.0
2011-11-16,2371893.0
2011-11-15,3456358.0
2011-11-14,3434325.0
2011-11-11,3559552.0
2011-11-10,6417442.0
2011-11-09,1147193.0
2011-11-08,1666069.0
2011-11-07,1569180.0
2011-11-04,1606888.0
2011-11-03,2851560.0
2011-11-02,2867222.0
2011-11-01,2468353.0
2011-10-31,3084408.0
2011-10-28,2485090.0
2011-10-27,2480511.0
2011-10-26,2459697.0
2011-10-25,3618091.0
2011-10-24,4840145.0
2011-10-21,4611959.0
2011-10-20,2738631.0
2011-10-19,1870132.0
2011-10-18,2606367.0
2011-10-17,2117069.0
2011-10-14,3134617.0
2011-10-13,5637967.0
2011-10-12,8219934.0
2011-10-11,2047888.0
2011-10-10,998590.0
2011-09-30,1018082.0
2011-09-29,1318310.0
2011-09-28,965773.0
2011-09-27,1539038.0
2011-09-26,1473752.0
2011-09-23,2100418.0
2011-09-22,2562857.0
2011-09-21,2988351.0
2011-09-20,2161442.0
2011-09-19,1001873.0
2011-09-16,1246576.0
2011-09-15,790377.0
2011-09-14,1557493.0
2011-09-13,1928073.0
2011-09-09,865320.0
2011-09-08,900522.0
2011-09-07,2299751.0
2011-09-06,1742486.0
2011-09-05,1303476.0
2011-09-02,1276145.0
2011-09-01,1671298.0
2011-08-31,1633239.0
2011-08-30,2028922.0
2011-08-29,1470938.0
2011-08-26,2292999.0
2011-08-25,2240955.0
2011-08-24,1852493.0
2011-08-23,3024242.0
2011-08-22,2680313.0
2011-08-19,0.0
2011-08-18,3099910.0
2011-08-17,4372936.0
2011-08-16,3960672.0
2011-08-15,2521337.0
2011-08-12,4335116.0
2011-08-11,6405405.0
2011-08-10,2652673.0
2011-08-09,3872208.0
2011-08-08,4309883.0
2011-08-05,3139166.0
2011-08-04,1508945.0
2011-08-03,2632440.0
2011-08-02,3798063.0
2011-08-01,4692136.0
2011-07-29,3904570.0
2011-07-28,5166687.0
2011-07-27,5608091.0
2011-07-26,7679711.0
2011-07-25,8836422.0
2011-07-22,5885138.0
2011-07-21,6882900.0
2011-07-20,3735530.0
2011-07-19,6085945.0
2011-07-18,7517592.0
2011-07-15,7619676.0
2011-07-14,4237923.0
2011-07-13,2289669.0
2011-07-12,3648506.0
2011-07-11,1918399.0
2011-07-08,1530505.0
2011-07-07,2386298.0
2011-07-06,2543708.0
2011-07-05,1946702.0
2011-07-04,3301497.0
2011-07-01,1438047.0
2011-06-30,1272459.0
2011-06-29,1809104.0
2011-06-28,1593541.0
2011-06-27,2892099.0
2011-06-24,2742117.0
2011-06-23,1811225.0
2011-06-22,1190461.0
2011-06-21,1145483.0
2011-06-20,2761421.0
2011-06-17,1607786.0
2011-06-16,1339639.0
2011-06-15,1566702.0
2011-06-14,1125038.0
2011-06-13,1263672.0
2011-06-10,2181891.0
2011-06-09,2045557.0
2011-06-08,2302458.0
2011-06-07,1289025.0
2011-06-03,1116154.0
2011-06-02,1457358.0
2011-06-01,1326247.0
2011-05-31,1217478.0
2011-05-30,1520402.0
2011-05-27,3016615.0
2011-05-26,5756326.0
2011-05-25,2798792.0
2011-05-24,2625095.0
2011-05-23,5395804.0
2011-05-20,4711552.0
2011-05-19,5529680.0
2011-05-18,2367088.0
2011-05-17,2753265.0
2011-05-16,2551433.0
2011-05-13,4309643.0
2011-05-12,4296800.0
2011-05-11,5244577.0
2011-05-10,4318988.0
2011-05-09,8333691.0
2011-05-06,9422999.0
2011-05-05,4347738.0
2011-05-04,5506939.0
2011-05-03,4981552.0
2011-04-29,0.0
2011-04-28,7683264.0
2011-04-27,13423134.0
2011-04-26,5850294.0
2011-04-25,6134366.0
2011-04-22,16793665.0
2011-04-21,4475654.0
2011-04-20,3798346.0
2011-04-19,3565977.0
2011-04-18,2761465.0
2011-04-15,2726846.0
2011-04-14,3962957.0
2011-04-13,2741414.0
2011-04-12,2220732.0
2011-04-11,3804381.0
2011-04-08,2930434.0
2011-04-07,2464734.0
2011-04-06,3592699.0
2011-04-01,1826610.0
2011-03-31,1599569.0
2011-03-30,2769664.0
2011-03-29,8004360.0
2011-03-28,8244973.0
2011-03-25,4231161.0
2011-03-24,3677704.0
2011-03-23,4199443.0
2011-03-22,2786919.0
2011-03-21,3732102.0
2011-03-18,5031415.0
2011-03-17,8856387.0
2011-03-16,13997906.0
2011-03-15,5042569.0
2011-03-14,6735324.0
2011-03-11,6542323.0
2011-03-10,10879598.0
2011-03-09,2130096.0
2011-03-08,3836253.0
2011-03-07,4654890.0
2011-03-04,2776612.0
2011-03-03,6255175.0
2011-03-02,3664290.0
2011-03-01,4246835.0
2011-02-28,5406716.0
2011-02-25,4019711.0
2011-02-24,7952895.0
2011-02-23,5830875.0
2011-02-22,8208660.0
2011-02-21,6781018.0
2011-02-18,2884521.0
2011-02-17,4762127.0
2011-02-16,4720318.0
2011-02-15,4803058.0
2011-02-14,6812420.0
2011-02-11,5770008.0
2011-02-10,3695907.0
2011-02-09,3697873.0
2011-02-01,2669454.0
2011-01-31,6951607.0
2011-01-28,4099848.0
2011-01-27,2841264.0
2011-01-26,1577126.0
2011-01-25,1810571.0
2011-01-24,6237125.0
2011-01-21,5041888.0
2011-01-20,4704450.0
2011-01-19,6558345.0
2011-01-18,1845054.0
2011-01-17,3424099.0
2011-01-14,2590551.0
2011-01-13,2581781.0
2011-01-12,7300304.0
2011-01-11,10206293.0
2011-01-10,0.0
2011-01-07,5333453.0
2011-01-06,5464028.0
2011-01-05,6905839.0
2011-01-04,6449369.0
2010-12-31,3425148.0
2010-12-30,4602819.0
2010-12-29,2761052.0
2010-12-28,6598411.0
2010-12-27,4175468.0
2010-12-24,4636173.0
2010-12-23,2859594.0
2010-12-22,2691309.0
2010-12-21,3419200.0
2010-12-20,5486238.0
2010-12-17,3822040.0
2010-12-16,10478724.0
2010-12-15,5651494.0
2010-12-14,4630340.0
2010-12-13,5628990.0
2010-12-10,4092970.0
2010-12-09,6000441.0
2010-12-08,6124257.0
2010-12-07,5394461.0
2010-12-06,10102682.0
2010-12-03,6707720.0
2010-12-02,5043240.0
2010-12-01,6247945.0
2010-11-30,11365651.0
2010-11-29,7737675.0
2010-11-26,10893696.0
2010-11-25,19099037.0
2010-11-24,10040743.0
2010-11-23,8313267.0
2010-11-22,11892127.0
2010-11-19,9177269.0
2010-11-18,6079683.0
2010-11-17,10931634.0
2010-11-16,17317059.0
2010-11-15,8112510.0
2010-11-12,4390798.0
2010-11-11,3936805.0
2010-11-10,8677327.0
2010-11-09,7014862.0
2010-11-08,3013832.0
2010-11-05,2475417.0
2010-11-04,2425980.0
2010-11-03,4271394.0
2010-11-02,3596184.0
2010-11-01,6310968.0
2010-10-29,3710826.0
2010-10-28,4185042.0
2010-10-27,5986711.0
2010-10-26,6026580.0
2010-10-25,6050138.0
2010-10-22,4480811.0
2010-10-21,5668543.0
2010-10-20,6355691.0
2010-10-19,9269261.0
2010-10-18,11392137.0
2010-10-15,8621362.0
2010-10-14,7000417.0
2010-10-13,4592626.0
2010-10-12,6936766.0
2010-10-11,7384935.0
2010-10-08,4616518.0
2010-09-30,5128083.0
2010-09-29,3409903.0
2010-09-28,4733429.0
2010-09-27,6342471.0
2010-09-21,4006907.0
2010-09-20,2935648.0
2010-09-17,4759410.0
2010-09-16,6510408.0
2010-09-15,4525105.0
2010-09-14,3588187.0
2010-09-13,6012986.0
2010-09-10,10552777.0
2010-09-09,10088030.0
2010-09-08,4235067.0
2010-09-07,2544664.0
2010-09-06,3637559.0
2010-09-03,2251678.0
2010-09-02,2935982.0
2010-09-01,4056301.0
2010-08-31,4139862.0
2010-08-30,4746904.0
2010-08-27,2634849.0
2010-08-26,2442765.0
2010-08-25,4195383.0
2010-08-24,2659649.0
2010-08-23,4217541.0
2010-08-20,3247571.0
2010-08-19,3059490.0
2010-08-18,5545179.0
2010-08-17,3982292.0
2010-08-16,7395290.0
2010-08-13,2712839.0
2010-08-12,3158449.0
2010-08-11,1747342.0
2010-08-10,6391197.0
2010-08-09,5892678.0
2010-08-06,1724258.0
2010-08-05,4065150.0
2010-08-04,2133173.0
2010-08-03,3942111.0
2010-08-02,5348842.0
2010-07-30,4303818.0
2010-07-29,5549533.0
2010-07-28,10474300.0
2010-07-27,5758621.0
2010-07-26,3416689.0
2010-07-23,3986124.0
2010-07-22,4525868.0
2010-07-21,2186539.0
2010-07-20,3596443.0
2010-07-19,3800576.0
2010-07-16,5469774.0
2010-07-15,1370558.0
2010-07-14,967380.0
2010-07-13,3266485.0
2010-07-12,3647391.0
2010-07-09,3629364.0
2010-07-08,2419418.0
2010-07-07,3192274.0
2010-07-06,3166411.0
2010-07-05,5231308.0
2010-07-02,8299520.0
2010-07-01,3631335.0
2010-06-30,3121223.0
2010-06-29,3131735.0
2010-06-28,981365.0
2010-06-25,1308795.0
2010-06-24,881080.0
2010-06-23,880308.0
2010-06-22,968306.0
2010-06-21,2163393.0
2010-06-18,4702235.0
2010-06-17,9865214.0
2010-06-11,2189518.0
2010-06-10,3021812.0
2010-06-09,6283021.0
2010-06-08,6023969.0
2010-06-07,3204940.0
2010-06-04,2661807.0
2010-06-03,3817576.0
2010-06-02,2954427.0
2010-06-01,4993128.0
2010-05-31,0.0
2010-05-28,6741295.0
2010-05-27,5059788.0
2010-05-26,6019057.0
2010-05-25,10301271.0
2010-05-24,8460882.0
2010-05-21,4711485.0
2010-05-20,3009324.0
2010-05-19,6137754.0
2010-05-18,4627666.0
2010-05-17,4833691.0
2010-05-14,4711254.0
2010-05-13,5915045.0
2010-05-12,4566867.0
2010-05-11,5742419.0
2010-05-10,7282017.0
2010-05-07,6876725.0
2010-05-06,8833818.0
2010-05-05,8108729.0
2010-05-04,6633740.0
2010-04-30,5599369.0
2010-04-29,0.0
2010-04-28,2864560.0
2010-04-27,5912452.0
2010-04-26,4283217.0
2010-04-23,5228116.0
2010-04-22,7324693.0
2010-04-21,10512012.0
2010-04-20,6250106.0
2010-04-19,3308979.0
2010-04-16,2440755.0
2010-04-15,4468500.0
2010-04-14,6642626.0
2010-04-13,10035326.0
2010-04-12,7960402.0
2010-04-09,8435201.0
2010-04-08,9353441.0
2010-04-07,2823300.0
2010-04-06,2560487.0
2010-04-02,3007464.0
2010-04-01,3808699.0
2010-03-31,3467390.0
2010-03-30,4124682.0
2010-03-29,6725308.0
2010-03-26,6999157.0
2010-03-25,0.0
2010-03-24,3227260.0
2010-03-23,2023149.0
2010-03-22,3097127.0
2010-03-19,2261596.0
2010-03-18,2347143.0
2010-03-17,2453730.0
2010-03-16,2676155.0
2010-03-15,2948797.0
2010-03-12,2310533.0
2010-03-11,2026173.0
2010-03-10,2619758.0
2010-03-09,1326161.0
2010-03-08,1665813.0
2010-03-05,2579125.0
2010-03-04,3984864.0
2010-03-03,3918372.0
2010-03-02,4901257.0
2010-03-01,3883068.0
2010-02-26,6415196.0
2010-02-25,8791639.0
2010-02-24,7723287.0
2010-02-23,1939462.0
2010-02-22,3464277.0
2010-02-12,2062778.0
2010-02-11,1306448.0
2010-02-10,1325277.0
2010-02-09,1290750.0
2010-02-08,1831383.0
2010-02-05,2048714.0
2010-02-04,2932783.0
2010-02-03,3004941.0
2010-02-02,1847214.0
2010-02-01,2019956.0
2010-01-29,2341850.0
2010-01-28,1776380.0
2010-01-27,1480238.0
2010-01-26,2410984.0
2010-01-25,1921127.0
2010-01-22,6283905.0
2010-01-21,4084213.0
2010-01-20,6075144.0
2010-01-19,5873568.0
2010-01-18,11266441.0
2010-01-15,4888379.0
2010-01-14,6540208.0
2010-01-13,3222930.0
2010-01-12,3330943.0
2010-01-11,0.0
2010-01-08,1719524.0
2010-01-07,5418936.0
2010-01-06,2665204.0
2010-01-05,5601607.0
2010-01-04,6928407.0
2009-12-31,1824322.0
2009-12-30,3842289.0
2009-12-29,2881270.0
2009-12-28,1960818.0
2009-12-25,3007734.0
2009-12-24,2488986.0
2009-12-23,1958997.0
2009-12-22,1307714.0
2009-12-21,2882687.0
2009-12-18,2721389.0
2009-12-17,3291478.0
2009-12-16,1970313.0
2009-12-15,4328975.0
2009-12-14,2377718.0
2009-12-11,2011439.0
2009-12-10,1893021.0
2009-12-09,2330579.0
2009-12-08,3267822.0
2009-12-07,1545078.0
2009-12-04,4799293.0
2009-12-03,3096705.0
2009-12-02,2542741.0
2009-12-01,3648746.0
2009-11-30,4567178.0
2009-11-27,4238161.0
2009-11-26,4157783.0
2009-11-25,6360930.0
2009-11-24,6599990.0
2009-11-23,5813445.0
2009-11-20,3268874.0
2009-11-19,3567720.0
2009-11-18,4396746.0
2009-11-17,5963832.0
2009-11-16,8111646.0
2009-11-13,8043729.0
2009-11-12,4836488.0
2009-11-11,10523882.0
2009-11-10,8787407.0
2009-11-09,4487129.0
2009-11-06,6588333.0
2009-11-05,3250480.0
2009-11-04,5167250.0
2009-11-03,5532704.0
2009-11-02,6947449.0
2009-10-30,5615315.0
2009-10-29,9162826.0
2009-10-28,5685315.0
2009-10-27,10152429.0
2009-10-26,6851124.0
2009-10-23,5731766.0
2009-10-22,4281050.0
2009-10-21,5502578.0
2009-10-20,10156564.0
2009-10-19,13418181.0
2009-10-16,2265659.0
2009-10-15,3872779.0
2009-10-14,3911534.0
2009-10-13,2541276.0
2009-10-12,2778804.0
2009-10-09,5411608.0
2009-09-30,4504838.0
2009-09-29,2138973.0
2009-09-28,2391529.0
2009-09-25,2781628.0
2009-09-24,4035493.0
2009-09-23,5798586.0
2009-09-22,9182689.0
2009-09-21,10347117.0
2009-09-18,7021295.0
2009-09-17,9654006.0
2009-09-16,6957592.0
2009-09-15,5835373.0
2009-09-14,7113885.0
2009-09-11,4462642.0
2009-09-10,3424008.0
2009-09-09,0.0
2009-09-08,6290726.0
2009-09-07,9291355.0
2009-09-04,7873967.0
2009-09-03,4930264.0
2009-09-02,5423052.0
2009-09-01,3320502.0
2009-08-31,5811975.0
2009-08-28,8548307.0
2009-08-27,11001998.0
2009-08-26,7392263.0
2009-08-25,9256162.0
2009-08-24,10660560.0
2009-08-21,8285338.0
2009-08-20,9026259.0
2009-08-19,20774892.0
2009-08-18,10172426.0
2009-08-17,10533106.0
2009-08-14,9988871.0
2009-08-13,6253090.0
2009-08-12,9467618.0
2009-08-11,12688061.0
2009-08-10,27839728.0
2009-08-07,19998023.0
2009-08-06,6963676.0
2009-08-05,9375148.0
2009-08-04,7697002.0
2009-08-03,9839417.0
2009-07-31,13282733.0
2009-07-30,20141194.0
2009-07-29,10968381.0
2009-07-28,6238786.0
2009-07-27,8865472.0
2009-07-24,9864490.0
2009-07-23,8067381.0
2009-07-22,9575329.0
2009-07-21,11637730.0
2009-07-20,9521254.0
2009-07-17,6298310.0
2009-07-16,9544648.0
2009-07-15,9255100.0
2009-07-14,9597542.0
2009-07-13,5366157.0
2009-07-10,15279366.0
2009-07-09,12566646.0
2009-07-08,6929588.0
2009-07-07,9758036.0
2009-07-06,7298092.0
2009-07-03,6729043.0
2009-07-02,15505961.0
2009-07-01,10895983.0
2009-06-30,7034919.0
2009-06-29,9381725.0
2009-06-26,5349398.0
2009-06-25,5518658.0
2009-06-24,9760656.0
2009-06-23,7875006.0
2009-06-22,11504817.0
2009-06-19,14426365.0
2009-06-18,14676398.0
2009-06-17,8750185.0
2009-06-16,7348175.0
2009-06-15,7907100.0
2009-06-12,14720877.0
2009-06-11,8743541.0
2009-06-10,12601933.0
2009-06-09,10277127.0
2009-06-08,19888264.0
2009-06-05,18705398.0
2009-06-04,20864639.0
2009-06-03,24638965.0
2009-06-02,15001801.0
2009-06-01,19593857.0
2009-05-27,12897624.0
2009-05-26,6921050.0
2009-05-25,4738445.0
2009-05-22,4999668.0
2009-05-21,11996710.0
2009-05-20,6922407.0
2009-05-19,6965174.0
2009-05-18,4822187.0
2009-05-15,9597828.0
2009-05-14,6046554.0
2009-05-13,7460822.0
2009-05-12,9706568.0
2009-05-11,12152924.0
2009-05-08,21917179.0
2009-05-07,9734120.0
2009-05-06,9418518.0
2009-05-05,19690681.0
2009-05-04,8312121.0
2009-04-30,6208621.0
2009-04-29,9526650.0
2009-04-28,13156597.0
2009-04-27,12523200.0
2009-04-24,0.0
2009-04-23,14824220.0
2009-04-22,19809200.0
2009-04-21,13904533.0
2009-04-20,13074584.0
2009-04-17,19937552.0
2009-04-16,23416137.0
2009-04-15,12625061.0
2009-04-14,13475031.0
2009-04-13,14901927.0
2009-04-10,10453370.0
2009-04-09,7959732.0
2009-04-08,10294139.0
2009-04-07,14198609.0
2009-04-03,13161362.0
2009-04-02,17671404.0
2009-04-01,20772221.0
2009-03-31,10734622.0
2009-03-30,16026034.0
2009-03-27,40133745.0
2009-03-26,27458606.0
2009-03-25,43747883.0
2009-03-24,11556890.0
2009-03-23,17704302.0
2009-03-20,5283657.0
2009-03-19,6696886.0
2009-03-18,8648451.0
2009-03-17,8958704.0
2009-03-16,5568513.0
2009-03-13,3356953.0
2009-03-12,3082525.0
2009-03-11,9579509.0
2009-03-10,6668911.0
2009-03-09,4070140.0
2009-03-06,5606801.0
2009-03-05,7783984.0
2009-03-04,8724507.0
2009-03-03,7500880.0
2009-03-02,3525663.0
2009-02-27,7359564.0
2009-02-26,4980642.0
2009-02-25,4622799.0
2009-02-24,10255351.0
2009-02-23,10063785.0
2009-02-20,6215781.0
2009-02-19,7241186.0
2009-02-18,7115856.0
2009-02-17,8181441.0
2009-02-16,11103633.0
2009-02-13,11252967.0
2009-02-12,10530954.0
2009-02-11,11461259.0
2009-02-10,12015033.0
2009-02-09,16092375.0
2009-02-06,7550336.0
2009-02-05,13041418.0
2009-02-04,11672405.0
2009-02-03,17433768.0
2009-02-02,16682505.0
2009-01-23,25783614.0
2009-01-22,18422680.0
2009-01-21,8261617.0
2009-01-20,7125725.0
2009-01-19,5466484.0
2009-01-16,6869189.0
2009-01-15,8049967.0
2009-01-14,9293016.0
2009-01-13,14678080.0
2009-01-12,0.0
2009-01-09,10388468.0
2009-01-08,3832090.0
2009-01-07,5961364.0
2009-01-06,10036686.0
2009-01-05,3803431.0
2008-12-31,4075086.0
2008-12-30,2167231.0
2008-12-29,1848230.0
2008-12-26,3217366.0
2008-12-25,2851672.0
2008-12-24,2768774.0
2008-12-23,6101968.0
2008-12-22,8077896.0
2008-12-19,4857204.0
2008-12-18,5590085.0
2008-12-17,3020976.0
2008-12-16,2430982.0
2008-12-15,2554338.0
2008-12-12,4388229.0
2008-12-11,5651987.0
2008-12-10,5460843.0
2008-12-09,7919905.0
2008-12-08,6685895.0
2008-12-05,5657505.0
2008-12-04,7595817.0
2008-12-03,5423898.0
2008-12-02,6151306.0
2008-12-01,3289097.0
2008-11-28,2730875.0
2008-11-27,4130073.0
2008-11-26,2033080.0
2008-11-25,3078260.0
2008-11-24,5132499.0
2008-11-21,5686042.0
2008-11-20,8011933.0
2008-11-19,10037154.0
2008-11-18,0.0
2008-11-17,8743225.0
2008-11-14,10058866.0
2008-11-13,9604552.0
2008-11-12,4403802.0
2008-11-11,14999468.0
2008-11-10,7088680.0
2008-11-07,722435.0
2008-11-06,462808.0
2008-11-05,1318518.0
2008-11-04,2136829.0
2008-11-03,1661683.0
2008-10-31,1198393.0
2008-10-30,4751563.0
2008-10-29,2211619.0
2008-10-28,2981354.0
2008-10-27,6456522.0
2008-10-24,4316671.0
2008-10-23,2135726.0
2008-10-22,1109124.0
2008-10-21,2074337.0
2008-10-20,2058673.0
2008-10-17,1995658.0
2008-10-16,1904202.0
2008-10-15,1631739.0
2008-10-14,2285410.0
2008-10-13,2597705.0
2008-10-10,2409723.0
2008-10-09,2418753.0
2008-10-08,2071578.0
2008-10-07,2353552.0
2008-10-06,2034138.0
2008-09-26,2764790.0
2008-09-25,4896246.0
2008-09-24,5380790.0
2008-09-23,3899084.0
2008-09-22,9866134.0
2008-09-19,9832556.0
2008-09-18,3747985.0
2008-09-17,2891113.0
2008-09-16,1525263.0
2008-09-12,685031.0
2008-09-11,662883.0
2008-09-10,1309126.0
2008-09-09,1344428.0
2008-09-08,2603113.0
2008-09-05,2572620.0
2008-09-04,2535198.0
2008-09-03,3090298.0
2008-09-02,3052255.0
2008-09-01,1808149.0
2008-08-29,3324799.0
2008-08-28,934484.0
2008-08-27,1211915.0
2008-08-26,719227.0
2008-08-25,393868.0
2008-08-22,728824.0
2008-08-21,0.0
2008-08-20,1422190.0
2008-08-19,217853.0
2008-08-18,808981.0
2008-08-15,240740.0
2008-08-14,449618.0
2008-08-13,575238.0
2008-08-12,719875.0
2008-08-11,1845040.0
2008-08-08,2790881.0
2008-08-07,1618666.0
2008-08-06,813632.0
2008-08-05,410126.0
2008-08-04,423417.0
2008-08-01,933807.0
2008-07-31,756630.0
2008-07-30,621663.0
2008-07-29,946477.0
2008-07-28,3097554.0
2008-07-25,926089.0
2008-07-24,1404580.0
2008-07-23,1018761.0
2008-07-22,986145.0
2008-07-21,1593986.0
2008-07-18,2455817.0
2008-07-17,2782305.0
2008-07-16,1065794.0
2008-07-15,879850.0
2008-07-14,806740.0
2008-07-11,970658.0
2008-07-10,2039220.0
2008-07-09,2445190.0
2008-07-08,2039020.0
2008-07-07,2230495.0
2008-07-04,1663021.0
2008-07-03,2429502.0
2008-07-02,2066153.0
2008-07-01,3080819.0
2008-06-30,2146888.0
2008-06-27,1949839.0
2008-06-26,1939060.0
2008-06-25,3105134.0
2008-06-24,2783229.0
2008-06-23,2966789.0
2008-06-20,2472030.0
2008-06-19,8370713.0
2008-06-18,2346692.0
2008-06-17,2273925.0
2008-06-16,1489474.0
2008-06-13,1238609.0
2008-06-12,1439928.0
2008-06-11,3598406.0
2008-06-10,4735718.0
2008-06-06,741566.0
2008-06-05,1257203.0
2008-06-04,1280803.0
2008-06-03,1146461.0
2008-06-02,2833618.0
2008-05-30,1037461.0
2008-05-29,1230869.0
2008-05-28,1617943.0
2008-05-27,4292246.0
2008-05-26,2333815.0
2008-05-23,2648882.0
2008-05-22,2635805.0
2008-05-21,3694871.0
2008-05-20,4065427.0
2008-05-19,0.0
2008-05-16,3990330.0
2008-05-15,6003472.0
2008-05-14,7820808.0
2008-05-13,16050411.0
2008-05-12,10257758.0
2008-05-09,6079616.0
2008-05-08,2423364.0
2008-05-07,3026928.0
2008-05-06,3333296.0
2008-05-05,8038599.0
2008-04-30,7302731.0
2008-04-29,3294664.0
2008-04-28,2215365.0
2008-04-25,5299946.0
2008-04-24,8765023.0
2008-04-23,2249773.0
2008-04-22,1216134.0
2008-04-21,1062831.0
2008-04-18,1077339.0
2008-04-17,1087187.0
2008-04-16,696356.0
2008-04-15,2386033.0
2008-04-14,2749206.0
2008-04-11,1515104.0
2008-04-10,1880129.0
2008-04-09,2658313.0
2008-04-08,2029721.0
2008-04-07,2342495.0
2008-04-03,2313424.0
2008-04-02,2871125.0
2008-04-01,1859521.0
2008-03-31,1166963.0
2008-03-28,2536051.0
2008-03-27,2707822.0
2008-03-26,2016343.0
2008-03-25,1768077.0
2008-03-24,2273374.0
2008-03-21,5578358.0
2008-03-20,4851652.0
2008-03-19,2414883.0
2008-03-18,5222500.0
2008-03-17,1939602.0
2008-03-14,2232453.0
2008-03-13,3873942.0
2008-03-12,2751841.0
2008-03-11,4293868.0
2008-03-10,4764345.0
2008-03-07,6690198.0
2008-03-06,13117882.0
2008-03-05,5276419.0
2008-03-04,3931321.0
2008-03-03,3754394.0
2008-02-29,1301366.0
2008-02-28,1025797.0
2008-02-27,2404437.0
2008-02-26,3015343.0
2008-02-25,0.0
2008-02-22,2043335.0
2008-02-21,3094920.0
2008-02-20,3423124.0
