x,volume
2012-07-10,1944606.0
2012-07-09,2293157.0
2012-07-06,3319502.0
2012-07-05,3760766.0
2012-07-04,2008654.0
2012-07-03,2979569.0
2012-07-02,3521126.0
2012-06-29,5534571.0
2012-06-28,3441838.0
2012-06-27,2655617.0
2012-06-26,0.0
2012-06-25,3450912.0
2012-06-21,4094487.0
2012-06-20,6411138.0
2012-06-19,3649926.0
2012-06-18,2705595.0
2012-06-15,2532725.0
2012-06-14,4428238.0
2012-06-13,3668429.0
2012-06-12,2690358.0
2012-06-11,3642992.0
2012-06-08,4420753.0
2012-06-07,3279001.0
2012-06-06,3243978.0
2012-06-05,7379885.0
2012-06-04,9408708.0
2012-06-01,4102155.0
2012-05-31,5723010.0
2012-05-30,10442030.0
2012-05-29,11423164.0
2012-05-28,6535226.0
2012-05-25,7749442.0
2012-05-24,14684866.0
2012-05-23,12959163.0
2012-05-22,5142605.0
2012-05-21,6384561.0
2012-05-18,8629903.0
2012-05-17,6966861.0
2012-05-16,6030364.0
2012-05-15,9717058.0
2012-05-14,8860686.0
2012-05-11,9045905.0
2012-05-10,20422281.0
2012-05-09,24683566.0
2012-05-08,29474690.0
2012-05-07,30336878.0
2012-05-04,37188864.0
2012-05-03,47517730.0
2012-05-02,15090052.0
2012-04-27,11198405.0
2012-04-26,25219139.0
2012-04-25,43712892.0
2012-04-24,26312920.0
2012-04-23,42668857.0
2012-04-20,11267049.0
2012-04-19,18334611.0
2012-04-18,8883374.0
2012-04-17,6066432.0
2012-04-16,4480216.0
2012-04-13,8387358.0
2012-04-12,6231482.0
2012-04-11,5256456.0
2012-04-10,4787466.0
2012-04-09,3262457.0
2012-04-06,4475423.0
2012-04-05,3502436.0
2012-03-30,3545025.0
2012-03-29,7864570.0
2012-03-28,6532137.0
2012-03-27,4584617.0
2012-03-26,4566787.0
2012-03-23,5501965.0
2012-03-22,5314488.0
2012-03-21,6914886.0
2012-03-20,10266534.0
2012-03-19,16329138.0
2012-03-16,13715668.0
2012-03-15,10821171.0
2012-03-14,18079665.0
2012-03-13,12282463.0
2012-03-12,20345987.0
2012-03-09,10109980.0
2012-03-08,12293632.0
2012-03-07,26321675.0
2012-03-06,8248778.0
2012-03-05,11255083.0
2012-03-02,8775277.0
2012-03-01,7640671.0
2012-02-29,8502989.0
2012-02-28,10271191.0
2012-02-27,18556029.0
2012-02-24,20253302.0
2012-02-23,15548332.0
2012-02-22,15587402.0
2012-02-21,9174095.0
2012-02-20,9553834.0
2012-02-17,11562425.0
2012-02-16,21281720.0
2012-02-15,17096778.0
2012-02-14,12649247.0
2012-02-13,15511626.0
2012-02-10,20805710.0
2012-02-09,38782890.0
2012-02-08,30785037.0
2012-02-07,7115225.0
2012-02-06,9079592.0
2012-02-03,9885825.0
2012-02-02,13593897.0
2012-02-01,19676180.0
2012-01-31,5663269.0
2012-01-30,9064197.0
2012-01-20,7192749.0
2012-01-19,5003489.0
2012-01-18,6973754.0
2012-01-17,9414506.0
2012-01-16,9790536.0
2012-01-13,12634116.0
2012-01-12,9852195.0
2012-01-11,14697453.0
2012-01-10,15214388.0
2012-01-09,13117830.0
2012-01-06,11481091.0
2012-01-05,19441334.0
2012-01-04,11599536.0
2011-12-30,16387275.0
2011-12-29,5013972.0
2011-12-28,4457564.0
2011-12-27,10311874.0
2011-12-26,18028779.0
2011-12-23,16480162.0
2011-12-22,12324311.0
2011-12-21,9765771.0
2011-12-20,10153134.0
2011-12-19,18475168.0
2011-12-16,13577159.0
2011-12-15,10975474.0
2011-12-14,14467379.0
2011-12-13,5147431.0
2011-12-12,8343622.0
2011-12-09,8550876.0
2011-12-08,10642223.0
2011-12-07,16456820.0
2011-12-06,9831241.0
2011-12-05,11108994.0
2011-12-02,16521736.0
2011-12-01,11814852.0
2011-11-30,16620144.0
2011-11-29,32207890.0
2011-11-28,10599703.0
2011-11-25,10445355.0
2011-11-24,11712470.0
2011-11-23,9449327.0
2011-11-22,19251346.0
2011-11-21,12746821.0
2011-11-18,8966084.0
2011-11-17,15502859.0
2011-11-16,11574142.0
2011-11-15,14484646.0
2011-11-14,31532343.0
2011-11-11,22151817.0
2011-11-10,41306891.0
2011-11-09,4774529.0
2011-11-08,0.0
2011-11-07,0.0
2011-11-04,0.0
2011-11-03,0.0
2011-11-02,0.0
2011-11-01,0.0
2011-10-31,0.0
2011-10-28,0.0
2011-10-27,0.0
2011-10-26,0.0
2011-10-25,0.0
2011-10-24,0.0
2011-10-21,0.0
2011-10-20,0.0
2011-10-19,0.0
2011-10-18,0.0
2011-10-17,0.0
2011-10-14,0.0
2011-10-13,0.0
2011-10-12,0.0
2011-10-11,0.0
2011-10-10,0.0
2011-09-30,0.0
2011-09-29,0.0
2011-09-28,0.0
2011-09-27,0.0
2011-09-26,0.0
2011-09-23,0.0
2011-09-22,0.0
2011-09-21,0.0
2011-09-20,0.0
2011-09-19,0.0
2011-09-16,0.0
2011-09-15,0.0
2011-09-14,0.0
2011-09-13,0.0
2011-09-09,0.0
2011-09-08,0.0
2011-09-07,0.0
2011-09-06,0.0
2011-09-05,0.0
2011-09-02,0.0
2011-09-01,0.0
2011-08-31,0.0
2011-08-30,0.0
2011-08-29,0.0
2011-08-26,0.0
2011-08-25,0.0
2011-08-24,0.0
2011-08-23,0.0
2011-08-22,0.0
2011-08-19,0.0
2011-08-18,0.0
2011-08-17,0.0
2011-08-16,2871840.0
2011-08-15,3159465.0
2011-08-12,3048558.0
2011-08-11,3665715.0
2011-08-10,3159201.0
2011-08-09,6373484.0
2011-08-08,5063316.0
2011-08-05,2616306.0
2011-08-04,3514253.0
2011-08-03,3725666.0
2011-08-02,2571629.0
2011-08-01,2371186.0
2011-07-29,6619931.0
2011-07-28,4342173.0
2011-07-27,2872040.0
2011-07-26,2924775.0
2011-07-25,7630855.0
2011-07-22,7865726.0
2011-07-21,7237341.0
2011-07-20,6255962.0
2011-07-19,11295787.0
2011-07-18,9533293.0
2011-07-15,4639226.0
2011-07-14,4106863.0
2011-07-13,3082969.0
2011-07-12,4568194.0
2011-07-11,3308318.0
2011-07-08,3280719.0
2011-07-07,10199059.0
2011-07-06,3542923.0
2011-07-05,4743619.0
2011-07-04,4628616.0
2011-07-01,6331523.0
2011-06-30,1951075.0
2011-06-29,3783152.0
2011-06-28,4244985.0
2011-06-27,3976592.0
2011-06-24,3348121.0
2011-06-23,2215866.0
2011-06-22,6058003.0
2011-06-21,2914500.0
2011-06-20,9597357.0
2011-06-17,2016014.0
2011-06-16,2876002.0
2011-06-15,4404416.0
2011-06-14,2646618.0
2011-06-13,4776631.0
2011-06-10,6844040.0
2011-06-09,4524988.0
2011-06-08,6561216.0
2011-06-07,4982084.0
2011-06-03,0.0
2011-06-02,2843555.0
2011-06-01,2479737.0
2011-05-31,5740979.0
2011-05-30,7613175.0
2011-05-27,5320323.0
2011-05-26,2558629.0
2011-05-25,2278327.0
2011-05-24,5288718.0
2011-05-23,5787672.0
2011-05-20,3016827.0
2011-05-19,2909253.0
2011-05-18,2374196.0
2011-05-17,2258986.0
2011-05-16,3213746.0
2011-05-13,1937466.0
2011-05-12,2659522.0
2011-05-11,2539252.0
2011-05-10,3685369.0
2011-05-09,2529153.0
2011-05-06,1585135.0
2011-05-05,1905072.0
2011-05-04,2410551.0
2011-05-03,3431890.0
2011-04-29,4371377.0
2011-04-28,2729236.0
2011-04-27,4156440.0
2011-04-26,4805077.0
2011-04-25,3645453.0
2011-04-22,4473069.0
2011-04-21,5418489.0
2011-04-20,8660512.0
2011-04-19,9349830.0
2011-04-18,6836267.0
2011-04-15,4369945.0
2011-04-14,3473112.0
2011-04-13,3577504.0
2011-04-12,6189551.0
2011-04-11,3754211.0
2011-04-08,4260244.0
2011-04-07,4444932.0
2011-04-06,3368389.0
2011-04-01,3869432.0
2011-03-31,3644334.0
2011-03-30,5604578.0
2011-03-29,5877416.0
2011-03-28,9479584.0
2011-03-25,9206305.0
2011-03-24,7826710.0
2011-03-23,5282596.0
2011-03-22,4303258.0
2011-03-21,5079427.0
2011-03-18,8493560.0
2011-03-17,11035177.0
2011-03-16,10179968.0
2011-03-15,18919111.0
2011-03-14,15456083.0
2011-03-11,17664053.0
2011-03-10,8319890.0
2011-03-09,7928466.0
2011-03-08,9298071.0
2011-03-07,11658002.0
2011-03-04,5712582.0
2011-03-03,10110369.0
2011-03-02,5989342.0
2011-03-01,9688274.0
2011-02-28,5588447.0
2011-02-25,8893903.0
2011-02-24,7456572.0
2011-02-23,12351313.0
2011-02-22,14558920.0
2011-02-21,9980545.0
2011-02-18,14341233.0
2011-02-17,15247103.0
2011-02-16,24109743.0
2011-02-15,16597519.0
2011-02-14,17335255.0
2011-02-11,13084441.0
2011-02-10,23333363.0
2011-02-09,18173515.0
2011-02-01,10340021.0
2011-01-31,16423215.0
2011-01-28,18775737.0
2011-01-27,10842786.0
2011-01-26,6257973.0
2011-01-25,10133778.0
2011-01-24,7104893.0
2011-01-21,11901017.0
2011-01-20,16484661.0
2011-01-19,3359783.0
2011-01-18,3428252.0
2011-01-17,4865028.0
2011-01-14,7270490.0
2011-01-13,3217829.0
2011-01-12,4678753.0
2011-01-11,11883117.0
2011-01-10,8286513.0
2011-01-07,10281630.0
2011-01-06,13634049.0
2011-01-05,5065724.0
2011-01-04,6345779.0
2010-12-31,4711390.0
2010-12-30,5653806.0
2010-12-29,6503030.0
2010-12-28,7274684.0
2010-12-27,5926577.0
2010-12-24,7990501.0
2010-12-23,0.0
2010-12-22,5640902.0
2010-12-21,8837360.0
2010-12-20,9714592.0
2010-12-17,3191325.0
2010-12-16,5518898.0
2010-12-15,8969008.0
2010-12-14,6620804.0
2010-12-13,7305394.0
2010-12-10,3087845.0
2010-12-09,5520750.0
2010-12-08,8261041.0
2010-12-07,9365854.0
2010-12-06,7283073.0
2010-12-03,5447422.0
2010-12-02,4514785.0
2010-12-01,3871882.0
2010-11-30,7812314.0
2010-11-29,5737205.0
2010-11-26,7653618.0
2010-11-25,10192081.0
2010-11-24,11945779.0
2010-11-23,8301359.0
2010-11-22,8047411.0
2010-11-19,10124248.0
2010-11-18,8777327.0
2010-11-17,10141817.0
2010-11-16,12411549.0
2010-11-15,12662934.0
2010-11-12,18972508.0
2010-11-11,16353788.0
2010-11-10,13213733.0
2010-11-09,16640369.0
2010-11-08,15961810.0
2010-11-05,24117571.0
2010-11-04,25082051.0
2010-11-03,33791362.0
2010-11-02,33018451.0
2010-11-01,28192456.0
2010-10-29,22140658.0
2010-10-28,15056797.0
2010-10-27,23835995.0
2010-10-26,32626175.0
2010-10-25,46551956.0
2010-10-22,24413733.0
2010-10-21,21578590.0
2010-10-20,26042911.0
2010-10-19,11898366.0
2010-10-18,15045387.0
2010-10-15,12401523.0
2010-10-14,13361218.0
2010-10-13,10995155.0
2010-10-12,14688197.0
2010-10-11,23145059.0
2010-10-08,28407786.0
2010-09-30,20467981.0
2010-09-29,7911268.0
2010-09-28,8337325.0
2010-09-27,8634565.0
2010-09-21,8590873.0
2010-09-20,6743675.0
2010-09-17,6872383.0
2010-09-16,16062224.0
2010-09-15,12793551.0
2010-09-14,13159743.0
2010-09-13,18605423.0
2010-09-10,21114095.0
2010-09-09,12736058.0
2010-09-08,22667597.0
2010-09-07,14542585.0
2010-09-06,23181970.0
2010-09-03,16804804.0
2010-09-02,31454412.0
2010-09-01,37759761.0
2010-08-31,28072748.0
2010-08-30,7838563.0
2010-08-27,3239309.0
2010-08-26,2989756.0
2010-08-25,3521861.0
2010-08-24,4635097.0
2010-08-23,6116955.0
2010-08-20,6223400.0
2010-08-19,4919913.0
2010-08-18,6373147.0
2010-08-17,6268052.0
2010-08-16,10924473.0
2010-08-13,9305053.0
2010-08-12,12304689.0
2010-08-11,3236960.0
2010-08-10,7066873.0
2010-08-09,6139773.0
2010-08-06,5065603.0
2010-08-05,6042829.0
2010-08-04,6822365.0
2010-08-03,13357105.0
2010-08-02,18448809.0
2010-07-30,4379329.0
2010-07-29,8211368.0
2010-07-28,8485091.0
2010-07-27,5966243.0
2010-07-26,4753088.0
2010-07-23,5046233.0
2010-07-22,4056780.0
2010-07-21,6965836.0
2010-07-20,3886093.0
2010-07-19,2040716.0
2010-07-16,1699975.0
2010-07-15,2313385.0
2010-07-14,2473814.0
2010-07-13,2880367.0
2010-07-12,3180488.0
2010-07-09,3397689.0
2010-07-08,2109238.0
2010-07-07,2086227.0
2010-07-06,1774307.0
2010-07-05,1441335.0
2010-07-02,2722684.0
2010-07-01,1530666.0
2010-06-30,2845414.0
2010-06-29,5678611.0
2010-06-28,1754487.0
2010-06-25,0.0
2010-06-24,3273055.0
2010-06-23,2304991.0
2010-06-22,3453484.0
2010-06-21,2721421.0
2010-06-18,3206800.0
2010-06-17,3587957.0
2010-06-11,3738602.0
2010-06-10,5685888.0
2010-06-09,10120467.0
2010-06-08,6700951.0
2010-06-07,15727618.0
2010-06-04,8565311.0
2010-06-03,7318166.0
2010-06-02,3888986.0
2010-06-01,3398245.0
2010-05-31,3777685.0
2010-05-28,3796400.0
2010-05-27,3708935.0
2010-05-26,3700149.0
2010-05-25,3365874.0
2010-05-24,4558733.0
2010-05-21,3709106.0
2010-05-20,3728006.0
2010-05-19,3056468.0
2010-05-18,4016049.0
2010-05-17,5489082.0
2010-05-14,3499558.0
2010-05-13,5912903.0
2010-05-12,5249409.0
2010-05-11,5962474.0
2010-05-10,6255078.0
2010-05-07,9019831.0
2010-05-06,6055278.0
2010-05-05,6092425.0
2010-05-04,2844785.0
2010-04-30,4776983.0
2010-04-29,4661832.0
2010-04-28,4368144.0
2010-04-27,8292701.0
2010-04-26,7822305.0
2010-04-23,19165268.0
2010-04-22,0.0
2010-04-21,0.0
2010-04-20,0.0
2010-04-19,10751386.0
2010-04-16,10180444.0
2010-04-15,11027733.0
2010-04-14,17085601.0
2010-04-13,16189522.0
2010-04-12,30388006.0
2010-04-09,24423012.0
2010-04-08,10724243.0
2010-04-07,6299178.0
2010-04-06,7628898.0
2010-04-02,9231939.0
2010-04-01,9428117.0
2010-03-31,8900670.0
2010-03-30,15929448.0
2010-03-29,9389066.0
2010-03-26,5957567.0
2010-03-25,7004063.0
2010-03-24,15346434.0
2010-03-23,12876972.0
2010-03-22,24111422.0
2010-03-19,5159091.0
2010-03-18,6914498.0
2010-03-17,3678591.0
2010-03-16,2826357.0
2010-03-15,3731441.0
2010-03-12,3285469.0
2010-03-11,4599346.0
2010-03-10,6568161.0
2010-03-09,5545674.0
2010-03-08,4305562.0
2010-03-05,4531677.0
2010-03-04,8229954.0
2010-03-03,11896864.0
2010-03-02,5793773.0
2010-03-01,9289655.0
2010-02-26,6739063.0
2010-02-25,11697010.0
2010-02-24,13768384.0
2010-02-23,3417641.0
2010-02-22,2872389.0
2010-02-12,1979899.0
2010-02-11,1775742.0
2010-02-10,1848487.0
2010-02-09,1472912.0
2010-02-08,2144207.0
2010-02-05,3641190.0
2010-02-04,5842329.0
2010-02-03,3816719.0
2010-02-02,2424337.0
2010-02-01,3268062.0
2010-01-29,3014181.0
2010-01-28,2626598.0
2010-01-27,4737421.0
2010-01-26,7209019.0
2010-01-25,3562130.0
2010-01-22,7958681.0
2010-01-21,7406322.0
2010-01-20,17717465.0
2010-01-19,7683581.0
2010-01-18,8288728.0
2010-01-15,9124088.0
2010-01-14,4869940.0
2010-01-13,4259730.0
2010-01-12,4104059.0
2010-01-11,3931882.0
2010-01-08,4629058.0
2010-01-07,6903772.0
2010-01-06,6086177.0
2010-01-05,6108956.0
2010-01-04,7661652.0
2009-12-31,0.0
2009-12-30,4422506.0
2009-12-29,4699697.0
2009-12-28,4877666.0
2009-12-25,4193327.0
2009-12-24,5954899.0
2009-12-23,3600125.0
2009-12-22,4059014.0
2009-12-21,3533556.0
2009-12-18,5364854.0
2009-12-17,6405743.0
2009-12-16,6132893.0
2009-12-15,9639594.0
2009-12-14,7623166.0
2009-12-11,7163301.0
2009-12-10,11720912.0
2009-12-09,10207940.0
2009-12-08,7783466.0
2009-12-07,8517649.0
2009-12-04,19884873.0
2009-12-03,28801017.0
2009-12-02,14598746.0
2009-12-01,10296090.0
2009-11-30,8554366.0
2009-11-27,10790189.0
2009-11-26,17022154.0
2009-11-25,12739751.0
2009-11-24,21003051.0
2009-11-23,14543295.0
2009-11-20,19812879.0
2009-11-19,14152999.0
2009-11-18,10348048.0
2009-11-17,11306983.0
2009-11-16,16528593.0
2009-11-13,15812997.0
2009-11-12,21076817.0
2009-11-11,48978001.0
2009-11-10,26154018.0
2009-11-09,14764814.0
2009-11-06,12875351.0
2009-11-05,14200759.0
2009-11-04,17630214.0
2009-11-03,23483570.0
2009-11-02,23533149.0
2009-10-30,25483845.0
2009-10-29,28203655.0
2009-10-28,17213535.0
2009-10-27,25870523.0
2009-10-26,11708191.0
2009-10-23,12218015.0
2009-10-22,13122438.0
2009-10-21,17609954.0
2009-10-20,18968229.0
2009-10-19,20129180.0
2009-10-16,21983592.0
2009-10-15,42974046.0
2009-10-14,25516688.0
2009-10-13,21354598.0
2009-10-12,7821094.0
2009-10-09,5677539.0
2009-09-30,4302464.0
2009-09-29,5825313.0
2009-09-28,6015547.0
2009-09-25,5440783.0
2009-09-24,9017084.0
2009-09-23,11438463.0
2009-09-22,9385512.0
2009-09-21,11262901.0
2009-09-18,20556328.0
2009-09-17,26054925.0
2009-09-16,55914732.0
2009-09-15,36310820.0
2009-09-14,13037625.0
2009-09-11,12942309.0
2009-09-10,11098780.0
2009-09-09,20166718.0
2009-09-08,15651855.0
2009-09-07,24464653.0
2009-09-04,20846832.0
2009-09-03,35633467.0
2009-09-02,9751420.0
2009-09-01,3117447.0
2009-08-31,6836664.0
2009-08-28,0.0
2009-08-27,8202357.0
2009-08-26,9877455.0
2009-08-25,12461635.0
2009-08-24,9756070.0
2009-08-21,7374057.0
2009-08-20,5842839.0
2009-08-19,5511461.0
2009-08-18,6096559.0
2009-08-17,7736817.0
2009-08-14,6953534.0
2009-08-13,5394053.0
2009-08-12,8048194.0
2009-08-11,5115781.0
2009-08-10,6685327.0
2009-08-07,8209977.0
2009-08-06,10747813.0
2009-08-05,13968678.0
2009-08-04,16663644.0
2009-08-03,24557247.0
2009-07-31,24273572.0
2009-07-30,29611688.0
2009-07-29,23001820.0
2009-07-28,9443578.0
2009-07-27,9107546.0
2009-07-24,14236352.0
2009-07-23,25349131.0
2009-07-22,15065581.0
2009-07-21,10389018.0
2009-07-20,11127721.0
2009-07-17,7838770.0
2009-07-16,10440492.0
2009-07-15,13682426.0
2009-07-14,9421335.0
2009-07-13,10171600.0
2009-07-10,9368526.0
2009-07-09,16463260.0
2009-07-08,8345646.0
2009-07-07,10589813.0
2009-07-06,6781376.0
2009-07-03,7831919.0
2009-07-02,9238360.0
2009-07-01,12942522.0
2009-06-30,20907490.0
2009-06-29,7077765.0
2009-06-26,8388228.0
2009-06-25,0.0
2009-06-24,11008043.0
2009-06-23,6769103.0
2009-06-22,8640445.0
2009-06-19,11231295.0
2009-06-18,9631114.0
2009-06-17,12996573.0
2009-06-16,18119325.0
2009-06-15,26187456.0
2009-06-12,53873838.0
2009-06-11,12522415.0
2009-06-10,8823808.0
2009-06-09,7359592.0
2009-06-08,8990949.0
2009-06-05,15581512.0
2009-06-04,12149607.0
2009-06-03,10451723.0
2009-06-02,17883999.0
2009-06-01,6772893.0
2009-05-27,5590446.0
2009-05-26,9270302.0
2009-05-25,5630473.0
2009-05-22,5823966.0
2009-05-21,9191481.0
2009-05-20,11891805.0
2009-05-19,18650025.0
2009-05-18,9312080.0
2009-05-15,8876502.0
2009-05-14,9172700.0
2009-05-13,13607869.0
2009-05-12,11083894.0
2009-05-11,21121240.0
2009-05-08,14935002.0
2009-05-07,18702975.0
2009-05-06,23114283.0
2009-05-05,12049056.0
2009-05-04,17993473.0
2009-04-30,15098444.0
2009-04-29,13582824.0
2009-04-28,7704589.0
2009-04-27,13899309.0
2009-04-24,6285264.0
2009-04-23,7263213.0
2009-04-22,13447348.0
2009-04-21,13592625.0
2009-04-20,20625272.0
2009-04-17,18119023.0
2009-04-16,13279091.0
2009-04-15,11578998.0
2009-04-14,17867759.0
2009-04-13,8900614.0
2009-04-10,7532331.0
2009-04-09,8309685.0
2009-04-08,7916381.0
2009-04-07,6784002.0
2009-04-03,9226423.0
2009-04-02,11202401.0
2009-04-01,21558430.0
2009-03-31,18949290.0
2009-03-30,13941426.0
2009-03-27,11246410.0
2009-03-26,11267799.0
2009-03-25,11584831.0
2009-03-24,14524867.0
2009-03-23,20326863.0
2009-03-20,17521417.0
2009-03-19,25700960.0
2009-03-18,16279023.0
2009-03-17,19444746.0
2009-03-16,13965755.0
2009-03-13,17351294.0
2009-03-12,25569836.0
2009-03-11,49539660.0
2009-03-10,0.0
2009-03-09,0.0
2009-03-06,0.0
2009-03-05,0.0
2009-03-04,0.0
2009-03-03,0.0
2009-03-02,0.0
2009-02-27,0.0
2009-02-26,0.0
2009-02-25,0.0
2009-02-24,0.0
2009-02-23,0.0
2009-02-20,0.0
2009-02-19,0.0
2009-02-18,0.0
2009-02-17,0.0
2009-02-16,0.0
2009-02-13,0.0
2009-02-12,0.0
2009-02-11,0.0
2009-02-10,0.0
2009-02-09,0.0
2009-02-06,22360979.0
2009-02-05,16317337.0
2009-02-04,17752167.0
2009-02-03,16115291.0
2009-02-02,15250006.0
2009-01-23,13887879.0
2009-01-22,18847296.0
2009-01-21,24444414.0
2009-01-20,6467756.0
2009-01-19,9816674.0
2009-01-16,16925393.0
2009-01-15,12421795.0
2009-01-14,13583198.0
2009-01-13,13787116.0
2009-01-12,13006527.0
2009-01-09,8435144.0
2009-01-08,5598633.0
2009-01-07,8390100.0
2009-01-06,7185551.0
2009-01-05,4261701.0
2008-12-31,3743640.0
2008-12-30,4328945.0
2008-12-29,3707360.0
2008-12-26,5313759.0
2008-12-25,11251544.0
2008-12-24,6387494.0
2008-12-23,7700065.0
2008-12-22,6855626.0
2008-12-19,9581315.0
2008-12-18,12857048.0
2008-12-17,13301863.0
2008-12-16,7112015.0
2008-12-15,9812132.0
2008-12-12,18218114.0
2008-12-11,13437654.0
2008-12-10,20097357.0
2008-12-09,12185620.0
2008-12-08,19577117.0
2008-12-05,11235429.0
2008-12-04,20101580.0
2008-12-03,18494468.0
2008-12-02,19485591.0
2008-12-01,32220377.0
2008-11-28,28747831.0
2008-11-27,10314803.0
2008-11-26,4005202.0
2008-11-25,5349359.0
2008-11-24,5264070.0
2008-11-21,8184413.0
2008-11-20,10534170.0
2008-11-19,13740188.0
2008-11-18,11744629.0
2008-11-17,16892324.0
2008-11-14,17846577.0
2008-11-13,14620238.0
2008-11-12,10805203.0
2008-11-11,19089555.0
2008-11-10,14822976.0
2008-11-07,6437003.0
2008-11-06,9210913.0
2008-11-05,16042722.0
2008-11-04,7906072.0
2008-11-03,8743266.0
2008-10-31,11493999.0
2008-10-30,10626794.0
2008-10-29,23053213.0
2008-10-28,8956055.0
2008-10-27,9311232.0
2008-10-24,13642643.0
2008-10-23,13924035.0
2008-10-22,14930257.0
2008-10-21,24717920.0
2008-10-20,17591880.0
2008-10-17,22565300.0
2008-10-16,20152502.0
2008-10-15,5957971.0
2008-10-14,4573520.0
2008-10-13,4405810.0
2008-10-10,3702458.0
2008-10-09,2644427.0
2008-10-08,2442269.0
2008-10-07,4123800.0
2008-10-06,3064605.0
2008-09-26,5697426.0
2008-09-25,7152173.0
2008-09-24,4432946.0
2008-09-23,7671929.0
2008-09-22,11851118.0
2008-09-19,6909701.0
2008-09-18,6995564.0
2008-09-17,4981026.0
2008-09-16,7336991.0
2008-09-12,4999341.0
2008-09-11,7395197.0
2008-09-10,6056033.0
2008-09-09,4156265.0
2008-09-08,6336856.0
2008-09-05,10486142.0
2008-09-04,7386603.0
2008-09-03,8594524.0
2008-09-02,10186957.0
2008-09-01,11308018.0
2008-08-29,15845204.0
2008-08-28,18199052.0
2008-08-27,13912418.0
2008-08-26,16995695.0
2008-08-25,15167247.0
2008-08-22,16884157.0
2008-08-21,22251179.0
2008-08-20,30991903.0
2008-08-19,23977402.0
2008-08-18,28229351.0
2008-08-15,16923633.0
2008-08-14,6883347.0
2008-08-13,10721617.0
2008-08-12,19515136.0
2008-08-11,6749958.0
2008-08-08,9771049.0
2008-08-07,9351161.0
2008-08-06,2389887.0
2008-08-05,1764792.0
2008-08-04,1611721.0
2008-08-01,2374378.0
2008-07-31,2215708.0
2008-07-30,3679855.0
2008-07-29,5750721.0
2008-07-28,3015669.0
2008-07-25,3809190.0
2008-07-24,5478974.0
2008-07-23,7202547.0
2008-07-22,15175989.0
2008-07-21,7199836.0
2008-07-18,3291321.0
2008-07-17,2365088.0
2008-07-16,3648928.0
2008-07-15,3761271.0
2008-07-14,2781196.0
2008-07-11,3535858.0
2008-07-10,5230300.0
2008-07-09,6863757.0
2008-07-08,4467242.0
2008-07-07,3937652.0
2008-07-04,2699009.0
2008-07-03,4198438.0
2008-07-02,2602731.0
2008-07-01,2215510.0
2008-06-30,2560712.0
2008-06-27,4216949.0
2008-06-26,4495117.0
2008-06-25,5661195.0
2008-06-24,5255808.0
2008-06-23,4782996.0
2008-06-20,4848332.0
2008-06-19,5625964.0
2008-06-18,0.0
2008-06-17,5496970.0
2008-06-16,6490254.0
2008-06-13,6246033.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,559629.0
2008-06-06,2156678.0
2008-06-05,2590875.0
2008-06-04,2139150.0
2008-06-03,4256603.0
2008-06-02,4549128.0
2008-05-30,4449140.0
2008-05-29,3474537.0
2008-05-28,3590134.0
2008-05-27,5133850.0
2008-05-26,8201433.0
2008-05-23,7491538.0
2008-05-22,7532177.0
2008-05-21,7597422.0
2008-05-20,4367662.0
2008-05-19,1787749.0
2008-05-16,2918601.0
2008-05-15,4514071.0
2008-05-14,4225450.0
2008-05-13,5666982.0
2008-05-12,5570228.0
2008-05-09,4075175.0
2008-05-08,4351739.0
2008-05-07,5354797.0
2008-05-06,6151587.0
2008-05-05,7613163.0
2008-04-30,5703482.0
2008-04-29,2394775.0
2008-04-28,3411719.0
2008-04-25,6517915.0
2008-04-24,4167661.0
2008-04-23,3916306.0
2008-04-22,3592616.0
2008-04-21,5337423.0
2008-04-18,2665332.0
2008-04-17,1957003.0
2008-04-16,2540395.0
2008-04-15,2653226.0
2008-04-14,1546284.0
2008-04-11,2346072.0
2008-04-10,3696259.0
2008-04-09,4217219.0
2008-04-08,5136079.0
2008-04-07,3606830.0
2008-04-03,4740095.0
2008-04-02,4414789.0
2008-04-01,1526243.0
2008-03-31,3146567.0
2008-03-28,4064868.0
2008-03-27,4215392.0
2008-03-26,4914400.0
2008-03-25,3440521.0
2008-03-24,4879073.0
2008-03-21,5761529.0
2008-03-20,7005568.0
2008-03-19,6920974.0
2008-03-18,2604105.0
2008-03-17,4320599.0
2008-03-14,5747499.0
2008-03-13,7740941.0
2008-03-12,9072760.0
2008-03-11,10613068.0
2008-03-10,7726026.0
2008-03-07,18594914.0
2008-03-06,9759568.0
2008-03-05,9632218.0
2008-03-04,15885428.0
2008-03-03,13896869.0
2008-02-29,5210601.0
2008-02-28,11749573.0
2008-02-27,9982313.0
2008-02-26,4462342.0
2008-02-25,4962930.0
2008-02-22,6598974.0
2008-02-21,2938424.0
2008-02-20,3069766.0
2008-02-19,4290951.0
2008-02-18,0.0
2008-02-15,3277597.0
2008-02-14,5138974.0
2008-02-13,2743185.0
2008-02-05,2512503.0
2008-02-04,2342064.0
2008-02-01,2895575.0
2008-01-31,1964485.0
2008-01-30,3606093.0
2008-01-29,4694548.0
2008-01-28,3654711.0
2008-01-25,4758737.0
2008-01-24,6096136.0
2008-01-23,13511696.0
2008-01-22,879603.0
2008-01-21,20531483.0
2008-01-18,9008212.0
2008-01-17,7394148.0
2008-01-16,6553708.0
