x,volume
2008-01-25,2465608.0
2008-01-24,5047001.0
2008-01-23,5117907.0
2008-01-22,2940783.0
2008-01-21,4431961.0
2008-01-18,4208580.0
2008-01-17,6998653.0
2008-01-16,5191406.0
2008-01-15,4005596.0
2008-01-14,3664949.0
2008-01-11,3450886.0
2008-01-10,4950295.0
2008-01-09,4198986.0
2008-01-08,9042628.0
2008-01-07,6773043.0
2008-01-04,4812591.0
2008-01-03,5456872.0
2008-01-02,5512401.0
