x,volume
2012-07-11,509611.0
2012-07-10,513600.0
2012-07-09,689006.0
2012-07-06,984086.0
2012-07-05,708862.0
2012-07-04,1090911.0
2012-07-03,1347960.0
2012-07-02,653372.0
2012-06-29,0.0
2012-06-28,1343343.0
2012-06-27,613780.0
2012-06-26,391386.0
2012-06-25,482822.0
2012-06-21,416136.0
2012-06-20,360983.0
2012-06-19,295041.0
2012-06-18,508599.0
2012-06-15,374333.0
2012-06-14,461707.0
2012-06-13,523489.0
2012-06-12,939717.0
2012-06-11,683575.0
2012-06-08,544857.0
2012-06-07,459754.0
2012-06-06,372506.0
2012-06-05,413562.0
2012-06-04,826802.0
2012-06-01,452713.0
2012-05-31,741841.0
2012-05-30,1088444.0
2012-05-29,1199163.0
2012-05-28,496133.0
2012-05-25,508770.0
2012-05-24,690728.0
2012-05-23,353231.0
2012-05-22,351579.0
2012-05-21,282603.0
2012-05-18,711072.0
2012-05-17,728022.0
2012-05-16,1008774.0
2012-05-15,1059505.0
2012-05-14,1257270.0
2012-05-11,662270.0
2012-05-10,1083647.0
2012-05-09,914065.0
2012-05-08,1340223.0
2012-05-07,1182486.0
2012-05-04,1534085.0
2012-05-03,1516614.0
2012-05-02,2215212.0
2012-04-27,1974171.0
2012-04-26,3200941.0
2012-04-25,6301691.0
2012-04-24,2271042.0
2012-04-23,3016600.0
2012-04-20,2921421.0
2012-04-19,1632766.0
2012-04-18,3570663.0
2012-04-17,5149444.0
2012-04-16,3268720.0
2012-04-13,2357611.0
2012-04-12,1499743.0
2012-04-11,1092563.0
2012-04-10,589477.0
2012-04-09,587331.0
2012-04-06,943841.0
2012-04-05,731638.0
2012-03-30,489518.0
2012-03-29,1063401.0
2012-03-28,1102799.0
2012-03-27,1663611.0
2012-03-26,1687949.0
2012-03-23,1714982.0
2012-03-22,1849810.0
2012-03-21,799921.0
2012-03-20,1047699.0
2012-03-19,668701.0
2012-03-16,870895.0
2012-03-15,1938710.0
2012-03-14,1850785.0
2012-03-13,1095791.0
2012-03-12,1172631.0
2012-03-09,2228727.0
2012-03-08,1423582.0
2012-03-07,731642.0
2012-03-06,887061.0
2012-03-05,807788.0
2012-03-02,1453901.0
2012-03-01,797423.0
2012-02-29,1435195.0
2012-02-28,1438348.0
2012-02-27,2235929.0
2012-02-24,2987461.0
2012-02-23,1397811.0
2012-02-22,3519801.0
2012-02-21,593542.0
2012-02-20,1026397.0
2012-02-17,642534.0
2012-02-16,967779.0
2012-02-15,868184.0
2012-02-14,535808.0
2012-02-13,1124688.0
2012-02-10,1124881.0
2012-02-09,680404.0
2012-02-08,677542.0
2012-02-07,564246.0
2012-02-06,691285.0
2012-02-03,955417.0
2012-02-02,351546.0
2012-02-01,376646.0
2012-01-31,226785.0
2012-01-30,303896.0
2012-01-20,549065.0
2012-01-19,482796.0
2012-01-18,493075.0
2012-01-17,461293.0
2012-01-16,138518.0
2012-01-13,596679.0
2012-01-12,709203.0
2012-01-11,495060.0
2012-01-10,781605.0
2012-01-09,450873.0
2012-01-06,746272.0
2012-01-05,318106.0
2012-01-04,369183.0
2011-12-30,234707.0
2011-12-29,251859.0
2011-12-28,407299.0
2011-12-27,486292.0
2011-12-26,140277.0
2011-12-23,292713.0
2011-12-22,363171.0
2011-12-21,364258.0
2011-12-20,267395.0
2011-12-19,477654.0
2011-12-16,729184.0
2011-12-15,689352.0
2011-12-14,295246.0
2011-12-13,558656.0
2011-12-12,245181.0
2011-12-09,287268.0
2011-12-08,286830.0
2011-12-07,380410.0
2011-12-06,247736.0
2011-12-05,338923.0
2011-12-02,391634.0
2011-12-01,832224.0
2011-11-30,633101.0
2011-11-29,552239.0
2011-11-28,271928.0
2011-11-25,312791.0
2011-11-24,347750.0
2011-11-23,409044.0
2011-11-22,877664.0
2011-11-21,333327.0
2011-11-18,805426.0
2011-11-17,809925.0
2011-11-16,1135406.0
2011-11-15,1514222.0
2011-11-14,2250929.0
2011-11-11,5083106.0
2011-11-10,807181.0
2011-11-09,1142343.0
2011-11-08,1322531.0
2011-11-07,2618818.0
2011-11-04,2612247.0
2011-11-03,2550363.0
2011-11-02,1393036.0
2011-11-01,1488944.0
2011-10-31,2958170.0
2011-10-28,1569534.0
2011-10-27,1820535.0
2011-10-26,971294.0
2011-10-25,810940.0
2011-10-24,743222.0
2011-10-21,289097.0
2011-10-20,695066.0
2011-10-19,576797.0
2011-10-18,694218.0
2011-10-17,523603.0
2011-10-14,492319.0
2011-10-13,966825.0
2011-10-12,1363170.0
2011-10-11,612008.0
2011-10-10,541954.0
2011-09-30,651696.0
2011-09-29,787891.0
2011-09-28,656080.0
2011-09-27,608691.0
2011-09-26,705314.0
2011-09-23,709148.0
2011-09-22,937248.0
2011-09-21,1112837.0
2011-09-20,606829.0
2011-09-19,525981.0
2011-09-16,598651.0
2011-09-15,758054.0
2011-09-14,646514.0
2011-09-13,616418.0
2011-09-09,530847.0
2011-09-08,857399.0
2011-09-07,775483.0
2011-09-06,607788.0
2011-09-05,851717.0
2011-09-02,893629.0
2011-09-01,1411766.0
2011-08-31,1084401.0
2011-08-30,1929552.0
2011-08-29,1205840.0
2011-08-26,1369006.0
2011-08-25,1899539.0
2011-08-24,1214247.0
2011-08-23,1532008.0
2011-08-22,1291169.0
2011-08-19,2021787.0
2011-08-18,2098713.0
2011-08-17,3033679.0
2011-08-16,5409809.0
2011-08-15,4734734.0
2011-08-12,8681436.0
2011-08-11,9765064.0
2011-08-10,10176032.0
2011-08-09,3380178.0
2011-08-08,2681673.0
2011-08-05,1112444.0
2011-08-04,1020485.0
2011-08-03,737500.0
2011-08-02,895540.0
2011-08-01,960941.0
2011-07-29,959618.0
2011-07-28,751955.0
2011-07-27,989920.0
2011-07-26,1079750.0
2011-07-25,1800073.0
2011-07-22,1292796.0
2011-07-21,3321635.0
2011-07-20,1828406.0
2011-07-19,2008284.0
2011-07-18,3507290.0
2011-07-15,3384788.0
2011-07-14,2119226.0
2011-07-13,2788440.0
2011-07-12,4183142.0
2011-07-11,1450449.0
2011-07-08,1818624.0
2011-07-07,2661612.0
2011-07-06,2441255.0
2011-07-05,2382264.0
2011-07-04,2571735.0
2011-07-01,2500376.0
2011-06-30,1810966.0
2011-06-29,1949248.0
2011-06-28,1706091.0
2011-06-27,2303716.0
2011-06-24,2593359.0
2011-06-23,1458215.0
2011-06-22,858784.0
2011-06-21,1234127.0
2011-06-20,949685.0
2011-06-17,1515068.0
2011-06-16,2256000.0
2011-06-15,1799326.0
2011-06-14,2170368.0
2011-06-13,1756684.0
2011-06-10,3441093.0
2011-06-09,6837291.0
2011-06-08,2045345.0
2011-06-07,1575728.0
2011-06-03,1680324.0
2011-06-02,2869719.0
2011-06-01,1842093.0
2011-05-31,1544069.0
2011-05-30,2777772.0
2011-05-27,5051889.0
2011-05-26,4291800.0
2011-05-25,3263358.0
2011-05-24,4433026.0
2011-05-23,2820505.0
2011-05-20,1894142.0
2011-05-19,3749496.0
2011-05-18,2757747.0
2011-05-17,4765936.0
2011-05-16,4829645.0
2011-05-13,6051841.0
2011-05-12,10379143.0
2011-05-11,3374362.0
2011-05-10,3022900.0
2011-05-09,3778738.0
2011-05-06,3290101.0
2011-05-05,3592949.0
2011-05-04,3540063.0
2011-05-03,4708108.0
2011-04-29,3480349.0
2011-04-28,3869006.0
2011-04-27,5541932.0
2011-04-26,6030758.0
2011-04-25,4645080.0
2011-04-22,8479411.0
2011-04-21,8266879.0
2011-04-20,11381869.0
2011-04-19,13821785.0
2011-04-18,18089655.0
2011-04-15,22873798.0
2011-04-14,25509885.0
2011-04-13,12846325.0
2011-04-12,0.0
2011-04-11,4149093.0
2011-04-08,1903943.0
2011-04-07,2368657.0
2011-04-06,2189513.0
2011-04-01,1592674.0
2011-03-31,2211676.0
2011-03-30,2459071.0
2011-03-29,3727549.0
2011-03-28,3690492.0
2011-03-25,3616380.0
2011-03-24,2851643.0
2011-03-23,3658350.0
2011-03-22,2370110.0
2011-03-21,5016471.0
2011-03-18,3092044.0
2011-03-17,2656446.0
2011-03-16,2488890.0
2011-03-15,3333914.0
2011-03-14,2803677.0
2011-03-11,3139579.0
2011-03-10,4667588.0
2011-03-09,4923478.0
2011-03-08,8269592.0
2011-03-07,15761885.0
2011-03-04,11838714.0
2011-03-03,2277950.0
2011-03-02,1772577.0
2011-03-01,2082988.0
2011-02-28,1814309.0
2011-02-25,1676264.0
2011-02-24,2083187.0
2011-02-23,2047303.0
2011-02-22,3372164.0
2011-02-21,2110274.0
2011-02-18,3392541.0
2011-02-17,6535180.0
2011-02-16,8867633.0
2011-02-15,10438982.0
2011-02-14,3730806.0
2011-02-11,2809716.0
2011-02-10,1604564.0
2011-02-09,918812.0
2011-02-01,1033070.0
2011-01-31,1310877.0
2011-01-28,1916043.0
2011-01-27,1434346.0
2011-01-26,762296.0
2011-01-25,670773.0
2011-01-24,1063268.0
2011-01-21,1690562.0
2011-01-20,2432201.0
2011-01-19,1645999.0
2011-01-18,1262698.0
2011-01-17,2079575.0
2011-01-14,1534894.0
2011-01-13,2005117.0
2011-01-12,1508958.0
2011-01-11,1356380.0
2011-01-10,1862165.0
2011-01-07,4415180.0
2011-01-06,1848875.0
2011-01-05,2214491.0
2011-01-04,2801266.0
2010-12-31,2320212.0
2010-12-30,2561323.0
2010-12-29,1159340.0
2010-12-28,1557288.0
2010-12-27,2102822.0
2010-12-24,1375667.0
2010-12-23,1750971.0
2010-12-22,2847094.0
2010-12-21,3722752.0
2010-12-20,3516890.0
2010-12-17,2942383.0
2010-12-16,3104789.0
2010-12-15,6152913.0
2010-12-14,4029547.0
2010-12-13,3947752.0
2010-12-10,2296943.0
2010-12-09,3635165.0
2010-12-08,6396235.0
2010-12-07,9074369.0
2010-12-06,6544361.0
2010-12-03,13081043.0
2010-12-02,3535293.0
2010-12-01,3407293.0
2010-11-30,5725783.0
2010-11-29,4262341.0
2010-11-26,7319095.0
2010-11-25,9817701.0
2010-11-24,11373680.0
2010-11-23,14617082.0
2010-11-22,16182752.0
2010-11-19,11480423.0
2010-11-18,8046149.0
2010-11-17,9335031.0
2010-11-16,2076182.0
2010-11-15,1521981.0
2010-11-12,3112116.0
2010-11-11,3378145.0
2010-11-10,3130733.0
2010-11-09,4234828.0
2010-11-08,7233134.0
2010-11-05,9213394.0
2010-11-04,6109238.0
2010-11-03,7770345.0
2010-11-02,11333622.0
2010-11-01,10019929.0
2010-10-29,6959472.0
2010-10-28,6595520.0
2010-10-27,3275154.0
2010-10-26,3461377.0
2010-10-25,2203573.0
2010-10-22,1357554.0
2010-10-21,1857422.0
2010-10-20,3848944.0
2010-10-19,0.0
2010-10-18,5315126.0
2010-10-15,3225749.0
2010-10-14,4479725.0
2010-10-13,3917275.0
2010-10-12,1639782.0
2010-10-11,2582908.0
2010-10-08,2142198.0
2010-09-30,1426231.0
2010-09-29,1583161.0
2010-09-28,1289546.0
2010-09-27,1287204.0
2010-09-21,801970.0
2010-09-20,896988.0
2010-09-17,1011055.0
2010-09-16,1433820.0
2010-09-15,2050862.0
2010-09-14,1234968.0
2010-09-13,1702591.0
2010-09-10,1989437.0
2010-09-09,2176608.0
2010-09-08,1781808.0
2010-09-07,1775080.0
2010-09-06,3568408.0
2010-09-03,6794257.0
2010-09-02,7067720.0
2010-09-01,1924555.0
2010-08-31,1426769.0
2010-08-30,2228576.0
2010-08-27,941097.0
2010-08-26,1073216.0
2010-08-25,1658434.0
2010-08-24,3595897.0
2010-08-23,1308925.0
2010-08-20,2658830.0
2010-08-19,2103143.0
2010-08-18,3232655.0
2010-08-17,7491478.0
2010-08-16,1784069.0
2010-08-13,1265363.0
2010-08-12,1445854.0
2010-08-11,1463724.0
2010-08-10,2709069.0
2010-08-09,3403646.0
2010-08-06,1441380.0
2010-08-05,1907180.0
2010-08-04,3159899.0
2010-08-03,2496301.0
2010-08-02,3725530.0
2010-07-30,2457576.0
2010-07-29,2929802.0
2010-07-28,4136925.0
2010-07-27,1655152.0
2010-07-26,2103842.0
2010-07-23,1746217.0
2010-07-22,2286299.0
2010-07-21,2058722.0
2010-07-20,2806242.0
2010-07-19,1801232.0
2010-07-16,1239172.0
2010-07-15,1109492.0
2010-07-14,1705308.0
2010-07-13,1310874.0
2010-07-12,2113953.0
2010-07-09,2490605.0
2010-07-08,903616.0
2010-07-07,1810262.0
2010-07-06,2637764.0
2010-07-05,590801.0
2010-07-02,888861.0
2010-07-01,801036.0
2010-06-30,793978.0
2010-06-29,1052783.0
2010-06-28,540994.0
2010-06-25,764397.0
2010-06-24,1941514.0
2010-06-23,1783634.0
2010-06-22,2018754.0
2010-06-21,1077310.0
2010-06-18,682782.0
2010-06-17,423324.0
2010-06-11,559275.0
2010-06-10,929836.0
2010-06-09,1346520.0
2010-06-08,925676.0
2010-06-07,1716567.0
2010-06-04,1624455.0
2010-06-03,931215.0
2010-06-02,858142.0
2010-06-01,695210.0
2010-05-31,1060738.0
2010-05-28,929245.0
2010-05-27,989997.0
2010-05-26,953639.0
2010-05-25,2341995.0
2010-05-24,1420508.0
2010-05-21,1210388.0
2010-05-20,728328.0
2010-05-19,1257288.0
2010-05-18,1256873.0
2010-05-17,1127240.0
2010-05-14,857286.0
2010-05-13,1036609.0
2010-05-12,1201248.0
2010-05-11,820674.0
2010-05-10,611900.0
2010-05-07,767491.0
2010-05-06,1078740.0
2010-05-05,1424559.0
2010-05-04,1752113.0
2010-04-30,1955214.0
2010-04-29,4172134.0
2010-04-28,977075.0
2010-04-27,1142090.0
2010-04-26,1568172.0
2010-04-23,1296776.0
2010-04-22,1737722.0
2010-04-21,1688360.0
2010-04-20,1816950.0
2010-04-19,3032141.0
2010-04-16,1676324.0
2010-04-15,1681954.0
2010-04-14,1818992.0
2010-04-13,2109061.0
2010-04-12,3476286.0
2010-04-09,0.0
2010-04-08,1896776.0
2010-04-07,2708296.0
2010-04-06,3411435.0
2010-04-02,3137246.0
2010-04-01,3765952.0
2010-03-31,3467963.0
2010-03-30,3486527.0
2010-03-29,4099508.0
2010-03-26,6246575.0
2010-03-25,7586964.0
2010-03-24,7807234.0
2010-03-23,4112525.0
2010-03-22,1387823.0
2010-03-19,1272967.0
2010-03-18,2052911.0
2010-03-17,1872990.0
2010-03-16,1759207.0
2010-03-15,894944.0
2010-03-12,964086.0
2010-03-11,1498225.0
2010-03-10,1838022.0
2010-03-09,3706803.0
2010-03-08,5790604.0
2010-03-05,3722942.0
2010-03-04,2173811.0
2010-03-03,1508695.0
2010-03-02,1284515.0
2010-03-01,1414220.0
2010-02-26,1703056.0
2010-02-25,2002832.0
2010-02-24,899300.0
2010-02-23,819263.0
2010-02-22,701009.0
2010-02-12,945063.0
2010-02-11,2076409.0
2010-02-10,697480.0
2010-02-09,951366.0
2010-02-08,1285638.0
2010-02-05,1325189.0
2010-02-04,1195588.0
2010-02-03,869662.0
2010-02-02,673111.0
2010-02-01,1163201.0
2010-01-29,811539.0
2010-01-28,679244.0
2010-01-27,886672.0
2010-01-26,1445085.0
2010-01-25,1530622.0
2010-01-22,2107112.0
2010-01-21,2981278.0
2010-01-20,2366098.0
2010-01-19,4408052.0
2010-01-18,4099016.0
2010-01-15,3309594.0
2010-01-14,1343329.0
2010-01-13,1480439.0
2010-01-12,1615369.0
2010-01-11,1471309.0
2010-01-08,1376170.0
2010-01-07,1589359.0
2010-01-06,1548614.0
2010-01-05,1631289.0
2010-01-04,1417740.0
2009-12-31,1747655.0
2009-12-30,1635474.0
2009-12-29,2204638.0
2009-12-28,1384398.0
2009-12-25,1312207.0
2009-12-24,1516977.0
2009-12-23,1557360.0
2009-12-22,1496245.0
2009-12-21,1066575.0
2009-12-18,2792491.0
2009-12-17,2879527.0
2009-12-16,1533787.0
2009-12-15,2004647.0
2009-12-14,1644951.0
2009-12-11,986417.0
2009-12-10,1390608.0
2009-12-09,1368010.0
2009-12-08,2462815.0
2009-12-07,2344234.0
2009-12-04,3547361.0
2009-12-03,4523919.0
2009-12-02,3196252.0
2009-12-01,2269207.0
2009-11-30,2178956.0
2009-11-27,2959373.0
2009-11-26,4467776.0
2009-11-25,5549519.0
2009-11-24,6773755.0
2009-11-23,4073041.0
2009-11-20,5495103.0
2009-11-19,3082879.0
2009-11-18,3020043.0
2009-11-17,3532806.0
2009-11-16,5324471.0
2009-11-13,3276261.0
2009-11-12,3105600.0
2009-11-11,4113255.0
2009-11-10,4221391.0
2009-11-09,7201349.0
2009-11-06,10162280.0
2009-11-05,14212260.0
2009-11-04,4281431.0
2009-11-03,6252676.0
2009-11-02,6170353.0
2009-10-30,2776588.0
2009-10-29,3147477.0
2009-10-28,3704637.0
2009-10-27,0.0
2009-10-26,0.0
2009-10-23,3382084.0
2009-10-22,3689391.0
2009-10-21,3840383.0
2009-10-20,5146606.0
2009-10-19,4890148.0
2009-10-16,5000357.0
2009-10-15,4049250.0
2009-10-14,6330942.0
2009-10-13,3993206.0
2009-10-12,5063980.0
2009-10-09,5082471.0
2009-09-30,5331569.0
2009-09-29,6207128.0
2009-09-28,10625575.0
2009-09-25,0.0
2009-09-24,0.0
2009-09-23,0.0
2009-09-22,0.0
2009-09-21,0.0
2009-09-18,5089775.0
2009-09-17,4708116.0
2009-09-16,3502638.0
2009-09-15,4765588.0
2009-09-14,6745718.0
2009-09-11,4509539.0
2009-09-10,6749835.0
2009-09-09,3372502.0
2009-09-08,3792925.0
2009-09-07,4271903.0
2009-09-04,3557285.0
2009-09-03,3745250.0
2009-09-02,1818703.0
2009-09-01,2611504.0
2009-08-31,3673809.0
2009-08-28,3752346.0
2009-08-27,5385997.0
2009-08-26,6204672.0
2009-08-25,6702514.0
2009-08-24,4785839.0
2009-08-21,4717689.0
2009-08-20,4047742.0
2009-08-19,5341589.0
2009-08-18,5251102.0
2009-08-17,6674521.0
2009-08-14,11872537.0
2009-08-13,17016366.0
2009-08-12,14049918.0
2009-08-11,11260981.0
2009-08-10,9058960.0
2009-08-07,14982138.0
2009-08-06,9932755.0
2009-08-05,8698951.0
2009-08-04,16656008.0
2009-08-03,10178359.0
2009-07-31,23314408.0
2009-07-30,26337740.0
2009-07-29,8287682.0
2009-07-28,8996884.0
2009-07-27,14721747.0
2009-07-24,13760048.0
2009-07-23,7338566.0
2009-07-22,3194464.0
2009-07-21,5892830.0
2009-07-20,6341649.0
2009-07-17,3963613.0
2009-07-16,5422587.0
2009-07-15,8173794.0
2009-07-14,6936487.0
2009-07-13,9299103.0
2009-07-10,6193038.0
2009-07-09,3226884.0
2009-07-08,3158561.0
2009-07-07,5423955.0
2009-07-06,8941075.0
2009-07-03,9600572.0
2009-07-02,6535665.0
2009-07-01,12472074.0
2009-06-30,2976123.0
2009-06-29,6168990.0
2009-06-26,3070531.0
2009-06-25,2457768.0
2009-06-24,1836431.0
2009-06-23,2241642.0
2009-06-22,3945623.0
2009-06-19,6276681.0
2009-06-18,4394914.0
2009-06-17,7420520.0
2009-06-16,2838423.0
2009-06-15,1719419.0
2009-06-12,2791741.0
2009-06-11,3027944.0
2009-06-10,2237836.0
2009-06-09,2280731.0
2009-06-08,2377298.0
2009-06-05,2622215.0
2009-06-04,4143839.0
2009-06-03,4852966.0
2009-06-02,2640774.0
2009-06-01,3717947.0
2009-05-27,1773701.0
2009-05-26,2630900.0
2009-05-25,2931402.0
2009-05-22,0.0
2009-05-21,3281555.0
2009-05-20,4049288.0
2009-05-19,3551161.0
2009-05-18,3021678.0
2009-05-15,4172800.0
2009-05-14,5750164.0
2009-05-13,5521391.0
2009-05-12,6699496.0
2009-05-11,7457495.0
2009-05-08,10052469.0
2009-05-07,14377100.0
2009-05-06,10897438.0
2009-05-05,9890947.0
2009-05-04,11480528.0
2009-04-30,12280859.0
2009-04-29,10156544.0
2009-04-28,8006604.0
2009-04-27,6199374.0
2009-04-24,7744480.0
2009-04-23,16782669.0
2009-04-22,24106118.0
2009-04-21,7433293.0
2009-04-20,10045539.0
2009-04-17,4759256.0
2009-04-16,6386200.0
2009-04-15,4964776.0
2009-04-14,5854747.0
2009-04-13,7529673.0
2009-04-10,5065850.0
2009-04-09,3179154.0
2009-04-08,4538518.0
2009-04-07,3726154.0
2009-04-03,6067789.0
2009-04-02,6594258.0
2009-04-01,10023858.0
2009-03-31,14053806.0
2009-03-30,4325375.0
2009-03-27,8241553.0
2009-03-26,12800786.0
2009-03-25,12622279.0
2009-03-24,9120443.0
2009-03-23,7360252.0
2009-03-20,8248677.0
2009-03-19,12044439.0
2009-03-18,9973415.0
2009-03-17,13392029.0
2009-03-16,6408706.0
2009-03-13,2238465.0
2009-03-12,2473467.0
2009-03-11,2493898.0
2009-03-10,2979349.0
2009-03-09,5122305.0
2009-03-06,2721835.0
2009-03-05,5462109.0
2009-03-04,5524966.0
2009-03-03,4557535.0
2009-03-02,2992897.0
2009-02-27,3895077.0
2009-02-26,3931436.0
2009-02-25,4702649.0
2009-02-24,5695004.0
2009-02-23,6886330.0
2009-02-20,8836898.0
2009-02-19,4589812.0
2009-02-18,7518715.0
2009-02-17,12266753.0
2009-02-16,10449182.0
2009-02-13,12105871.0
2009-02-12,8940526.0
2009-02-11,8871567.0
2009-02-10,12408765.0
2009-02-09,15669385.0
2009-02-06,12752828.0
2009-02-05,23947503.0
2009-02-04,20493395.0
2009-02-03,11256598.0
2009-02-02,13997754.0
2009-01-23,10666796.0
2009-01-22,11492703.0
2009-01-21,9506811.0
2009-01-20,9319701.0
2009-01-19,13607421.0
2009-01-16,22906103.0
2009-01-15,22736177.0
2009-01-14,19949906.0
2009-01-13,25878481.0
2009-01-12,11576995.0
2009-01-09,16366837.0
2009-01-08,4062438.0
2009-01-07,2360433.0
2009-01-06,2408411.0
2009-01-05,1266935.0
2008-12-31,795389.0
2008-12-30,1092623.0
2008-12-29,1113683.0
2008-12-26,1747247.0
2008-12-25,1554629.0
2008-12-24,1792095.0
2008-12-23,2187790.0
2008-12-22,2278479.0
2008-12-19,3670602.0
2008-12-18,5425198.0
2008-12-17,2299904.0
2008-12-16,2724075.0
2008-12-15,2128513.0
2008-12-12,3486843.0
2008-12-11,4746734.0
2008-12-10,4696709.0
2008-12-09,6109824.0
2008-12-08,7542948.0
2008-12-05,6697565.0
2008-12-04,6727469.0
2008-12-03,6920304.0
2008-12-02,4258877.0
2008-12-01,5243268.0
2008-11-28,4183350.0
2008-11-27,7758037.0
2008-11-26,4888668.0
2008-11-25,6624910.0
2008-11-24,9477412.0
2008-11-21,15134233.0
2008-11-20,6110559.0
2008-11-19,5265199.0
2008-11-18,4151401.0
2008-11-17,5358249.0
2008-11-14,5279850.0
2008-11-13,4446869.0
2008-11-12,2699017.0
2008-11-11,4390847.0
2008-11-10,5431952.0
2008-11-07,5376456.0
2008-11-06,1991818.0
2008-11-05,1339184.0
2008-11-04,926322.0
2008-11-03,882285.0
2008-10-31,1122906.0
2008-10-30,1528842.0
2008-10-29,1568179.0
2008-10-28,1861734.0
2008-10-27,2145082.0
2008-10-24,2359224.0
2008-10-23,4084725.0
2008-10-22,1445396.0
2008-10-21,1967690.0
2008-10-20,2002416.0
2008-10-17,1589076.0
2008-10-16,1786537.0
2008-10-15,1573779.0
2008-10-14,3561322.0
2008-10-13,2918602.0
2008-10-10,2849040.0
2008-10-09,4014377.0
2008-10-08,8670317.0
2008-10-07,2416872.0
2008-10-06,0.0
2008-09-26,0.0
2008-09-25,0.0
2008-09-24,1947229.0
2008-09-23,2251063.0
2008-09-22,4494531.0
2008-09-19,1862126.0
2008-09-18,2618960.0
2008-09-17,2239530.0
2008-09-16,2204539.0
2008-09-12,1388420.0
2008-09-11,2189094.0
2008-09-10,2763544.0
2008-09-09,2295076.0
2008-09-08,2450385.0
2008-09-05,2071753.0
2008-09-04,1369352.0
2008-09-03,2715854.0
2008-09-02,1837238.0
2008-09-01,1873834.0
2008-08-29,3245476.0
2008-08-28,1678848.0
2008-08-27,3004982.0
2008-08-26,3935779.0
2008-08-25,3497468.0
2008-08-22,4295930.0
2008-08-21,7865568.0
2008-08-20,6307784.0
2008-08-19,3118935.0
2008-08-18,4828040.0
2008-08-15,4137076.0
2008-08-14,5143115.0
2008-08-13,4536191.0
2008-08-12,2798421.0
2008-08-11,3343990.0
2008-08-08,4196539.0
2008-08-07,3382788.0
2008-08-06,2962075.0
2008-08-05,4038934.0
2008-08-04,5181045.0
2008-08-01,6977478.0
2008-07-31,8134044.0
2008-07-30,4291907.0
2008-07-29,6381041.0
2008-07-28,8161286.0
2008-07-25,8130392.0
2008-07-24,14903256.0
2008-07-23,12867577.0
2008-07-22,9709058.0
2008-07-21,4625888.0
2008-07-18,2103526.0
2008-07-17,2253559.0
2008-07-16,3754432.0
2008-07-15,5440930.0
2008-07-14,5341443.0
2008-07-11,7071593.0
2008-07-10,5664401.0
2008-07-09,6034589.0
2008-07-08,4736237.0
2008-07-07,5363924.0
2008-07-04,5504713.0
2008-07-03,4620776.0
2008-07-02,4701200.0
2008-07-01,3943433.0
2008-06-30,4929982.0
2008-06-27,6184963.0
2008-06-26,8064595.0
2008-06-25,7214992.0
2008-06-24,8398696.0
2008-06-23,1833597.0
2008-06-20,0.0
2008-06-19,0.0
2008-06-18,11241967.0
2008-06-17,6943949.0
2008-06-16,8698031.0
2008-06-13,10347495.0
2008-06-12,13647053.0
2008-06-11,16649519.0
2008-06-10,17683173.0
2008-06-06,10628471.0
2008-06-05,729986.0
2008-06-04,1070081.0
2008-06-03,485611.0
2008-06-02,753652.0
2008-05-30,1031250.0
2008-05-29,802109.0
2008-05-28,839777.0
2008-05-27,445504.0
2008-05-26,502124.0
2008-05-23,523561.0
2008-05-22,833344.0
2008-05-21,1049523.0
2008-05-20,783423.0
2008-05-19,483192.0
2008-05-16,821217.0
2008-05-15,1331826.0
2008-05-14,1254469.0
2008-05-13,1604054.0
2008-05-12,1698738.0
2008-05-09,2907928.0
2008-05-08,3011200.0
2008-05-07,1379602.0
2008-05-06,1191511.0
2008-05-05,1296801.0
2008-04-30,1521109.0
2008-04-29,766556.0
2008-04-28,1057762.0
2008-04-25,2310716.0
2008-04-24,524975.0
2008-04-23,0.0
2008-04-22,762680.0
2008-04-21,923687.0
2008-04-18,697025.0
2008-04-17,608702.0
2008-04-16,390059.0
2008-04-15,717469.0
2008-04-14,1051556.0
2008-04-11,1025770.0
2008-04-10,1532724.0
2008-04-09,3344506.0
2008-04-08,2582964.0
2008-04-07,1071299.0
2008-04-03,844426.0
2008-04-02,1163748.0
2008-04-01,1290539.0
2008-03-31,860858.0
2008-03-28,1424546.0
2008-03-27,1493425.0
2008-03-26,2050411.0
2008-03-25,3302103.0
2008-03-24,1624784.0
2008-03-21,1867983.0
2008-03-20,1959522.0
2008-03-19,1512932.0
2008-03-18,1554636.0
2008-03-17,1395956.0
2008-03-14,689324.0
2008-03-13,1733445.0
2008-03-12,1830491.0
2008-03-11,1411266.0
2008-03-10,2502200.0
2008-03-07,1914256.0
2008-03-06,2321525.0
2008-03-05,3202795.0
2008-03-04,5927440.0
2008-03-03,5230500.0
2008-02-29,4000718.0
2008-02-28,6768408.0
2008-02-27,6941576.0
2008-02-26,15712602.0
2008-02-25,4517119.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,0.0
2008-01-25,0.0
2008-01-24,0.0
2008-01-23,0.0
2008-01-22,0.0
2008-01-21,0.0
2008-01-18,0.0
2008-01-17,0.0
2008-01-16,0.0
2008-01-15,0.0
2008-01-14,0.0
2008-01-11,0.0
2008-01-10,0.0
2008-01-09,0.0
2008-01-08,0.0
2008-01-07,0.0
2008-01-04,0.0
2008-01-03,0.0
2008-01-02,0.0
