x,volume
2008-02-04,15919746.0
2008-02-01,11891625.0
2008-01-31,5430053.0
2008-01-30,4887007.0
2008-01-29,8949034.0
2008-01-28,0.0
2008-01-25,9769998.0
2008-01-24,3409581.0
2008-01-23,2420462.0
2008-01-22,2886060.0
2008-01-21,2735818.0
2008-01-18,2688514.0
2008-01-17,3559546.0
2008-01-16,3422244.0
2008-01-15,2823932.0
2008-01-14,3102799.0
2008-01-11,3159713.0
2008-01-10,5996805.0
2008-01-09,4711403.0
2008-01-08,8220668.0
2008-01-07,3944499.0
2008-01-04,3567649.0
2008-01-03,5451582.0
2008-01-02,5261238.0
