x,volume
2012-07-30,2626595.0
2012-07-27,6749477.0
2012-07-26,5991034.0
2012-07-25,5703296.0
2012-07-24,10376754.0
2012-07-23,2491356.0
2012-07-20,2933856.0
2012-07-19,4487594.0
2012-07-18,6395357.0
2012-07-17,2376126.0
2012-07-16,2553308.0
2012-07-13,2723448.0
2012-07-12,5047604.0
2012-07-11,1885302.0
2012-07-10,1855762.0
2012-07-09,3482643.0
2012-07-06,7028073.0
2012-07-05,3571528.0
2012-07-04,1717854.0
2012-07-03,1769996.0
2012-07-02,2369177.0
2012-06-29,2961379.0
2012-06-28,2031091.0
2012-06-27,1628052.0
2012-06-26,2551402.0
2012-06-25,2562624.0
2012-06-21,3321028.0
2012-06-20,2706163.0
2012-06-19,3280193.0
2012-06-18,1750131.0
2012-06-15,3487192.0
2012-06-14,0.0
2012-06-13,2730120.0
2012-06-12,1786754.0
2012-06-11,1526446.0
2012-06-08,2645049.0
2012-06-07,2073765.0
2012-06-06,1644427.0
2012-06-05,2052852.0
2012-06-04,3527308.0
2012-06-01,3187955.0
2012-05-31,3184685.0
2012-05-30,5008127.0
2012-05-29,0.0
2012-05-28,4396552.0
2012-05-25,2479237.0
2012-05-24,3179403.0
2012-05-23,2364301.0
2012-05-22,2746034.0
2012-05-21,3953585.0
2012-05-18,6101139.0
2012-05-17,5395112.0
2012-05-16,2341659.0
2012-05-15,3266356.0
2012-05-14,3445454.0
2012-05-11,4887420.0
2012-05-10,5983407.0
2012-05-09,12953484.0
2012-05-08,3986720.0
2012-05-07,4046846.0
2012-05-04,6338248.0
2012-05-03,2820648.0
2012-05-02,5104352.0
2012-04-27,3612763.0
2012-04-26,3887856.0
2012-04-25,7800847.0
2012-04-24,0.0
2012-04-23,7175216.0
2012-04-20,3840722.0
2012-04-19,2718559.0
2012-04-18,3286057.0
2012-04-17,4242498.0
2012-04-16,3089774.0
2012-04-13,4432737.0
2012-04-12,4390791.0
2012-04-11,3530497.0
2012-04-10,4545767.0
2012-04-09,3559737.0
2012-04-06,2995075.0
2012-04-05,3367700.0
2012-03-30,2304573.0
2012-03-29,3253834.0
2012-03-28,3476296.0
2012-03-27,2061062.0
2012-03-26,2368871.0
2012-03-23,3686940.0
2012-03-22,4082126.0
2012-03-21,6568904.0
2012-03-20,11507799.0
2012-03-19,6033884.0
2012-03-16,4797948.0
2012-03-15,6320698.0
2012-03-14,12611815.0
2012-03-13,7192019.0
2012-03-12,5577417.0
2012-03-09,0.0
2012-03-08,7741296.0
2012-03-07,11789683.0
2012-03-06,6256680.0
2012-03-05,6697697.0
2012-03-02,5333291.0
2012-03-01,4860677.0
2012-02-29,7426597.0
2012-02-28,13618668.0
2012-02-27,29911094.0
2012-02-24,9417262.0
2012-02-23,9008839.0
2012-02-22,6113397.0
2012-02-21,6173840.0
2012-02-20,0.0
2012-02-17,4202311.0
2012-02-16,6009664.0
2012-02-15,4095737.0
2012-02-14,2602196.0
2012-02-13,3730037.0
2012-02-10,5816378.0
2012-02-09,7505544.0
2012-02-08,4013661.0
2012-02-07,3621890.0
2012-02-06,2366260.0
2012-02-03,2786621.0
2012-02-02,1879878.0
2012-02-01,1749006.0
2012-01-31,1924703.0
2012-01-30,2371749.0
2012-01-20,3841501.0
2012-01-19,7728237.0
2012-01-18,0.0
2012-01-17,0.0
2012-01-16,1728261.0
2012-01-13,2736253.0
2012-01-12,4551523.0
2012-01-11,7595034.0
2012-01-10,3735024.0
2012-01-09,2851066.0
2012-01-06,1480799.0
2012-01-05,1378265.0
2012-01-04,2407974.0
2011-12-30,0.0
2011-12-29,1419213.0
2011-12-28,1517361.0
2011-12-27,1245652.0
2011-12-26,2460625.0
2011-12-23,2042239.0
2011-12-22,2080834.0
2011-12-21,1676542.0
2011-12-20,2376065.0
2011-12-19,2237156.0
2011-12-16,5596662.0
2011-12-15,2012800.0
2011-12-14,1279737.0
2011-12-13,3158626.0
2011-12-12,1474731.0
2011-12-09,1156156.0
2011-12-08,1428655.0
2011-12-07,849547.0
2011-12-06,1374615.0
2011-12-05,1464159.0
2011-12-02,2462305.0
2011-12-01,5088963.0
2011-11-30,2652348.0
2011-11-29,2934698.0
2011-11-28,1497041.0
2011-11-25,1648538.0
2011-11-24,2954612.0
2011-11-23,2152025.0
2011-11-22,2348682.0
2011-11-21,2352993.0
2011-11-18,4813879.0
2011-11-17,3931733.0
2011-11-16,3971082.0
2011-11-15,5842072.0
2011-11-14,3670969.0
2011-11-11,4316279.0
2011-11-10,5411557.0
2011-11-09,3648442.0
2011-11-08,3725159.0
2011-11-07,5198706.0
2011-11-04,5697369.0
2011-11-03,10482288.0
2011-11-02,6504931.0
2011-11-01,4641529.0
2011-10-31,8956181.0
2011-10-28,6831561.0
2011-10-27,12252756.0
2011-10-26,15009856.0
2011-10-25,18673550.0
2011-10-24,5370778.0
2011-10-21,7704842.0
2011-10-20,10230776.0
2011-10-19,6915671.0
2011-10-18,4529823.0
2011-10-17,0.0
2011-10-14,3294214.0
2011-10-13,6368832.0
2011-10-12,6833613.0
2011-10-11,3261322.0
2011-10-10,1868828.0
2011-09-30,3000783.0
2011-09-29,3489462.0
2011-09-28,3159049.0
2011-09-27,3161700.0
2011-09-26,4484107.0
2011-09-23,5418065.0
2011-09-22,4694351.0
2011-09-21,5763139.0
2011-09-20,3060428.0
2011-09-19,3020298.0
2011-09-16,4168762.0
2011-09-15,3214566.0
2011-09-14,4063366.0
2011-09-13,3752939.0
2011-09-09,5962915.0
2011-09-08,0.0
2011-09-07,4791652.0
2011-09-06,2431957.0
2011-09-05,4197756.0
2011-09-02,2520974.0
2011-09-01,2381986.0
2011-08-31,2556438.0
2011-08-30,3919786.0
2011-08-29,3491040.0
2011-08-26,4691018.0
2011-08-25,7292875.0
2011-08-24,5563413.0
2011-08-23,3813275.0
2011-08-22,3838240.0
2011-08-19,5048213.0
2011-08-18,6041327.0
2011-08-17,6576388.0
2011-08-16,10603708.0
2011-08-15,6841815.0
2011-08-12,5912456.0
2011-08-11,6976928.0
2011-08-10,10646947.0
2011-08-09,9161379.0
2011-08-08,9113993.0
2011-08-05,4900539.0
2011-08-04,4519412.0
2011-08-03,6985787.0
2011-08-02,5551474.0
2011-08-01,4088348.0
2011-07-29,9565989.0
2011-07-28,13358257.0
2011-07-27,6110948.0
2011-07-26,4125713.0
2011-07-25,8930023.0
2011-07-22,4323138.0
2011-07-21,7852521.0
2011-07-20,6050627.0
2011-07-19,7989036.0
2011-07-18,9211283.0
2011-07-15,16725794.0
2011-07-14,11792201.0
2011-07-13,13353804.0
2011-07-12,18328383.0
2011-07-11,8824178.0
2011-07-08,19157242.0
2011-07-07,14276474.0
2011-07-06,22812652.0
2011-07-05,50123544.0
2011-07-04,16156652.0
2011-07-01,10532878.0
2011-06-30,9159922.0
2011-06-29,7296800.0
2011-06-28,9755900.0
2011-06-27,23012342.0
2011-06-24,12533712.0
2011-06-23,6731214.0
2011-06-22,3376653.0
2011-06-21,3968031.0
2011-06-20,4320867.0
2011-06-17,3208335.0
2011-06-16,3640874.0
2011-06-15,6219033.0
2011-06-14,5110919.0
2011-06-13,2733866.0
2011-06-10,4429703.0
2011-06-09,4591630.0
2011-06-08,6105612.0
2011-06-07,4740624.0
2011-06-03,4785141.0
2011-06-02,5938173.0
2011-06-01,4727921.0
2011-05-31,4138924.0
2011-05-30,8250495.0
2011-05-27,0.0
2011-05-26,4258637.0
2011-05-25,4419550.0
2011-05-24,9619652.0
2011-05-23,8152656.0
2011-05-20,3372059.0
2011-05-19,4755373.0
2011-05-18,4515940.0
2011-05-17,7585742.0
2011-05-16,5260055.0
2011-05-13,7927407.0
2011-05-12,8492357.0
2011-05-11,9903595.0
2011-05-10,11364521.0
2011-05-09,8235099.0
2011-05-06,11910025.0
2011-05-05,14119910.0
2011-05-04,12437354.0
2011-05-03,9939116.0
2011-04-29,5794335.0
2011-04-28,11182526.0
2011-04-27,9493881.0
2011-04-26,15263829.0
2011-04-25,17663594.0
2011-04-22,26595045.0
2011-04-21,40488244.0
2011-04-20,24657890.0
2011-04-19,35993040.0
2011-04-18,39363428.0
2011-04-15,59717473.0
2011-04-14,64497916.0
2011-04-13,57649456.0
2011-04-12,0.0
2011-04-11,30484964.0
2011-04-08,0.0
2011-04-07,13981502.0
2011-04-06,10020398.0
2011-04-01,9012227.0
2011-03-31,13888671.0
2011-03-30,22917218.0
2011-03-29,51960195.0
2011-03-28,27651579.0
2011-03-25,13108352.0
2011-03-24,9489460.0
2011-03-23,8876334.0
2011-03-22,9890587.0
2011-03-21,9580932.0
2011-03-18,10056287.0
2011-03-17,16315167.0
2011-03-16,30628022.0
2011-03-15,20454808.0
2011-03-14,37212100.0
2011-03-11,18564469.0
2011-03-10,13836918.0
2011-03-09,21328229.0
2011-03-08,0.0
2011-03-07,25160941.0
2011-03-04,9223289.0
2011-03-03,10768370.0
2011-03-02,12700306.0
2011-03-01,22000739.0
2011-02-28,12987873.0
2011-02-25,10504851.0
2011-02-24,11961576.0
2011-02-23,15855050.0
2011-02-22,24589538.0
2011-02-21,19796708.0
2011-02-18,25646091.0
2011-02-17,37054823.0
2011-02-16,61383516.0
2011-02-15,44591999.0
2011-02-14,49664021.0
2011-02-11,32045383.0
2011-02-10,13213754.0
2011-02-09,8667533.0
2011-02-01,7338807.0
2011-01-31,10139713.0
2011-01-28,13958741.0
2011-01-27,9569290.0
2011-01-26,8667413.0
2011-01-25,12855157.0
2011-01-24,13618920.0
2011-01-21,11999898.0
2011-01-20,19472915.0
2011-01-19,0.0
2011-01-18,6749870.0
2011-01-17,12176239.0
2011-01-14,14598381.0
2011-01-13,16021990.0
2011-01-12,30354686.0
2011-01-11,25049983.0
2011-01-10,14127895.0
2011-01-07,15352859.0
2011-01-06,13382278.0
2011-01-05,34862668.0
2011-01-04,39427303.0
2010-12-31,14118604.0
2010-12-30,7259324.0
2010-12-29,8481047.0
2010-12-28,12079315.0
2010-12-27,17831992.0
2010-12-24,25929243.0
2010-12-23,44920506.0
2010-12-22,46656003.0
2010-12-21,7311615.0
2010-12-20,12191324.0
2010-12-17,8796303.0
2010-12-16,9841992.0
2010-12-15,10553327.0
2010-12-14,13705442.0
2010-12-13,17050759.0
2010-12-10,12484235.0
2010-12-09,10030961.0
2010-12-08,8345862.0
2010-12-07,8300489.0
2010-12-06,13432705.0
2010-12-03,9850406.0
2010-12-02,9588261.0
2010-12-01,6353090.0
2010-11-30,18159282.0
2010-11-29,10922874.0
2010-11-26,13401626.0
2010-11-25,17729404.0
2010-11-24,12743434.0
2010-11-23,15289814.0
2010-11-22,23964033.0
2010-11-19,17330056.0
2010-11-18,23472067.0
2010-11-17,31706463.0
2010-11-16,41990801.0
2010-11-15,39183743.0
2010-11-12,68362507.0
2010-11-11,97233900.0
2010-11-10,67229086.0
2010-11-09,40519339.0
2010-11-08,0.0
2010-11-05,58894818.0
2010-11-04,117684526.0
2010-11-03,53425826.0
2010-11-02,54561314.0
2010-11-01,58916285.0
2010-10-29,28648744.0
2010-10-28,26006369.0
2010-10-27,38350946.0
2010-10-26,31511775.0
2010-10-25,34892439.0
2010-10-22,39158487.0
2010-10-21,36805478.0
2010-10-20,52197812.0
2010-10-19,51493030.0
2010-10-18,88140722.0
2010-10-15,62393914.0
2010-10-14,36270540.0
2010-10-13,60405484.0
2010-10-12,43469674.0
2010-10-11,55108819.0
2010-10-08,36950187.0
2010-09-30,13358000.0
2010-09-29,0.0
2010-09-28,12992336.0
2010-09-27,13610851.0
2010-09-21,15053710.0
2010-09-20,28464361.0
2010-09-17,40236034.0
2010-09-16,43501658.0
2010-09-15,44701732.0
2010-09-14,28675445.0
2010-09-13,18089648.0
2010-09-10,17941244.0
2010-09-09,32865120.0
2010-09-08,31528369.0
2010-09-07,18437094.0
2010-09-06,30638096.0
2010-09-03,28889069.0
2010-09-02,42763005.0
2010-09-01,41351857.0
2010-08-31,0.0
2010-08-30,33379979.0
2010-08-27,22911477.0
2010-08-26,14215080.0
2010-08-25,18179764.0
2010-08-24,31242697.0
2010-08-23,15019663.0
2010-08-20,20044552.0
2010-08-19,22955161.0
2010-08-18,20847248.0
2010-08-17,24957576.0
2010-08-16,21883717.0
2010-08-13,18687879.0
2010-08-12,17456773.0
2010-08-11,26743822.0
2010-08-10,46719410.0
2010-08-09,32378502.0
2010-08-06,36452041.0
2010-08-05,25433254.0
2010-08-04,42239345.0
2010-08-03,48750151.0
2010-08-02,30443041.0
2010-07-30,43557531.0
2010-07-29,0.0
2010-07-28,61366520.0
2010-07-27,60538966.0
2010-07-26,85671285.0
2010-07-23,54915094.0
2010-07-22,7244323.0
2010-07-21,3432413.0
2010-07-20,16279553.0
2010-07-19,12614660.0
2010-07-16,11898047.0
2010-07-15,4851609.0
2010-07-14,7702778.0
2010-07-13,7899805.0
2010-07-12,10291592.0
2010-07-09,18701381.0
2010-07-08,10377255.0
2010-07-07,13325929.0
2010-07-06,9477858.0
2010-07-05,0.0
2010-07-02,17571780.0
2010-07-01,11250219.0
2010-06-30,12586086.0
2010-06-29,10424090.0
2010-06-28,5575567.0
2010-06-25,4076966.0
2010-06-24,5547493.0
2010-06-23,9852906.0
2010-06-22,15858761.0
2010-06-21,10377211.0
2010-06-18,8150595.0
2010-06-17,4825574.0
2010-06-11,10847231.0
2010-06-10,7755616.0
2010-06-09,4198343.0
2010-06-08,2983409.0
2010-06-07,2762213.0
2010-06-04,3057345.0
2010-06-03,4644904.0
2010-06-02,3183501.0
2010-06-01,7426382.0
2010-05-31,6734174.0
2010-05-28,8268491.0
2010-05-27,7474952.0
2010-05-26,6703817.0
2010-05-25,14002507.0
2010-05-24,16912319.0
2010-05-21,0.0
2010-05-20,9783661.0
2010-05-19,16524207.0
2010-05-18,11676775.0
2010-05-17,10287460.0
2010-05-14,20376413.0
2010-05-13,17025569.0
2010-05-12,12524436.0
2010-05-11,28034320.0
2010-05-10,14195475.0
2010-05-07,17608550.0
2010-05-06,16554324.0
2010-05-05,24394005.0
2010-05-04,14570734.0
2010-04-30,0.0
2010-04-29,16899653.0
2010-04-28,27441268.0
2010-04-27,31813640.0
2010-04-26,0.0
2010-04-23,25793590.0
2010-04-22,37909603.0
2010-04-21,23413282.0
2010-04-20,11417886.0
2010-04-19,35027207.0
2010-04-16,8832994.0
2010-04-15,15501827.0
2010-04-14,23992529.0
2010-04-13,34997802.0
2010-04-12,32834484.0
2010-04-09,26360617.0
2010-04-08,33070776.0
2010-04-07,29100075.0
2010-04-06,45639513.0
2010-04-02,67301925.0
2010-04-01,0.0
2010-03-31,113000202.0
2010-03-30,0.0
2010-03-29,38821238.0
2010-03-26,27022360.0
2010-03-25,40252788.0
2010-03-24,57292562.0
2010-03-23,49477959.0
2010-03-22,49355874.0
2010-03-19,24608540.0
2010-03-18,14794844.0
2010-03-17,12258663.0
2010-03-16,8122839.0
2010-03-15,8675605.0
2010-03-12,12336277.0
2010-03-11,9376129.0
2010-03-10,23094102.0
2010-03-09,19092743.0
2010-03-08,18432058.0
2010-03-05,27090466.0
2010-03-04,28034447.0
2010-03-03,22255327.0
2010-03-02,25481795.0
2010-03-01,38129106.0
2010-02-26,19291050.0
2010-02-25,20874035.0
2010-02-24,23850056.0
2010-02-23,26450913.0
2010-02-22,20513693.0
2010-02-12,9463630.0
2010-02-11,9122918.0
2010-02-10,9658821.0
2010-02-09,8447816.0
2010-02-08,6263765.0
2010-02-05,11794739.0
2010-02-04,13375909.0
2010-02-03,22114161.0
2010-02-02,37226393.0
2010-02-01,0.0
2010-01-29,46452247.0
2010-01-28,14622318.0
2010-01-27,19765852.0
2010-01-26,26558535.0
2010-01-25,24770402.0
2010-01-22,40644950.0
2010-01-21,58926521.0
2010-01-20,41860239.0
2010-01-19,35555596.0
2010-01-18,41527922.0
2010-01-15,21149274.0
2010-01-14,10578747.0
2010-01-13,11026845.0
2010-01-12,8478710.0
2010-01-11,6060065.0
2010-01-08,4523545.0
2010-01-07,10590086.0
2010-01-06,13613558.0
2010-01-05,10590623.0
2010-01-04,7002112.0
2009-12-31,9678019.0
2009-12-30,12801335.0
2009-12-29,21602304.0
2009-12-28,15764187.0
2009-12-25,6011979.0
2009-12-24,8026938.0
2009-12-23,8354204.0
2009-12-22,10457679.0
2009-12-21,9083719.0
2009-12-18,0.0
2009-12-17,19392237.0
2009-12-16,16775418.0
2009-12-15,22414283.0
2009-12-14,7898815.0
2009-12-11,7789524.0
2009-12-10,7486443.0
2009-12-09,8517077.0
2009-12-08,10790295.0
2009-12-07,13291902.0
2009-12-04,22102766.0
2009-12-03,15514401.0
2009-12-02,21262582.0
2009-12-01,14120033.0
2009-11-30,15855647.0
2009-11-27,22294180.0
2009-11-26,34122228.0
2009-11-25,31438653.0
2009-11-24,59615868.0
2009-11-23,35477936.0
2009-11-20,23454851.0
2009-11-19,23341252.0
2009-11-18,25288624.0
2009-11-17,0.0
2009-11-16,30491185.0
2009-11-13,22219677.0
2009-11-12,35383934.0
2009-11-11,20945622.0
2009-11-10,53436156.0
2009-11-09,23567050.0
2009-11-06,24637623.0
2009-11-05,26151834.0
2009-11-04,42472987.0
2009-11-03,37428113.0
2009-11-02,26502981.0
2009-10-30,16652095.0
2009-10-29,25552463.0
2009-10-28,20596682.0
2009-10-27,27093078.0
2009-10-26,18838790.0
2009-10-23,23695136.0
2009-10-22,24736521.0
2009-10-21,42224981.0
2009-10-20,71278993.0
2009-10-19,32391950.0
2009-10-16,22002055.0
2009-10-15,35470356.0
2009-10-14,36086051.0
2009-10-13,26714428.0
2009-10-12,37382447.0
2009-10-09,69135209.0
2009-09-30,0.0
2009-09-29,0.0
2009-09-28,0.0
2009-09-25,0.0
2009-09-24,0.0
2009-09-23,62396843.0
2009-09-22,18353492.0
2009-09-21,25227478.0
2009-09-18,28561750.0
2009-09-17,27127969.0
2009-09-16,32544020.0
2009-09-15,70420148.0
2009-09-14,37511715.0
2009-09-11,32598258.0
2009-09-10,31540609.0
2009-09-09,53613421.0
2009-09-08,27093291.0
2009-09-07,37204031.0
2009-09-04,27752408.0
2009-09-03,43177580.0
2009-09-02,43031530.0
2009-09-01,31869285.0
2009-08-31,48683382.0
2009-08-28,54803555.0
2009-08-27,99362103.0
2009-08-26,0.0
2009-08-25,0.0
2009-08-24,0.0
2009-08-21,0.0
2009-08-20,0.0
2009-08-19,0.0
2009-08-18,0.0
2009-08-17,0.0
2009-08-14,0.0
2009-08-13,0.0
2009-08-12,0.0
2009-08-11,0.0
2009-08-10,0.0
2009-08-07,0.0
2009-08-06,0.0
2009-08-05,0.0
2009-08-04,0.0
2009-08-03,0.0
2009-07-31,0.0
2009-07-30,0.0
2009-07-29,0.0
2009-07-28,0.0
2009-07-27,0.0
2009-07-24,0.0
2009-07-23,0.0
2009-07-22,0.0
2009-07-21,0.0
2009-07-20,117474978.0
2009-07-17,74737087.0
2009-07-16,52067482.0
2009-07-15,61263129.0
2009-07-14,33704015.0
2009-07-13,64761952.0
2009-07-10,44964753.0
2009-07-09,24325911.0
2009-07-08,38853319.0
2009-07-07,24762276.0
2009-07-06,36478372.0
2009-07-03,24049589.0
2009-07-02,27173675.0
2009-07-01,27110734.0
2009-06-30,40168179.0
2009-06-29,69186384.0
2009-06-26,81826555.0
2009-06-25,46453710.0
2009-06-24,28640719.0
2009-06-23,42242279.0
2009-06-22,29842169.0
2009-06-19,33957695.0
2009-06-18,32035854.0
2009-06-17,27539017.0
2009-06-16,39201810.0
2009-06-15,38629991.0
2009-06-12,74675412.0
2009-06-11,81306599.0
2009-06-10,65571663.0
2009-06-09,37011359.0
2009-06-08,68033090.0
2009-06-05,85510385.0
2009-06-04,55390356.0
2009-06-03,33712193.0
2009-06-02,37646499.0
2009-06-01,24814473.0
2009-05-27,25561382.0
2009-05-26,38058916.0
2009-05-25,67632455.0
2009-05-22,47295958.0
2009-05-21,20242788.0
2009-05-20,33002835.0
2009-05-19,33996745.0
2009-05-18,26979763.0
2009-05-15,36136974.0
2009-05-14,68484814.0
2009-05-13,59585185.0
2009-05-12,11481749.0
2009-05-11,27128995.0
2009-05-08,0.0
2009-05-07,29141526.0
2009-05-06,34654908.0
2009-05-05,17817548.0
2009-05-04,25691546.0
2009-04-30,17468351.0
2009-04-29,16496349.0
2009-04-28,10640592.0
2009-04-27,12868666.0
2009-04-24,14624070.0
2009-04-23,19822391.0
2009-04-22,25202670.0
2009-04-21,38922478.0
2009-04-20,48361819.0
2009-04-17,47296009.0
2009-04-16,96118691.0
2009-04-15,92174878.0
2009-04-14,70977633.0
2009-04-13,88507530.0
2009-04-10,35383192.0
2009-04-09,0.0
2009-04-08,17054865.0
2009-04-07,16635164.0
2009-04-03,20612016.0
2009-04-02,36854511.0
2009-04-01,44785569.0
2009-03-31,20985870.0
2009-03-30,25560319.0
2009-03-27,48545545.0
2009-03-26,80595900.0
2009-03-25,38729173.0
2009-03-24,16181296.0
2009-03-23,23003041.0
2009-03-20,32103760.0
2009-03-19,19052411.0
2009-03-18,22228269.0
2009-03-17,16709864.0
2009-03-16,6890966.0
2009-03-13,9342132.0
2009-03-12,11357418.0
2009-03-11,30014687.0
2009-03-10,10341713.0
2009-03-09,15950991.0
2009-03-06,11394878.0
2009-03-05,18304378.0
2009-03-04,20417245.0
2009-03-03,11678130.0
2009-03-02,9672206.0
2009-02-27,18169890.0
2009-02-26,21348751.0
2009-02-25,20068562.0
2009-02-24,31208662.0
2009-02-23,49766251.0
2009-02-20,22628578.0
2009-02-19,22673157.0
2009-02-18,23049059.0
2009-02-17,38030015.0
2009-02-16,47872835.0
2009-02-13,42706813.0
2009-02-12,30591516.0
2009-02-11,42650317.0
2009-02-10,36682973.0
2009-02-09,44080323.0
2009-02-06,35193153.0
2009-02-05,40128822.0
2009-02-04,29309641.0
2009-02-03,25993313.0
2009-02-02,12766097.0
2009-01-23,13640636.0
2009-01-22,13382587.0
2009-01-21,10946583.0
2009-01-20,15479424.0
2009-01-19,16717122.0
2009-01-16,37899892.0
2009-01-15,46763825.0
2009-01-14,71559487.0
2009-01-13,81221147.0
2009-01-12,26904214.0
2009-01-09,22491361.0
2009-01-08,32267759.0
2009-01-07,64916320.0
2009-01-06,70877765.0
2009-01-05,20078582.0
2008-12-31,15451645.0
2008-12-30,18893334.0
2008-12-29,33215598.0
2008-12-26,25131033.0
2008-12-25,23669326.0
2008-12-24,41138451.0
2008-12-23,21712971.0
2008-12-22,0.0
2008-12-19,15410149.0
2008-12-18,11826615.0
2008-12-17,13238707.0
2008-12-16,9252766.0
2008-12-15,9503275.0
2008-12-12,17250466.0
2008-12-11,22571287.0
2008-12-10,49987895.0
2008-12-09,59224944.0
2008-12-08,28621149.0
2008-12-05,16482129.0
2008-12-04,36786859.0
2008-12-03,25608425.0
2008-12-02,31840341.0
2008-12-01,12998792.0
2008-11-28,8972172.0
2008-11-27,22677846.0
2008-11-26,17093609.0
2008-11-25,7880610.0
2008-11-24,8414460.0
2008-11-21,15253853.0
2008-11-20,19111127.0
2008-11-19,22016579.0
2008-11-18,29605009.0
2008-11-17,37344908.0
2008-11-14,47186399.0
2008-11-13,43580944.0
2008-11-12,53924751.0
2008-11-11,23874567.0
2008-11-10,13566087.0
2008-11-07,5914944.0
2008-11-06,6602646.0
2008-11-05,5879803.0
2008-11-04,2970723.0
2008-11-03,4505419.0
2008-10-31,6486981.0
2008-10-30,4534424.0
2008-10-29,3393371.0
2008-10-28,4074295.0
2008-10-27,4389313.0
2008-10-24,3120598.0
2008-10-23,3343044.0
2008-10-22,3314034.0
2008-10-21,3409598.0
2008-10-20,3661369.0
2008-10-17,2749220.0
2008-10-16,5875848.0
2008-10-15,8611628.0
2008-10-14,3215422.0
2008-10-13,3485545.0
2008-10-10,4534409.0
2008-10-09,3585511.0
2008-10-08,3924942.0
2008-10-07,3520648.0
2008-10-06,5033259.0
2008-09-26,5596004.0
2008-09-25,8086447.0
2008-09-24,4236125.0
2008-09-23,7480830.0
2008-09-22,17929778.0
2008-09-19,8887211.0
2008-09-18,6818298.0
2008-09-17,2286314.0
2008-09-16,3741626.0
2008-09-12,2142267.0
2008-09-11,6776399.0
2008-09-10,4867680.0
2008-09-09,3530071.0
2008-09-08,5424775.0
2008-09-05,5520516.0
2008-09-04,6989330.0
2008-09-03,11059060.0
2008-09-02,5112240.0
2008-09-01,4892604.0
2008-08-29,4264851.0
2008-08-28,1934415.0
2008-08-27,3611060.0
2008-08-26,4317970.0
2008-08-25,2934158.0
2008-08-22,4050328.0
2008-08-21,7845018.0
2008-08-20,14553605.0
2008-08-19,5138400.0
2008-08-18,11341020.0
2008-08-15,6140274.0
2008-08-14,6724762.0
2008-08-13,13211051.0
2008-08-12,22669092.0
2008-08-11,7921541.0
2008-08-08,10812092.0
2008-08-07,8151092.0
2008-08-06,12670495.0
2008-08-05,13380374.0
2008-08-04,8654607.0
2008-08-01,18334411.0
2008-07-31,25170438.0
2008-07-30,14193675.0
2008-07-29,32095243.0
2008-07-28,58274644.0
2008-07-25,10519773.0
2008-07-24,16766892.0
2008-07-23,28586036.0
2008-07-22,10532347.0
2008-07-21,10203319.0
2008-07-18,7525607.0
2008-07-17,5960493.0
2008-07-16,13020686.0
2008-07-15,29975558.0
2008-07-14,5316745.0
2008-07-11,6899766.0
2008-07-10,10852705.0
2008-07-09,14884813.0
2008-07-08,12366652.0
2008-07-07,20775415.0
2008-07-04,26375030.0
2008-07-03,12343467.0
2008-07-02,3080666.0
2008-07-01,2834154.0
2008-06-30,3827535.0
2008-06-27,9161774.0
2008-06-26,11280631.0
2008-06-25,15792961.0
2008-06-24,13909981.0
2008-06-23,5580068.0
2008-06-20,7302710.0
2008-06-19,7130881.0
2008-06-18,8681853.0
2008-06-17,6624676.0
2008-06-16,5475471.0
2008-06-13,5852266.0
2008-06-12,6531054.0
2008-06-11,10728748.0
2008-06-10,7638419.0
2008-06-06,10822862.0
2008-06-05,32272966.0
2008-06-04,12696217.0
2008-06-03,5759239.0
2008-06-02,7924293.0
2008-05-30,8926109.0
2008-05-29,7549432.0
2008-05-28,6946034.0
2008-05-27,5866347.0
2008-05-26,9363734.0
2008-05-23,9533182.0
2008-05-22,12076580.0
2008-05-21,13422706.0
2008-05-20,11414238.0
2008-05-19,7172131.0
2008-05-16,8496634.0
2008-05-15,16415347.0
2008-05-14,17087259.0
2008-05-13,13277745.0
2008-05-12,11996844.0
2008-05-09,15991874.0
2008-05-08,18538166.0
2008-05-07,30710169.0
2008-05-06,51856886.0
2008-05-05,40198492.0
2008-04-30,55360670.0
2008-04-29,9577432.0
2008-04-28,11052349.0
2008-04-25,11313203.0
2008-04-24,16095195.0
2008-04-23,7113686.0
2008-04-22,4511958.0
2008-04-21,3866021.0
2008-04-18,3545601.0
2008-04-17,3512972.0
2008-04-16,2559598.0
2008-04-15,3605831.0
2008-04-14,5430762.0
2008-04-11,4190166.0
2008-04-10,6059564.0
2008-04-09,8253797.0
2008-04-08,7863659.0
2008-04-07,6917244.0
2008-04-03,4820667.0
2008-04-02,7497266.0
2008-04-01,7843101.0
2008-03-31,4882185.0
2008-03-28,7266522.0
2008-03-27,11458387.0
2008-03-26,12226102.0
2008-03-25,26959931.0
2008-03-24,18765429.0
2008-03-21,21037131.0
2008-03-20,7165138.0
2008-03-19,7532445.0
2008-03-18,9453959.0
2008-03-17,6758966.0
2008-03-14,0.0
2008-03-13,7986579.0
2008-03-12,5673654.0
2008-03-11,5898303.0
2008-03-10,8510114.0
2008-03-07,13632281.0
2008-03-06,18849177.0
2008-03-05,14563286.0
2008-03-04,21158625.0
2008-03-03,38228706.0
2008-02-29,13769229.0
2008-02-28,12137489.0
2008-02-27,9711875.0
2008-02-26,9575834.0
2008-02-25,22700598.0
2008-02-22,16023064.0
2008-02-21,0.0
2008-02-20,19513539.0
2008-02-19,28151003.0
2008-02-18,24227429.0
