x,volume
2012-07-18,1790059.0
2012-07-17,2079992.0
2012-07-16,2191756.0
2012-07-13,1241253.0
2012-07-12,1988782.0
2012-07-11,1443717.0
2012-07-10,2161855.0
2012-07-09,2054871.0
2012-07-06,2858984.0
2012-07-05,2946093.0
2012-07-04,1491183.0
2012-07-03,1468944.0
2012-07-02,1843621.0
2012-06-29,2269448.0
2012-06-28,1983747.0
2012-06-27,1755219.0
2012-06-26,2021495.0
2012-06-25,2164777.0
2012-06-21,3253124.0
2012-06-20,3347038.0
2012-06-19,1878759.0
2012-06-18,2269455.0
2012-06-15,2679690.0
2012-06-14,2654819.0
2012-06-13,2849729.0
2012-06-12,1146732.0
2012-06-11,1946707.0
2012-06-08,2106907.0
2012-06-07,3111363.0
2012-06-06,2890621.0
2012-06-05,2221596.0
2012-06-04,3120269.0
2012-06-01,1415977.0
2012-05-31,2655961.0
2012-05-30,2010943.0
2012-05-29,3092051.0
2012-05-28,3171333.0
2012-05-25,2195918.0
2012-05-24,2117518.0
2012-05-23,3534059.0
2012-05-22,4383123.0
2012-05-21,4682810.0
2012-05-18,7511405.0
2012-05-17,7298916.0
2012-05-16,0.0
2012-05-15,3655915.0
2012-05-14,3847257.0
2012-05-11,2748625.0
2012-05-10,4573684.0
2012-05-09,6257329.0
2012-05-08,4087446.0
2012-05-07,4513936.0
2012-05-04,4820851.0
2012-05-03,4403405.0
2012-05-02,6434441.0
2012-04-27,4958703.0
2012-04-26,8431393.0
2012-04-25,16396771.0
2012-04-24,11354889.0
2012-04-23,16069043.0
2012-04-20,5612305.0
2012-04-19,3704878.0
2012-04-18,5642607.0
2012-04-17,5977516.0
2012-04-16,5108853.0
2012-04-13,5858282.0
2012-04-12,3078856.0
2012-04-11,3323525.0
2012-04-10,2059233.0
2012-04-09,1528279.0
2012-04-06,2599029.0
2012-04-05,2489623.0
2012-03-30,2279979.0
2012-03-29,2398080.0
2012-03-28,4185798.0
2012-03-27,2024130.0
2012-03-26,1758886.0
2012-03-23,2920981.0
2012-03-22,2372127.0
2012-03-21,4351909.0
2012-03-20,5159079.0
2012-03-19,5082779.0
2012-03-16,5370597.0
2012-03-15,6319869.0
2012-03-14,9543528.0
2012-03-13,4464772.0
2012-03-12,7137928.0
2012-03-09,10733363.0
2012-03-08,7305503.0
2012-03-07,6614371.0
2012-03-06,6939004.0
2012-03-05,14790944.0
2012-03-02,10785168.0
2012-03-01,14738215.0
2012-02-29,18557565.0
2012-02-28,7761929.0
2012-02-27,9653492.0
2012-02-24,7361340.0
2012-02-23,5271844.0
2012-02-22,6064351.0
2012-02-21,6997646.0
2012-02-20,4977941.0
2012-02-17,4534861.0
2012-02-16,6168778.0
2012-02-15,8031044.0
2012-02-14,6515979.0
2012-02-13,7268420.0
2012-02-10,6446534.0
2012-02-09,6879431.0
2012-02-08,4759725.0
2012-02-07,3279892.0
2012-02-06,3614499.0
2012-02-03,4755811.0
2012-02-02,2532581.0
2012-02-01,1402731.0
2012-01-31,1573946.0
2012-01-30,2725795.0
2012-01-20,5160169.0
2012-01-19,2264088.0
2012-01-18,3129759.0
2012-01-17,3356644.0
2012-01-16,1300604.0
2012-01-13,2976041.0
2012-01-12,2661554.0
2012-01-11,2759398.0
2012-01-10,4544159.0
2012-01-09,2577213.0
2012-01-06,1849003.0
2012-01-05,1881185.0
2012-01-04,1310329.0
2011-12-30,1145812.0
2011-12-29,1379813.0
2011-12-28,1331317.0
2011-12-27,1329101.0
2011-12-26,1132230.0
2011-12-23,1781138.0
2011-12-22,2050613.0
2011-12-21,1980881.0
2011-12-20,1633421.0
2011-12-19,1978075.0
2011-12-16,1441526.0
2011-12-15,1710541.0
2011-12-14,1202092.0
2011-12-13,1988280.0
2011-12-12,942050.0
2011-12-09,1051829.0
2011-12-08,1741218.0
2011-12-07,1210691.0
2011-12-06,1361533.0
2011-12-05,2268560.0
2011-12-02,3199192.0
2011-12-01,5005588.0
2011-11-30,4995747.0
2011-11-29,4651753.0
2011-11-28,4545261.0
2011-11-25,5704406.0
2011-11-24,1502942.0
2011-11-23,1801295.0
2011-11-22,1730389.0
2011-11-21,1913445.0
2011-11-18,2985675.0
2011-11-17,2608438.0
2011-11-16,3918362.0
2011-11-15,4755454.0
2011-11-14,3698575.0
2011-11-11,1857825.0
2011-11-10,2690134.0
2011-11-09,2506217.0
2011-11-08,2739443.0
2011-11-07,3750089.0
2011-11-04,4002607.0
2011-11-03,5311300.0
2011-11-02,3280475.0
2011-11-01,4982292.0
2011-10-31,2290268.0
2011-10-28,3309696.0
2011-10-27,2967669.0
2011-10-26,2781188.0
2011-10-25,2147159.0
2011-10-24,1581615.0
2011-10-21,1179026.0
2011-10-20,2776605.0
2011-10-19,1334891.0
2011-10-18,3221380.0
2011-10-17,1851814.0
2011-10-14,1617999.0
2011-10-13,2950605.0
2011-10-12,2771467.0
2011-10-11,2568459.0
2011-10-10,2254472.0
2011-09-30,1744906.0
2011-09-29,4108859.0
2011-09-28,4256839.0
2011-09-27,2094883.0
2011-09-26,2270761.0
2011-09-23,2863226.0
2011-09-22,8671190.0
2011-09-21,4063497.0
2011-09-20,1296964.0
2011-09-19,1619718.0
2011-09-16,1287076.0
2011-09-15,2662179.0
2011-09-14,2083481.0
2011-09-13,2116301.0
2011-09-09,2546628.0
2011-09-08,3409798.0
2011-09-07,3780033.0
2011-09-06,2460006.0
2011-09-05,3186955.0
2011-09-02,3265014.0
2011-09-01,4608008.0
2011-08-31,4152817.0
2011-08-30,4333094.0
2011-08-29,2879093.0
2011-08-26,3100219.0
2011-08-25,6336045.0
2011-08-24,3527963.0
2011-08-23,5740917.0
2011-08-22,2128194.0
2011-08-19,2620502.0
2011-08-18,2855169.0
2011-08-17,3828812.0
2011-08-16,5325934.0
2011-08-15,9210473.0
2011-08-12,8858802.0
2011-08-11,8691100.0
2011-08-10,5712214.0
2011-08-09,4816440.0
2011-08-08,4946556.0
2011-08-05,7179654.0
2011-08-04,3746131.0
2011-08-03,4034944.0
2011-08-02,4434220.0
2011-08-01,1526339.0
2011-07-29,2362140.0
2011-07-28,2976550.0
2011-07-27,3159760.0
2011-07-26,2801189.0
2011-07-25,7384891.0
2011-07-22,2876345.0
2011-07-21,4259247.0
2011-07-20,3840196.0
2011-07-19,4442746.0
2011-07-18,7773141.0
2011-07-15,7134360.0
2011-07-14,7612832.0
2011-07-13,4532905.0
2011-07-12,4099941.0
2011-07-11,5390366.0
2011-07-08,5412769.0
2011-07-07,7359524.0
2011-07-06,4215814.0
2011-07-05,8216974.0
2011-07-04,8606130.0
2011-07-01,3857455.0
2011-06-30,3046385.0
2011-06-29,4469889.0
2011-06-28,0.0
2011-06-27,4123979.0
2011-06-24,5272488.0
2011-06-23,4514649.0
2011-06-22,2728136.0
2011-06-21,2382777.0
2011-06-20,1371768.0
2011-06-17,2731221.0
2011-06-16,3686239.0
2011-06-15,2174954.0
2011-06-14,2922479.0
2011-06-13,4002966.0
2011-06-10,6549896.0
2011-06-09,4489753.0
2011-06-08,2314848.0
2011-06-07,1694753.0
2011-06-03,1633048.0
2011-06-02,2584658.0
2011-06-01,1620837.0
2011-05-31,1970530.0
2011-05-30,1607111.0
2011-05-27,2957239.0
2011-05-26,2185946.0
2011-05-25,1613353.0
2011-05-24,2282376.0
2011-05-23,4288962.0
2011-05-20,2854259.0
2011-05-19,4002098.0
2011-05-18,4860441.0
2011-05-17,9662808.0
2011-05-16,9048500.0
2011-05-13,4975137.0
2011-05-12,3995527.0
2011-05-11,3504979.0
2011-05-10,1959011.0
2011-05-09,5070517.0
2011-05-06,2835176.0
2011-05-05,2408121.0
2011-05-04,3549775.0
2011-05-03,3094673.0
2011-04-29,2864637.0
2011-04-28,5349702.0
2011-04-27,3198486.0
2011-04-26,5437458.0
2011-04-25,5401066.0
2011-04-22,3673996.0
2011-04-21,3821744.0
2011-04-20,6048861.0
2011-04-19,6195962.0
2011-04-18,5418366.0
2011-04-15,7654160.0
2011-04-14,3215600.0
2011-04-13,3378943.0
2011-04-12,2809271.0
2011-04-11,3781400.0
2011-04-08,3677680.0
2011-04-07,3547172.0
2011-04-06,5173823.0
2011-04-01,2431473.0
2011-03-31,3523662.0
2011-03-30,3511146.0
2011-03-29,5767134.0
2011-03-28,7596629.0
2011-03-25,4643650.0
2011-03-24,3289523.0
2011-03-23,2857942.0
2011-03-22,2714411.0
2011-03-21,4558542.0
2011-03-18,11860808.0
2011-03-17,9365305.0
2011-03-16,3767865.0
2011-03-15,6148991.0
2011-03-14,4010369.0
2011-03-11,4660803.0
2011-03-10,7516399.0
2011-03-09,8288073.0
2011-03-08,9631515.0
2011-03-07,6390900.0
2011-03-04,2901919.0
2011-03-03,4625293.0
2011-03-02,5234870.0
2011-03-01,6414288.0
2011-02-28,8853990.0
2011-02-25,4413039.0
2011-02-24,4496918.0
2011-02-23,6429488.0
2011-02-22,8355196.0
2011-02-21,9424672.0
2011-02-18,6534736.0
2011-02-17,11431880.0
2011-02-16,5328781.0
2011-02-15,7960032.0
2011-02-14,14305827.0
2011-02-11,4157304.0
2011-02-10,3293326.0
2011-02-09,4871424.0
2011-02-01,9314601.0
2011-01-31,8767542.0
2011-01-28,5685076.0
2011-01-27,6173588.0
2011-01-26,2450785.0
2011-01-25,3423529.0
2011-01-24,6688789.0
2011-01-21,2643042.0
2011-01-20,4359069.0
2011-01-19,5359457.0
2011-01-18,3025924.0
2011-01-17,3083866.0
2011-01-14,3494981.0
2011-01-13,3227264.0
2011-01-12,2030035.0
2011-01-11,2155043.0
2011-01-10,4495139.0
2011-01-07,3947278.0
2011-01-06,3838736.0
2011-01-05,3876295.0
2011-01-04,4640835.0
2010-12-31,3883952.0
2010-12-30,2949691.0
2010-12-29,3283776.0
2010-12-28,4574195.0
2010-12-27,4217493.0
2010-12-24,3659218.0
2010-12-23,5289659.0
2010-12-22,4852508.0
2010-12-21,6185799.0
2010-12-20,6388012.0
2010-12-17,4016741.0
2010-12-16,5603214.0
2010-12-15,6333571.0
2010-12-14,5005666.0
2010-12-13,7697375.0
2010-12-10,3596246.0
2010-12-09,4638939.0
2010-12-08,4532040.0
2010-12-07,4820921.0
2010-12-06,5710545.0
2010-12-03,9027803.0
2010-12-02,20837698.0
2010-12-01,4545476.0
2010-11-30,11111442.0
2010-11-29,4614339.0
2010-11-26,7428790.0
2010-11-25,8108622.0
2010-11-24,6090116.0
2010-11-23,9845366.0
2010-11-22,9115416.0
2010-11-19,6530827.0
2010-11-18,7994097.0
2010-11-17,10234149.0
2010-11-16,10903106.0
2010-11-15,8567780.0
2010-11-12,16810168.0
2010-11-11,16136664.0
2010-11-10,13827241.0
2010-11-09,16179811.0
2010-11-08,28070239.0
2010-11-05,25580979.0
2010-11-04,31329277.0
2010-11-03,29366247.0
2010-11-02,12378920.0
2010-11-01,10490122.0
2010-10-29,6904391.0
2010-10-28,9381315.0
2010-10-27,9215029.0
2010-10-26,10319009.0
2010-10-25,14379979.0
2010-10-22,8750124.0
2010-10-21,10162965.0
2010-10-20,13460623.0
2010-10-19,10607061.0
2010-10-18,12011711.0
2010-10-15,16817309.0
2010-10-14,16365237.0
2010-10-13,11977563.0
2010-10-12,19017304.0
2010-10-11,17114181.0
2010-10-08,7282628.0
2010-09-30,4247850.0
2010-09-29,7613880.0
2010-09-28,6797303.0
2010-09-27,6096214.0
2010-09-21,4268930.0
2010-09-20,6204352.0
2010-09-17,12695072.0
2010-09-16,11476133.0
2010-09-15,9655866.0
2010-09-14,9542196.0
2010-09-13,18820219.0
2010-09-10,10193904.0
2010-09-09,17380062.0
2010-09-08,9892942.0
2010-09-07,13983581.0
2010-09-06,16105214.0
2010-09-03,21547444.0
2010-09-02,11641740.0
2010-09-01,25297544.0
2010-08-31,15796739.0
2010-08-30,21202010.0
2010-08-27,18486967.0
2010-08-26,19459468.0
2010-08-25,33658572.0
2010-08-24,34951298.0
2010-08-23,13002099.0
2010-08-20,8238980.0
2010-08-19,8077539.0
2010-08-18,9729181.0
2010-08-17,13300588.0
2010-08-16,14556717.0
2010-08-13,10418549.0
2010-08-12,15052540.0
2010-08-11,18178658.0
2010-08-10,27068994.0
2010-08-09,10438205.0
2010-08-06,13449765.0
2010-08-05,22208434.0
2010-08-04,9629274.0
2010-08-03,9567652.0
2010-08-02,11427365.0
2010-07-30,10023020.0
2010-07-29,10513242.0
2010-07-28,11031818.0
2010-07-27,7701026.0
2010-07-26,9439113.0
2010-07-23,8322638.0
2010-07-22,9301243.0
2010-07-21,9517690.0
2010-07-20,15668868.0
2010-07-19,20182400.0
2010-07-16,8667157.0
2010-07-15,7514621.0
2010-07-14,8549931.0
2010-07-13,5873436.0
2010-07-12,8256258.0
2010-07-09,8077590.0
2010-07-08,7584348.0
2010-07-07,4699070.0
2010-07-06,5570407.0
2010-07-05,3230561.0
2010-07-02,6961178.0
2010-07-01,3975767.0
2010-06-30,5598460.0
2010-06-29,10857363.0
2010-06-28,0.0
2010-06-25,4417765.0
2010-06-24,3646162.0
2010-06-23,7122556.0
2010-06-22,11439037.0
2010-06-21,5771480.0
2010-06-18,8454830.0
2010-06-17,5086332.0
2010-06-11,7756776.0
2010-06-10,15071509.0
2010-06-09,12767445.0
2010-06-08,8247106.0
2010-06-07,9942962.0
2010-06-04,6383631.0
2010-06-03,10009180.0
2010-06-02,11807862.0
2010-06-01,10962550.0
2010-05-31,13789239.0
2010-05-28,19977713.0
2010-05-27,24629475.0
2010-05-26,14601543.0
2010-05-25,19122971.0
2010-05-24,12366858.0
2010-05-21,10615357.0
2010-05-20,8742211.0
2010-05-19,9728107.0
2010-05-18,13161967.0
2010-05-17,8999853.0
2010-05-14,9822814.0
2010-05-13,9003726.0
2010-05-12,8053427.0
2010-05-11,12275473.0
2010-05-10,13054047.0
2010-05-07,10657944.0
2010-05-06,14128013.0
2010-05-05,9692124.0
2010-05-04,7509751.0
2010-04-30,8701621.0
2010-04-29,21256455.0
2010-04-28,14753416.0
2010-04-27,9649266.0
2010-04-26,12795086.0
2010-04-23,8148810.0
2010-04-22,10065692.0
2010-04-21,12123907.0
2010-04-20,11028413.0
2010-04-19,11919653.0
2010-04-16,9464762.0
2010-04-15,11047480.0
2010-04-14,10501799.0
2010-04-13,16036317.0
2010-04-12,15463058.0
2010-04-09,19500808.0
2010-04-08,17212818.0
2010-04-07,7719109.0
2010-04-06,8238853.0
2010-04-02,8933176.0
2010-04-01,12615995.0
2010-03-31,8126598.0
2010-03-30,14925796.0
2010-03-29,13172757.0
2010-03-26,26205384.0
2010-03-25,9031782.0
2010-03-24,7476030.0
2010-03-23,7997573.0
2010-03-22,13936087.0
2010-03-19,8293551.0
2010-03-18,19787748.0
2010-03-17,10275345.0
2010-03-16,8040358.0
2010-03-15,11219890.0
2010-03-12,9322637.0
2010-03-11,12255069.0
2010-03-10,13676616.0
2010-03-09,8884083.0
2010-03-08,9138791.0
2010-03-05,13405513.0
2010-03-04,17774733.0
2010-03-03,13604344.0
2010-03-02,13542147.0
2010-03-01,17873951.0
2010-02-26,15298459.0
2010-02-25,29777852.0
2010-02-24,12651484.0
2010-02-23,14739052.0
2010-02-22,16653430.0
2010-02-12,26034076.0
2010-02-11,6982890.0
2010-02-10,8585337.0
2010-02-09,10204982.0
2010-02-08,12312757.0
2010-02-05,18336686.0
2010-02-04,20517788.0
2010-02-03,17123766.0
2010-02-02,13812209.0
2010-02-01,12244210.0
2010-01-29,16675197.0
2010-01-28,9898519.0
2010-01-27,15040808.0
2010-01-26,14879322.0
2010-01-25,24448815.0
2010-01-22,19580826.0
2010-01-21,23178083.0
2010-01-20,24610476.0
2010-01-19,37558346.0
2010-01-18,25191534.0
2010-01-15,13312908.0
2010-01-14,13035594.0
2010-01-13,18552561.0
2010-01-12,14330063.0
2010-01-11,22237576.0
2010-01-08,24510841.0
2010-01-07,27130643.0
2010-01-06,10750134.0
2010-01-05,14841192.0
2010-01-04,27509557.0
2009-12-31,20287088.0
2009-12-30,13535204.0
2009-12-29,18451399.0
2009-12-28,13200647.0
2009-12-25,7345424.0
2009-12-24,15420317.0
2009-12-23,12264621.0
2009-12-22,6202214.0
2009-12-21,8429311.0
2009-12-18,6544010.0
2009-12-17,9387973.0
2009-12-16,4578032.0
2009-12-15,3591320.0
2009-12-14,5490457.0
2009-12-11,7226081.0
2009-12-10,5339661.0
2009-12-09,6271360.0
2009-12-08,9242436.0
2009-12-07,10117032.0
2009-12-04,13486346.0
2009-12-03,8738382.0
2009-12-02,9556407.0
2009-12-01,11569443.0
2009-11-30,8396522.0
2009-11-27,10697322.0
2009-11-26,14859391.0
2009-11-25,13219782.0
2009-11-24,15180717.0
2009-11-23,16427476.0
2009-11-20,11392350.0
2009-11-19,10064150.0
2009-11-18,9053434.0
2009-11-17,11680604.0
2009-11-16,17399380.0
2009-11-13,16181003.0
2009-11-12,12475245.0
2009-11-11,9278104.0
2009-11-10,13803798.0
2009-11-09,10434761.0
2009-11-06,12172529.0
2009-11-05,13687122.0
2009-11-04,12261625.0
2009-11-03,17597866.0
2009-11-02,18062179.0
2009-10-30,18646235.0
2009-10-29,15069345.0
2009-10-28,9615566.0
2009-10-27,11456707.0
2009-10-26,7473681.0
2009-10-23,12236151.0
2009-10-22,11551381.0
2009-10-21,16435131.0
2009-10-20,12851488.0
2009-10-19,9204937.0
2009-10-16,11215211.0
2009-10-15,11508529.0
2009-10-14,10505063.0
2009-10-13,5345290.0
2009-10-12,8561658.0
2009-10-09,11518297.0
2009-09-30,6395584.0
2009-09-29,7376405.0
2009-09-28,7797067.0
2009-09-25,6550017.0
2009-09-24,10977870.0
2009-09-23,14255070.0
2009-09-22,17663386.0
2009-09-21,19575566.0
2009-09-18,17990526.0
2009-09-17,11905831.0
2009-09-16,26671857.0
2009-09-15,32991725.0
2009-09-14,18114827.0
2009-09-11,11609448.0
2009-09-10,8156649.0
2009-09-09,12862311.0
2009-09-08,21082818.0
2009-09-07,15603898.0
2009-09-04,18484809.0
2009-09-03,10016399.0
2009-09-02,6629549.0
2009-09-01,10403459.0
2009-08-31,10375775.0
2009-08-28,9235972.0
2009-08-27,14238503.0
2009-08-26,19444022.0
2009-08-25,21531775.0
2009-08-24,9244749.0
2009-08-21,7682849.0
2009-08-20,5896006.0
2009-08-19,6856250.0
2009-08-18,6042338.0
2009-08-17,9567228.0
2009-08-14,11354293.0
2009-08-13,9767588.0
2009-08-12,18349146.0
2009-08-11,15067721.0
2009-08-10,35642675.0
2009-08-07,17741399.0
2009-08-06,12621899.0
2009-08-05,18506713.0
2009-08-04,14467586.0
2009-08-03,23718827.0
2009-07-31,8429706.0
2009-07-30,7422959.0
2009-07-29,13684284.0
2009-07-28,9266110.0
2009-07-27,12962002.0
2009-07-24,10210289.0
2009-07-23,9209586.0
2009-07-22,10047850.0
2009-07-21,15046736.0
2009-07-20,15149513.0
2009-07-17,8465787.0
2009-07-16,10470705.0
2009-07-15,10965566.0
2009-07-14,8288499.0
2009-07-13,16973526.0
2009-07-10,12936790.0
2009-07-09,9274085.0
2009-07-08,7826525.0
2009-07-07,7951230.0
2009-07-06,13388641.0
2009-07-03,12114900.0
2009-07-02,10315482.0
2009-07-01,10577159.0
2009-06-30,4566873.0
2009-06-29,6596171.0
2009-06-26,0.0
2009-06-25,6247472.0
2009-06-24,4864459.0
2009-06-23,9046358.0
2009-06-22,10794455.0
2009-06-19,10869029.0
2009-06-18,14138968.0
2009-06-17,16289417.0
2009-06-16,17684220.0
2009-06-15,5743415.0
2009-06-12,7185075.0
2009-06-11,9628020.0
2009-06-10,12608365.0
2009-06-09,8388661.0
2009-06-08,6491742.0
2009-06-05,9256849.0
2009-06-04,15457320.0
2009-06-03,8952575.0
2009-06-02,9230839.0
2009-06-01,8430469.0
2009-05-27,12916314.0
2009-05-26,8910669.0
2009-05-25,7801503.0
2009-05-22,7829556.0
2009-05-21,10894576.0
2009-05-20,7438831.0
2009-05-19,18607924.0
2009-05-18,11137715.0
2009-05-15,6381056.0
2009-05-14,5230473.0
2009-05-13,8956338.0
2009-05-12,12283800.0
2009-05-11,12745449.0
2009-05-08,15263582.0
2009-05-07,13355037.0
2009-05-06,16138433.0
2009-05-05,10011856.0
2009-05-04,18962901.0
2009-04-30,24205366.0
2009-04-29,15044748.0
2009-04-28,14669670.0
2009-04-27,16422071.0
2009-04-24,11929071.0
2009-04-23,9866972.0
2009-04-22,19651320.0
2009-04-21,21219375.0
2009-04-20,14152360.0
2009-04-17,17887716.0
2009-04-16,13992209.0
2009-04-15,11077483.0
2009-04-14,10498552.0
2009-04-13,27283490.0
2009-04-10,10543581.0
2009-04-09,6118571.0
2009-04-08,10638922.0
2009-04-07,8745556.0
2009-04-03,9787219.0
2009-04-02,13512912.0
2009-04-01,11286374.0
2009-03-31,19550081.0
2009-03-30,8681586.0
2009-03-27,10583100.0
2009-03-26,12942552.0
2009-03-25,10643369.0
2009-03-24,11414479.0
2009-03-23,18604212.0
2009-03-20,14059853.0
2009-03-19,12397147.0
2009-03-18,9948733.0
2009-03-17,12803690.0
2009-03-16,4550417.0
2009-03-13,5203193.0
2009-03-12,7222598.0
2009-03-11,9557896.0
2009-03-10,8524145.0
2009-03-09,9069299.0
2009-03-06,14451863.0
2009-03-05,19192330.0
2009-03-04,16673834.0
2009-03-03,8376833.0
2009-03-02,7243388.0
2009-02-27,10637998.0
2009-02-26,16004009.0
2009-02-25,13920703.0
2009-02-24,19760590.0
2009-02-23,13447659.0
2009-02-20,15321317.0
2009-02-19,19245174.0
2009-02-18,21171706.0
2009-02-17,18534228.0
2009-02-16,14217427.0
2009-02-13,16061619.0
2009-02-12,14085357.0
2009-02-11,14033402.0
2009-02-10,12402146.0
2009-02-09,20623013.0
2009-02-06,10694714.0
2009-02-05,10094126.0
2009-02-04,11052256.0
2009-02-03,16316409.0
2009-02-02,11097981.0
2009-01-23,5755460.0
2009-01-22,6063101.0
2009-01-21,6243988.0
2009-01-20,7608971.0
2009-01-19,8671136.0
2009-01-16,14734756.0
2009-01-15,14930954.0
2009-01-14,15734767.0
2009-01-13,16241166.0
2009-01-12,39826503.0
2009-01-09,14971610.0
2009-01-08,10354309.0
2009-01-07,13552144.0
2009-01-06,12430935.0
2009-01-05,6422437.0
2008-12-31,7156629.0
2008-12-30,7578889.0
2008-12-29,9360171.0
2008-12-26,12641022.0
2008-12-25,24121272.0
2008-12-24,18556416.0
2008-12-23,12838220.0
2008-12-22,19819657.0
2008-12-19,11444262.0
2008-12-18,6451211.0
2008-12-17,8732801.0
2008-12-16,7558469.0
2008-12-15,5383892.0
2008-12-12,9199222.0
2008-12-11,8673081.0
2008-12-10,6306192.0
2008-12-09,7012787.0
2008-12-08,11364162.0
2008-12-05,6772252.0
2008-12-04,11697460.0
2008-12-03,7206530.0
2008-12-02,6623441.0
2008-12-01,5663687.0
2008-11-28,4983649.0
2008-11-27,12263734.0
2008-11-26,2546972.0
2008-11-25,5747679.0
2008-11-24,6578450.0
2008-11-21,11594833.0
2008-11-20,14086200.0
2008-11-19,11239868.0
2008-11-18,9346414.0
2008-11-17,9525104.0
2008-11-14,11197195.0
2008-11-13,8645137.0
2008-11-12,4024744.0
2008-11-11,3835691.0
2008-11-10,2979019.0
2008-11-07,1463175.0
2008-11-06,1171067.0
2008-11-05,1957562.0
2008-11-04,1371057.0
2008-11-03,3231465.0
2008-10-31,3280257.0
2008-10-30,1885473.0
2008-10-29,2596314.0
2008-10-28,3772609.0
2008-10-27,2308054.0
2008-10-24,1044729.0
2008-10-23,2308183.0
2008-10-22,996263.0
2008-10-21,1321790.0
2008-10-20,1922534.0
2008-10-17,1131954.0
2008-10-16,2319690.0
2008-10-15,1156617.0
2008-10-14,3834079.0
2008-10-13,3902903.0
2008-10-10,2016081.0
2008-10-09,1986512.0
2008-10-08,1526606.0
2008-10-07,2288714.0
2008-10-06,2571472.0
2008-09-26,3960477.0
2008-09-25,4689345.0
2008-09-24,2421098.0
2008-09-23,4988131.0
2008-09-22,9532317.0
2008-09-19,4923327.0
2008-09-18,5400310.0
2008-09-17,2462151.0
2008-09-16,3558913.0
2008-09-12,2080320.0
2008-09-11,2624068.0
2008-09-10,5163291.0
2008-09-09,4787111.0
2008-09-08,2914961.0
2008-09-05,2788534.0
2008-09-04,3482672.0
2008-09-03,4686975.0
2008-09-02,2507044.0
2008-09-01,2710795.0
2008-08-29,4146342.0
2008-08-28,2415710.0
2008-08-27,4910216.0
2008-08-26,5750185.0
2008-08-25,4990479.0
2008-08-22,5675230.0
2008-08-21,9987777.0
2008-08-20,9712545.0
2008-08-19,2246191.0
2008-08-18,3853789.0
2008-08-15,3131032.0
2008-08-14,3148219.0
2008-08-13,4565963.0
2008-08-12,5813413.0
2008-08-11,11419365.0
2008-08-08,16589331.0
2008-08-07,13606979.0
2008-08-06,3043097.0
2008-08-05,4619177.0
2008-08-04,4524617.0
2008-08-01,4112512.0
2008-07-31,3754872.0
2008-07-30,3934290.0
2008-07-29,4509874.0
2008-07-28,3198056.0
2008-07-25,3139890.0
2008-07-24,2969505.0
2008-07-23,2715238.0
2008-07-22,3513772.0
2008-07-21,2900708.0
2008-07-18,2710368.0
2008-07-17,3224201.0
2008-07-16,3607118.0
2008-07-15,3117160.0
2008-07-14,1116264.0
2008-07-11,2099149.0
2008-07-10,3633364.0
2008-07-09,5326868.0
2008-07-08,2887072.0
2008-07-07,3771625.0
2008-07-04,1967598.0
2008-07-03,3742703.0
2008-07-02,2818668.0
2008-07-01,2605259.0
2008-06-30,0.0
2008-06-27,3342503.0
2008-06-26,4241637.0
2008-06-25,3848087.0
2008-06-24,2743712.0
2008-06-23,3204065.0
2008-06-20,3296876.0
2008-06-19,3457360.0
2008-06-18,3723971.0
2008-06-17,4016846.0
2008-06-16,3011809.0
2008-06-13,1867094.0
2008-06-12,2494664.0
2008-06-11,4373031.0
2008-06-10,3898599.0
2008-06-06,1107577.0
2008-06-05,1791902.0
2008-06-04,2468154.0
2008-06-03,2127374.0
2008-06-02,2233915.0
2008-05-30,2718969.0
2008-05-29,3298733.0
2008-05-28,5391005.0
2008-05-27,5311178.0
2008-05-26,2306163.0
2008-05-23,2908885.0
2008-05-22,2599937.0
2008-05-21,3719664.0
2008-05-20,6155399.0
2008-05-19,3462274.0
2008-05-16,6327017.0
2008-05-15,6565332.0
2008-05-14,12530826.0
2008-05-13,9568248.0
2008-05-12,10132773.0
2008-05-09,12810955.0
2008-05-08,4827115.0
2008-05-07,6537308.0
2008-05-06,6656771.0
2008-05-05,5489682.0
2008-04-30,6225766.0
2008-04-29,4735435.0
2008-04-28,3476085.0
2008-04-25,10028211.0
2008-04-24,10510133.0
2008-04-23,3247582.0
2008-04-22,3302402.0
2008-04-21,3222490.0
2008-04-18,2289895.0
2008-04-17,1645318.0
2008-04-16,4046847.0
2008-04-15,1486290.0
2008-04-14,2575720.0
2008-04-11,2857609.0
2008-04-10,2346518.0
2008-04-09,3584135.0
2008-04-08,3181708.0
2008-04-07,2866422.0
2008-04-03,2255820.0
2008-04-02,4855703.0
2008-04-01,3947766.0
2008-03-31,2351978.0
2008-03-28,2636246.0
2008-03-27,2960741.0
2008-03-26,4187041.0
2008-03-25,6402273.0
2008-03-24,5594912.0
2008-03-21,9315181.0
2008-03-20,10623354.0
2008-03-19,3884123.0
2008-03-18,7335444.0
2008-03-17,4958345.0
2008-03-14,2535287.0
2008-03-13,6284521.0
2008-03-12,6229359.0
2008-03-11,4041121.0
2008-03-10,9274794.0
2008-03-07,8282148.0
2008-03-06,9031132.0
2008-03-05,9215166.0
2008-03-04,14625487.0
2008-03-03,13912211.0
2008-02-29,7654391.0
2008-02-28,9074998.0
2008-02-27,8385776.0
2008-02-26,14479726.0
2008-02-25,19422441.0
2008-02-22,15446099.0
2008-02-21,6922216.0
2008-02-20,7838009.0
2008-02-19,5206196.0
