x,volume
2012-07-23,1448002.0
2012-07-20,2176401.0
2012-07-19,3859810.0
2012-07-18,2808707.0
2012-07-17,1864718.0
2012-07-16,3908435.0
2012-07-13,3178083.0
2012-07-12,6821269.0
2012-07-11,2473972.0
2012-07-10,2750717.0
2012-07-09,4549290.0
2012-07-06,4361152.0
2012-07-05,3358355.0
2012-07-04,5768084.0
2012-07-03,1646256.0
2012-07-02,1278711.0
2012-06-29,2003473.0
2012-06-28,1574732.0
2012-06-27,3423698.0
2012-06-26,3477325.0
2012-06-25,0.0
2012-06-21,5719525.0
2012-06-20,10416628.0
2012-06-19,3297028.0
2012-06-18,6247219.0
2012-06-15,2828800.0
2012-06-14,1778043.0
2012-06-13,1899219.0
2012-06-12,1289791.0
2012-06-11,1551897.0
2012-06-08,3169496.0
2012-06-07,3194008.0
2012-06-06,6106651.0
2012-06-05,5142184.0
2012-06-04,5609129.0
2012-06-01,7165944.0
2012-05-31,6039236.0
2012-05-30,2832556.0
2012-05-29,2930312.0
2012-05-28,2881982.0
2012-05-25,1605568.0
2012-05-24,2924557.0
2012-05-23,2055169.0
2012-05-22,2384212.0
2012-05-21,1364869.0
2012-05-18,2994910.0
2012-05-17,2822074.0
2012-05-16,4945022.0
2012-05-15,2334645.0
2012-05-14,3684575.0
2012-05-11,5042284.0
2012-05-10,6957442.0
2012-05-09,7832358.0
2012-05-08,11498145.0
2012-05-07,6110628.0
2012-05-04,4511014.0
2012-05-03,3248458.0
2012-05-02,3168584.0
2012-04-27,3634898.0
2012-04-26,5348759.0
2012-04-25,4980050.0
2012-04-24,5637143.0
2012-04-23,5198780.0
2012-04-20,4821122.0
2012-04-19,3643311.0
2012-04-18,4760189.0
2012-04-17,2967951.0
2012-04-16,2212210.0
2012-04-13,4862101.0
2012-04-12,0.0
2012-04-11,2813595.0
2012-04-10,1992335.0
2012-04-09,1868742.0
2012-04-06,2519627.0
2012-04-05,2641162.0
2012-03-30,1624182.0
2012-03-29,2452549.0
2012-03-28,3945338.0
2012-03-27,2880834.0
2012-03-26,1511923.0
2012-03-23,3936433.0
2012-03-22,4452262.0
2012-03-21,5924191.0
2012-03-20,15240584.0
2012-03-19,3272115.0
2012-03-16,4992000.0
2012-03-15,6004185.0
2012-03-14,11839055.0
2012-03-13,7235587.0
2012-03-12,8856553.0
2012-03-09,8345271.0
2012-03-08,5681560.0
2012-03-07,5585260.0
2012-03-06,5003347.0
2012-03-05,5336994.0
2012-03-02,5218091.0
2012-03-01,7604465.0
2012-02-29,19144276.0
2012-02-28,10482880.0
2012-02-27,0.0
2012-02-24,11400247.0
2012-02-23,6044247.0
2012-02-22,7589477.0
2012-02-21,4802434.0
2012-02-20,4079083.0
2012-02-17,6494391.0
2012-02-16,11157630.0
2012-02-15,10547435.0
2012-02-14,9456822.0
2012-02-13,7702920.0
2012-02-10,7153172.0
2012-02-09,9595659.0
2012-02-08,13542977.0
2012-02-07,16664965.0
2012-02-06,20947956.0
2012-02-03,4307435.0
2012-02-02,2668245.0
2012-02-01,1579139.0
2012-01-31,1734850.0
2012-01-30,2328574.0
2012-01-20,2644733.0
2012-01-19,2190348.0
2012-01-18,3375130.0
2012-01-17,3293247.0
2012-01-16,2887274.0
2012-01-13,4458915.0
2012-01-12,6928575.0
2012-01-11,5991664.0
2012-01-10,5758701.0
2012-01-09,4409526.0
2012-01-06,3192055.0
2012-01-05,3880872.0
2012-01-04,2947136.0
2011-12-30,3024067.0
2011-12-29,5016812.0
2011-12-28,8582234.0
2011-12-27,3296350.0
2011-12-26,2803139.0
2011-12-23,2423838.0
2011-12-22,3751200.0
2011-12-21,2752057.0
2011-12-20,2164977.0
2011-12-19,2490476.0
2011-12-16,3551989.0
2011-12-15,3459676.0
2011-12-14,2194923.0
2011-12-13,3493172.0
2011-12-12,2685601.0
2011-12-09,4464631.0
2011-12-08,2615370.0
2011-12-07,1671485.0
2011-12-06,3201893.0
2011-12-05,3599753.0
2011-12-02,5663037.0
2011-12-01,4507163.0
2011-11-30,4468853.0
2011-11-29,2953417.0
2011-11-28,2331015.0
2011-11-25,4040851.0
2011-11-24,4241480.0
2011-11-23,4243685.0
2011-11-22,4808530.0
2011-11-21,3512254.0
2011-11-18,5867930.0
2011-11-17,4543794.0
2011-11-16,7269990.0
2011-11-15,6845445.0
2011-11-14,8689943.0
2011-11-11,9143345.0
2011-11-10,4032658.0
2011-11-09,6181431.0
2011-11-08,5520971.0
2011-11-07,4844402.0
2011-11-04,7205499.0
2011-11-03,9090844.0
2011-11-02,5053173.0
2011-11-01,6951892.0
2011-10-31,5013384.0
2011-10-28,7415220.0
2011-10-27,5458257.0
2011-10-26,7388829.0
2011-10-25,7671857.0
2011-10-24,4672178.0
2011-10-21,3222314.0
2011-10-20,7585641.0
2011-10-19,9448391.0
2011-10-18,7430222.0
2011-10-17,7141509.0
2011-10-14,8587160.0
2011-10-13,17358849.0
2011-10-12,10080752.0
2011-10-11,9508418.0
2011-10-10,9867321.0
2011-09-30,5283644.0
2011-09-29,7354101.0
2011-09-28,8286119.0
2011-09-27,12488533.0
2011-09-26,3532414.0
2011-09-23,4818370.0
2011-09-22,6854093.0
2011-09-21,7685742.0
2011-09-20,5485931.0
2011-09-19,7665235.0
2011-09-16,4373879.0
2011-09-15,3855196.0
2011-09-14,4492245.0
2011-09-13,1524454.0
2011-09-09,1884441.0
2011-09-08,1838399.0
2011-09-07,2056199.0
2011-09-06,1059174.0
2011-09-05,1212559.0
2011-09-02,1403363.0
2011-09-01,1273862.0
2011-08-31,1608155.0
2011-08-30,2499013.0
2011-08-29,2466152.0
2011-08-26,3958550.0
2011-08-25,2193462.0
2011-08-24,1809572.0
2011-08-23,2051990.0
2011-08-22,1661592.0
2011-08-19,2258915.0
2011-08-18,2330205.0
2011-08-17,2136086.0
2011-08-16,3394700.0
2011-08-15,2358602.0
2011-08-12,3476283.0
2011-08-11,7059569.0
2011-08-10,4359909.0
2011-08-09,3442303.0
2011-08-08,3797645.0
2011-08-05,2907542.0
2011-08-04,1779536.0
2011-08-03,1674645.0
2011-08-02,2060609.0
2011-08-01,2857502.0
2011-07-29,2414146.0
2011-07-28,2341220.0
2011-07-27,2298062.0
2011-07-26,1854877.0
2011-07-25,3760419.0
2011-07-22,2691621.0
2011-07-21,3740866.0
2011-07-20,3385367.0
2011-07-19,7633069.0
2011-07-18,4893570.0
2011-07-15,5732617.0
2011-07-14,17662896.0
2011-07-13,20225495.0
2011-07-12,4295851.0
2011-07-11,2804619.0
2011-07-08,2200893.0
2011-07-07,5212732.0
2011-07-06,7724636.0
2011-07-05,4350171.0
2011-07-04,4518912.0
2011-07-01,3321841.0
2011-06-30,3211243.0
2011-06-29,2110056.0
2011-06-28,2047879.0
2011-06-27,2599577.0
2011-06-24,3777812.0
2011-06-23,2275847.0
2011-06-22,1141456.0
2011-06-21,1543620.0
2011-06-20,1377044.0
2011-06-17,1729531.0
2011-06-16,2366316.0
2011-06-15,2445709.0
2011-06-14,2228085.0
2011-06-13,2169343.0
2011-06-10,3467778.0
2011-06-09,6771418.0
2011-06-08,10555291.0
2011-06-07,7710999.0
2011-06-03,15363796.0
2011-06-02,11998808.0
2011-06-01,4186893.0
2011-05-31,2156189.0
2011-05-30,1810295.0
2011-05-27,2371659.0
2011-05-26,1745986.0
2011-05-25,2045729.0
2011-05-24,2004747.0
2011-05-23,3486550.0
2011-05-20,2864153.0
2011-05-19,3551767.0
2011-05-18,4035426.0
2011-05-17,4802006.0
2011-05-16,3036828.0
2011-05-13,3016817.0
2011-05-12,3403664.0
2011-05-11,4765729.0
2011-05-10,7993750.0
2011-05-09,10901630.0
2011-05-06,12866139.0
2011-05-05,9842941.0
2011-05-04,10159385.0
2011-05-03,4975704.0
2011-04-29,8515922.0
2011-04-28,5255390.0
2011-04-27,4516424.0
2011-04-26,5172313.0
2011-04-25,5640234.0
2011-04-22,8596418.0
2011-04-21,5672631.0
2011-04-20,4837433.0
2011-04-19,9200074.0
2011-04-18,9481394.0
2011-04-15,14347156.0
2011-04-14,6963014.0
2011-04-13,7224514.0
2011-04-12,0.0
2011-04-11,10905233.0
2011-04-08,6450813.0
2011-04-07,7781088.0
2011-04-06,4822988.0
2011-04-01,3792641.0
2011-03-31,5142128.0
2011-03-30,7543495.0
2011-03-29,14435690.0
2011-03-28,25871740.0
2011-03-25,9006978.0
2011-03-24,5834022.0
2011-03-23,5253234.0
2011-03-22,4283388.0
2011-03-21,6162111.0
2011-03-18,6631694.0
2011-03-17,12498057.0
2011-03-16,8784842.0
2011-03-15,11957886.0
2011-03-14,7417952.0
2011-03-11,12180730.0
2011-03-10,21922940.0
2011-03-09,0.0
2011-03-08,0.0
2011-03-07,0.0
2011-03-04,0.0
2011-03-03,0.0
2011-03-02,0.0
2011-03-01,0.0
2011-02-28,32037192.0
2011-02-25,16797151.0
2011-02-24,7345963.0
2011-02-23,7774680.0
2011-02-22,9895381.0
2011-02-21,7501272.0
2011-02-18,7344772.0
2011-02-17,8714814.0
2011-02-16,9144971.0
2011-02-15,16965066.0
2011-02-14,13302033.0
2011-02-11,10169790.0
2011-02-10,5926849.0
2011-02-09,5289024.0
2011-02-01,6393628.0
2011-01-31,6368576.0
2011-01-28,7521529.0
2011-01-27,6654492.0
2011-01-26,5257160.0
2011-01-25,6346733.0
2011-01-24,6329213.0
2011-01-21,7448268.0
2011-01-20,8350540.0
2011-01-19,5703795.0
2011-01-18,3889136.0
2011-01-17,8397710.0
2011-01-14,8333936.0
2011-01-13,13584442.0
2011-01-12,4698077.0
2011-01-11,6018135.0
2011-01-10,7626834.0
2011-01-07,9502967.0
2011-01-06,12763005.0
2011-01-05,10788784.0
2011-01-04,14740341.0
2010-12-31,10425975.0
2010-12-30,7457253.0
2010-12-29,6899123.0
2010-12-28,13216930.0
2010-12-27,17183588.0
2010-12-24,14467813.0
2010-12-23,23480729.0
2010-12-22,25331161.0
2010-12-21,25015681.0
2010-12-20,23217696.0
2010-12-17,25286580.0
2010-12-16,55165461.0
2010-12-15,62945931.0
2010-12-14,19769729.0
2010-12-13,10008701.0
2010-12-10,7429034.0
2010-12-09,6323353.0
2010-12-08,6001221.0
2010-12-07,5848947.0
2010-12-06,5627458.0
2010-12-03,6509570.0
2010-12-02,11104185.0
2010-12-01,7706838.0
2010-11-30,13337591.0
2010-11-29,14863263.0
2010-11-26,25711594.0
2010-11-25,16148971.0
2010-11-24,9559793.0
2010-11-23,10411130.0
2010-11-22,11394714.0
2010-11-19,11847497.0
2010-11-18,11586652.0
2010-11-17,12738622.0
2010-11-16,20261006.0
2010-11-15,30999542.0
2010-11-12,30240707.0
2010-11-11,29708380.0
2010-11-10,17067376.0
2010-11-09,27129868.0
2010-11-08,46885211.0
2010-11-05,60799466.0
2010-11-04,22552927.0
2010-11-03,31258834.0
2010-11-02,24334767.0
2010-11-01,22410622.0
2010-10-29,12881480.0
2010-10-28,17893884.0
2010-10-27,21894834.0
2010-10-26,31497016.0
2010-10-25,41668178.0
2010-10-22,27333333.0
2010-10-21,29618410.0
2010-10-20,48528141.0
2010-10-19,24515547.0
2010-10-18,43968859.0
2010-10-15,55467305.0
2010-10-14,83855616.0
2010-10-13,33127221.0
2010-10-12,33998752.0
2010-10-11,22558455.0
2010-10-08,15422528.0
2010-09-30,9380987.0
2010-09-29,12704517.0
2010-09-28,8409317.0
2010-09-27,7358553.0
2010-09-21,2329654.0
2010-09-20,3567641.0
2010-09-17,4560188.0
2010-09-16,8215513.0
2010-09-15,7569161.0
2010-09-14,8919206.0
2010-09-13,10375859.0
2010-09-10,10745674.0
2010-09-09,16990304.0
2010-09-08,25675233.0
2010-09-07,6059453.0
2010-09-06,12207174.0
2010-09-03,9075528.0
2010-09-02,11712762.0
2010-09-01,7238195.0
2010-08-31,6810662.0
2010-08-30,6250598.0
2010-08-27,4870020.0
2010-08-26,8370590.0
2010-08-25,9133744.0
2010-08-24,10246521.0
2010-08-23,14038449.0
2010-08-20,37700711.0
2010-08-19,13981932.0
2010-08-18,13908278.0
2010-08-17,11978985.0
2010-08-16,16082984.0
2010-08-13,9089032.0
2010-08-12,7500962.0
2010-08-11,4823034.0
2010-08-10,9527462.0
2010-08-09,10744404.0
2010-08-06,8293564.0
2010-08-05,9373674.0
2010-08-04,12699452.0
2010-08-03,7715752.0
2010-08-02,6311175.0
2010-07-30,5743329.0
2010-07-29,10998933.0
2010-07-28,6336086.0
2010-07-27,8465380.0
2010-07-26,4409200.0
2010-07-23,5074309.0
2010-07-22,6605374.0
2010-07-21,6740270.0
2010-07-20,10117325.0
2010-07-19,12744124.0
2010-07-16,4756790.0
2010-07-15,3514551.0
2010-07-14,6324431.0
2010-07-13,3925053.0
2010-07-12,6768148.0
2010-07-09,6291031.0
2010-07-08,2073355.0
2010-07-07,2594343.0
2010-07-06,4662585.0
2010-07-05,2220793.0
2010-07-02,3167356.0
2010-07-01,4205337.0
2010-06-30,4557229.0
2010-06-29,0.0
2010-06-28,2421416.0
2010-06-25,2382204.0
2010-06-24,3236779.0
2010-06-23,2577978.0
2010-06-22,3537937.0
2010-06-21,3452843.0
2010-06-18,4224648.0
2010-06-17,4559353.0
2010-06-11,2847440.0
2010-06-10,4989744.0
2010-06-09,5250352.0
2010-06-08,3724438.0
2010-06-07,4843820.0
2010-06-04,4390955.0
2010-06-03,6325055.0
2010-06-02,10361119.0
2010-06-01,22473367.0
2010-05-31,14089540.0
2010-05-28,6679749.0
2010-05-27,9251669.0
2010-05-26,5748227.0
2010-05-25,9437261.0
2010-05-24,10144560.0
2010-05-21,6718679.0
2010-05-20,4049070.0
2010-05-19,4209772.0
2010-05-18,6582450.0
2010-05-17,6200541.0
2010-05-14,3024863.0
2010-05-13,4207188.0
2010-05-12,4524099.0
2010-05-11,3374402.0
2010-05-10,3166275.0
2010-05-07,3599868.0
2010-05-06,5316736.0
2010-05-05,4736646.0
2010-05-04,2833680.0
2010-04-30,6125822.0
2010-04-29,6007481.0
2010-04-28,5238349.0
2010-04-27,9640712.0
2010-04-26,6184631.0
2010-04-23,6287514.0
2010-04-22,8359221.0
2010-04-21,8196386.0
2010-04-20,12241336.0
2010-04-19,10826967.0
2010-04-16,5085404.0
2010-04-15,7834900.0
2010-04-14,10249796.0
2010-04-13,11315651.0
2010-04-12,10700797.0
2010-04-09,11945483.0
2010-04-08,17414182.0
2010-04-07,20901208.0
2010-04-06,15763921.0
2010-04-02,17384030.0
2010-04-01,29780255.0
2010-03-31,6482538.0
2010-03-30,10877158.0
2010-03-29,5084880.0
2010-03-26,4180265.0
2010-03-25,7911424.0
2010-03-24,7664690.0
2010-03-23,7453341.0
2010-03-22,5564500.0
2010-03-19,9149558.0
2010-03-18,6793913.0
2010-03-17,5828702.0
2010-03-16,2785578.0
2010-03-15,4816186.0
2010-03-12,4705391.0
2010-03-11,6901875.0
2010-03-10,16073149.0
2010-03-09,9670829.0
2010-03-08,4850645.0
2010-03-05,7624751.0
2010-03-04,14209654.0
2010-03-03,16532628.0
2010-03-02,18443633.0
2010-03-01,16700603.0
2010-02-26,12431923.0
2010-02-25,25042132.0
2010-02-24,31766816.0
2010-02-23,7574959.0
2010-02-22,5696578.0
2010-02-12,5650745.0
2010-02-11,7045059.0
2010-02-10,10359519.0
2010-02-09,6293111.0
2010-02-08,8376005.0
2010-02-05,9180111.0
2010-02-04,11050107.0
2010-02-03,10592784.0
2010-02-02,7212296.0
2010-02-01,7810430.0
2010-01-29,6956022.0
2010-01-28,7239257.0
2010-01-27,9415202.0
2010-01-26,11746473.0
2010-01-25,6885801.0
2010-01-22,9681687.0
2010-01-21,15717958.0
2010-01-20,21999500.0
2010-01-19,16769836.0
2010-01-18,14538130.0
2010-01-15,10528635.0
2010-01-14,12006521.0
2010-01-13,15876430.0
2010-01-12,18602551.0
2010-01-11,16537361.0
2010-01-08,12326003.0
2010-01-07,25086601.0
2010-01-06,50993486.0
2010-01-05,27743242.0
2010-01-04,29159229.0
2009-12-31,13744161.0
2009-12-30,23153795.0
2009-12-29,25203462.0
2009-12-28,36964938.0
2009-12-25,40095157.0
2009-12-24,30608432.0
2009-12-23,31540669.0
2009-12-22,21874868.0
2009-12-21,31464709.0
2009-12-18,80058784.0
2009-12-17,65374292.0
2009-12-16,22809028.0
2009-12-15,41052445.0
2009-12-14,15820967.0
2009-12-11,12372364.0
2009-12-10,12037231.0
2009-12-09,16071497.0
2009-12-08,15525761.0
2009-12-07,18742541.0
2009-12-04,39678626.0
2009-12-03,45478491.0
2009-12-02,82492302.0
2009-12-01,55760581.0
2009-11-30,44612315.0
2009-11-27,45800032.0
2009-11-26,70637863.0
2009-11-25,91673257.0
2009-11-24,103620167.0
2009-11-23,55139695.0
2009-11-20,102949944.0
2009-11-19,37744598.0
2009-11-18,31858969.0
2009-11-17,17287546.0
2009-11-16,17078730.0
2009-11-13,8471145.0
2009-11-12,9613390.0
2009-11-11,10896295.0
2009-11-10,21699329.0
2009-11-09,12076895.0
2009-11-06,11114427.0
2009-11-05,14097901.0
2009-11-04,13312176.0
2009-11-03,19588381.0
2009-11-02,14675222.0
2009-10-30,23006306.0
2009-10-29,7520226.0
2009-10-28,8338910.0
2009-10-27,12358644.0
2009-10-26,24930288.0
2009-10-23,11143133.0
2009-10-22,8350517.0
2009-10-21,18245252.0
2009-10-20,23780713.0
2009-10-19,9152198.0
2009-10-16,13461462.0
2009-10-15,12638488.0
2009-10-14,14552324.0
2009-10-13,4876799.0
2009-10-12,11325189.0
2009-10-09,6657363.0
2009-09-30,5446802.0
2009-09-29,8194605.0
2009-09-28,3589899.0
2009-09-25,3396268.0
2009-09-24,5950610.0
2009-09-23,6067029.0
2009-09-22,6970148.0
2009-09-21,6856609.0
2009-09-18,10896104.0
2009-09-17,11895533.0
2009-09-16,14215047.0
2009-09-15,10168685.0
2009-09-14,9285209.0
2009-09-11,7714919.0
2009-09-10,8162719.0
2009-09-09,16156251.0
2009-09-08,7342254.0
2009-09-07,6755007.0
2009-09-04,7186346.0
2009-09-03,8444079.0
2009-09-02,3359523.0
2009-09-01,4458806.0
2009-08-31,7036663.0
2009-08-28,6090988.0
2009-08-27,8515433.0
2009-08-26,6534863.0
2009-08-25,7722004.0
2009-08-24,8615515.0
2009-08-21,7068536.0
2009-08-20,6141759.0
2009-08-19,6174590.0
2009-08-18,7429570.0
2009-08-17,8253712.0
2009-08-14,8619156.0
2009-08-13,8451457.0
2009-08-12,12893484.0
2009-08-11,15313230.0
2009-08-10,29803190.0
2009-08-07,25527836.0
2009-08-06,15398487.0
2009-08-05,19984827.0
2009-08-04,23470351.0
2009-08-03,26814447.0
2009-07-31,30773831.0
2009-07-30,18002718.0
2009-07-29,20114595.0
2009-07-28,29540741.0
2009-07-27,30552633.0
2009-07-24,17077245.0
2009-07-23,11569615.0
2009-07-22,15795902.0
2009-07-21,23426790.0
2009-07-20,26498043.0
2009-07-17,19494972.0
2009-07-16,45166979.0
2009-07-15,22006432.0
2009-07-14,13724862.0
2009-07-13,12992284.0
2009-07-10,15201510.0
2009-07-09,13089702.0
2009-07-08,9237642.0
2009-07-07,9663898.0
2009-07-06,12746896.0
2009-07-03,13354032.0
2009-07-02,16316942.0
2009-07-01,14130388.0
2009-06-30,25101538.0
2009-06-29,10729086.0
2009-06-26,0.0
2009-06-25,10471090.0
2009-06-24,15395814.0
2009-06-23,13907179.0
2009-06-22,9907178.0
2009-06-19,16673367.0
2009-06-18,17905659.0
2009-06-17,21252892.0
2009-06-16,19343889.0
2009-06-15,14994751.0
2009-06-12,34978276.0
2009-06-11,44397960.0
2009-06-10,12495298.0
2009-06-09,10556046.0
2009-06-08,7650569.0
2009-06-05,11550775.0
2009-06-04,10691723.0
2009-06-03,10847348.0
2009-06-02,11175072.0
2009-06-01,13406737.0
2009-05-27,6872426.0
2009-05-26,11441480.0
2009-05-25,11031593.0
2009-05-22,9170436.0
2009-05-21,18819121.0
2009-05-20,19132904.0
2009-05-19,22253541.0
2009-05-18,33858877.0
2009-05-15,23273310.0
2009-05-14,39426929.0
2009-05-13,28304768.0
2009-05-12,19671539.0
2009-05-11,30245766.0
2009-05-08,70569407.0
2009-05-07,53293828.0
2009-05-06,15961834.0
2009-05-05,11957646.0
2009-05-04,10233010.0
2009-04-30,8111940.0
2009-04-29,12012784.0
2009-04-28,8641108.0
2009-04-27,9010396.0
2009-04-24,9394735.0
2009-04-23,13761894.0
2009-04-22,21325390.0
2009-04-21,32196480.0
2009-04-20,26740781.0
2009-04-17,29303441.0
2009-04-16,14513875.0
2009-04-15,18704206.0
2009-04-14,20790650.0
2009-04-13,16285656.0
2009-04-10,11653212.0
2009-04-09,10575417.0
2009-04-08,16467957.0
2009-04-07,22190340.0
2009-04-03,25558299.0
2009-04-02,25767792.0
2009-04-01,20864519.0
2009-03-31,11907467.0
2009-03-30,14939905.0
2009-03-27,29544516.0
2009-03-26,11093709.0
2009-03-25,21131431.0
2009-03-24,12412363.0
2009-03-23,18214655.0
2009-03-20,18922420.0
2009-03-19,20035194.0
2009-03-18,20241183.0
2009-03-17,8820277.0
2009-03-16,4633125.0
2009-03-13,6402525.0
2009-03-12,5294125.0
2009-03-11,9494687.0
2009-03-10,5431450.0
2009-03-09,10289780.0
2009-03-06,13285790.0
2009-03-05,25005894.0
2009-03-04,12836802.0
2009-03-03,13377317.0
2009-03-02,8237315.0
2009-02-27,10083847.0
2009-02-26,10887694.0
2009-02-25,11748841.0
2009-02-24,16007228.0
2009-02-23,14860721.0
2009-02-20,16387281.0
2009-02-19,11911657.0
2009-02-18,17921178.0
2009-02-17,27793292.0
2009-02-16,23245033.0
2009-02-13,27543797.0
2009-02-12,19765537.0
2009-02-11,21801892.0
2009-02-10,17267320.0
2009-02-09,21664437.0
2009-02-06,14569015.0
2009-02-05,16861622.0
2009-02-04,37358513.0
2009-02-03,21533948.0
2009-02-02,9980438.0
2009-01-23,7166079.0
2009-01-22,12121732.0
2009-01-21,4786078.0
2009-01-20,5041490.0
2009-01-19,8480069.0
2009-01-16,13316059.0
2009-01-15,13408233.0
2009-01-14,12496611.0
2009-01-13,7785504.0
2009-01-12,10585783.0
2009-01-09,7155325.0
2009-01-08,9823580.0
2009-01-07,15895771.0
2009-01-06,16064148.0
2009-01-05,7162875.0
2008-12-31,3959299.0
2008-12-30,5589654.0
2008-12-29,6487992.0
2008-12-26,6860597.0
2008-12-25,12328448.0
2008-12-24,27708310.0
2008-12-23,35317279.0
2008-12-22,10979159.0
2008-12-19,10559680.0
2008-12-18,11645455.0
2008-12-17,11326960.0
2008-12-16,5985471.0
2008-12-15,6630865.0
2008-12-12,8761781.0
2008-12-11,10658913.0
2008-12-10,13348332.0
2008-12-09,27474503.0
2008-12-08,25878814.0
2008-12-05,16329848.0
2008-12-04,20122014.0
2008-12-03,0.0
2008-12-02,13700169.0
2008-12-01,7221315.0
2008-11-28,5078304.0
2008-11-27,8546477.0
2008-11-26,4270923.0
2008-11-25,6310846.0
2008-11-24,7327433.0
2008-11-21,11274461.0
2008-11-20,24836679.0
2008-11-19,15590776.0
2008-11-18,18268022.0
2008-11-17,17176817.0
2008-11-14,14799253.0
2008-11-13,15202176.0
2008-11-12,6240175.0
2008-11-11,10212998.0
2008-11-10,13540500.0
2008-11-07,3538422.0
2008-11-06,5427038.0
2008-11-05,12507139.0
2008-11-04,10880056.0
2008-11-03,3903872.0
2008-10-31,2607880.0
2008-10-30,2791841.0
2008-10-29,3348252.0
2008-10-28,5207870.0
2008-10-27,5567632.0
2008-10-24,2680431.0
2008-10-23,3933612.0
2008-10-22,5748064.0
2008-10-21,5208158.0
2008-10-20,4595935.0
2008-10-17,4915351.0
2008-10-16,3217404.0
2008-10-15,3000866.0
2008-10-14,5280427.0
2008-10-13,5145114.0
2008-10-10,5202067.0
2008-10-09,5556135.0
2008-10-08,4119522.0
2008-10-07,4010814.0
2008-10-06,5611524.0
2008-09-26,9424977.0
2008-09-25,11074998.0
2008-09-24,7102903.0
2008-09-23,6501707.0
2008-09-22,13564243.0
2008-09-19,5941200.0
2008-09-18,8820714.0
2008-09-17,3443620.0
2008-09-16,5913705.0
2008-09-12,5312974.0
2008-09-11,9706098.0
2008-09-10,18269670.0
2008-09-09,4522380.0
2008-09-08,4899727.0
2008-09-05,4432040.0
2008-09-04,4375570.0
2008-09-03,5674942.0
2008-09-02,7423366.0
2008-09-01,10584157.0
2008-08-29,5320670.0
2008-08-28,3278514.0
2008-08-27,4138701.0
2008-08-26,4866160.0
2008-08-25,2856618.0
2008-08-22,4663624.0
2008-08-21,4884624.0
2008-08-20,7216165.0
2008-08-19,3688345.0
2008-08-18,3796473.0
2008-08-15,3746847.0
2008-08-14,4175052.0
2008-08-13,5182344.0
2008-08-12,4670977.0
2008-08-11,4412682.0
2008-08-08,4270642.0
2008-08-07,2515883.0
2008-08-06,3052684.0
2008-08-05,4349937.0
2008-08-04,2908529.0
2008-08-01,4818385.0
2008-07-31,5528094.0
2008-07-30,5482095.0
2008-07-29,5543903.0
2008-07-28,4476703.0
2008-07-25,6418091.0
2008-07-24,8159412.0
2008-07-23,6097231.0
2008-07-22,6962124.0
2008-07-21,8467812.0
2008-07-18,7240372.0
2008-07-17,6614623.0
2008-07-16,10582617.0
2008-07-15,11217885.0
2008-07-14,7877801.0
2008-07-11,11800483.0
2008-07-10,25250578.0
2008-07-09,19908487.0
2008-07-08,14145724.0
2008-07-07,12167198.0
2008-07-04,14523961.0
2008-07-03,15010291.0
2008-07-02,6314269.0
2008-07-01,7059941.0
2008-06-30,10162376.0
2008-06-27,0.0
2008-06-26,11952474.0
2008-06-25,10921307.0
2008-06-24,7796343.0
2008-06-23,8843629.0
2008-06-20,13703121.0
2008-06-19,15420697.0
2008-06-18,15415959.0
2008-06-17,9865433.0
2008-06-16,9547511.0
2008-06-13,10846403.0
2008-06-12,12540304.0
2008-06-11,9604265.0
2008-06-10,8695018.0
2008-06-06,6351346.0
2008-06-05,8136447.0
2008-06-04,12183136.0
2008-06-03,7665699.0
2008-06-02,11841639.0
2008-05-30,9382208.0
2008-05-29,10726010.0
2008-05-28,11752121.0
2008-05-27,8470998.0
2008-05-26,12220121.0
2008-05-23,14358944.0
2008-05-22,29365701.0
2008-05-21,22750485.0
2008-05-20,14351042.0
2008-05-19,12798826.0
2008-05-16,22495767.0
2008-05-15,20064371.0
2008-05-14,22382564.0
2008-05-13,29830674.0
2008-05-12,22243454.0
2008-05-09,40400929.0
2008-05-08,33451042.0
2008-05-07,31462425.0
2008-05-06,29831873.0
2008-05-05,31260459.0
2008-04-30,37552931.0
2008-04-29,34369802.0
2008-04-28,57194594.0
2008-04-25,58792581.0
2008-04-24,31691952.0
2008-04-23,14051552.0
2008-04-22,17010754.0
2008-04-21,17412252.0
2008-04-18,16482996.0
2008-04-17,21175065.0
2008-04-16,21316827.0
2008-04-15,28607385.0
2008-04-14,40468136.0
2008-04-11,23645806.0
2008-04-10,23509980.0
2008-04-09,13669550.0
2008-04-08,13165274.0
2008-04-07,10644108.0
2008-04-03,17086578.0
2008-04-02,14240927.0
2008-04-01,20274882.0
2008-03-31,21146194.0
2008-03-28,28247294.0
2008-03-27,17968045.0
2008-03-26,9288757.0
2008-03-25,9277054.0
2008-03-24,9463795.0
2008-03-21,5528976.0
2008-03-20,6342752.0
2008-03-19,5228551.0
2008-03-18,5342727.0
2008-03-17,7393028.0
2008-03-14,8675416.0
2008-03-13,9695995.0
2008-03-12,5726032.0
2008-03-11,3135513.0
2008-03-10,5895465.0
2008-03-07,6387381.0
2008-03-06,9405280.0
2008-03-05,7072193.0
2008-03-04,9115272.0
2008-03-03,13958032.0
2008-02-29,10100685.0
2008-02-28,6443981.0
2008-02-27,10903931.0
2008-02-26,10868024.0
2008-02-25,7128640.0
2008-02-22,5292829.0
2008-02-21,7267805.0
