x,volume
2012-07-19,905273.0
2012-07-18,802969.0
2012-07-17,562884.0
2012-07-16,669659.0
2012-07-13,557523.0
2012-07-12,590299.0
2012-07-11,356920.0
2012-07-10,338233.0
2012-07-09,501953.0
2012-07-06,0.0
2012-07-05,578315.0
2012-07-04,382960.0
2012-07-03,413240.0
2012-07-02,252119.0
2012-06-29,421141.0
2012-06-28,599145.0
2012-06-27,572439.0
2012-06-26,348306.0
2012-06-25,637663.0
2012-06-21,579887.0
2012-06-20,390737.0
2012-06-19,276536.0
2012-06-18,528593.0
2012-06-15,439605.0
2012-06-14,622061.0
2012-06-13,777602.0
2012-06-12,859648.0
2012-06-11,904417.0
2012-06-08,976292.0
2012-06-07,1017473.0
2012-06-06,477026.0
2012-06-05,870295.0
2012-06-04,1463235.0
2012-06-01,1325154.0
2012-05-31,1370628.0
2012-05-30,1727219.0
2012-05-29,2317499.0
2012-05-28,1259533.0
2012-05-25,794882.0
2012-05-24,789655.0
2012-05-23,1627950.0
2012-05-22,1493273.0
2012-05-21,1227750.0
2012-05-18,763568.0
2012-05-17,1091737.0
2012-05-16,631262.0
2012-05-15,1003183.0
2012-05-14,1062499.0
2012-05-11,816927.0
2012-05-10,790712.0
2012-05-09,1598671.0
2012-05-08,1181593.0
2012-05-07,1972313.0
2012-05-04,1296229.0
2012-05-03,1666734.0
2012-05-02,2219658.0
2012-04-27,0.0
2012-04-26,4225078.0
2012-04-25,8610847.0
2012-04-24,5016818.0
2012-04-23,5298429.0
2012-04-20,1747743.0
2012-04-19,965253.0
2012-04-18,1722026.0
2012-04-17,2376034.0
2012-04-16,3430019.0
2012-04-13,2222917.0
2012-04-12,3207705.0
2012-04-11,2874207.0
2012-04-10,1333707.0
2012-04-09,1331216.0
2012-04-06,1852787.0
2012-04-05,2113526.0
2012-03-30,1250653.0
2012-03-29,914959.0
2012-03-28,1195538.0
2012-03-27,1009969.0
2012-03-26,556415.0
2012-03-23,907219.0
2012-03-22,1179699.0
2012-03-21,644673.0
2012-03-20,1120734.0
2012-03-19,1172299.0
2012-03-16,900115.0
2012-03-15,1104824.0
2012-03-14,2772399.0
2012-03-13,1180707.0
2012-03-12,966271.0
2012-03-09,1180104.0
2012-03-08,1021315.0
2012-03-07,1511085.0
2012-03-06,0.0
2012-03-05,1360026.0
2012-03-02,1870220.0
2012-03-01,808422.0
2012-02-29,1664380.0
2012-02-28,1411108.0
2012-02-27,3252679.0
2012-02-24,3700106.0
2012-02-23,1797163.0
2012-02-22,2665530.0
2012-02-21,1041661.0
2012-02-20,1325301.0
2012-02-17,1204434.0
2012-02-16,2121129.0
2012-02-15,3749902.0
2012-02-14,7077289.0
2012-02-13,1296674.0
2012-02-10,2879399.0
2012-02-09,2201847.0
2012-02-08,2780985.0
2012-02-07,1195594.0
2012-02-06,1454221.0
2012-02-03,1603964.0
2012-02-02,991366.0
2012-02-01,588504.0
2012-01-31,349906.0
2012-01-30,567311.0
2012-01-20,423138.0
2012-01-19,577130.0
2012-01-18,775375.0
2012-01-17,678694.0
2012-01-16,639815.0
2012-01-13,718301.0
2012-01-12,557940.0
2012-01-11,816846.0
2012-01-10,1198436.0
2012-01-09,662222.0
2012-01-06,413211.0
2012-01-05,667111.0
2012-01-04,326183.0
2011-12-30,393661.0
2011-12-29,340727.0
2011-12-28,624626.0
2011-12-27,693757.0
2011-12-26,360523.0
2011-12-23,474013.0
2011-12-22,1270077.0
2011-12-21,482001.0
2011-12-20,561310.0
2011-12-19,352251.0
2011-12-16,513295.0
2011-12-15,459536.0
2011-12-14,382324.0
2011-12-13,601066.0
2011-12-12,324656.0
2011-12-09,336595.0
2011-12-08,471232.0
2011-12-07,237721.0
2011-12-06,400030.0
2011-12-05,524350.0
2011-12-02,922493.0
2011-12-01,1232416.0
2011-11-30,1303981.0
2011-11-29,1474300.0
2011-11-28,785013.0
2011-11-25,870820.0
2011-11-24,1230096.0
2011-11-23,2016900.0
2011-11-22,2841910.0
2011-11-21,1182034.0
2011-11-18,1354183.0
2011-11-17,2153162.0
2011-11-16,2434798.0
2011-11-15,1336055.0
2011-11-14,2263709.0
2011-11-11,1738505.0
2011-11-10,1666086.0
2011-11-09,3038172.0
2011-11-08,2564897.0
2011-11-07,956436.0
2011-11-04,1407761.0
2011-11-03,1813431.0
2011-11-02,1366436.0
2011-11-01,1196213.0
2011-10-31,958155.0
2011-10-28,2020091.0
2011-10-27,1507457.0
2011-10-26,1666280.0
2011-10-25,677777.0
2011-10-24,634645.0
2011-10-21,609258.0
2011-10-20,741115.0
2011-10-19,653610.0
2011-10-18,711402.0
2011-10-17,477884.0
2011-10-14,576432.0
2011-10-13,1064311.0
2011-10-12,748312.0
2011-10-11,484993.0
2011-10-10,716578.0
2011-09-30,763257.0
2011-09-29,1524209.0
2011-09-28,1934536.0
2011-09-27,566279.0
2011-09-26,0.0
2011-09-23,528507.0
2011-09-22,735316.0
2011-09-21,719560.0
2011-09-20,321946.0
2011-09-19,555596.0
2011-09-16,357517.0
2011-09-15,552508.0
2011-09-14,354905.0
2011-09-13,270799.0
2011-09-09,705960.0
2011-09-08,572156.0
2011-09-07,644467.0
2011-09-06,390992.0
2011-09-05,742660.0
2011-09-02,737244.0
2011-09-01,1453481.0
2011-08-31,817368.0
2011-08-30,1022133.0
2011-08-29,943334.0
2011-08-26,1117398.0
2011-08-25,1462754.0
2011-08-24,651867.0
2011-08-23,679600.0
2011-08-22,944683.0
2011-08-19,1287885.0
2011-08-18,927627.0
2011-08-17,1288336.0
2011-08-16,1997208.0
2011-08-15,0.0
2011-08-12,2461079.0
2011-08-11,1561850.0
2011-08-10,1282856.0
2011-08-09,1443055.0
2011-08-08,1596120.0
2011-08-05,1590918.0
2011-08-04,1318169.0
2011-08-03,1281432.0
2011-08-02,708171.0
2011-08-01,728014.0
2011-07-29,2272647.0
2011-07-28,1423931.0
2011-07-27,1016721.0
2011-07-26,1232081.0
2011-07-25,1920328.0
2011-07-22,1854025.0
2011-07-21,3512420.0
2011-07-20,5157199.0
2011-07-19,4153425.0
2011-07-18,2288182.0
2011-07-15,3664620.0
2011-07-14,6840849.0
2011-07-13,2099686.0
2011-07-12,797615.0
2011-07-11,2056255.0
2011-07-08,834822.0
2011-07-07,1703191.0
2011-07-06,1122463.0
2011-07-05,1279694.0
2011-07-04,1709905.0
2011-07-01,1908588.0
2011-06-30,1662729.0
2011-06-29,1129593.0
2011-06-28,1452353.0
2011-06-27,1010279.0
2011-06-24,1033573.0
2011-06-23,675640.0
2011-06-22,324448.0
2011-06-21,627836.0
2011-06-20,910477.0
2011-06-17,273272.0
2011-06-16,700108.0
2011-06-15,1905807.0
2011-06-14,746313.0
2011-06-13,516902.0
2011-06-10,732638.0
2011-06-09,961170.0
2011-06-08,1014122.0
2011-06-07,1065904.0
2011-06-03,848084.0
2011-06-02,685405.0
2011-06-01,579033.0
2011-05-31,843248.0
2011-05-30,965667.0
2011-05-27,1557729.0
2011-05-26,1048072.0
2011-05-25,948700.0
2011-05-24,890370.0
2011-05-23,1792264.0
2011-05-20,1286321.0
2011-05-19,1229563.0
2011-05-18,1358623.0
2011-05-17,1745600.0
2011-05-16,2384199.0
2011-05-13,1810208.0
2011-05-12,1891396.0
2011-05-11,2387537.0
2011-05-10,3723113.0
2011-05-09,3111823.0
2011-05-06,3592967.0
2011-05-05,6516612.0
2011-05-04,5966719.0
2011-05-03,1074183.0
2011-04-29,1578802.0
2011-04-28,2103542.0
2011-04-27,1416061.0
2011-04-26,1810564.0
2011-04-25,2327835.0
2011-04-22,7029852.0
2011-04-21,11835702.0
2011-04-20,2578887.0
2011-04-19,4852791.0
2011-04-18,5378453.0
2011-04-15,3086933.0
2011-04-14,3699745.0
2011-04-13,3774027.0
2011-04-12,2233399.0
2011-04-11,2379164.0
2011-04-08,3129965.0
2011-04-07,2807162.0
2011-04-06,2456945.0
2011-04-01,1657889.0
2011-03-31,2733774.0
2011-03-30,4772323.0
2011-03-29,10484830.0
2011-03-28,6066948.0
2011-03-25,3086809.0
2011-03-24,3950676.0
2011-03-23,0.0
2011-03-22,1699656.0
2011-03-21,1509570.0
2011-03-18,1682752.0
2011-03-17,4063149.0
2011-03-16,2780799.0
2011-03-15,3590975.0
2011-03-14,3415033.0
2011-03-11,5783770.0
2011-03-10,4965755.0
2011-03-09,5186118.0
2011-03-08,5840210.0
2011-03-07,7437551.0
2011-03-04,5919069.0
2011-03-03,10578288.0
2011-03-02,23880199.0
2011-03-01,18868329.0
2011-02-28,4154304.0
2011-02-25,4302509.0
2011-02-24,3898377.0
2011-02-23,5347473.0
2011-02-22,2258772.0
2011-02-21,2094412.0
2011-02-18,1625365.0
2011-02-17,2803488.0
2011-02-16,1705092.0
2011-02-15,1587834.0
2011-02-14,2460930.0
2011-02-11,1809885.0
2011-02-10,1020694.0
2011-02-09,936416.0
2011-02-01,1615607.0
2011-01-31,1558930.0
2011-01-28,1932871.0
2011-01-27,1108574.0
2011-01-26,601939.0
2011-01-25,526731.0
2011-01-24,883428.0
2011-01-21,855917.0
2011-01-20,1227481.0
2011-01-19,1642108.0
2011-01-18,1867742.0
2011-01-17,1923566.0
2011-01-14,1317567.0
2011-01-13,1339908.0
2011-01-12,1346590.0
2011-01-11,1101295.0
2011-01-10,1276792.0
2011-01-07,0.0
2011-01-06,1128306.0
2011-01-05,1473219.0
2011-01-04,2164113.0
2010-12-31,1156127.0
2010-12-30,888814.0
2010-12-29,1227374.0
2010-12-28,1404079.0
2010-12-27,1837675.0
2010-12-24,1310967.0
2010-12-23,1706377.0
2010-12-22,2112332.0
2010-12-21,4170194.0
2010-12-20,1928435.0
2010-12-17,1441832.0
2010-12-16,2257969.0
2010-12-15,1873617.0
2010-12-14,2434954.0
2010-12-13,2002592.0
2010-12-10,1587010.0
2010-12-09,1457547.0
2010-12-08,1269034.0
2010-12-07,1472517.0
2010-12-06,1679362.0
2010-12-03,1304022.0
2010-12-02,2137842.0
2010-12-01,1423545.0
2010-11-30,2962870.0
2010-11-29,2368585.0
2010-11-26,2212344.0
2010-11-25,3517687.0
2010-11-24,3538873.0
2010-11-23,2904662.0
2010-11-22,2806219.0
2010-11-19,2766972.0
2010-11-18,4101287.0
2010-11-17,6436248.0
2010-11-16,4108206.0
2010-11-15,3731971.0
2010-11-12,6182343.0
2010-11-11,5312416.0
2010-11-10,6078987.0
2010-11-09,9406058.0
2010-11-08,10390726.0
2010-11-05,7962719.0
2010-11-04,7731472.0
2010-11-03,6962405.0
2010-11-02,10829709.0
2010-11-01,7318305.0
2010-10-29,5047797.0
2010-10-28,5833872.0
2010-10-27,12552676.0
2010-10-26,6811346.0
2010-10-25,8534317.0
2010-10-22,4482286.0
2010-10-21,5030706.0
2010-10-20,4670725.0
2010-10-19,5283143.0
2010-10-18,5923477.0
2010-10-15,3517038.0
2010-10-14,8225991.0
2010-10-13,0.0
2010-10-12,4768229.0
2010-10-11,7893682.0
2010-10-08,5201259.0
2010-09-30,2396926.0
2010-09-29,5190247.0
2010-09-28,11397372.0
2010-09-27,9835551.0
2010-09-21,4593192.0
2010-09-20,1406292.0
2010-09-17,2322781.0
2010-09-16,3329306.0
2010-09-15,2677018.0
2010-09-14,2789090.0
2010-09-13,3708691.0
2010-09-10,2575467.0
2010-09-09,3878044.0
2010-09-08,3187148.0
2010-09-07,3612823.0
2010-09-06,6469908.0
2010-09-03,3863951.0
2010-09-02,4237350.0
2010-09-01,5425282.0
2010-08-31,2109343.0
2010-08-30,2414058.0
2010-08-27,1386596.0
2010-08-26,1561669.0
2010-08-25,2517591.0
2010-08-24,2498847.0
2010-08-23,1646820.0
2010-08-20,3716168.0
2010-08-19,4873588.0
2010-08-18,3461746.0
2010-08-17,4030324.0
2010-08-16,3293002.0
2010-08-13,2651317.0
2010-08-12,2832611.0
2010-08-11,2755086.0
2010-08-10,4769537.0
2010-08-09,6445025.0
2010-08-06,12539643.0
2010-08-05,21611622.0
2010-08-04,9315255.0
2010-08-03,11241271.0
2010-08-02,11413420.0
2010-07-30,2358321.0
2010-07-29,3494149.0
2010-07-28,4157392.0
2010-07-27,1741857.0
2010-07-26,3551166.0
2010-07-23,4719717.0
2010-07-22,3307403.0
2010-07-21,2983940.0
2010-07-20,2904436.0
2010-07-19,1493979.0
2010-07-16,1129910.0
2010-07-15,1374696.0
2010-07-14,1474638.0
2010-07-13,1816098.0
2010-07-12,2399786.0
2010-07-09,1473687.0
2010-07-08,839280.0
2010-07-07,1072151.0
2010-07-06,994546.0
2010-07-05,737177.0
2010-07-02,1461537.0
2010-07-01,995279.0
2010-06-30,1204197.0
2010-06-29,1629808.0
2010-06-28,790491.0
2010-06-25,1071496.0
2010-06-24,869593.0
2010-06-23,1101771.0
2010-06-22,1458669.0
2010-06-21,3687537.0
2010-06-18,4337573.0
2010-06-17,0.0
2010-06-11,6632879.0
2010-06-10,4315731.0
2010-06-09,2717385.0
2010-06-08,929930.0
2010-06-07,1813238.0
2010-06-04,984055.0
2010-06-03,1247596.0
2010-06-02,1354315.0
2010-06-01,1696311.0
2010-05-31,1783392.0
2010-05-28,2416991.0
2010-05-27,2260863.0
2010-05-26,2346005.0
2010-05-25,2278290.0
2010-05-24,3543668.0
2010-05-21,2272516.0
2010-05-20,1745134.0
2010-05-19,1546935.0
2010-05-18,2907726.0
2010-05-17,3006421.0
2010-05-14,4170323.0
2010-05-13,2570480.0
2010-05-12,1690141.0
2010-05-11,1740534.0
2010-05-10,1393849.0
2010-05-07,2344815.0
2010-05-06,1856694.0
2010-05-05,1977362.0
2010-05-04,1359213.0
2010-04-30,2195355.0
2010-04-29,2178059.0
2010-04-28,2226558.0
2010-04-27,5146552.0
2010-04-26,7540563.0
2010-04-23,2521088.0
2010-04-22,2740871.0
2010-04-21,2369013.0
2010-04-20,2050861.0
2010-04-19,3874874.0
2010-04-16,3871464.0
2010-04-15,4144427.0
2010-04-14,2623097.0
2010-04-13,4938491.0
2010-04-12,6365289.0
2010-04-09,11500495.0
2010-04-08,4696188.0
2010-04-07,3239976.0
2010-04-06,3329710.0
2010-04-02,6552402.0
2010-04-01,4651157.0
2010-03-31,3174943.0
2010-03-30,3185290.0
2010-03-29,3358267.0
2010-03-26,4573554.0
2010-03-25,3610658.0
2010-03-24,3380939.0
2010-03-23,4810601.0
2010-03-22,4640111.0
2010-03-19,8420917.0
2010-03-18,5521620.0
2010-03-17,4308443.0
2010-03-16,2695099.0
2010-03-15,0.0
2010-03-12,3930958.0
2010-03-11,4224423.0
2010-03-10,3521106.0
2010-03-09,6537439.0
2010-03-08,3185320.0
2010-03-05,3673903.0
2010-03-04,6961465.0
2010-03-03,5919790.0
2010-03-02,5523764.0
2010-03-01,5313983.0
2010-02-26,10419692.0
2010-02-25,0.0
2010-02-24,8985372.0
2010-02-23,7358774.0
2010-02-22,2975036.0
2010-02-12,3802974.0
2010-02-11,2837853.0
2010-02-10,5671903.0
2010-02-09,9024578.0
2010-02-08,3239845.0
2010-02-05,5848388.0
2010-02-04,7013394.0
2010-02-03,7996353.0
2010-02-02,6801345.0
2010-02-01,4969124.0
2010-01-29,7920276.0
2010-01-28,7820758.0
2010-01-27,10031812.0
2010-01-26,11964503.0
2010-01-25,12352300.0
2010-01-22,14178224.0
2010-01-21,14938117.0
2010-01-20,22419648.0
2010-01-19,17431494.0
2010-01-18,19105849.0
2010-01-15,22563906.0
2010-01-14,11261539.0
2010-01-13,5768379.0
2010-01-12,6312529.0
2010-01-11,12818814.0
2010-01-08,8444358.0
2010-01-07,15067048.0
2010-01-06,9624233.0
2010-01-05,6838487.0
2010-01-04,9763296.0
2009-12-31,7528069.0
2009-12-30,11740174.0
2009-12-29,12360425.0
2009-12-28,12534672.0
2009-12-25,12749531.0
2009-12-24,23317868.0
2009-12-23,17547047.0
2009-12-22,19196445.0
2009-12-21,19211444.0
2009-12-18,20997342.0
2009-12-17,12602666.0
2009-12-16,17403383.0
2009-12-15,17090085.0
2009-12-14,13162323.0
2009-12-11,14495830.0
2009-12-10,18596629.0
2009-12-09,24351899.0
2009-12-08,10377329.0
2009-12-07,9251966.0
2009-12-04,10961934.0
2009-12-03,7501458.0
2009-12-02,6724919.0
2009-12-01,8068427.0
2009-11-30,7434192.0
2009-11-27,10873426.0
2009-11-26,26666751.0
2009-11-25,18638720.0
2009-11-24,9565532.0
2009-11-23,8236127.0
2009-11-20,8919519.0
2009-11-19,10545211.0
2009-11-18,7400798.0
2009-11-17,0.0
2009-11-16,7848887.0
2009-11-13,6526625.0
2009-11-12,5118309.0
2009-11-11,5887913.0
2009-11-10,7025658.0
2009-11-09,6165211.0
2009-11-06,6700484.0
2009-11-05,5892363.0
2009-11-04,5339350.0
2009-11-03,6913485.0
2009-11-02,4613402.0
2009-10-30,6850511.0
2009-10-29,5093964.0
2009-10-28,4779886.0
2009-10-27,6585643.0
2009-10-26,8065088.0
2009-10-23,14973671.0
2009-10-22,19233215.0
2009-10-21,10686743.0
2009-10-20,9059958.0
2009-10-19,8453472.0
2009-10-16,6639020.0
2009-10-15,4885698.0
2009-10-14,7764826.0
2009-10-13,2458817.0
2009-10-12,6932160.0
2009-10-09,8422247.0
2009-09-30,6614435.0
2009-09-29,4841122.0
2009-09-28,5186262.0
2009-09-25,10135653.0
2009-09-24,14593415.0
2009-09-23,7439519.0
2009-09-22,6419404.0
2009-09-21,5057162.0
2009-09-18,9522195.0
2009-09-17,18466892.0
2009-09-16,27672933.0
2009-09-15,19602880.0
2009-09-14,5575946.0
2009-09-11,3521787.0
2009-09-10,2570485.0
2009-09-09,2975560.0
2009-09-08,3409927.0
2009-09-07,3328008.0
2009-09-04,3656312.0
2009-09-03,3687069.0
2009-09-02,2093781.0
2009-09-01,2743706.0
2009-08-31,3103174.0
2009-08-28,3515959.0
2009-08-27,6575559.0
2009-08-26,3782445.0
2009-08-25,3728926.0
2009-08-24,2959552.0
2009-08-21,2752921.0
2009-08-20,2173674.0
2009-08-19,2570191.0
2009-08-18,2455547.0
2009-08-17,4455020.0
2009-08-14,3331174.0
2009-08-13,3017651.0
2009-08-12,3621036.0
2009-08-11,3099008.0
2009-08-10,3815488.0
2009-08-07,5606335.0
2009-08-06,9357972.0
2009-08-05,14867661.0
2009-08-04,27863747.0
2009-08-03,4233434.0
2009-07-31,5662746.0
2009-07-30,5356546.0
2009-07-29,7595340.0
2009-07-28,6602841.0
2009-07-27,5554218.0
2009-07-24,7403731.0
2009-07-23,8709158.0
2009-07-22,5256297.0
2009-07-21,8200761.0
2009-07-20,6987585.0
2009-07-17,4807054.0
2009-07-16,7316700.0
2009-07-15,7592608.0
2009-07-14,7120048.0
2009-07-13,8122980.0
2009-07-10,9522668.0
2009-07-09,6240725.0
2009-07-08,7305821.0
2009-07-07,7257017.0
2009-07-06,11041836.0
2009-07-03,15511951.0
2009-07-02,10464277.0
2009-07-01,15693588.0
2009-06-30,0.0
2009-06-29,10291959.0
2009-06-26,5825645.0
2009-06-25,3911543.0
2009-06-24,3041295.0
2009-06-23,3867833.0
2009-06-22,6375408.0
2009-06-19,10830299.0
2009-06-18,5694762.0
2009-06-17,6712511.0
2009-06-16,2702876.0
2009-06-15,3185656.0
2009-06-12,3764784.0
2009-06-11,5836959.0
2009-06-10,8130021.0
2009-06-09,4681017.0
2009-06-08,4006468.0
2009-06-05,4101116.0
2009-06-04,5633407.0
2009-06-03,7808813.0
2009-06-02,6949452.0
2009-06-01,3363673.0
2009-05-27,2334571.0
2009-05-26,3093496.0
2009-05-25,3324221.0
2009-05-22,2956604.0
2009-05-21,5881434.0
2009-05-20,5408089.0
2009-05-19,6569250.0
2009-05-18,7632309.0
2009-05-15,8357143.0
2009-05-14,20294386.0
2009-05-13,12061563.0
2009-05-12,4903018.0
2009-05-11,6627251.0
2009-05-08,10363823.0
2009-05-07,9269215.0
2009-05-06,15488291.0
2009-05-05,17159826.0
2009-05-04,10769838.0
2009-04-30,2979582.0
2009-04-29,2644717.0
2009-04-28,1913327.0
2009-04-27,3241748.0
2009-04-24,2364662.0
2009-04-23,3402346.0
2009-04-22,7124420.0
2009-04-21,6248177.0
2009-04-20,4653002.0
2009-04-17,6449745.0
2009-04-16,12479957.0
2009-04-15,5579557.0
2009-04-14,6513200.0
2009-04-13,5340272.0
2009-04-10,6203102.0
2009-04-09,3638416.0
2009-04-08,5466112.0
2009-04-07,3882388.0
2009-04-03,6218537.0
2009-04-02,6086027.0
2009-04-01,6871437.0
2009-03-31,5195577.0
2009-03-30,0.0
2009-03-27,5869172.0
2009-03-26,5727389.0
2009-03-25,7368518.0
2009-03-24,7176476.0
2009-03-23,8837944.0
2009-03-20,4878915.0
2009-03-19,4913572.0
2009-03-18,5936946.0
2009-03-17,6945899.0
2009-03-16,3626854.0
2009-03-13,2130056.0
2009-03-12,2609792.0
2009-03-11,2753324.0
2009-03-10,2593345.0
2009-03-09,3411124.0
2009-03-06,4504447.0
2009-03-05,5504978.0
2009-03-04,5464210.0
2009-03-03,3411096.0
2009-03-02,3636720.0
2009-02-27,4400997.0
2009-02-26,5816554.0
2009-02-25,5012294.0
2009-02-24,7406141.0
2009-02-23,7040335.0
2009-02-20,5156181.0
2009-02-19,5813833.0
2009-02-18,7995716.0
2009-02-17,10127736.0
2009-02-16,17214196.0
2009-02-13,17620126.0
2009-02-12,18318888.0
2009-02-11,22537878.0
2009-02-10,12458660.0
2009-02-09,8834885.0
2009-02-06,10664463.0
2009-02-05,10403354.0
2009-02-04,0.0
2009-02-03,11509137.0
2009-02-02,11443130.0
2009-01-23,7134840.0
2009-01-22,4888727.0
2009-01-21,2298969.0
2009-01-20,1733491.0
2009-01-19,3505762.0
2009-01-16,5536519.0
2009-01-15,6708028.0
2009-01-14,2821264.0
2009-01-13,2315008.0
2009-01-12,4296637.0
2009-01-09,4118202.0
2009-01-08,5825459.0
2009-01-07,4604619.0
2009-01-06,2857625.0
2009-01-05,2117614.0
2008-12-31,2412939.0
2008-12-30,1889378.0
2008-12-29,2797127.0
2008-12-26,4478111.0
2008-12-25,3426780.0
2008-12-24,3714551.0
2008-12-23,5623249.0
2008-12-22,5004051.0
2008-12-19,6030610.0
2008-12-18,6341044.0
2008-12-17,10683250.0
2008-12-16,9741696.0
2008-12-15,5435174.0
2008-12-12,5511732.0
2008-12-11,6924935.0
2008-12-10,4183682.0
2008-12-09,5316030.0
2008-12-08,7200748.0
2008-12-05,5419104.0
2008-12-04,8513696.0
2008-12-03,5599269.0
2008-12-02,3710304.0
2008-12-01,2439091.0
2008-11-28,3733274.0
2008-11-27,8885845.0
2008-11-26,3260070.0
2008-11-25,2693271.0
2008-11-24,3591865.0
2008-11-21,8500200.0
2008-11-20,6332620.0
2008-11-19,7632653.0
2008-11-18,12952268.0
2008-11-17,11597744.0
2008-11-14,6963675.0
2008-11-13,0.0
2008-11-12,1932381.0
2008-11-11,2648369.0
2008-11-10,3058662.0
2008-11-07,1068473.0
2008-11-06,845910.0
2008-11-05,1319953.0
2008-11-04,1464656.0
2008-11-03,916600.0
2008-10-31,2322488.0
2008-10-30,2919632.0
2008-10-29,1498172.0
2008-10-28,1590142.0
2008-10-27,2065140.0
2008-10-24,1468265.0
2008-10-23,1713971.0
2008-10-22,1709347.0
2008-10-21,4010975.0
2008-10-20,5056657.0
2008-10-17,2918600.0
2008-10-16,1650423.0
2008-10-15,868820.0
2008-10-14,2047772.0
2008-10-13,1109224.0
2008-10-10,1546577.0
2008-10-09,915789.0
2008-10-08,1011047.0
2008-10-07,1099568.0
2008-10-06,1258079.0
2008-09-26,2003065.0
2008-09-25,1871587.0
2008-09-24,1394663.0
2008-09-23,2028783.0
2008-09-22,4144635.0
2008-09-19,1880847.0
2008-09-18,1733408.0
2008-09-17,777891.0
2008-09-16,948985.0
2008-09-12,637468.0
2008-09-11,681485.0
2008-09-10,839265.0
2008-09-09,816396.0
2008-09-08,1673197.0
2008-09-05,1370847.0
2008-09-04,1071033.0
2008-09-03,1128485.0
2008-09-02,1192288.0
2008-09-01,1487798.0
2008-08-29,2278802.0
2008-08-28,1663838.0
2008-08-27,2706449.0
2008-08-26,4457105.0
2008-08-25,7511062.0
2008-08-22,5357647.0
2008-08-21,1661161.0
2008-08-20,1988822.0
2008-08-19,1133430.0
2008-08-18,1181435.0
2008-08-15,1013592.0
2008-08-14,691945.0
2008-08-13,1236376.0
2008-08-12,1304753.0
2008-08-11,2349222.0
2008-08-08,2130035.0
2008-08-07,1016912.0
2008-08-06,980028.0
2008-08-05,1430945.0
2008-08-04,1554111.0
2008-08-01,2033573.0
2008-07-31,1920151.0
2008-07-30,1979260.0
2008-07-29,2164817.0
2008-07-28,2129424.0
2008-07-25,2341416.0
2008-07-24,3044479.0
2008-07-23,2679535.0
2008-07-22,4397537.0
2008-07-21,9140537.0
2008-07-18,7012097.0
2008-07-17,2264450.0
2008-07-16,3117589.0
2008-07-15,2484492.0
2008-07-14,2208433.0
2008-07-11,2872420.0
2008-07-10,3891159.0
2008-07-09,5258292.0
2008-07-08,6617191.0
2008-07-07,5826702.0
2008-07-04,2334227.0
2008-07-03,1571836.0
2008-07-02,0.0
2008-07-01,1082853.0
2008-06-30,1044992.0
2008-06-27,2159764.0
2008-06-26,2159056.0
2008-06-25,1935772.0
2008-06-24,1540869.0
2008-06-23,1636932.0
2008-06-20,0.0
2008-06-19,1855144.0
2008-06-18,2505005.0
2008-06-17,1906512.0
2008-06-16,2421951.0
2008-06-13,5492794.0
2008-06-12,2183086.0
2008-06-11,2141936.0
2008-06-10,1221699.0
2008-06-06,1071875.0
2008-06-05,1131593.0
2008-06-04,1346451.0
2008-06-03,2249454.0
2008-06-02,1201628.0
2008-05-30,1443679.0
2008-05-29,1971658.0
2008-05-28,1508327.0
2008-05-27,1547365.0
2008-05-26,1837581.0
2008-05-23,2051913.0
2008-05-22,2432197.0
2008-05-21,3058696.0
2008-05-20,2953333.0
2008-05-19,1941001.0
2008-05-16,2583154.0
2008-05-15,4570713.0
2008-05-14,3128643.0
2008-05-13,5696697.0
2008-05-12,3256173.0
2008-05-09,8347256.0
2008-05-08,6372143.0
2008-05-07,5222398.0
2008-05-06,9444889.0
2008-05-05,5573576.0
2008-04-30,5337724.0
2008-04-29,2826416.0
2008-04-28,4604338.0
2008-04-25,6973052.0
2008-04-24,7789385.0
2008-04-23,4834286.0
2008-04-22,3042338.0
2008-04-21,3431786.0
2008-04-18,3415773.0
2008-04-17,3707438.0
2008-04-16,1978079.0
2008-04-15,2579936.0
2008-04-14,3025806.0
2008-04-11,2815820.0
2008-04-10,3084498.0
2008-04-09,3553922.0
2008-04-08,4537780.0
2008-04-07,3976983.0
2008-04-03,2904692.0
2008-04-02,5204317.0
2008-04-01,7082556.0
2008-03-31,6515372.0
2008-03-28,8205049.0
2008-03-27,4084222.0
2008-03-26,4067352.0
2008-03-25,4293526.0
2008-03-24,8620793.0
2008-03-21,0.0
2008-03-20,7003979.0
2008-03-19,3676288.0
2008-03-18,3788327.0
2008-03-17,3589052.0
2008-03-14,2071767.0
2008-03-13,3666049.0
2008-03-12,4150085.0
2008-03-11,4326287.0
2008-03-10,4362539.0
2008-03-07,4614543.0
2008-03-06,11342648.0
2008-03-05,10846258.0
2008-03-04,21581626.0
2008-03-03,16702753.0
2008-02-29,4025095.0
2008-02-28,3536410.0
2008-02-27,2167589.0
2008-02-26,1194158.0
2008-02-25,1924303.0
2008-02-22,1965766.0
2008-02-21,1670113.0
2008-02-20,2429657.0
2008-02-19,2717634.0
2008-02-18,2596532.0
2008-02-15,2111189.0
2008-02-14,3052514.0
2008-02-13,1450554.0
2008-02-05,2383777.0
2008-02-04,2646696.0
2008-02-01,1726607.0
2008-01-31,1941380.0
2008-01-30,2236698.0
2008-01-29,1636044.0
2008-01-28,4176625.0
2008-01-25,3512273.0
2008-01-24,4381743.0
2008-01-23,3710488.0
