x,volume
2012-07-25,3085016.0
2012-07-24,6973155.0
2012-07-23,3943811.0
2012-07-20,3620958.0
2012-07-19,5566996.0
2012-07-18,4209477.0
2012-07-17,2179710.0
2012-07-16,2453781.0
2012-07-13,4077348.0
2012-07-12,11415253.0
2012-07-11,4325904.0
2012-07-10,5598316.0
2012-07-09,8470362.0
2012-07-06,8285758.0
2012-07-05,3493709.0
2012-07-04,7482636.0
2012-07-03,6037527.0
2012-07-02,8693847.0
2012-06-29,3908783.0
2012-06-28,3720124.0
2012-06-27,2072005.0
2012-06-26,3393653.0
2012-06-25,3664919.0
2012-06-21,1234839.0
2012-06-20,3628567.0
2012-06-19,1977685.0
2012-06-18,5682069.0
2012-06-15,3371093.0
2012-06-14,4377004.0
2012-06-13,2926226.0
2012-06-12,2021827.0
2012-06-11,2615051.0
2012-06-08,4111988.0
2012-06-07,2414077.0
2012-06-06,3076699.0
2012-06-05,8149716.0
2012-06-04,8252126.0
2012-06-01,1498489.0
2012-05-31,589752.0
2012-05-30,1264985.0
2012-05-29,1104104.0
2012-05-28,848956.0
2012-05-25,1041298.0
2012-05-24,1117929.0
2012-05-23,1797585.0
2012-05-22,1000980.0
2012-05-21,1108210.0
2012-05-18,2118143.0
2012-05-17,1427295.0
2012-05-16,2334452.0
2012-05-15,853006.0
2012-05-14,2763326.0
2012-05-11,1291405.0
2012-05-10,1829114.0
2012-05-09,1365313.0
2012-05-08,4095263.0
2012-05-07,5718803.0
2012-05-04,3970316.0
2012-05-03,5029654.0
2012-05-02,3000234.0
2012-04-27,1761664.0
2012-04-26,1386487.0
2012-04-25,3042038.0
2012-04-24,3002906.0
2012-04-23,2415432.0
2012-04-20,1791940.0
2012-04-19,2270996.0
2012-04-18,0.0
2012-04-17,1825924.0
2012-04-16,2862580.0
2012-04-13,2843917.0
2012-04-12,3342684.0
2012-04-11,1385552.0
2012-04-10,3080321.0
2012-04-09,2605937.0
2012-04-06,2440119.0
2012-04-05,4944492.0
2012-03-30,5739328.0
2012-03-29,4232804.0
2012-03-28,3019312.0
2012-03-27,2305812.0
2012-03-26,2156060.0
2012-03-23,974149.0
2012-03-22,3452134.0
2012-03-21,4243960.0
2012-03-20,5041581.0
2012-03-19,6215507.0
2012-03-16,10081373.0
2012-03-15,2631124.0
2012-03-14,7604454.0
2012-03-13,7166470.0
2012-03-12,6500710.0
2012-03-09,5321338.0
2012-03-08,1834745.0
2012-03-07,3837179.0
2012-03-06,4635202.0
2012-03-05,2160889.0
2012-03-02,3269024.0
2012-03-01,2972139.0
2012-02-29,4100193.0
2012-02-28,1862540.0
2012-02-27,4761587.0
2012-02-24,6454668.0
2012-02-23,2797719.0
2012-02-22,4910225.0
2012-02-21,3082413.0
2012-02-20,2026353.0
2012-02-17,1910217.0
2012-02-16,2549777.0
2012-02-15,6110730.0
2012-02-14,4024745.0
2012-02-13,2447320.0
2012-02-10,2456672.0
2012-02-09,2792199.0
2012-02-08,2081910.0
2012-02-07,3591661.0
2012-02-06,7285790.0
2012-02-03,4490882.0
2012-02-02,4360260.0
2012-02-01,1386596.0
2012-01-31,1089583.0
2012-01-30,4983742.0
2012-01-20,5270095.0
2012-01-19,11807476.0
2012-01-18,12504232.0
2012-01-17,9946295.0
2012-01-16,0.0
2012-01-13,1802158.0
2012-01-12,976076.0
2012-01-11,1937855.0
2012-01-10,3542123.0
2012-01-09,3013022.0
2012-01-06,4050242.0
2012-01-05,914603.0
2012-01-04,851968.0
2011-12-30,1563716.0
2011-12-29,2698522.0
2011-12-28,1477909.0
2011-12-27,745265.0
2011-12-26,1310942.0
2011-12-23,1663063.0
2011-12-22,984670.0
2011-12-21,2604213.0
2011-12-20,2125979.0
2011-12-19,1991871.0
2011-12-16,1009448.0
2011-12-15,1595501.0
2011-12-14,3310385.0
2011-12-13,1684096.0
2011-12-12,1803996.0
2011-12-09,1949722.0
2011-12-08,3209563.0
2011-12-07,2551853.0
2011-12-06,1937619.0
2011-12-05,1568831.0
2011-12-02,2936970.0
2011-12-01,1974858.0
2011-11-30,1887110.0
2011-11-29,3637651.0
2011-11-28,944510.0
2011-11-25,2931971.0
2011-11-24,1261318.0
2011-11-23,668297.0
2011-11-22,3012597.0
2011-11-21,2080751.0
2011-11-18,3151270.0
2011-11-17,2043921.0
2011-11-16,1835102.0
2011-11-15,1628365.0
2011-11-14,3617676.0
2011-11-11,1463599.0
2011-11-10,2002204.0
2011-11-09,1609067.0
2011-11-08,2703123.0
2011-11-07,1406855.0
2011-11-04,1637045.0
2011-11-03,3796681.0
2011-11-02,1993080.0
2011-11-01,1356610.0
2011-10-31,2979340.0
2011-10-28,2295403.0
2011-10-27,2744653.0
2011-10-26,3824171.0
2011-10-25,5832105.0
2011-10-24,5657850.0
2011-10-21,2119036.0
2011-10-20,1634716.0
2011-10-19,1103994.0
2011-10-18,553178.0
2011-10-17,370253.0
2011-10-14,374286.0
2011-10-13,1670294.0
2011-10-12,1082908.0
2011-10-11,966160.0
2011-10-10,2877637.0
2011-09-30,960453.0
2011-09-29,1840256.0
2011-09-28,683030.0
2011-09-27,865491.0
2011-09-26,719661.0
2011-09-23,1119954.0
2011-09-22,1382754.0
2011-09-21,2182301.0
2011-09-20,1296726.0
2011-09-19,602913.0
2011-09-16,4919579.0
2011-09-15,969202.0
2011-09-14,1484165.0
2011-09-13,1969691.0
2011-09-09,1595110.0
2011-09-08,2101601.0
2011-09-07,2653620.0
2011-09-06,2145348.0
2011-09-05,1599792.0
2011-09-02,833249.0
2011-09-01,1507433.0
2011-08-31,1893261.0
2011-08-30,1197776.0
2011-08-29,1880524.0
2011-08-26,2496092.0
2011-08-25,1355044.0
2011-08-24,1144028.0
2011-08-23,861442.0
2011-08-22,1815603.0
2011-08-19,1398628.0
2011-08-18,4071197.0
2011-08-17,920077.0
2011-08-16,3403367.0
2011-08-15,3024093.0
2011-08-12,4419963.0
2011-08-11,7725421.0
2011-08-10,2920636.0
2011-08-09,3139317.0
2011-08-08,4407591.0
2011-08-05,6661159.0
2011-08-04,5423911.0
2011-08-03,4545519.0
2011-08-02,4501228.0
2011-08-01,18414930.0
2011-07-29,23920061.0
2011-07-28,3965114.0
2011-07-27,2994679.0
2011-07-26,3128268.0
2011-07-25,5255840.0
2011-07-22,5214250.0
2011-07-21,3160818.0
2011-07-20,1392735.0
2011-07-19,4610027.0
2011-07-18,6696161.0
2011-07-15,7210643.0
2011-07-14,7293640.0
2011-07-13,4395643.0
2011-07-12,8181241.0
2011-07-11,9180063.0
2011-07-08,2547572.0
2011-07-07,6721017.0
2011-07-06,2841690.0
2011-07-05,5742073.0
2011-07-04,6149346.0
2011-07-01,3417144.0
2011-06-30,3242171.0
2011-06-29,1591724.0
2011-06-28,2206968.0
2011-06-27,6256142.0
2011-06-24,4034038.0
2011-06-23,4978454.0
2011-06-22,2996126.0
2011-06-21,1498025.0
2011-06-20,1416055.0
2011-06-17,3843830.0
2011-06-16,1610738.0
2011-06-15,1423168.0
2011-06-14,1398263.0
2011-06-13,1112317.0
2011-06-10,2412876.0
2011-06-09,3802935.0
2011-06-08,2840039.0
2011-06-07,1638736.0
2011-06-03,1795255.0
2011-06-02,1753328.0
2011-06-01,1325651.0
2011-05-31,4427287.0
2011-05-30,849932.0
2011-05-27,1985856.0
2011-05-26,1425756.0
2011-05-25,2204618.0
2011-05-24,2039007.0
2011-05-23,5115028.0
2011-05-20,3750352.0
2011-05-19,3949142.0
2011-05-18,2704292.0
2011-05-17,0.0
2011-05-16,2822005.0
2011-05-13,1888100.0
2011-05-12,5528587.0
2011-05-11,5661545.0
2011-05-10,1063556.0
2011-05-09,1224517.0
2011-05-06,1907758.0
2011-05-05,2275523.0
2011-05-04,2963446.0
2011-05-03,2377530.0
2011-04-29,2718630.0
2011-04-28,5062040.0
2011-04-27,2522572.0
2011-04-26,4068254.0
2011-04-25,12642116.0
2011-04-22,6710831.0
2011-04-21,9714266.0
2011-04-20,10774426.0
2011-04-19,9731220.0
2011-04-18,12432631.0
2011-04-15,7916905.0
2011-04-14,4305698.0
2011-04-13,3443577.0
2011-04-12,4755636.0
2011-04-11,3923681.0
2011-04-08,4941926.0
2011-04-07,5160337.0
2011-04-06,2483951.0
2011-04-01,2507475.0
2011-03-31,2487123.0
2011-03-30,3736611.0
2011-03-29,7339118.0
2011-03-28,5396465.0
2011-03-25,5396245.0
2011-03-24,3161190.0
2011-03-23,8466592.0
2011-03-22,4031124.0
2011-03-21,5795482.0
2011-03-18,5719190.0
2011-03-17,6351585.0
2011-03-16,8853755.0
2011-03-15,12031538.0
2011-03-14,14854718.0
2011-03-11,7883678.0
2011-03-10,6297952.0
2011-03-09,4057254.0
2011-03-08,5113837.0
2011-03-07,5262686.0
2011-03-04,7346995.0
2011-03-03,5327406.0
2011-03-02,5797288.0
2011-03-01,5175753.0
2011-02-28,5166496.0
2011-02-25,3195062.0
2011-02-24,3332772.0
2011-02-23,5843091.0
2011-02-22,11064140.0
2011-02-21,0.0
2011-02-18,5842432.0
2011-02-17,6354330.0
2011-02-16,8968161.0
2011-02-15,18842111.0
2011-02-14,6802034.0
2011-02-11,3908041.0
2011-02-10,4971104.0
2011-02-09,2516020.0
2011-02-01,1671284.0
2011-01-31,4063147.0
2011-01-28,2783674.0
2011-01-27,3385490.0
2011-01-26,2593489.0
2011-01-25,4920718.0
2011-01-24,9615437.0
2011-01-21,5785510.0
2011-01-20,4440440.0
2011-01-19,6951871.0
2011-01-18,4047620.0
2011-01-17,3785388.0
2011-01-14,10937235.0
2011-01-13,10729248.0
2011-01-12,3039821.0
2011-01-11,5631789.0
2011-01-10,9385414.0
2011-01-07,7760912.0
2011-01-06,8905648.0
2011-01-05,7931057.0
2011-01-04,8593594.0
2010-12-31,3926188.0
2010-12-30,5809796.0
2010-12-29,6012474.0
2010-12-28,6051980.0
2010-12-27,9194512.0
2010-12-24,6633344.0
2010-12-23,8581449.0
2010-12-22,6314230.0
2010-12-21,7545398.0
2010-12-20,8082080.0
2010-12-17,15482747.0
2010-12-16,10786903.0
2010-12-15,11141851.0
2010-12-14,8488209.0
2010-12-13,10746172.0
2010-12-10,6660520.0
2010-12-09,10615430.0
2010-12-08,7366637.0
2010-12-07,6112667.0
2010-12-06,4694752.0
2010-12-03,7814001.0
2010-12-02,14421245.0
2010-12-01,18015435.0
2010-11-30,20182197.0
2010-11-29,15043407.0
2010-11-26,14120837.0
2010-11-25,18722086.0
2010-11-24,14631940.0
2010-11-23,19472398.0
2010-11-22,21591595.0
2010-11-19,17062022.0
2010-11-18,9305353.0
2010-11-17,22245319.0
2010-11-16,28681151.0
2010-11-15,21579059.0
2010-11-12,23157887.0
2010-11-11,17598914.0
2010-11-10,35864113.0
2010-11-09,35164589.0
2010-11-08,21206635.0
2010-11-05,18586891.0
2010-11-04,15340393.0
2010-11-03,12255811.0
2010-11-02,18443624.0
2010-11-01,14784172.0
2010-10-29,13164592.0
2010-10-28,16130252.0
2010-10-27,27652056.0
2010-10-26,27590108.0
2010-10-25,40068540.0
2010-10-22,13189801.0
2010-10-21,17643594.0
2010-10-20,25095397.0
2010-10-19,16955559.0
2010-10-18,30081050.0
2010-10-15,12636740.0
2010-10-14,21477196.0
2010-10-13,13317234.0
2010-10-12,14622828.0
2010-10-11,22340339.0
2010-10-08,14846986.0
2010-09-30,15199268.0
2010-09-29,6927260.0
2010-09-28,8456475.0
2010-09-27,16273296.0
2010-09-21,7256703.0
2010-09-20,11479814.0
2010-09-17,13922919.0
2010-09-16,0.0
2010-09-15,11689254.0
2010-09-14,13164482.0
2010-09-13,23792561.0
2010-09-10,24665404.0
2010-09-09,25187629.0
2010-09-08,11628122.0
2010-09-07,7856409.0
2010-09-06,13827012.0
2010-09-03,14253639.0
2010-09-02,13688030.0
2010-09-01,23931177.0
2010-08-31,14285079.0
2010-08-30,30823190.0
2010-08-27,12510104.0
2010-08-26,11147023.0
2010-08-25,19600190.0
2010-08-24,36293511.0
2010-08-23,28606882.0
2010-08-20,18507373.0
2010-08-19,8921159.0
2010-08-18,8594292.0
2010-08-17,11359933.0
2010-08-16,17334953.0
2010-08-13,19087158.0
2010-08-12,21099970.0
2010-08-11,19435732.0
2010-08-10,21748655.0
2010-08-09,12921931.0
2010-08-06,5920054.0
2010-08-05,11767477.0
2010-08-04,13252061.0
2010-08-03,19899153.0
2010-08-02,23757819.0
2010-07-30,7085757.0
2010-07-29,17034222.0
2010-07-28,15268376.0
2010-07-27,18920157.0
2010-07-26,13920485.0
2010-07-23,12100698.0
2010-07-22,16732304.0
2010-07-21,11843560.0
2010-07-20,18450376.0
2010-07-19,6483103.0
2010-07-16,3712692.0
2010-07-15,5568780.0
2010-07-14,6603341.0
2010-07-13,8087021.0
2010-07-12,12800531.0
2010-07-09,13789779.0
2010-07-08,7401866.0
2010-07-07,2615749.0
2010-07-06,5591284.0
2010-07-05,6188132.0
2010-07-02,14611346.0
2010-07-01,9260761.0
2010-06-30,4918237.0
2010-06-29,6870656.0
2010-06-28,4537740.0
2010-06-25,6215848.0
2010-06-24,4493962.0
2010-06-23,13825795.0
2010-06-22,18191918.0
2010-06-21,14428517.0
2010-06-18,17094324.0
2010-06-17,13272185.0
2010-06-11,4718628.0
2010-06-10,5016151.0
2010-06-09,5192136.0
2010-06-08,9186694.0
2010-06-07,1869480.0
2010-06-04,2649023.0
2010-06-03,3336564.0
2010-06-02,3689560.0
2010-06-01,6785886.0
2010-05-31,13958144.0
2010-05-28,9583903.0
2010-05-27,6420101.0
2010-05-26,2330553.0
2010-05-25,2567755.0
2010-05-24,4884138.0
2010-05-21,4549341.0
2010-05-20,3097786.0
2010-05-19,2705358.0
2010-05-18,1743846.0
2010-05-17,6901370.0
2010-05-14,9068449.0
2010-05-13,8033514.0
2010-05-12,6848712.0
2010-05-11,4433515.0
2010-05-10,6045397.0
2010-05-07,5841234.0
2010-05-06,5211933.0
2010-05-05,7481845.0
2010-05-04,7671832.0
2010-04-30,7764617.0
2010-04-29,5234255.0
2010-04-28,3492564.0
2010-04-27,8787868.0
2010-04-26,0.0
2010-04-23,12151332.0
2010-04-22,6806617.0
2010-04-21,12950371.0
2010-04-20,13682536.0
2010-04-19,7388993.0
2010-04-16,2558113.0
2010-04-15,2276367.0
2010-04-14,3618615.0
2010-04-13,3452882.0
2010-04-12,7314980.0
2010-04-09,5192413.0
2010-04-08,4075634.0
2010-04-07,3847292.0
2010-04-06,7528465.0
2010-04-02,11509584.0
2010-04-01,6876710.0
2010-03-31,14626406.0
2010-03-30,8776602.0
2010-03-29,6131072.0
2010-03-26,2698958.0
2010-03-25,4836127.0
2010-03-24,3365801.0
2010-03-23,3131658.0
2010-03-22,3645003.0
2010-03-19,1741968.0
2010-03-18,1564114.0
2010-03-17,2063804.0
2010-03-16,1804018.0
2010-03-15,4455470.0
2010-03-12,5106811.0
2010-03-11,2815550.0
2010-03-10,6269805.0
2010-03-09,4276024.0
2010-03-08,7792968.0
2010-03-05,0.0
2010-03-04,4021038.0
2010-03-03,3478066.0
2010-03-02,3759334.0
2010-03-01,4696652.0
2010-02-26,3926525.0
2010-02-25,3689728.0
2010-02-24,2870877.0
2010-02-23,2760843.0
2010-02-22,2064248.0
2010-02-12,2942794.0
2010-02-11,2536122.0
2010-02-10,4713737.0
2010-02-09,2273397.0
2010-02-08,5408129.0
2010-02-05,10593131.0
2010-02-04,8713593.0
2010-02-03,16660437.0
2010-02-02,7861068.0
2010-02-01,13306611.0
2010-01-29,7620772.0
2010-01-28,9020541.0
2010-01-27,6432673.0
2010-01-26,10354228.0
2010-01-25,6000092.0
2010-01-22,12357215.0
2010-01-21,11152080.0
2010-01-20,19088586.0
2010-01-19,16826519.0
2010-01-18,24270314.0
2010-01-15,23580670.0
2010-01-14,19923466.0
2010-01-13,12910698.0
2010-01-12,5507048.0
2010-01-11,6962026.0
2010-01-08,5083922.0
2010-01-07,5691190.0
2010-01-06,5995298.0
2010-01-05,5698095.0
2010-01-04,10724635.0
2009-12-31,13200375.0
2009-12-30,7291367.0
2009-12-29,9865287.0
2009-12-28,4368096.0
2009-12-25,4395136.0
2009-12-24,4203018.0
2009-12-23,4690663.0
2009-12-22,2668385.0
2009-12-21,2300820.0
2009-12-18,7382645.0
2009-12-17,6379601.0
2009-12-16,6085295.0
2009-12-15,12829092.0
2009-12-14,7100199.0
2009-12-11,9232310.0
2009-12-10,6474501.0
2009-12-09,5346225.0
2009-12-08,6180219.0
2009-12-07,7331962.0
2009-12-04,16289878.0
2009-12-03,14628280.0
2009-12-02,10724130.0
2009-12-01,29268381.0
2009-11-30,10165513.0
2009-11-27,12549467.0
2009-11-26,17146675.0
2009-11-25,9441166.0
2009-11-24,18652392.0
2009-11-23,14535386.0
2009-11-20,15802866.0
2009-11-19,10791494.0
2009-11-18,11269162.0
2009-11-17,16736255.0
2009-11-16,22418305.0
2009-11-13,13566549.0
2009-11-12,18547206.0
2009-11-11,13756802.0
2009-11-10,16394513.0
2009-11-09,6889364.0
2009-11-06,16960598.0
2009-11-05,14727486.0
2009-11-04,14757959.0
2009-11-03,29063718.0
2009-11-02,27116893.0
2009-10-30,33802538.0
2009-10-29,26707337.0
2009-10-28,13656053.0
2009-10-27,15815347.0
2009-10-26,17182538.0
2009-10-23,13945332.0
2009-10-22,9105504.0
2009-10-21,13976315.0
2009-10-20,17719767.0
2009-10-19,24783351.0
2009-10-16,16377656.0
2009-10-15,14625958.0
2009-10-14,10165534.0
2009-10-13,6747461.0
2009-10-12,8356147.0
2009-10-09,8901432.0
2009-09-30,4984713.0
2009-09-29,6685664.0
2009-09-28,8494304.0
2009-09-25,5506281.0
2009-09-24,9262603.0
2009-09-23,11768219.0
2009-09-22,19405927.0
2009-09-21,27329301.0
2009-09-18,17578009.0
2009-09-17,14695464.0
2009-09-16,10334005.0
2009-09-15,12740872.0
2009-09-14,12847349.0
2009-09-11,9658437.0
2009-09-10,7476151.0
2009-09-09,12490347.0
2009-09-08,14379207.0
2009-09-07,22196351.0
2009-09-04,13037860.0
2009-09-03,6302937.0
2009-09-02,4443653.0
2009-09-01,9662579.0
2009-08-31,10720992.0
2009-08-28,9988967.0
2009-08-27,17860164.0
2009-08-26,13000193.0
2009-08-25,21823138.0
2009-08-24,21677290.0
2009-08-21,18653612.0
2009-08-20,19095141.0
2009-08-19,17841316.0
2009-08-18,6938231.0
2009-08-17,11249411.0
2009-08-14,16960522.0
2009-08-13,11596391.0
2009-08-12,13630121.0
2009-08-11,15386791.0
2009-08-10,18848916.0
2009-08-07,20193955.0
2009-08-06,20363184.0
2009-08-05,42308252.0
2009-08-04,29518471.0
2009-08-03,30591958.0
2009-07-31,34369926.0
2009-07-30,20585205.0
2009-07-29,25065079.0
2009-07-28,24766799.0
2009-07-27,23195469.0
2009-07-24,18497073.0
2009-07-23,14580847.0
2009-07-22,17945045.0
2009-07-21,28915993.0
2009-07-20,21237359.0
2009-07-17,12197155.0
2009-07-16,22354563.0
2009-07-15,16557174.0
2009-07-14,19374045.0
2009-07-13,22472260.0
2009-07-10,18423498.0
2009-07-09,30431743.0
2009-07-08,16375002.0
2009-07-07,23683150.0
2009-07-06,9594561.0
2009-07-03,6831359.0
2009-07-02,7291504.0
2009-07-01,9152301.0
2009-06-30,6765760.0
2009-06-29,13498823.0
2009-06-26,6539159.0
2009-06-25,5697632.0
2009-06-24,7322387.0
2009-06-23,13253971.0
2009-06-22,11395505.0
2009-06-19,18613906.0
2009-06-18,13814911.0
2009-06-17,12730483.0
2009-06-16,16577580.0
2009-06-15,28243647.0
2009-06-12,24456978.0
2009-06-11,12684869.0
2009-06-10,10196180.0
2009-06-09,8149257.0
2009-06-08,6956822.0
2009-06-05,9900766.0
2009-06-04,15465111.0
2009-06-03,8760220.0
2009-06-02,7644719.0
2009-06-01,8906283.0
2009-05-27,7625577.0
2009-05-26,20820855.0
2009-05-25,8802826.0
2009-05-22,8558031.0
2009-05-21,9865957.0
2009-05-20,11795015.0
2009-05-19,16145257.0
2009-05-18,16620256.0
2009-05-15,10829255.0
2009-05-14,11256627.0
2009-05-13,13657173.0
2009-05-12,11162595.0
2009-05-11,30910541.0
2009-05-08,37117309.0
2009-05-07,37248698.0
2009-05-06,57782843.0
2009-05-05,33614392.0
2009-05-04,25278762.0
2009-04-30,30730690.0
2009-04-29,32280616.0
2009-04-28,35102140.0
2009-04-27,25970518.0
2009-04-24,45434161.0
2009-04-23,30433560.0
2009-04-22,29115266.0
2009-04-21,17593269.0
2009-04-20,30215592.0
2009-04-17,28341334.0
2009-04-16,43203201.0
2009-04-15,0.0
2009-04-14,15041254.0
2009-04-13,12903695.0
2009-04-10,17108013.0
2009-04-09,11142798.0
2009-04-08,13316545.0
2009-04-07,22729374.0
2009-04-03,19292074.0
2009-04-02,21282020.0
2009-04-01,15906835.0
2009-03-31,9207245.0
2009-03-30,15220971.0
2009-03-27,19670603.0
2009-03-26,21128040.0
2009-03-25,13453089.0
2009-03-24,15898883.0
2009-03-23,10373319.0
2009-03-20,7481044.0
2009-03-19,13068488.0
2009-03-18,14842906.0
2009-03-17,11093871.0
2009-03-16,5767431.0
2009-03-13,7088878.0
2009-03-12,7488035.0
2009-03-11,8374048.0
2009-03-10,9926421.0
2009-03-09,10102757.0
2009-03-06,9199798.0
2009-03-05,16325256.0
2009-03-04,20587044.0
2009-03-03,15279536.0
2009-03-02,6793217.0
2009-02-27,15574630.0
2009-02-26,14956930.0
2009-02-25,14768069.0
2009-02-24,19029113.0
2009-02-23,18873278.0
2009-02-20,22750318.0
2009-02-19,15208508.0
2009-02-18,25449778.0
2009-02-17,24231718.0
2009-02-16,0.0
2009-02-13,26392720.0
2009-02-12,31941832.0
2009-02-11,31294673.0
2009-02-10,35482058.0
2009-02-09,35775423.0
2009-02-06,24687061.0
2009-02-05,27690468.0
2009-02-04,31710870.0
2009-02-03,22055568.0
2009-02-02,10164070.0
2009-01-23,16179585.0
2009-01-22,23866427.0
2009-01-21,24936189.0
2009-01-20,12060830.0
2009-01-19,16936063.0
2009-01-16,37458984.0
2009-01-15,36003915.0
2009-01-14,29513610.0
2009-01-13,29109258.0
2009-01-12,23671117.0
2009-01-09,36775515.0
2009-01-08,64225921.0
2009-01-07,43175306.0
2009-01-06,18022062.0
2009-01-05,6910905.0
2008-12-31,7061664.0
2008-12-30,4492985.0
2008-12-29,5389677.0
2008-12-26,6534506.0
2008-12-25,8032035.0
2008-12-24,11338894.0
2008-12-23,16339179.0
2008-12-22,21565291.0
2008-12-19,24191900.0
2008-12-18,22836937.0
2008-12-17,19662904.0
2008-12-16,18723148.0
2008-12-15,0.0
2008-12-12,21777653.0
2008-12-11,24897710.0
2008-12-10,24293826.0
2008-12-09,31412218.0
2008-12-08,29956594.0
2008-12-05,29537905.0
2008-12-04,32226579.0
2008-12-03,21842329.0
2008-12-02,16111476.0
2008-12-01,15050631.0
2008-11-28,11612478.0
2008-11-27,14963735.0
2008-11-26,6529049.0
2008-11-25,15455807.0
2008-11-24,19554331.0
2008-11-21,22266426.0
2008-11-20,30612321.0
2008-11-19,24452264.0
2008-11-18,32420079.0
2008-11-17,28654892.0
2008-11-14,28482605.0
2008-11-13,23236000.0
2008-11-12,12128300.0
2008-11-11,16870900.0
2008-11-10,19769352.0
2008-11-07,17599827.0
2008-11-06,12785442.0
2008-11-05,16744524.0
2008-11-04,14146327.0
2008-11-03,9814899.0
2008-10-31,4229799.0
2008-10-30,8750813.0
2008-10-29,10204245.0
2008-10-28,10501089.0
2008-10-27,8105096.0
2008-10-24,6271256.0
2008-10-23,10672169.0
2008-10-22,15156945.0
2008-10-21,18827360.0
2008-10-20,14744270.0
2008-10-17,15827955.0
2008-10-16,35074008.0
2008-10-15,28979872.0
2008-10-14,14287768.0
2008-10-13,12859924.0
2008-10-10,10945044.0
2008-10-09,14579453.0
2008-10-08,10398231.0
2008-10-07,14712400.0
2008-10-06,8028511.0
2008-09-26,12858268.0
2008-09-25,24221885.0
2008-09-24,23201029.0
2008-09-23,18456183.0
2008-09-22,35269610.0
2008-09-19,2673275.0
2008-09-18,28035190.0
2008-09-17,18115284.0
2008-09-16,13652815.0
2008-09-12,2494383.0
2008-09-11,5417484.0
2008-09-10,3213700.0
2008-09-09,2275463.0
2008-09-08,4458820.0
2008-09-05,5530436.0
2008-09-04,7413799.0
2008-09-03,2937510.0
2008-09-02,2318590.0
2008-09-01,4587695.0
2008-08-29,6871686.0
2008-08-28,4523701.0
2008-08-27,6103044.0
2008-08-26,12751947.0
2008-08-25,21188401.0
2008-08-22,3195400.0
2008-08-21,4823253.0
2008-08-20,5494163.0
2008-08-19,2556583.0
2008-08-18,4219096.0
2008-08-15,3137520.0
2008-08-14,3679347.0
2008-08-13,4343643.0
2008-08-12,4190458.0
2008-08-11,6285049.0
2008-08-08,4003770.0
2008-08-07,2954197.0
2008-08-06,2962070.0
2008-08-05,3953610.0
2008-08-04,3386076.0
2008-08-01,5642762.0
2008-07-31,5297410.0
2008-07-30,8522988.0
2008-07-29,13918091.0
2008-07-28,7302359.0
2008-07-25,6337482.0
2008-07-24,6784035.0
2008-07-23,6996163.0
2008-07-22,8650067.0
2008-07-21,10264572.0
2008-07-18,15043025.0
2008-07-17,20033953.0
2008-07-16,12975457.0
2008-07-15,12104054.0
2008-07-14,8204642.0
2008-07-11,14303063.0
2008-07-10,29497712.0
2008-07-09,18747114.0
2008-07-08,11446182.0
2008-07-07,8142465.0
2008-07-04,5020387.0
2008-07-03,4649471.0
2008-07-02,5267051.0
2008-07-01,3643556.0
2008-06-30,4152206.0
2008-06-27,8936095.0
2008-06-26,9109761.0
2008-06-25,8420931.0
2008-06-24,4403734.0
2008-06-23,4847172.0
2008-06-20,8990069.0
2008-06-19,6080777.0
2008-06-18,9547968.0
2008-06-17,7929640.0
2008-06-16,0.0
2008-06-13,8100545.0
2008-06-12,11602394.0
2008-06-11,5979472.0
2008-06-10,7790553.0
2008-06-06,3265704.0
2008-06-05,3167959.0
2008-06-04,4308203.0
2008-06-03,3648069.0
2008-06-02,3877177.0
2008-05-30,6337566.0
2008-05-29,6055709.0
2008-05-28,6752999.0
2008-05-27,0.0
2008-05-26,6723920.0
2008-05-23,6867219.0
2008-05-22,11098834.0
2008-05-21,16670427.0
2008-05-20,15423459.0
2008-05-19,10237734.0
2008-05-16,11290252.0
2008-05-15,19527731.0
2008-05-14,38324662.0
2008-05-13,60167047.0
2008-05-12,27654987.0
2008-05-09,15009368.0
2008-05-08,9899603.0
2008-05-07,11193551.0
2008-05-06,13732716.0
2008-05-05,16990546.0
2008-04-30,13350152.0
2008-04-29,7543436.0
2008-04-28,9603195.0
2008-04-25,16520165.0
2008-04-24,20703839.0
2008-04-23,7952238.0
2008-04-22,5747386.0
2008-04-21,7321742.0
2008-04-18,6365071.0
2008-04-17,4721743.0
2008-04-16,5514297.0
2008-04-15,6552414.0
2008-04-14,8792223.0
2008-04-11,6615352.0
2008-04-10,8827163.0
2008-04-09,15127602.0
2008-04-08,13540386.0
2008-04-07,7640916.0
2008-04-03,6518738.0
2008-04-02,10248225.0
2008-04-01,9040359.0
2008-03-31,5585647.0
2008-03-28,8917237.0
2008-03-27,8756844.0
2008-03-26,8083767.0
2008-03-25,16548532.0
2008-03-24,28611996.0
2008-03-21,9340071.0
2008-03-20,12128896.0
2008-03-19,12375904.0
2008-03-18,11115960.0
2008-03-17,8446049.0
2008-03-14,6472574.0
2008-03-13,10958624.0
2008-03-12,11221885.0
2008-03-11,9383133.0
2008-03-10,14871453.0
2008-03-07,10436951.0
2008-03-06,17437630.0
2008-03-05,16249689.0
2008-03-04,17099499.0
2008-03-03,17922851.0
2008-02-29,11657686.0
2008-02-28,13832610.0
2008-02-27,20083536.0
2008-02-26,37952113.0
2008-02-25,28783700.0
2008-02-22,38960476.0
2008-02-21,45974765.0
