x,volume
2012-07-05,342728.0
2012-07-04,264712.0
2012-07-03,331014.0
2012-07-02,419716.0
2012-06-29,444169.0
2012-06-28,255483.0
2012-06-27,721817.0
2012-06-26,1149425.0
2012-06-25,425321.0
2012-06-21,627312.0
2012-06-20,629436.0
2012-06-19,874905.0
2012-06-18,721285.0
2012-06-15,1348308.0
2012-06-14,967664.0
2012-06-13,1790159.0
2012-06-12,1931976.0
2012-06-11,282232.0
2012-06-08,430908.0
2012-06-07,396083.0
2012-06-06,697566.0
2012-06-05,564856.0
2012-06-04,286761.0
2012-06-01,704122.0
2012-05-31,957681.0
2012-05-30,740669.0
2012-05-29,1173236.0
2012-05-28,508043.0
2012-05-25,328393.0
2012-05-24,273478.0
2012-05-23,827336.0
2012-05-22,367575.0
2012-05-21,716253.0
2012-05-18,0.0
2012-05-17,600845.0
2012-05-16,413670.0
2012-05-15,727943.0
2012-05-14,676553.0
2012-05-11,806991.0
2012-05-10,1339908.0
2012-05-09,1247119.0
2012-05-08,1790195.0
2012-05-07,3719589.0
2012-05-04,1522853.0
2012-05-03,1086639.0
2012-05-02,1826607.0
2012-04-27,1453512.0
2012-04-26,921384.0
2012-04-25,1080176.0
2012-04-24,2488108.0
2012-04-23,2049904.0
2012-04-20,2190395.0
2012-04-19,952405.0
2012-04-18,1385627.0
2012-04-17,1041359.0
2012-04-16,889124.0
2012-04-13,1793078.0
2012-04-12,2203490.0
2012-04-11,2657620.0
2012-04-10,1112830.0
2012-04-09,1245628.0
2012-04-06,1380457.0
2012-04-05,2187153.0
2012-03-30,3621872.0
2012-03-29,4279498.0
2012-03-28,3927036.0
2012-03-27,4107207.0
2012-03-26,2891747.0
2012-03-23,2109949.0
2012-03-22,1709848.0
2012-03-21,940425.0
2012-03-20,1152880.0
2012-03-19,934655.0
2012-03-16,1530987.0
2012-03-15,1911038.0
2012-03-14,2899843.0
2012-03-13,1749098.0
2012-03-12,2720644.0
2012-03-09,2252944.0
2012-03-08,1899455.0
2012-03-07,1560196.0
2012-03-06,2348769.0
2012-03-05,1439264.0
2012-03-02,1008460.0
2012-03-01,2163875.0
2012-02-29,860023.0
2012-02-28,1096592.0
2012-02-27,1267379.0
2012-02-24,897154.0
2012-02-23,1591371.0
2012-02-22,1315249.0
2012-02-21,566362.0
2012-02-20,587384.0
2012-02-17,442239.0
2012-02-16,691622.0
2012-02-15,1894972.0
2012-02-14,1934163.0
2012-02-13,590750.0
2012-02-10,554746.0
2012-02-09,1172738.0
2012-02-08,823384.0
2012-02-07,405802.0
2012-02-06,536167.0
2012-02-03,874642.0
2012-02-02,428914.0
2012-02-01,357466.0
2012-01-31,262097.0
2012-01-30,276656.0
2012-01-20,532804.0
2012-01-19,448830.0
2012-01-18,938510.0
2012-01-17,565245.0
2012-01-16,223743.0
2012-01-13,639845.0
2012-01-12,593859.0
2012-01-11,1084620.0
2012-01-10,1515542.0
2012-01-09,550932.0
2012-01-06,395572.0
2012-01-05,380067.0
2012-01-04,604442.0
2011-12-30,319140.0
2011-12-29,212151.0
2011-12-28,347529.0
2011-12-27,491209.0
2011-12-26,320095.0
2011-12-23,391559.0
2011-12-22,639829.0
2011-12-21,459611.0
2011-12-20,456879.0
2011-12-19,332826.0
2011-12-16,433345.0
2011-12-15,487855.0
2011-12-14,476844.0
2011-12-13,678400.0
2011-12-12,331366.0
2011-12-09,392372.0
2011-12-08,592347.0
2011-12-07,286440.0
2011-12-06,497625.0
2011-12-05,409597.0
2011-12-02,532677.0
2011-12-01,829753.0
2011-11-30,1134283.0
2011-11-29,802550.0
2011-11-28,386891.0
2011-11-25,562678.0
2011-11-24,871985.0
2011-11-23,1108547.0
2011-11-22,2347144.0
2011-11-21,602562.0
2011-11-18,1000883.0
2011-11-17,533719.0
2011-11-16,940330.0
2011-11-15,1578373.0
2011-11-14,1442069.0
2011-11-11,658735.0
2011-11-10,700397.0
2011-11-09,1628553.0
2011-11-08,1410931.0
2011-11-07,1248648.0
2011-11-04,1710115.0
2011-11-03,2073759.0
2011-11-02,1725160.0
2011-11-01,2649184.0
2011-10-31,1395099.0
2011-10-28,2146422.0
2011-10-27,1521230.0
2011-10-26,2399820.0
2011-10-25,1900479.0
2011-10-24,1507271.0
2011-10-21,1217721.0
2011-10-20,3663572.0
2011-10-19,2139554.0
2011-10-18,3652628.0
2011-10-17,4324375.0
2011-10-14,5266903.0
2011-10-13,10546560.0
2011-10-12,5507313.0
2011-10-11,4182484.0
2011-10-10,2338523.0
2011-09-30,1897741.0
2011-09-29,3479802.0
2011-09-28,1946677.0
2011-09-27,1800236.0
2011-09-26,2220459.0
2011-09-23,3809204.0
2011-09-22,4151058.0
2011-09-21,8012359.0
2011-09-20,3587603.0
2011-09-19,2639837.0
2011-09-16,4830490.0
2011-09-15,0.0
2011-09-14,5905491.0
2011-09-13,5223708.0
2011-09-09,10928327.0
2011-09-08,2239495.0
2011-09-07,1863004.0
2011-09-06,2030288.0
2011-09-05,515563.0
2011-09-02,781664.0
2011-09-01,429595.0
2011-08-31,1108819.0
2011-08-30,925199.0
2011-08-29,0.0
2011-08-26,0.0
2011-08-25,878035.0
2011-08-24,620052.0
2011-08-23,868938.0
2011-08-22,853227.0
2011-08-19,1349734.0
2011-08-18,1267381.0
2011-08-17,2766320.0
2011-08-16,1378033.0
2011-08-15,1727339.0
2011-08-12,2422545.0
2011-08-11,5019694.0
2011-08-10,2354030.0
2011-08-09,626796.0
2011-08-08,2913090.0
2011-08-05,1111551.0
2011-08-04,608157.0
2011-08-03,687839.0
2011-08-02,787828.0
2011-08-01,441965.0
2011-07-29,503359.0
2011-07-28,520830.0
2011-07-27,599859.0
2011-07-26,496038.0
2011-07-25,1093695.0
2011-07-22,1015300.0
2011-07-21,1154046.0
2011-07-20,1017154.0
2011-07-19,1647549.0
2011-07-18,1361913.0
2011-07-15,1314117.0
2011-07-14,1913837.0
2011-07-13,1421697.0
2011-07-12,1546560.0
2011-07-11,1950789.0
2011-07-08,3447482.0
2011-07-07,4337905.0
2011-07-06,1052077.0
2011-07-05,1388404.0
2011-07-04,2473813.0
2011-07-01,1110292.0
2011-06-30,1310753.0
2011-06-29,1193674.0
2011-06-28,1047890.0
2011-06-27,1796217.0
2011-06-24,2225062.0
2011-06-23,2268245.0
2011-06-22,457490.0
2011-06-21,704370.0
2011-06-20,1010938.0
2011-06-17,1667353.0
2011-06-16,1354912.0
2011-06-15,1081206.0
2011-06-14,1351967.0
2011-06-13,1242688.0
2011-06-10,1945797.0
2011-06-09,2095237.0
2011-06-08,2325351.0
2011-06-07,1999455.0
2011-06-03,1801189.0
2011-06-02,3003755.0
2011-06-01,2707615.0
2011-05-31,3743275.0
2011-05-30,4344433.0
2011-05-27,4783037.0
2011-05-26,6963003.0
2011-05-25,7425704.0
2011-05-24,6344775.0
2011-05-23,6932920.0
2011-05-20,0.0
2011-05-19,7819111.0
2011-05-18,14400949.0
2011-05-17,6517031.0
2011-05-16,1391333.0
2011-05-13,1220417.0
2011-05-12,2134612.0
2011-05-11,1224346.0
2011-05-10,1635327.0
2011-05-09,680545.0
2011-05-06,432658.0
2011-05-05,661475.0
2011-05-04,732174.0
2011-05-03,696211.0
2011-04-29,1212625.0
2011-04-28,2144781.0
2011-04-27,3426421.0
2011-04-26,2708861.0
2011-04-25,798651.0
2011-04-22,1212826.0
2011-04-21,1164426.0
2011-04-20,1454625.0
2011-04-19,926253.0
2011-04-18,839725.0
2011-04-15,0.0
2011-04-14,630888.0
2011-04-13,645900.0
2011-04-12,781597.0
2011-04-11,1111861.0
2011-04-08,2162031.0
2011-04-07,656797.0
2011-04-06,632722.0
2011-04-01,471768.0
2011-03-31,438524.0
2011-03-30,626060.0
2011-03-29,1400038.0
2011-03-28,822631.0
2011-03-25,1165494.0
2011-03-24,878510.0
2011-03-23,780500.0
2011-03-22,950596.0
2011-03-21,795921.0
2011-03-18,635769.0
2011-03-17,1212676.0
2011-03-16,1615719.0
2011-03-15,1997052.0
2011-03-14,1412203.0
2011-03-11,1574013.0
2011-03-10,1592336.0
2011-03-09,2768503.0
2011-03-08,2989188.0
2011-03-07,6124698.0
2011-03-04,2949438.0
2011-03-03,1376081.0
2011-03-02,1900723.0
2011-03-01,0.0
2011-02-28,0.0
2011-02-25,0.0
2011-02-24,2878122.0
2011-02-23,1039403.0
2011-02-22,1444718.0
2011-02-21,2284459.0
2011-02-18,3542516.0
2011-02-17,2109597.0
2011-02-16,2522493.0
2011-02-15,1764222.0
2011-02-14,1552800.0
2011-02-11,1980236.0
2011-02-10,511142.0
2011-02-09,530652.0
2011-02-01,520827.0
2011-01-31,907741.0
2011-01-28,638036.0
2011-01-27,905006.0
2011-01-26,871959.0
2011-01-25,1933805.0
2011-01-24,498523.0
2011-01-21,740428.0
2011-01-20,483164.0
2011-01-19,231813.0
2011-01-18,269523.0
2011-01-17,718909.0
2011-01-14,384724.0
2011-01-13,456071.0
2011-01-12,294549.0
2011-01-11,706138.0
2011-01-10,635888.0
2011-01-07,836544.0
2011-01-06,466161.0
2011-01-05,917859.0
2011-01-04,603215.0
2010-12-31,678352.0
2010-12-30,516173.0
2010-12-29,719045.0
2010-12-28,974647.0
2010-12-27,1122844.0
2010-12-24,1983331.0
2010-12-23,3800317.0
2010-12-22,816854.0
2010-12-21,999009.0
2010-12-20,1416006.0
2010-12-17,1326943.0
2010-12-16,1459743.0
2010-12-15,1590708.0
2010-12-14,2459772.0
2010-12-13,1327759.0
2010-12-10,727681.0
2010-12-09,835083.0
2010-12-08,1545625.0
2010-12-07,3694534.0
2010-12-06,1309320.0
2010-12-03,656264.0
2010-12-02,1044833.0
2010-12-01,933613.0
2010-11-30,1762632.0
2010-11-29,2241479.0
2010-11-26,5320742.0
2010-11-25,2478621.0
2010-11-24,2096191.0
2010-11-23,1185869.0
2010-11-22,1614154.0
2010-11-19,1154383.0
2010-11-18,1369919.0
2010-11-17,1322835.0
2010-11-16,1526316.0
2010-11-15,1380049.0
2010-11-12,2203593.0
2010-11-11,2571597.0
2010-11-10,2405972.0
2010-11-09,3150877.0
2010-11-08,5883250.0
2010-11-05,4057345.0
2010-11-04,3131082.0
2010-11-03,5230960.0
2010-11-02,2055260.0
2010-11-01,2645618.0
2010-10-29,1117023.0
2010-10-28,1445627.0
2010-10-27,3233167.0
2010-10-26,2004439.0
2010-10-25,1883830.0
2010-10-22,2257759.0
2010-10-21,1422898.0
2010-10-20,1352199.0
2010-10-19,1081428.0
2010-10-18,1050692.0
2010-10-15,759603.0
2010-10-14,1644654.0
2010-10-13,1216068.0
2010-10-12,1462401.0
2010-10-11,1587780.0
2010-10-08,1237482.0
2010-09-30,807773.0
2010-09-29,961438.0
2010-09-28,739921.0
2010-09-27,936064.0
2010-09-21,923701.0
2010-09-20,622344.0
2010-09-17,1467774.0
2010-09-16,2939878.0
2010-09-15,7212957.0
2010-09-14,1663312.0
2010-09-13,1365524.0
2010-09-10,1570235.0
2010-09-09,1242042.0
2010-09-08,1151234.0
2010-09-07,1695668.0
2010-09-06,1679228.0
2010-09-03,2469938.0
2010-09-02,1736415.0
2010-09-01,3166506.0
2010-08-31,2298119.0
2010-08-30,4960429.0
2010-08-27,1314512.0
2010-08-26,631780.0
2010-08-25,724415.0
2010-08-24,1084085.0
2010-08-23,989078.0
2010-08-20,1785786.0
2010-08-19,1725414.0
2010-08-18,2487730.0
2010-08-17,1560406.0
2010-08-16,2160575.0
2010-08-13,2166946.0
2010-08-12,2939411.0
2010-08-11,3000135.0
2010-08-10,4611276.0
2010-08-09,1881989.0
2010-08-06,1962028.0
2010-08-05,1723212.0
2010-08-04,1111991.0
2010-08-03,1927373.0
2010-08-02,1523527.0
2010-07-30,1148447.0
2010-07-29,3530053.0
2010-07-28,6379889.0
2010-07-27,1411489.0
2010-07-26,965931.0
2010-07-23,1235786.0
2010-07-22,1305165.0
2010-07-21,1221310.0
2010-07-20,1865722.0
2010-07-19,936914.0
2010-07-16,686865.0
2010-07-15,876863.0
2010-07-14,1379167.0
2010-07-13,1197485.0
2010-07-12,2827785.0
2010-07-09,1314927.0
2010-07-08,615080.0
2010-07-07,697898.0
2010-07-06,859749.0
2010-07-05,457165.0
2010-07-02,840054.0
2010-07-01,580440.0
2010-06-30,753279.0
2010-06-29,1242104.0
2010-06-28,1083832.0
2010-06-25,1259680.0
2010-06-24,1342085.0
2010-06-23,2339082.0
2010-06-22,2204204.0
2010-06-21,2882016.0
2010-06-18,4956508.0
2010-06-17,610179.0
2010-06-11,739201.0
2010-06-10,796799.0
2010-06-09,965375.0
2010-06-08,449291.0
2010-06-07,853106.0
2010-06-04,1206486.0
2010-06-03,1398349.0
2010-06-02,1159026.0
2010-06-01,788252.0
2010-05-31,1099777.0
2010-05-28,1804587.0
2010-05-27,1199639.0
2010-05-26,820212.0
2010-05-25,901008.0
2010-05-24,991916.0
2010-05-21,938300.0
2010-05-20,1088426.0
2010-05-19,563003.0
2010-05-18,1062054.0
2010-05-17,1248309.0
2010-05-14,1656810.0
2010-05-13,2439326.0
2010-05-12,1735730.0
2010-05-11,1073041.0
2010-05-10,600680.0
2010-05-07,966681.0
2010-05-06,939513.0
2010-05-05,827692.0
2010-05-04,1421206.0
2010-04-30,1793948.0
2010-04-29,4629148.0
2010-04-28,1474801.0
2010-04-27,1678960.0
2010-04-26,1051929.0
2010-04-23,0.0
2010-04-22,1308883.0
2010-04-21,1196145.0
2010-04-20,1364066.0
2010-04-19,1511259.0
2010-04-16,938562.0
2010-04-15,2414253.0
2010-04-14,4779658.0
2010-04-13,3694053.0
2010-04-12,2103434.0
2010-04-09,2708378.0
2010-04-08,7284514.0
2010-04-07,1125537.0
2010-04-06,1464013.0
2010-04-02,1587749.0
2010-04-01,1303629.0
2010-03-31,1384497.0
2010-03-30,2611977.0
2010-03-29,4242856.0
2010-03-26,1031833.0
2010-03-25,967526.0
2010-03-24,707124.0
2010-03-23,880334.0
2010-03-22,1435745.0
2010-03-19,633287.0
2010-03-18,1016115.0
2010-03-17,691761.0
2010-03-16,626336.0
2010-03-15,909858.0
2010-03-12,986723.0
2010-03-11,1043069.0
2010-03-10,1285036.0
2010-03-09,1942237.0
2010-03-08,1427411.0
2010-03-05,1251911.0
2010-03-04,1600314.0
2010-03-03,2248839.0
2010-03-02,1172032.0
2010-03-01,1553746.0
2010-02-26,1296745.0
2010-02-25,1728668.0
2010-02-24,891927.0
2010-02-23,1189049.0
2010-02-22,1246080.0
2010-02-12,465317.0
2010-02-11,704995.0
2010-02-10,815916.0
2010-02-09,656108.0
2010-02-08,665667.0
2010-02-05,893388.0
2010-02-04,1121318.0
2010-02-03,1361712.0
2010-02-02,945073.0
2010-02-01,1628490.0
2010-01-29,1664811.0
2010-01-28,1122959.0
2010-01-27,2063040.0
2010-01-26,2176072.0
2010-01-25,2664794.0
2010-01-22,4417179.0
2010-01-21,8968226.0
2010-01-20,7159445.0
2010-01-19,2001514.0
2010-01-18,2475360.0
2010-01-15,2901275.0
2010-01-14,1238033.0
2010-01-13,1372451.0
2010-01-12,1644787.0
2010-01-11,1134094.0
2010-01-08,2048547.0
2010-01-07,1985790.0
2010-01-06,3457885.0
2010-01-05,2362611.0
2010-01-04,1475435.0
2009-12-31,1867456.0
2009-12-30,2079165.0
2009-12-29,2609767.0
2009-12-28,2677033.0
2009-12-25,1942140.0
2009-12-24,1921805.0
2009-12-23,1801026.0
2009-12-22,1619755.0
2009-12-21,1331008.0
2009-12-18,1938041.0
2009-12-17,5792050.0
2009-12-16,4033627.0
2009-12-15,1076444.0
2009-12-14,1565993.0
2009-12-11,2402596.0
2009-12-10,2549835.0
2009-12-09,3717992.0
2009-12-08,10874735.0
2009-12-07,5066066.0
2009-12-04,2174652.0
2009-12-03,1938059.0
2009-12-02,2442884.0
2009-12-01,2998434.0
2009-11-30,2017790.0
2009-11-27,2106458.0
2009-11-26,3664275.0
2009-11-25,3183880.0
2009-11-24,4966514.0
2009-11-23,3773396.0
2009-11-20,3773746.0
2009-11-19,4456174.0
2009-11-18,8070171.0
2009-11-17,6184105.0
2009-11-16,5257498.0
2009-11-13,2543607.0
2009-11-12,2191721.0
2009-11-11,2296129.0
2009-11-10,4017310.0
2009-11-09,6983244.0
2009-11-06,3359288.0
2009-11-05,3117837.0
2009-11-04,3818060.0
2009-11-03,4812339.0
2009-11-02,2732860.0
2009-10-30,3043182.0
2009-10-29,4661321.0
2009-10-28,3988436.0
2009-10-27,9728326.0
2009-10-26,4204508.0
2009-10-23,4083184.0
2009-10-22,5179414.0
2009-10-21,5651049.0
2009-10-20,6031310.0
2009-10-19,6849975.0
2009-10-16,10006663.0
2009-10-15,5387854.0
2009-10-14,9537646.0
2009-10-13,8685535.0
2009-10-12,5176092.0
2009-10-09,5458265.0
2009-09-30,3932774.0
2009-09-29,5090049.0
2009-09-28,6589071.0
2009-09-25,8389502.0
2009-09-24,13573763.0
2009-09-23,6909899.0
2009-09-22,6793001.0
2009-09-21,9765018.0
2009-09-18,13184745.0
2009-09-17,11920393.0
2009-09-16,13618721.0
2009-09-15,9399856.0
2009-09-14,11568705.0
2009-09-11,11920086.0
2009-09-10,10514747.0
2009-09-09,7487002.0
2009-09-08,8265539.0
2009-09-07,6799523.0
2009-09-04,8119753.0
2009-09-03,3458071.0
2009-09-02,1164391.0
2009-09-01,1369340.0
2009-08-31,1552158.0
2009-08-28,1938729.0
2009-08-27,3797742.0
2009-08-26,2121426.0
2009-08-25,2046925.0
2009-08-24,2776718.0
2009-08-21,3039232.0
2009-08-20,2627430.0
2009-08-19,2552205.0
2009-08-18,1710712.0
2009-08-17,1978388.0
2009-08-14,2964583.0
2009-08-13,3077013.0
2009-08-12,4247536.0
2009-08-11,5128860.0
2009-08-10,10882801.0
2009-08-07,8993162.0
2009-08-06,2697473.0
2009-08-05,4868675.0
2009-08-04,3829956.0
2009-08-03,3797952.0
2009-07-31,3072983.0
2009-07-30,2999593.0
2009-07-29,6178872.0
2009-07-28,10060818.0
2009-07-27,5525041.0
2009-07-24,2082617.0
2009-07-23,1947704.0
2009-07-22,1864340.0
2009-07-21,3396494.0
2009-07-20,4173807.0
2009-07-17,5961049.0
2009-07-16,5350250.0
2009-07-15,2661864.0
2009-07-14,2580862.0
2009-07-13,3643056.0
2009-07-10,2865891.0
2009-07-09,4429189.0
2009-07-08,6486858.0
2009-07-07,2048321.0
2009-07-06,2788811.0
2009-07-03,1904810.0
2009-07-02,2122805.0
2009-07-01,1513610.0
2009-06-30,1691487.0
2009-06-29,1722129.0
2009-06-26,1644731.0
2009-06-25,2258098.0
2009-06-24,2007202.0
2009-06-23,2556941.0
2009-06-22,3214866.0
2009-06-19,4719608.0
2009-06-18,5234501.0
2009-06-17,8688884.0
2009-06-16,11012782.0
2009-06-15,2222108.0
2009-06-12,3295319.0
2009-06-11,5015531.0
2009-06-10,1518826.0
2009-06-09,1519238.0
2009-06-08,2448766.0
2009-06-05,6663330.0
2009-06-04,2015548.0
2009-06-03,2418501.0
2009-06-02,1958287.0
2009-06-01,2286627.0
2009-05-27,3059913.0
2009-05-26,5206986.0
2009-05-25,6141058.0
2009-05-22,4034790.0
2009-05-21,3031532.0
2009-05-20,1646815.0
2009-05-19,0.0
2009-05-18,1385940.0
2009-05-15,1498128.0
2009-05-14,1633225.0
2009-05-13,4403756.0
2009-05-12,1809851.0
2009-05-11,2396635.0
2009-05-08,2954269.0
2009-05-07,2937015.0
2009-05-06,3987050.0
2009-05-05,5377525.0
2009-05-04,3249497.0
2009-04-30,3042913.0
2009-04-29,2520814.0
2009-04-28,2298235.0
2009-04-27,4129804.0
2009-04-24,6722185.0
2009-04-23,4514046.0
2009-04-22,2667712.0
2009-04-21,2005727.0
2009-04-20,2735022.0
2009-04-17,3200991.0
2009-04-16,2197815.0
2009-04-15,2614989.0
2009-04-14,3234206.0
2009-04-13,5447203.0
2009-04-10,12219379.0
2009-04-09,10106697.0
2009-04-08,8410690.0
2009-04-07,5060528.0
2009-04-03,4167831.0
2009-04-02,3642167.0
2009-04-01,4685559.0
2009-03-31,5656927.0
2009-03-30,2212417.0
2009-03-27,3808358.0
2009-03-26,4955324.0
2009-03-25,7605956.0
2009-03-24,4535472.0
2009-03-23,2280389.0
2009-03-20,2359437.0
2009-03-19,2425886.0
2009-03-18,3072894.0
2009-03-17,1742186.0
2009-03-16,1170318.0
2009-03-13,1456515.0
2009-03-12,1683958.0
2009-03-11,3099464.0
2009-03-10,3004865.0
2009-03-09,3800022.0
2009-03-06,5813212.0
2009-03-05,5258417.0
2009-03-04,6749077.0
2009-03-03,6333160.0
2009-03-02,4120340.0
2009-02-27,2774817.0
2009-02-26,2284701.0
2009-02-25,3380184.0
2009-02-24,2874509.0
2009-02-23,4020742.0
2009-02-20,7218597.0
2009-02-19,4675245.0
2009-02-18,2962760.0
2009-02-17,2878976.0
2009-02-16,5511628.0
2009-02-13,3600948.0
2009-02-12,4046783.0
2009-02-11,4880674.0
2009-02-10,3892792.0
2009-02-09,5557666.0
2009-02-06,3238087.0
2009-02-05,3279258.0
2009-02-04,3120769.0
2009-02-03,3708631.0
2009-02-02,1637814.0
2009-01-23,1348213.0
2009-01-22,1731039.0
2009-01-21,1317374.0
2009-01-20,1977332.0
2009-01-19,2321646.0
2009-01-16,0.0
2009-01-15,3566116.0
2009-01-14,4324201.0
2009-01-13,4752877.0
2009-01-12,3249152.0
2009-01-09,2812378.0
2009-01-08,3537185.0
2009-01-07,3312887.0
2009-01-06,2588096.0
2009-01-05,2313102.0
2008-12-31,1930895.0
2008-12-30,3483918.0
2008-12-29,3186745.0
2008-12-26,2907112.0
2008-12-25,4439964.0
2008-12-24,7573529.0
2008-12-23,11179458.0
2008-12-22,4876064.0
2008-12-19,2222635.0
2008-12-18,1876435.0
2008-12-17,1906018.0
2008-12-16,2359829.0
2008-12-15,2951162.0
2008-12-12,5127910.0
2008-12-11,5636118.0
2008-12-10,2774185.0
2008-12-09,2227068.0
2008-12-08,3336011.0
2008-12-05,2813810.0
2008-12-04,5266580.0
2008-12-03,4764375.0
2008-12-02,4681408.0
2008-12-01,6559752.0
2008-11-28,2696270.0
2008-11-27,4148601.0
2008-11-26,4047144.0
2008-11-25,6883635.0
2008-11-24,3547636.0
2008-11-21,1879387.0
2008-11-20,2710756.0
2008-11-19,2151700.0
2008-11-18,2890950.0
2008-11-17,3301992.0
2008-11-14,2368323.0
2008-11-13,2008671.0
2008-11-12,1249077.0
2008-11-11,1791015.0
2008-11-10,1782339.0
2008-11-07,659142.0
2008-11-06,583860.0
2008-11-05,763392.0
2008-11-04,524092.0
2008-11-03,567348.0
2008-10-31,1098885.0
2008-10-30,986007.0
2008-10-29,962292.0
2008-10-28,1089177.0
2008-10-27,1042086.0
2008-10-24,568203.0
2008-10-23,586540.0
2008-10-22,638406.0
2008-10-21,863469.0
2008-10-20,683899.0
2008-10-17,604486.0
2008-10-16,1298906.0
2008-10-15,2441093.0
2008-10-14,2908597.0
2008-10-13,959325.0
2008-10-10,1049537.0
2008-10-09,623663.0
2008-10-08,704216.0
2008-10-07,789705.0
2008-10-06,1003462.0
2008-09-26,1193955.0
2008-09-25,1754016.0
2008-09-24,1220925.0
2008-09-23,1699560.0
2008-09-22,4155711.0
2008-09-19,2398357.0
2008-09-18,2743609.0
2008-09-17,1464631.0
2008-09-16,1745688.0
2008-09-12,1115360.0
2008-09-11,1308693.0
2008-09-10,1909184.0
2008-09-09,1647596.0
2008-09-08,1412330.0
2008-09-05,898247.0
2008-09-04,1396552.0
2008-09-03,1421954.0
2008-09-02,1634998.0
2008-09-01,2092899.0
2008-08-29,2988202.0
2008-08-28,1091146.0
2008-08-27,2118604.0
2008-08-26,3064174.0
2008-08-25,3996533.0
2008-08-22,2412470.0
2008-08-21,1562281.0
2008-08-20,1649590.0
2008-08-19,655446.0
2008-08-18,1055194.0
2008-08-15,1225160.0
2008-08-14,727666.0
2008-08-13,1115398.0
2008-08-12,910664.0
2008-08-11,1186724.0
2008-08-08,1272926.0
2008-08-07,1059026.0
2008-08-06,1793682.0
2008-08-05,700695.0
2008-08-04,1073415.0
2008-08-01,1861476.0
2008-07-31,1240573.0
2008-07-30,834965.0
2008-07-29,1117946.0
2008-07-28,1732148.0
2008-07-25,2447012.0
2008-07-24,1215645.0
2008-07-23,1269432.0
2008-07-22,1581504.0
2008-07-21,1365103.0
2008-07-18,1026031.0
2008-07-17,1354165.0
2008-07-16,1622710.0
2008-07-15,1398763.0
2008-07-14,1275017.0
2008-07-11,1667359.0
2008-07-10,3063066.0
2008-07-09,4169120.0
2008-07-08,2504853.0
2008-07-07,1789250.0
2008-07-04,1435764.0
2008-07-03,2347878.0
2008-07-02,934194.0
2008-07-01,941836.0
2008-06-30,1286269.0
2008-06-27,1679165.0
2008-06-26,3681567.0
2008-06-25,1374236.0
2008-06-24,1242977.0
2008-06-23,1240119.0
2008-06-20,2203893.0
2008-06-19,1327525.0
2008-06-18,1919926.0
2008-06-17,1143120.0
2008-06-16,846716.0
2008-06-13,1143943.0
2008-06-12,1351233.0
2008-06-11,1358871.0
2008-06-10,1090762.0
2008-06-06,1242363.0
2008-06-05,1900680.0
2008-06-04,2880794.0
2008-06-03,993647.0
2008-06-02,894760.0
2008-05-30,1053679.0
2008-05-29,1309627.0
2008-05-28,1365340.0
2008-05-27,1040099.0
2008-05-26,1422231.0
2008-05-23,0.0
2008-05-22,1732425.0
2008-05-21,2237039.0
2008-05-20,3178351.0
2008-05-19,3194955.0
2008-05-16,2280609.0
2008-05-15,3136304.0
2008-05-14,4420928.0
2008-05-13,5797060.0
2008-05-12,3939739.0
2008-05-09,5645240.0
2008-05-08,9086098.0
2008-05-07,10376614.0
2008-05-06,4244544.0
2008-05-05,5471998.0
2008-04-30,5803229.0
2008-04-29,4522527.0
2008-04-28,2389097.0
2008-04-25,4006945.0
2008-04-24,3412607.0
2008-04-23,1612128.0
2008-04-22,1202461.0
2008-04-21,1660118.0
2008-04-18,1909955.0
2008-04-17,1817661.0
2008-04-16,2334480.0
2008-04-15,2741164.0
2008-04-14,2633181.0
2008-04-11,3820676.0
2008-04-10,5311260.0
2008-04-09,6291282.0
2008-04-08,3440672.0
2008-04-07,1969235.0
2008-04-03,1314063.0
2008-04-02,1772528.0
2008-04-01,1717363.0
2008-03-31,1200088.0
2008-03-28,1838685.0
2008-03-27,1472881.0
2008-03-26,1905937.0
2008-03-25,2311944.0
2008-03-24,4293960.0
2008-03-21,2198267.0
2008-03-20,1812357.0
2008-03-19,1025359.0
2008-03-18,1068156.0
2008-03-17,952051.0
2008-03-14,644880.0
2008-03-13,1202481.0
2008-03-12,969473.0
2008-03-11,1298508.0
2008-03-10,1464120.0
2008-03-07,1404435.0
2008-03-06,2311380.0
2008-03-05,2478816.0
2008-03-04,2826523.0
2008-03-03,4183593.0
2008-02-29,5077694.0
2008-02-28,8025235.0
2008-02-27,1815094.0
2008-02-26,851516.0
2008-02-25,948173.0
2008-02-22,1014309.0
2008-02-21,833473.0
2008-02-20,1365745.0
2008-02-19,1423703.0
2008-02-18,1756660.0
2008-02-15,1062976.0
2008-02-14,1697943.0
2008-02-13,1183687.0
2008-02-05,2402704.0
2008-02-04,1061576.0
2008-02-01,1565892.0
2008-01-31,727415.0
2008-01-30,1302562.0
2008-01-29,1406243.0
2008-01-28,2046149.0
2008-01-25,2072344.0
2008-01-24,2149266.0
2008-01-23,2455938.0
2008-01-22,1258094.0
2008-01-21,1678697.0
2008-01-18,1692571.0
2008-01-17,2639297.0
2008-01-16,2525214.0
2008-01-15,2209570.0
2008-01-14,2411505.0
2008-01-11,2578474.0
2008-01-10,3172461.0
2008-01-09,2437426.0
2008-01-08,4323060.0
2008-01-07,7258289.0
2008-01-04,2326822.0
2008-01-03,3927346.0
2008-01-02,0.0
