x,volume
2012-07-23,1643581.0
2012-07-20,2326802.0
2012-07-19,3237354.0
2012-07-18,2108558.0
2012-07-17,3010746.0
2012-07-16,9775987.0
2012-07-13,5256996.0
2012-07-12,9906685.0
2012-07-11,3918201.0
2012-07-10,4341896.0
2012-07-09,6356599.0
2012-07-06,8006113.0
2012-07-05,11120828.0
2012-07-04,2527900.0
2012-07-03,3552910.0
2012-07-02,4221276.0
2012-06-29,3437958.0
2012-06-28,3287132.0
2012-06-27,2988775.0
2012-06-26,3466003.0
2012-06-25,3919259.0
2012-06-21,5576512.0
2012-06-20,4950537.0
2012-06-19,8400304.0
2012-06-18,15103762.0
2012-06-15,0.0
2012-06-14,10463132.0
2012-06-13,11867019.0
2012-06-12,16441729.0
2012-06-11,26768697.0
2012-06-08,14243074.0
2012-06-07,7708125.0
2012-06-06,4729864.0
2012-06-05,6137219.0
2012-06-04,7393256.0
2012-06-01,6857353.0
2012-05-31,12331588.0
2012-05-30,12770637.0
2012-05-29,10092583.0
2012-05-28,11642449.0
2012-05-25,10223022.0
2012-05-24,2267197.0
2012-05-23,3386655.0
2012-05-22,2464343.0
2012-05-21,4093002.0
2012-05-18,4397624.0
2012-05-17,6512615.0
2012-05-16,0.0
2012-05-15,0.0
2012-05-14,4889017.0
2012-05-11,5073141.0
2012-05-10,4625855.0
2012-05-09,6909503.0
2012-05-08,9667960.0
2012-05-07,15716601.0
2012-05-04,22825072.0
2012-05-03,6105817.0
2012-05-02,7579750.0
2012-04-27,8515200.0
2012-04-26,3875268.0
2012-04-25,4307753.0
2012-04-24,6003220.0
2012-04-23,6443461.0
2012-04-20,11064533.0
2012-04-19,4326909.0
2012-04-18,6909162.0
2012-04-17,4068252.0
2012-04-16,4197487.0
2012-04-13,5396565.0
2012-04-12,5785775.0
2012-04-11,0.0
2012-04-10,3173600.0
2012-04-09,4216746.0
2012-04-06,7281514.0
2012-04-05,3643956.0
2012-03-30,4782865.0
2012-03-29,4035691.0
2012-03-28,4241920.0
2012-03-27,3438915.0
2012-03-26,2933808.0
2012-03-23,5541453.0
2012-03-22,4399941.0
2012-03-21,8669605.0
2012-03-20,11463078.0
2012-03-19,29560366.0
2012-03-16,8735691.0
2012-03-15,4882993.0
2012-03-14,10576469.0
2012-03-13,9351408.0
2012-03-12,6754314.0
2012-03-09,3980608.0
2012-03-08,4440227.0
2012-03-07,4706460.0
2012-03-06,5266288.0
2012-03-05,8622044.0
2012-03-02,8849915.0
2012-03-01,11445267.0
2012-02-29,9760159.0
2012-02-28,13668730.0
2012-02-27,8913126.0
2012-02-24,11277757.0
2012-02-23,8017455.0
2012-02-22,9613809.0
2012-02-21,6444807.0
2012-02-20,5642479.0
2012-02-17,4388692.0
2012-02-16,5895847.0
2012-02-15,9417273.0
2012-02-14,4908929.0
2012-02-13,4740048.0
2012-02-10,5587727.0
2012-02-09,8582916.0
2012-02-08,4544720.0
2012-02-07,3555777.0
2012-02-06,4480104.0
2012-02-03,5294669.0
2012-02-02,4763793.0
2012-02-01,5066707.0
2012-01-31,3028110.0
2012-01-30,3165462.0
2012-01-20,3248856.0
2012-01-19,3089325.0
2012-01-18,4743260.0
2012-01-17,4377504.0
2012-01-16,3259830.0
2012-01-13,6422448.0
2012-01-12,6792030.0
2012-01-11,8254522.0
2012-01-10,8041956.0
2012-01-09,6466982.0
2012-01-06,5615868.0
2012-01-05,9888976.0
2012-01-04,6731396.0
2011-12-30,9050060.0
2011-12-29,9173022.0
2011-12-28,8253236.0
2011-12-27,11311959.0
2011-12-26,12917376.0
2011-12-23,24240183.0
2011-12-22,16001194.0
2011-12-21,7454699.0
2011-12-20,7693395.0
2011-12-19,10831440.0
2011-12-16,8135357.0
2011-12-15,4261500.0
2011-12-14,5757981.0
2011-12-13,5691022.0
2011-12-12,4900147.0
2011-12-09,7500599.0
2011-12-08,8413345.0
2011-12-07,5385071.0
2011-12-06,7975519.0
2011-12-05,6708615.0
2011-12-02,11952327.0
2011-12-01,16843851.0
2011-11-30,12027664.0
2011-11-29,5189443.0
2011-11-28,6129024.0
2011-11-25,4326646.0
2011-11-24,5576854.0
2011-11-23,6301741.0
2011-11-22,7015182.0
2011-11-21,6092903.0
2011-11-18,8278130.0
2011-11-17,10406639.0
2011-11-16,10339795.0
2011-11-15,15923245.0
2011-11-14,17094299.0
2011-11-11,14403933.0
2011-11-10,30200627.0
2011-11-09,17908491.0
2011-11-08,21871595.0
2011-11-07,14383157.0
2011-11-04,11842472.0
2011-11-03,20540129.0
2011-11-02,22090333.0
2011-11-01,15282338.0
2011-10-31,26716702.0
2011-10-28,32901851.0
2011-10-27,13053936.0
2011-10-26,10476318.0
2011-10-25,8095190.0
2011-10-24,4541637.0
2011-10-21,4262640.0
2011-10-20,1664860.0
2011-10-19,1273086.0
2011-10-18,3024542.0
2011-10-17,3022395.0
2011-10-14,1534587.0
2011-10-13,2292751.0
2011-10-12,2253904.0
2011-10-11,1811882.0
2011-10-10,1130249.0
2011-09-30,1963567.0
2011-09-29,3661516.0
2011-09-28,2595237.0
2011-09-27,3072078.0
2011-09-26,2577805.0
2011-09-23,3684205.0
2011-09-22,6306730.0
2011-09-21,6274725.0
2011-09-20,5790438.0
2011-09-19,5797291.0
2011-09-16,4405298.0
2011-09-15,7982302.0
2011-09-14,9138900.0
2011-09-13,4910888.0
2011-09-09,12391298.0
2011-09-08,12302633.0
2011-09-07,7619861.0
2011-09-06,5864141.0
2011-09-05,2013839.0
2011-09-02,2178781.0
2011-09-01,1554524.0
2011-08-31,1494342.0
2011-08-30,2133658.0
2011-08-29,2967268.0
2011-08-26,3962546.0
2011-08-25,3590142.0
2011-08-24,2362215.0
2011-08-23,3454017.0
2011-08-22,6847268.0
2011-08-19,3732415.0
2011-08-18,2670020.0
2011-08-17,2194052.0
2011-08-16,3045272.0
2011-08-15,2065133.0
2011-08-12,2889826.0
2011-08-11,2844034.0
2011-08-10,3011197.0
2011-08-09,3790841.0
2011-08-08,4825148.0
2011-08-05,4507447.0
2011-08-04,4907667.0
2011-08-03,5174275.0
2011-08-02,12611538.0
2011-08-01,1682160.0
2011-07-29,2166525.0
2011-07-28,3059084.0
2011-07-27,4884259.0
2011-07-26,2147027.0
2011-07-25,4293029.0
2011-07-22,3830292.0
2011-07-21,6799373.0
2011-07-20,14050414.0
2011-07-19,8830866.0
2011-07-18,4999216.0
2011-07-15,5352905.0
2011-07-14,5900235.0
2011-07-13,3062607.0
2011-07-12,2674918.0
2011-07-11,2936922.0
2011-07-08,1816945.0
2011-07-07,2974393.0
2011-07-06,3107888.0
2011-07-05,3925689.0
2011-07-04,4091495.0
2011-07-01,2692338.0
2011-06-30,2595260.0
2011-06-29,4728304.0
2011-06-28,1826394.0
2011-06-27,2473170.0
2011-06-24,2368485.0
2011-06-23,1210696.0
2011-06-22,868070.0
2011-06-21,870760.0
2011-06-20,1009886.0
2011-06-17,2117500.0
2011-06-16,1827834.0
2011-06-15,1288410.0
2011-06-14,1602783.0
2011-06-13,1528854.0
2011-06-10,5141161.0
2011-06-09,8704399.0
2011-06-08,1622213.0
2011-06-07,2506587.0
2011-06-03,1615839.0
2011-06-02,1812171.0
2011-06-01,1241770.0
2011-05-31,1287737.0
2011-05-30,2150902.0
2011-05-27,2115788.0
2011-05-26,1637619.0
2011-05-25,1292063.0
2011-05-24,1972235.0
2011-05-23,3621752.0
2011-05-20,3171105.0
2011-05-19,5893406.0
2011-05-18,1410522.0
2011-05-17,2096836.0
2011-05-16,0.0
2011-05-13,1578024.0
2011-05-12,1846752.0
2011-05-11,1867653.0
2011-05-10,1363755.0
2011-05-09,1131815.0
2011-05-06,1113836.0
2011-05-05,1764735.0
2011-05-04,3740304.0
2011-05-03,1488645.0
2011-04-29,1966658.0
2011-04-28,4012946.0
2011-04-27,6779241.0
2011-04-26,6567398.0
2011-04-25,2047846.0
2011-04-22,3335922.0
2011-04-21,2536939.0
2011-04-20,2171816.0
2011-04-19,4206830.0
2011-04-18,4234227.0
2011-04-15,2531730.0
2011-04-14,4258592.0
2011-04-13,5896823.0
2011-04-12,3426351.0
2011-04-11,4309883.0
2011-04-08,4107169.0
2011-04-07,4048410.0
2011-04-06,6048947.0
2011-04-01,4959382.0
2011-03-31,8738005.0
2011-03-30,13287475.0
2011-03-29,11750552.0
2011-03-28,6449476.0
2011-03-25,5294206.0
2011-03-24,4813645.0
2011-03-23,3274611.0
2011-03-22,2817527.0
2011-03-21,5672821.0
2011-03-18,4954002.0
2011-03-17,8836163.0
2011-03-16,16165584.0
2011-03-15,5796970.0
2011-03-14,8794224.0
2011-03-11,4844946.0
2011-03-10,3584833.0
2011-03-09,4101287.0
2011-03-08,5443083.0
2011-03-07,5262641.0
2011-03-04,4684746.0
2011-03-03,3735414.0
2011-03-02,4095146.0
2011-03-01,6558193.0
2011-02-28,5028102.0
2011-02-25,4925251.0
2011-02-24,2618964.0
2011-02-23,3556314.0
2011-02-22,6509612.0
2011-02-21,6016451.0
2011-02-18,6759103.0
2011-02-17,6024666.0
2011-02-16,3892142.0
2011-02-15,3708947.0
2011-02-14,3896896.0
2011-02-11,0.0
2011-02-10,3401127.0
2011-02-09,3141657.0
2011-02-01,2466068.0
2011-01-31,3060168.0
2011-01-28,1930360.0
2011-01-27,3765019.0
2011-01-26,1203476.0
2011-01-25,1443648.0
2011-01-24,1667288.0
2011-01-21,1781185.0
2011-01-20,2456072.0
2011-01-19,1684170.0
2011-01-18,1209496.0
2011-01-17,2145109.0
2011-01-14,2034919.0
2011-01-13,2098323.0
2011-01-12,1676072.0
2011-01-11,2013818.0
2011-01-10,2810509.0
2011-01-07,5463548.0
2011-01-06,9687487.0
2011-01-05,4418797.0
2011-01-04,3296593.0
2010-12-31,2805821.0
2010-12-30,2402314.0
2010-12-29,2074440.0
2010-12-28,3059858.0
2010-12-27,3508973.0
2010-12-24,4421375.0
2010-12-23,5334039.0
2010-12-22,5155656.0
2010-12-21,4751058.0
2010-12-20,6368968.0
2010-12-17,4135303.0
2010-12-16,8016416.0
2010-12-15,5577438.0
2010-12-14,6030464.0
2010-12-13,9752723.0
2010-12-10,3461496.0
2010-12-09,5974919.0
2010-12-08,5935921.0
2010-12-07,7766544.0
2010-12-06,12581367.0
2010-12-03,6785418.0
2010-12-02,5961849.0
2010-12-01,5267540.0
2010-11-30,9955231.0
2010-11-29,10213052.0
2010-11-26,15499154.0
2010-11-25,13010451.0
2010-11-24,14470832.0
2010-11-23,26622190.0
2010-11-22,21612300.0
2010-11-19,6406834.0
2010-11-18,5472262.0
2010-11-17,11551113.0
2010-11-16,7737160.0
2010-11-15,6539802.0
2010-11-12,14179838.0
2010-11-11,16175325.0
2010-11-10,9411676.0
2010-11-09,11343762.0
2010-11-08,16221769.0
2010-11-05,9487395.0
2010-11-04,8122976.0
2010-11-03,9607717.0
2010-11-02,17702713.0
2010-11-01,26436083.0
2010-10-29,8372864.0
2010-10-28,10972912.0
2010-10-27,17782590.0
2010-10-26,15510531.0
2010-10-25,13021386.0
2010-10-22,7133580.0
2010-10-21,9136325.0
2010-10-20,13394905.0
2010-10-19,16228028.0
2010-10-18,15509930.0
2010-10-15,28137428.0
2010-10-14,11084697.0
2010-10-13,13143356.0
2010-10-12,14709971.0
2010-10-11,9426800.0
2010-10-08,6793263.0
2010-09-30,4371353.0
2010-09-29,4377504.0
2010-09-28,4541607.0
2010-09-27,3408711.0
2010-09-21,8861506.0
2010-09-20,7447615.0
2010-09-17,8114072.0
2010-09-16,8624100.0
2010-09-15,12741541.0
2010-09-14,21232182.0
2010-09-13,15761526.0
2010-09-10,7131091.0
2010-09-09,14357658.0
2010-09-08,11329235.0
2010-09-07,10119942.0
2010-09-06,12723465.0
2010-09-03,14013731.0
2010-09-02,19565434.0
2010-09-01,32592109.0
2010-08-31,12996951.0
2010-08-30,7279240.0
2010-08-27,3181066.0
2010-08-26,4297537.0
2010-08-25,7915267.0
2010-08-24,12281265.0
2010-08-23,3314311.0
2010-08-20,6682538.0
2010-08-19,9760955.0
2010-08-18,10245349.0
2010-08-17,14413023.0
2010-08-16,6444901.0
2010-08-13,5005840.0
2010-08-12,6277135.0
2010-08-11,5982861.0
2010-08-10,9611600.0
2010-08-09,13786267.0
2010-08-06,11004594.0
2010-08-05,9292595.0
2010-08-04,6591556.0
2010-08-03,10335286.0
2010-08-02,8126417.0
2010-07-30,8340880.0
2010-07-29,8727414.0
2010-07-28,11782806.0
2010-07-27,8180502.0
2010-07-26,9082760.0
2010-07-23,9247087.0
2010-07-22,0.0
2010-07-21,11817012.0
2010-07-20,14926879.0
2010-07-19,11986888.0
2010-07-16,15749752.0
2010-07-15,14505434.0
2010-07-14,21273185.0
2010-07-13,5507195.0
2010-07-12,6663109.0
2010-07-09,6701810.0
2010-07-08,4111224.0
2010-07-07,5522470.0
2010-07-06,5052162.0
2010-07-05,6206894.0
2010-07-02,8208671.0
2010-07-01,10551355.0
2010-06-30,18382068.0
2010-06-29,31263577.0
2010-06-28,5910479.0
2010-06-25,8085036.0
2010-06-24,6819260.0
2010-06-23,8284126.0
2010-06-22,9278110.0
2010-06-21,3645335.0
2010-06-18,5133434.0
2010-06-17,4895261.0
2010-06-11,9389468.0
2010-06-10,5654907.0
2010-06-09,7603056.0
2010-06-08,6119251.0
2010-06-07,4618678.0
2010-06-04,4800809.0
2010-06-03,8827882.0
2010-06-02,3325610.0
2010-06-01,4311643.0
2010-05-31,4978054.0
2010-05-28,7130284.0
2010-05-27,7272435.0
2010-05-26,3650557.0
2010-05-25,9045656.0
2010-05-24,7201630.0
2010-05-21,4213562.0
2010-05-20,0.0
2010-05-19,3634518.0
2010-05-18,4182135.0
2010-05-17,4290151.0
2010-05-14,5150932.0
2010-05-13,5306539.0
2010-05-12,3030389.0
2010-05-11,3611056.0
2010-05-10,4210328.0
2010-05-07,5305826.0
2010-05-06,10456101.0
2010-05-05,5291763.0
2010-05-04,3150085.0
2010-04-30,9889063.0
2010-04-29,18792890.0
2010-04-28,4242684.0
2010-04-27,4948893.0
2010-04-26,3411752.0
2010-04-23,4791511.0
2010-04-22,4876374.0
2010-04-21,4527243.0
2010-04-20,4720187.0
2010-04-19,6500303.0
2010-04-16,3685469.0
2010-04-15,9062071.0
2010-04-14,6021702.0
2010-04-13,12780230.0
2010-04-12,18672558.0
2010-04-09,8082004.0
2010-04-08,12409394.0
2010-04-07,7285111.0
2010-04-06,8102138.0
2010-04-02,11021570.0
2010-04-01,23473549.0
2010-03-31,5403386.0
2010-03-30,5873649.0
2010-03-29,5672461.0
2010-03-26,5516683.0
2010-03-25,7368028.0
2010-03-24,5124474.0
2010-03-23,6129774.0
2010-03-22,7103806.0
2010-03-19,6190701.0
2010-03-18,9987376.0
2010-03-17,10379328.0
2010-03-16,4824547.0
2010-03-15,7395648.0
2010-03-12,6014337.0
2010-03-11,7899319.0
2010-03-10,5688637.0
2010-03-09,7309137.0
2010-03-08,7016546.0
2010-03-05,8960200.0
2010-03-04,19326531.0
2010-03-03,17443902.0
2010-03-02,17503529.0
2010-03-01,33189332.0
2010-02-26,23925170.0
2010-02-25,30310274.0
2010-02-24,28372950.0
2010-02-23,14784844.0
2010-02-22,9607211.0
2010-02-12,5704003.0
2010-02-11,9549770.0
2010-02-10,16293118.0
2010-02-09,15513002.0
2010-02-08,3800776.0
2010-02-05,9062910.0
2010-02-04,6013835.0
2010-02-03,5217487.0
2010-02-02,4345504.0
2010-02-01,5203402.0
2010-01-29,7580054.0
2010-01-28,12038535.0
2010-01-27,6687742.0
2010-01-26,5100369.0
2010-01-25,3679851.0
2010-01-22,7000848.0
2010-01-21,5363969.0
2010-01-20,10765341.0
2010-01-19,12810686.0
2010-01-18,9680575.0
2010-01-15,9479008.0
2010-01-14,17036232.0
2010-01-13,11666462.0
2010-01-12,6293108.0
2010-01-11,8062645.0
2010-01-08,6193602.0
2010-01-07,9931934.0
2010-01-06,11380532.0
2010-01-05,10847860.0
2010-01-04,14338682.0
2009-12-31,25792312.0
2009-12-30,10482759.0
2009-12-29,9101978.0
2009-12-28,8910870.0
2009-12-25,11083394.0
2009-12-24,12296594.0
2009-12-23,9260374.0
2009-12-22,10744504.0
2009-12-21,9587164.0
2009-12-18,21158416.0
2009-12-17,21421442.0
2009-12-16,12855699.0
2009-12-15,13196085.0
2009-12-14,20542164.0
2009-12-11,13247931.0
2009-12-10,20686454.0
2009-12-09,14705035.0
2009-12-08,23253070.0
2009-12-07,24712402.0
2009-12-04,53265906.0
2009-12-03,34381492.0
2009-12-02,59215300.0
2009-12-01,61225673.0
2009-11-30,33083911.0
2009-11-27,23412535.0
2009-11-26,12802952.0
2009-11-25,11913588.0
2009-11-24,20030827.0
2009-11-23,18412569.0
2009-11-20,13856489.0
2009-11-19,21549987.0
2009-11-18,38956657.0
2009-11-17,46283849.0
2009-11-16,17886469.0
2009-11-13,29838533.0
2009-11-12,8410288.0
2009-11-11,16111091.0
2009-11-10,7818238.0
2009-11-09,8882113.0
2009-11-06,14531315.0
2009-11-05,9806795.0
2009-11-04,8551301.0
2009-11-03,6364433.0
2009-11-02,4471738.0
2009-10-30,3115460.0
2009-10-29,4605626.0
2009-10-28,5184435.0
2009-10-27,4909683.0
2009-10-26,4746169.0
2009-10-23,7199568.0
2009-10-22,11133018.0
2009-10-21,5309856.0
2009-10-20,7137891.0
2009-10-19,6006128.0
2009-10-16,6013238.0
2009-10-15,3316063.0
2009-10-14,4449925.0
2009-10-13,2308584.0
2009-10-12,3768171.0
2009-10-09,5184913.0
2009-09-30,2681693.0
2009-09-29,3599965.0
2009-09-28,3224156.0
2009-09-25,7447958.0
2009-09-24,10841525.0
2009-09-23,5959016.0
2009-09-22,11051518.0
2009-09-21,11646461.0
2009-09-18,12732671.0
2009-09-17,11296561.0
2009-09-16,10574508.0
2009-09-15,8650343.0
2009-09-14,14246627.0
2009-09-11,15100806.0
2009-09-10,5018811.0
2009-09-09,7596653.0
2009-09-08,15248838.0
2009-09-07,16080991.0
2009-09-04,0.0
2009-09-03,4032836.0
2009-09-02,1944525.0
2009-09-01,2397518.0
2009-08-31,4069441.0
2009-08-28,4998996.0
2009-08-27,8698266.0
2009-08-26,5723211.0
2009-08-25,5351654.0
2009-08-24,4994740.0
2009-08-21,5867022.0
2009-08-20,3537669.0
2009-08-19,5055687.0
2009-08-18,7477707.0
2009-08-17,7128970.0
2009-08-14,6576776.0
2009-08-13,6044072.0
2009-08-12,7294523.0
2009-08-11,9022853.0
2009-08-10,15653688.0
2009-08-07,17660139.0
2009-08-06,13696301.0
2009-08-05,17285759.0
2009-08-04,10325053.0
2009-08-03,7901464.0
2009-07-31,8225699.0
2009-07-30,7672405.0
2009-07-29,10709232.0
2009-07-28,14152735.0
2009-07-27,8165346.0
2009-07-24,12197426.0
2009-07-23,14120682.0
2009-07-22,9914368.0
2009-07-21,14341707.0
2009-07-20,18035127.0
2009-07-17,6174599.0
2009-07-16,10572384.0
2009-07-15,10079623.0
2009-07-14,10370527.0
2009-07-13,7874517.0
2009-07-10,9939104.0
2009-07-09,9718620.0
2009-07-08,4073223.0
2009-07-07,5782794.0
2009-07-06,7212745.0
2009-07-03,4491635.0
2009-07-02,5042451.0
2009-07-01,4587892.0
2009-06-30,5922330.0
2009-06-29,4363143.0
2009-06-26,4541225.0
2009-06-25,3966627.0
2009-06-24,4848154.0
2009-06-23,6576372.0
2009-06-22,6446482.0
2009-06-19,6382089.0
2009-06-18,6758758.0
2009-06-17,5549555.0
2009-06-16,4325063.0
2009-06-15,5051623.0
2009-06-12,6387141.0
2009-06-11,7025937.0
2009-06-10,6998465.0
2009-06-09,8836186.0
2009-06-08,11607784.0
2009-06-05,20033968.0
2009-06-04,28848211.0
2009-06-03,29158675.0
2009-06-02,32577206.0
2009-06-01,22831130.0
2009-05-27,8333477.0
2009-05-26,17692203.0
2009-05-25,11515293.0
2009-05-22,20951509.0
2009-05-21,18334279.0
2009-05-20,5811218.0
2009-05-19,7628736.0
2009-05-18,10730141.0
2009-05-15,5384114.0
2009-05-14,5462806.0
2009-05-13,5599447.0
2009-05-12,6031696.0
2009-05-11,13419836.0
2009-05-08,20903548.0
2009-05-07,18215860.0
2009-05-06,6513240.0
2009-05-05,5858082.0
2009-05-04,5084081.0
2009-04-30,3741275.0
2009-04-29,4665712.0
2009-04-28,0.0
2009-04-27,3413265.0
2009-04-24,4187643.0
2009-04-23,5516053.0
2009-04-22,8560606.0
2009-04-21,10025182.0
2009-04-20,16481912.0
2009-04-17,13170880.0
2009-04-16,14651784.0
2009-04-15,8393801.0
2009-04-14,9953473.0
2009-04-13,7420326.0
2009-04-10,7734570.0
2009-04-09,4790655.0
2009-04-08,6912733.0
2009-04-07,5863053.0
2009-04-03,6819846.0
2009-04-02,7738369.0
2009-04-01,7111895.0
2009-03-31,6841068.0
2009-03-30,10003952.0
2009-03-27,20391981.0
2009-03-26,13808644.0
2009-03-25,15172610.0
2009-03-24,11800720.0
2009-03-23,7635116.0
2009-03-20,7251675.0
2009-03-19,11099831.0
2009-03-18,10549069.0
2009-03-17,13275554.0
2009-03-16,18566460.0
2009-03-13,17630611.0
2009-03-12,5716472.0
2009-03-11,6043705.0
2009-03-10,3977726.0
2009-03-09,5738135.0
2009-03-06,5283337.0
2009-03-05,10561318.0
2009-03-04,10371047.0
2009-03-03,6997108.0
2009-03-02,6820462.0
2009-02-27,8346340.0
2009-02-26,9573773.0
2009-02-25,9398463.0
2009-02-24,13823477.0
2009-02-23,16388855.0
2009-02-20,14091185.0
2009-02-19,19833288.0
2009-02-18,17113326.0
2009-02-17,15778424.0
2009-02-16,11023454.0
2009-02-13,14721130.0
2009-02-12,11963472.0
2009-02-11,24461882.0
2009-02-10,19115813.0
2009-02-09,16403046.0
2009-02-06,17651010.0
2009-02-05,15918374.0
2009-02-04,15626977.0
2009-02-03,15603923.0
2009-02-02,9350631.0
2009-01-23,28267447.0
2009-01-22,35079381.0
2009-01-21,20283786.0
2009-01-20,19716491.0
2009-01-19,12248309.0
2009-01-16,16001648.0
2009-01-15,12363744.0
2009-01-14,5330212.0
2009-01-13,7100777.0
2009-01-12,8811059.0
2009-01-09,11096186.0
2009-01-08,10207889.0
2009-01-07,6801760.0
2009-01-06,10440397.0
2009-01-05,4535820.0
2008-12-31,3694674.0
2008-12-30,4678106.0
2008-12-29,4601455.0
2008-12-26,8771166.0
2008-12-25,7042584.0
2008-12-24,8126168.0
2008-12-23,10390852.0
2008-12-22,9091627.0
2008-12-19,14208117.0
2008-12-18,16967027.0
2008-12-17,27828052.0
2008-12-16,22703605.0
2008-12-15,15442647.0
2008-12-12,6258719.0
2008-12-11,8246469.0
2008-12-10,7410922.0
2008-12-09,10775269.0
2008-12-08,15925551.0
2008-12-05,13711258.0
2008-12-04,16761238.0
2008-12-03,12070709.0
2008-12-02,10390087.0
2008-12-01,14133990.0
2008-11-28,13270629.0
2008-11-27,13203663.0
2008-11-26,10254120.0
2008-11-25,9255606.0
2008-11-24,4085952.0
2008-11-21,8207979.0
2008-11-20,8127289.0
2008-11-19,12800641.0
2008-11-18,16813198.0
2008-11-17,13802997.0
2008-11-14,14093688.0
2008-11-13,12110573.0
2008-11-12,4591442.0
2008-11-11,8116563.0
2008-11-10,12012412.0
2008-11-07,10733444.0
2008-11-06,10326433.0
2008-11-05,5009714.0
2008-11-04,3780832.0
2008-11-03,5428829.0
2008-10-31,4015162.0
2008-10-30,5179567.0
2008-10-29,11039153.0
2008-10-28,5047775.0
2008-10-27,5074430.0
2008-10-24,2451799.0
2008-10-23,3254836.0
2008-10-22,3962211.0
2008-10-21,7627977.0
2008-10-20,3724946.0
2008-10-17,2846407.0
2008-10-16,4607900.0
2008-10-15,3822657.0
2008-10-14,6732451.0
2008-10-13,7302097.0
2008-10-10,6699493.0
2008-10-09,10920628.0
2008-10-08,15973134.0
2008-10-07,24557917.0
2008-10-06,11785429.0
2008-09-26,8730065.0
2008-09-25,5461960.0
2008-09-24,3403645.0
2008-09-23,5520230.0
2008-09-22,10073362.0
2008-09-19,5011560.0
2008-09-18,5495125.0
2008-09-17,2749807.0
2008-09-16,3365385.0
2008-09-12,2591643.0
2008-09-11,2543826.0
2008-09-10,2508825.0
2008-09-09,2903482.0
2008-09-08,3865385.0
2008-09-05,0.0
2008-09-04,2420603.0
2008-09-03,3588640.0
2008-09-02,3618692.0
2008-09-01,9944360.0
2008-08-29,5637251.0
2008-08-28,3901745.0
2008-08-27,7029497.0
2008-08-26,6573137.0
2008-08-25,3592698.0
2008-08-22,3461979.0
2008-08-21,5253290.0
2008-08-20,7197711.0
2008-08-19,4875535.0
2008-08-18,2952010.0
2008-08-15,3462475.0
2008-08-14,3977434.0
2008-08-13,3808145.0
2008-08-12,3488515.0
2008-08-11,3039001.0
2008-08-08,3462011.0
2008-08-07,3666870.0
2008-08-06,3786658.0
2008-08-05,2411008.0
2008-08-04,2525890.0
2008-08-01,2497846.0
2008-07-31,3495583.0
2008-07-30,3636735.0
2008-07-29,3987518.0
2008-07-28,4686451.0
2008-07-25,5644579.0
2008-07-24,7492290.0
2008-07-23,4618864.0
2008-07-22,9532868.0
2008-07-21,8451667.0
2008-07-18,7181616.0
2008-07-17,8387605.0
2008-07-16,8510807.0
2008-07-15,12958305.0
2008-07-14,16365969.0
2008-07-11,19902467.0
2008-07-10,11682139.0
2008-07-09,11316633.0
2008-07-08,12851994.0
2008-07-07,12909870.0
2008-07-04,14325579.0
2008-07-03,18247445.0
2008-07-02,6330906.0
2008-07-01,2780182.0
2008-06-30,3322315.0
2008-06-27,4996406.0
2008-06-26,6287088.0
2008-06-25,7265435.0
2008-06-24,7652347.0
2008-06-23,9308682.0
2008-06-20,6493135.0
2008-06-19,7293543.0
2008-06-18,6775862.0
2008-06-17,5759127.0
2008-06-16,4321890.0
2008-06-13,5171823.0
2008-06-12,5612073.0
2008-06-11,7361992.0
2008-06-10,10653045.0
2008-06-06,20396710.0
2008-06-05,7427560.0
2008-06-04,8923262.0
2008-06-03,3339277.0
2008-06-02,3067541.0
2008-05-30,2757198.0
2008-05-29,3032310.0
2008-05-28,3637712.0
2008-05-27,2337035.0
2008-05-26,3569430.0
2008-05-23,3288038.0
2008-05-22,4265848.0
2008-05-21,6130730.0
2008-05-20,4623489.0
2008-05-19,3320384.0
2008-05-16,5853610.0
2008-05-15,0.0
2008-05-14,6269466.0
2008-05-13,12531110.0
2008-05-12,9474563.0
2008-05-09,14861930.0
2008-05-08,10634743.0
2008-05-07,15266832.0
2008-05-06,14452467.0
2008-05-05,12976583.0
2008-04-30,12051715.0
2008-04-29,10531424.0
2008-04-28,10268528.0
2008-04-25,11369426.0
2008-04-24,11231115.0
2008-04-23,5474784.0
2008-04-22,4680547.0
2008-04-21,4608457.0
2008-04-18,4389270.0
2008-04-17,5586369.0
2008-04-16,4238421.0
2008-04-15,6129901.0
2008-04-14,7414418.0
2008-04-11,7836001.0
2008-04-10,6134161.0
2008-04-09,10043613.0
2008-04-08,12082496.0
2008-04-07,7527068.0
2008-04-03,7370231.0
2008-04-02,8901027.0
2008-04-01,6022280.0
2008-03-31,8591949.0
2008-03-28,10213710.0
2008-03-27,8315652.0
2008-03-26,7040169.0
2008-03-25,11273033.0
2008-03-24,8512902.0
2008-03-21,15195616.0
2008-03-20,16853143.0
2008-03-19,13828463.0
2008-03-18,7452452.0
2008-03-17,5978252.0
2008-03-14,5532407.0
2008-03-13,10078294.0
2008-03-12,9460799.0
2008-03-11,8317394.0
2008-03-10,8398749.0
2008-03-07,12368514.0
2008-03-06,22965811.0
2008-03-05,24684082.0
2008-03-04,33972915.0
2008-03-03,34936057.0
2008-02-29,21121231.0
2008-02-28,5831528.0
2008-02-27,3153235.0
2008-02-26,2486820.0
2008-02-25,2391249.0
2008-02-22,3868564.0
2008-02-21,4742717.0
