x,volume
2012-06-20,10051158.0
2012-06-19,11234194.0
2012-06-18,6280761.0
2012-06-15,4879620.0
2012-06-14,7351581.0
2012-06-13,9349603.0
2012-06-12,7360002.0
2012-06-11,4197181.0
2012-06-08,5777861.0
2012-06-07,9128080.0
2012-06-06,8987322.0
2012-06-05,15545226.0
2012-06-04,5203455.0
2012-06-01,5707824.0
2012-05-31,6762776.0
2012-05-30,6965731.0
2012-05-29,8254096.0
2012-05-28,8454581.0
2012-05-25,14709099.0
2012-05-24,7751895.0
2012-05-23,0.0
2012-05-22,5178068.0
2012-05-21,9102642.0
2012-05-18,13536810.0
2012-05-17,7697941.0
2012-05-16,6569905.0
2012-05-15,9121317.0
2012-05-14,5918483.0
2012-05-11,6768766.0
2012-05-10,9234003.0
2012-05-09,10459174.0
2012-05-08,9780628.0
2012-05-07,15120551.0
2012-05-04,30052943.0
2012-05-03,687962.0
2012-05-02,652616.0
2012-04-27,0.0
2012-04-26,6058320.0
2012-04-25,9895774.0
2012-04-24,11447004.0
2012-04-23,16055030.0
2012-04-20,8416413.0
2012-04-19,8086979.0
2012-04-18,4319037.0
2012-04-17,4048343.0
2012-04-16,3733937.0
2012-04-13,6021246.0
2012-04-12,5893227.0
2012-04-11,6306665.0
2012-04-10,4646022.0
2012-04-09,2077644.0
2012-04-06,2492217.0
2012-04-05,3554433.0
2012-03-30,3948131.0
2012-03-29,5221966.0
2012-03-28,4933659.0
2012-03-27,2634869.0
2012-03-26,2700049.0
2012-03-23,4978890.0
2012-03-22,5270756.0
2012-03-21,7400807.0
2012-03-20,8735029.0
2012-03-19,6356848.0
2012-03-16,7341246.0
2012-03-15,14523731.0
2012-03-14,27798192.0
2012-03-13,7458194.0
2012-03-12,11191248.0
2012-03-09,0.0
2012-03-08,9942070.0
2012-03-07,7526981.0
2012-03-06,9408773.0
2012-03-05,10277777.0
2012-03-02,7573294.0
2012-03-01,6752131.0
2012-02-29,8736248.0
2012-02-28,10082740.0
2012-02-27,20011968.0
2012-02-24,12289183.0
2012-02-23,7946521.0
2012-02-22,11198709.0
2012-02-21,6667117.0
2012-02-20,8616603.0
2012-02-17,13048116.0
2012-02-16,25555698.0
2012-02-15,14516132.0
2012-02-14,14434086.0
2012-02-13,12440584.0
2012-02-10,10741593.0
2012-02-09,26052471.0
2012-02-08,17742583.0
2012-02-07,10169069.0
2012-02-06,20480833.0
2012-02-03,11211806.0
2012-02-02,7095380.0
2012-02-01,10166489.0
2012-01-31,5624514.0
2012-01-30,4155132.0
2012-01-20,21300726.0
2012-01-19,6104793.0
2012-01-18,14165307.0
2012-01-17,7627231.0
2012-01-16,2828360.0
2012-01-13,9288746.0
2012-01-12,14657434.0
2012-01-11,14860972.0
2012-01-10,12388323.0
2012-01-09,5508951.0
2012-01-06,2190766.0
2012-01-05,2760878.0
2012-01-04,2162178.0
2011-12-30,1989959.0
2011-12-29,2250069.0
2011-12-28,3627171.0
2011-12-27,2239748.0
2011-12-26,2091110.0
2011-12-23,0.0
2011-12-22,3670431.0
2011-12-21,2534980.0
2011-12-20,3499610.0
2011-12-19,3419944.0
2011-12-16,3229745.0
2011-12-15,5334825.0
2011-12-14,3468900.0
2011-12-13,6064762.0
2011-12-12,3422571.0
2011-12-09,4772448.0
2011-12-08,4283857.0
2011-12-07,5779007.0
2011-12-06,10848125.0
2011-12-05,9823860.0
2011-12-02,10991018.0
2011-12-01,30062209.0
2011-11-30,25855215.0
2011-11-29,7458336.0
2011-11-28,4214565.0
2011-11-25,7913323.0
2011-11-24,12174888.0
2011-11-23,18473614.0
2011-11-22,19676368.0
2011-11-21,7731030.0
2011-11-18,4654352.0
2011-11-17,3262867.0
2011-11-16,7587957.0
2011-11-15,4483778.0
2011-11-14,6556403.0
2011-11-11,3271659.0
2011-11-10,4079048.0
2011-11-09,2913107.0
2011-11-08,3177337.0
2011-11-07,3037458.0
2011-11-04,4002932.0
2011-11-03,6150004.0
2011-11-02,4778728.0
2011-11-01,2408360.0
2011-10-31,2578363.0
2011-10-28,2915951.0
2011-10-27,2485880.0
2011-10-26,2728258.0
2011-10-25,3062717.0
2011-10-24,3530141.0
2011-10-21,1833829.0
2011-10-20,3864123.0
2011-10-19,5255304.0
2011-10-18,3694465.0
2011-10-17,3040587.0
2011-10-14,3467750.0
2011-10-13,7521244.0
2011-10-12,10654915.0
2011-10-11,3987311.0
2011-10-10,6586688.0
2011-09-30,9701059.0
2011-09-29,11436445.0
2011-09-28,6500019.0
2011-09-27,3244775.0
2011-09-26,2596602.0
2011-09-23,3321462.0
2011-09-22,5861881.0
2011-09-21,13083116.0
2011-09-20,7572499.0
2011-09-19,3616014.0
2011-09-16,10843708.0
2011-09-15,7255879.0
2011-09-14,1433653.0
2011-09-13,1806959.0
2011-09-09,1646423.0
2011-09-08,3187361.0
2011-09-07,3572031.0
2011-09-06,4387982.0
2011-09-05,2691941.0
2011-09-02,2675389.0
2011-09-01,7339655.0
2011-08-31,7831901.0
2011-08-30,7344214.0
2011-08-29,6342220.0
2011-08-26,0.0
2011-08-25,5452307.0
2011-08-24,4186226.0
2011-08-23,3352309.0
2011-08-22,2655196.0
2011-08-19,3244044.0
2011-08-18,3311823.0
2011-08-17,2403735.0
2011-08-16,2864245.0
2011-08-15,3143228.0
2011-08-12,4515109.0
2011-08-11,4916518.0
2011-08-10,4229670.0
2011-08-09,5859689.0
2011-08-08,6097925.0
2011-08-05,4037688.0
2011-08-04,2887792.0
2011-08-03,2741331.0
2011-08-02,2764887.0
2011-08-01,2987958.0
2011-07-29,2864960.0
2011-07-28,2939549.0
2011-07-27,3341916.0
2011-07-26,5363156.0
2011-07-25,7993029.0
2011-07-22,3590931.0
2011-07-21,5716431.0
2011-07-20,4520470.0
2011-07-19,5007093.0
2011-07-18,9024951.0
2011-07-15,6946985.0
2011-07-14,9917839.0
2011-07-13,18659716.0
2011-07-12,30608513.0
2011-07-11,30331164.0
2011-07-08,3363212.0
2011-07-07,7396580.0
2011-07-06,4712704.0
2011-07-05,5424775.0
2011-07-04,4928011.0
2011-07-01,3185574.0
2011-06-30,3015122.0
2011-06-29,3528332.0
2011-06-28,3902399.0
2011-06-27,6254966.0
2011-06-24,4729237.0
2011-06-23,3156125.0
2011-06-22,4062744.0
2011-06-21,3488568.0
2011-06-20,10902709.0
2011-06-17,2263835.0
2011-06-16,4204022.0
2011-06-15,3917644.0
2011-06-14,4046881.0
2011-06-13,3886151.0
2011-06-10,5571383.0
2011-06-09,3945591.0
2011-06-08,5474039.0
2011-06-07,5147828.0
2011-06-03,5268185.0
2011-06-02,7239742.0
2011-06-01,6699144.0
2011-05-31,17055096.0
2011-05-30,17916071.0
2011-05-27,14108066.0
2011-05-26,20801473.0
2011-05-25,7827187.0
2011-05-24,8998145.0
2011-05-23,10233516.0
2011-05-20,9528845.0
2011-05-19,15014824.0
2011-05-18,20920436.0
2011-05-17,7665323.0
2011-05-16,6383570.0
2011-05-13,0.0
2011-05-12,5608686.0
2011-05-11,4513223.0
2011-05-10,5105811.0
2011-05-09,5804949.0
2011-05-06,8567522.0
2011-05-05,5280323.0
2011-05-04,5238356.0
2011-05-03,4346216.0
2011-04-29,4578743.0
2011-04-28,5814482.0
2011-04-27,7157615.0
2011-04-26,10270271.0
2011-04-25,12305825.0
2011-04-22,9634750.0
2011-04-21,15202526.0
2011-04-20,10612965.0
2011-04-19,21722999.0
2011-04-18,10160555.0
2011-04-15,7085236.0
2011-04-14,6166728.0
2011-04-13,8815031.0
2011-04-12,8992273.0
2011-04-11,10008922.0
2011-04-08,8599893.0
2011-04-07,15614649.0
2011-04-06,7308265.0
2011-04-01,8340506.0
2011-03-31,6918472.0
2011-03-30,11920645.0
2011-03-29,10191405.0
2011-03-28,15598363.0
2011-03-25,11824058.0
2011-03-24,9246190.0
2011-03-23,8692763.0
2011-03-22,10669427.0
2011-03-21,20839328.0
2011-03-18,9117392.0
2011-03-17,16910298.0
2011-03-16,16617821.0
2011-03-15,34249629.0
2011-03-14,24094712.0
2011-03-11,12770469.0
2011-03-10,8354810.0
2011-03-09,9482735.0
2011-03-08,12594867.0
2011-03-07,11003279.0
2011-03-04,7464921.0
2011-03-03,10786851.0
2011-03-02,12159642.0
2011-03-01,15042599.0
2011-02-28,21395777.0
2011-02-25,17145767.0
2011-02-24,19464310.0
2011-02-23,8541701.0
2011-02-22,13502446.0
2011-02-21,9659377.0
2011-02-18,8824638.0
2011-02-17,12398741.0
2011-02-16,12593608.0
2011-02-15,11459346.0
2011-02-14,10257787.0
2011-02-11,11013803.0
2011-02-10,6739479.0
2011-02-09,9038852.0
2011-02-01,5388797.0
2011-01-31,10858494.0
2011-01-28,16193752.0
2011-01-27,9884087.0
2011-01-26,5789820.0
2011-01-25,4471645.0
2011-01-24,6026973.0
2011-01-21,7190452.0
2011-01-20,7590500.0
2011-01-19,5503640.0
2011-01-18,5969885.0
2011-01-17,10321262.0
2011-01-14,7503576.0
2011-01-13,6176060.0
2011-01-12,6614856.0
2011-01-11,10346578.0
2011-01-10,14046488.0
2011-01-07,0.0
2011-01-06,8807298.0
2011-01-05,9065048.0
2011-01-04,16156647.0
2010-12-31,8300191.0
2010-12-30,9158032.0
2010-12-29,7931237.0
2010-12-28,13502976.0
2010-12-27,10922363.0
2010-12-24,8988462.0
2010-12-23,14695771.0
2010-12-22,12277321.0
2010-12-21,11395081.0
2010-12-20,22285840.0
2010-12-17,11714861.0
2010-12-16,9817415.0
2010-12-15,12112412.0
2010-12-14,13717141.0
2010-12-13,11578317.0
2010-12-10,7493404.0
2010-12-09,10371442.0
2010-12-08,10208871.0
2010-12-07,8246519.0
2010-12-06,10423484.0
2010-12-03,14920505.0
2010-12-02,18586764.0
2010-12-01,23288870.0
2010-11-30,31023925.0
2010-11-29,12436327.0
2010-11-26,17816687.0
2010-11-25,24743907.0
2010-11-24,12920607.0
2010-11-23,18804461.0
2010-11-22,18197698.0
2010-11-19,19407022.0
2010-11-18,28037471.0
2010-11-17,0.0
2010-11-16,43901444.0
2010-11-15,37774265.0
2010-11-12,53970672.0
2010-11-11,47323015.0
2010-11-10,49121886.0
2010-11-09,30954995.0
2010-11-08,39451595.0
2010-11-05,79637611.0
2010-11-04,80632087.0
2010-11-03,42443063.0
2010-11-02,55394033.0
2010-11-01,33357251.0
2010-10-29,20039654.0
2010-10-28,22359433.0
2010-10-27,28986484.0
2010-10-26,15105436.0
2010-10-25,26696310.0
2010-10-22,28316095.0
2010-10-21,8930742.0
2010-10-20,11472469.0
2010-10-19,8707387.0
2010-10-18,15191626.0
2010-10-15,15575677.0
2010-10-14,17528190.0
2010-10-13,15287097.0
2010-10-12,14331932.0
2010-10-11,15218486.0
2010-10-08,12166575.0
2010-09-30,8695382.0
2010-09-29,16275264.0
2010-09-28,9928260.0
2010-09-27,8449651.0
2010-09-21,8418367.0
2010-09-20,14818030.0
2010-09-17,9987938.0
2010-09-16,13535164.0
2010-09-15,21055025.0
2010-09-14,24514401.0
2010-09-13,12825718.0
2010-09-10,20547724.0
2010-09-09,16621026.0
2010-09-08,10541046.0
2010-09-07,11805493.0
2010-09-06,15301771.0
2010-09-03,18984066.0
2010-09-02,22769593.0
2010-09-01,16984770.0
2010-08-31,16540916.0
2010-08-30,18632926.0
2010-08-27,11241739.0
2010-08-26,11103742.0
2010-08-25,21434023.0
2010-08-24,45094860.0
2010-08-23,14766790.0
2010-08-20,22985801.0
2010-08-19,18401245.0
2010-08-18,15969215.0
2010-08-17,17760456.0
2010-08-16,20567912.0
2010-08-13,19908720.0
2010-08-12,17329456.0
2010-08-11,13727820.0
2010-08-10,26250169.0
2010-08-09,30640992.0
2010-08-06,34548023.0
2010-08-05,16116648.0
2010-08-04,20516072.0
2010-08-03,26943048.0
2010-08-02,24688770.0
2010-07-30,27479133.0
2010-07-29,22638478.0
2010-07-28,16842503.0
2010-07-27,14058563.0
2010-07-26,17652097.0
2010-07-23,13942319.0
2010-07-22,12830268.0
2010-07-21,22923293.0
2010-07-20,19423312.0
2010-07-19,19855548.0
2010-07-16,23378940.0
2010-07-15,17612555.0
2010-07-14,11960988.0
2010-07-13,10412768.0
2010-07-12,14091495.0
2010-07-09,21058823.0
2010-07-08,13037737.0
2010-07-07,19550053.0
2010-07-06,14569315.0
2010-07-05,20482532.0
2010-07-02,38776090.0
2010-07-01,8123261.0
2010-06-30,11765966.0
2010-06-29,13542498.0
2010-06-28,11688097.0
2010-06-25,9087598.0
2010-06-24,6256684.0
2010-06-23,7554000.0
2010-06-22,7932678.0
2010-06-21,10433388.0
2010-06-18,11763268.0
2010-06-17,8935828.0
2010-06-11,12893130.0
2010-06-10,14983207.0
2010-06-09,13242200.0
2010-06-08,9482146.0
2010-06-07,15526119.0
2010-06-04,8122436.0
2010-06-03,10262435.0
2010-06-02,10163112.0
2010-06-01,15724293.0
2010-05-31,18459210.0
2010-05-28,24635760.0
2010-05-27,15789807.0
2010-05-26,11515712.0
2010-05-25,26572625.0
2010-05-24,18291343.0
2010-05-21,14749945.0
2010-05-20,14012948.0
2010-05-19,11708427.0
2010-05-18,15972784.0
2010-05-17,14829526.0
2010-05-14,0.0
2010-05-13,14257585.0
2010-05-12,17691825.0
2010-05-11,15109518.0
2010-05-10,10752062.0
2010-05-07,16544411.0
2010-05-06,16246706.0
2010-05-05,15194182.0
2010-05-04,10739305.0
2010-04-30,18399260.0
2010-04-29,27908402.0
2010-04-28,14257333.0
2010-04-27,18413499.0
2010-04-26,23664755.0
2010-04-23,26941624.0
2010-04-22,24694260.0
2010-04-21,22902916.0
2010-04-20,24868243.0
2010-04-19,27630892.0
2010-04-16,15457723.0
2010-04-15,22177678.0
2010-04-14,25585685.0
2010-04-13,26815398.0
2010-04-12,27141618.0
2010-04-09,25915236.0
2010-04-08,18765336.0
2010-04-07,14035110.0
2010-04-06,18869675.0
2010-04-02,15962949.0
2010-04-01,30517966.0
2010-03-31,52228576.0
2010-03-30,0.0
2010-03-29,15578454.0
2010-03-26,26191056.0
2010-03-25,21328866.0
2010-03-24,14772201.0
2010-03-23,15498685.0
2010-03-22,24625977.0
2010-03-19,31134995.0
2010-03-18,24996394.0
2010-03-17,36538321.0
2010-03-16,31704816.0
2010-03-15,32366881.0
2010-03-12,10233524.0
2010-03-11,15417640.0
2010-03-10,14477995.0
2010-03-09,20879939.0
2010-03-08,16882352.0
2010-03-05,17352022.0
2010-03-04,23599022.0
2010-03-03,23819377.0
2010-03-02,31361526.0
2010-03-01,30243504.0
2010-02-26,41814883.0
2010-02-25,26136574.0
2010-02-24,19657646.0
2010-02-23,23859756.0
2010-02-22,22126634.0
2010-02-12,16251686.0
2010-02-11,10308788.0
2010-02-10,10624633.0
2010-02-09,16638251.0
2010-02-08,9762660.0
2010-02-05,24031142.0
2010-02-04,31218521.0
2010-02-03,23000720.0
2010-02-02,22544330.0
2010-02-01,14122782.0
2010-01-29,15001588.0
2010-01-28,9389320.0
2010-01-27,12059643.0
2010-01-26,17319295.0
2010-01-25,17676269.0
2010-01-22,24224598.0
2010-01-21,27819109.0
2010-01-20,58990090.0
2010-01-19,29790687.0
2010-01-18,46389731.0
2010-01-15,17560731.0
2010-01-14,17922228.0
2010-01-13,21800327.0
2010-01-12,30052930.0
2010-01-11,13866552.0
2010-01-08,15210168.0
2010-01-07,16091945.0
2010-01-06,15247269.0
2010-01-05,12878480.0
2010-01-04,25039449.0
2009-12-31,8937871.0
2009-12-30,10913963.0
2009-12-29,9041886.0
2009-12-28,10993689.0
2009-12-25,11144514.0
2009-12-24,10826295.0
2009-12-23,6527972.0
2009-12-22,8710681.0
2009-12-21,7156928.0
2009-12-18,12977288.0
2009-12-17,14457354.0
2009-12-16,7891567.0
2009-12-15,10104754.0
2009-12-14,13454356.0
2009-12-11,15175734.0
2009-12-10,24977475.0
2009-12-09,23599429.0
2009-12-08,20836888.0
2009-12-07,25604569.0
2009-12-04,43143982.0
2009-12-03,27372562.0
2009-12-02,30142780.0
2009-12-01,31113248.0
2009-11-30,30316873.0
2009-11-27,34063898.0
2009-11-26,69010727.0
2009-11-25,83733122.0
2009-11-24,38977339.0
2009-11-23,39580924.0
2009-11-20,59503751.0
2009-11-19,26841599.0
2009-11-18,42481286.0
2009-11-17,23394969.0
2009-11-16,28017350.0
2009-11-13,22241048.0
2009-11-12,22876759.0
2009-11-11,31751973.0
2009-11-10,52727080.0
2009-11-09,34033080.0
2009-11-06,30894610.0
2009-11-05,36753229.0
2009-11-04,38317410.0
2009-11-03,52597052.0
2009-11-02,15711211.0
2009-10-30,11758152.0
2009-10-29,8056074.0
2009-10-28,9005141.0
2009-10-27,12834539.0
2009-10-26,12291932.0
2009-10-23,13314156.0
2009-10-22,12159228.0
2009-10-21,27745328.0
2009-10-20,23342229.0
2009-10-19,10115570.0
2009-10-16,9214568.0
2009-10-15,8064405.0
2009-10-14,9384009.0
2009-10-13,6290724.0
2009-10-12,14486760.0
2009-10-09,8455301.0
2009-09-30,9328868.0
2009-09-29,11624378.0
2009-09-28,7957362.0
2009-09-25,7066157.0
2009-09-24,11166630.0
2009-09-23,17056697.0
2009-09-22,20360055.0
2009-09-21,16072647.0
2009-09-18,29563885.0
2009-09-17,39154639.0
2009-09-16,32600629.0
2009-09-15,46674353.0
2009-09-14,31223632.0
2009-09-11,22170041.0
2009-09-10,25836958.0
2009-09-09,25145080.0
2009-09-08,43297894.0
2009-09-07,43014346.0
2009-09-04,40722674.0
2009-09-03,33093651.0
2009-09-02,28237997.0
2009-09-01,44769626.0
2009-08-31,59155316.0
2009-08-28,58991595.0
2009-08-27,111912339.0
2009-08-26,53162363.0
2009-08-25,6770614.0
2009-08-24,5956153.0
2009-08-21,0.0
2009-08-20,8288979.0
2009-08-19,8478901.0
2009-08-18,8474958.0
2009-08-17,9849128.0
2009-08-14,8906306.0
2009-08-13,8623424.0
2009-08-12,9913160.0
2009-08-11,6934335.0
2009-08-10,8936605.0
2009-08-07,13362528.0
2009-08-06,15069392.0
2009-08-05,21401780.0
2009-08-04,14829419.0
2009-08-03,17450699.0
2009-07-31,13701229.0
2009-07-30,16564458.0
2009-07-29,23556027.0
2009-07-28,16473741.0
2009-07-27,17092555.0
2009-07-24,24583796.0
2009-07-23,23581618.0
2009-07-22,27772395.0
2009-07-21,39376549.0
2009-07-20,33603224.0
2009-07-17,73402384.0
2009-07-16,46595580.0
2009-07-15,22788303.0
2009-07-14,22431842.0
2009-07-13,23851429.0
2009-07-10,26801573.0
2009-07-09,40684699.0
2009-07-08,28433090.0
2009-07-07,26341306.0
2009-07-06,33424350.0
2009-07-03,31141657.0
2009-07-02,63922039.0
2009-07-01,68068948.0
2009-06-30,50090297.0
2009-06-29,34862018.0
2009-06-26,29513427.0
2009-06-25,39830228.0
2009-06-24,40022962.0
2009-06-23,43104462.0
2009-06-22,19609267.0
2009-06-19,37303216.0
2009-06-18,31291811.0
2009-06-17,15993817.0
2009-06-16,20263091.0
2009-06-15,34941051.0
2009-06-12,15040199.0
2009-06-11,18621413.0
2009-06-10,27459419.0
2009-06-09,31871700.0
2009-06-08,7681317.0
2009-06-05,7689627.0
2009-06-04,10880184.0
2009-06-03,8992353.0
2009-06-02,7823976.0
2009-06-01,6165961.0
2009-05-27,4892514.0
2009-05-26,6205725.0
2009-05-25,8256034.0
2009-05-22,6780006.0
2009-05-21,10227453.0
2009-05-20,20283175.0
2009-05-19,0.0
2009-05-18,10513481.0
2009-05-15,9404597.0
2009-05-14,7588807.0
2009-05-13,12805092.0
2009-05-12,11089685.0
2009-05-11,10762507.0
2009-05-08,14291419.0
2009-05-07,9736846.0
2009-05-06,8643512.0
2009-05-05,8456568.0
2009-05-04,7329789.0
2009-04-30,6177914.0
2009-04-29,5555426.0
2009-04-28,5444722.0
2009-04-27,9710532.0
2009-04-24,6929794.0
2009-04-23,8524671.0
2009-04-22,16671498.0
2009-04-21,12217188.0
2009-04-20,15690673.0
2009-04-17,17282321.0
2009-04-16,15434250.0
2009-04-15,14130743.0
2009-04-14,11248397.0
2009-04-13,14598676.0
2009-04-10,18623448.0
2009-04-09,16054037.0
2009-04-08,34402315.0
2009-04-07,32230756.0
2009-04-03,11763421.0
2009-04-02,14257524.0
2009-04-01,11398093.0
2009-03-31,8473521.0
2009-03-30,11141491.0
2009-03-27,9957042.0
2009-03-26,10600993.0
2009-03-25,14060760.0
2009-03-24,12492406.0
2009-03-23,14225942.0
2009-03-20,21454416.0
2009-03-19,16876054.0
2009-03-18,26278195.0
2009-03-17,27621131.0
2009-03-16,16819955.0
2009-03-13,11882128.0
2009-03-12,16217650.0
2009-03-11,17024378.0
2009-03-10,15982556.0
2009-03-09,23254875.0
2009-03-06,44261161.0
2009-03-05,0.0
2009-03-04,28667509.0
2009-03-03,17138774.0
2009-03-02,15126384.0
2009-02-27,14557371.0
2009-02-26,18771327.0
2009-02-25,26061845.0
2009-02-24,17375039.0
2009-02-23,12416519.0
2009-02-20,16590348.0
2009-02-19,11481224.0
2009-02-18,20816714.0
2009-02-17,27198395.0
2009-02-16,18301736.0
2009-02-13,21132129.0
2009-02-12,27682948.0
2009-02-11,17760971.0
2009-02-10,14724623.0
2009-02-09,19867913.0
2009-02-06,21139354.0
2009-02-05,21521903.0
2009-02-04,14342546.0
2009-02-03,12111606.0
2009-02-02,7918429.0
2009-01-23,6023695.0
2009-01-22,6586419.0
2009-01-21,8615552.0
2009-01-20,6704389.0
2009-01-19,22063198.0
2009-01-16,11306328.0
2009-01-15,7984017.0
2009-01-14,5388600.0
2009-01-13,6199546.0
2009-01-12,7275028.0
2009-01-09,8045942.0
2009-01-08,8550549.0
2009-01-07,12822897.0
2009-01-06,13565342.0
2009-01-05,10859269.0
2008-12-31,9103715.0
2008-12-30,8392352.0
2008-12-29,9320439.0
2008-12-26,15142030.0
2008-12-25,25629230.0
2008-12-24,40997723.0
2008-12-23,37130001.0
2008-12-22,24164189.0
2008-12-19,6451235.0
2008-12-18,6449719.0
2008-12-17,6984844.0
2008-12-16,5287038.0
2008-12-15,4383648.0
2008-12-12,9067370.0
2008-12-11,12844565.0
2008-12-10,5908430.0
2008-12-09,8302933.0
2008-12-08,12923845.0
2008-12-05,7210092.0
2008-12-04,10646365.0
2008-12-03,9662515.0
2008-12-02,7188372.0
2008-12-01,3394980.0
2008-11-28,3026466.0
2008-11-27,7831563.0
2008-11-26,1936269.0
2008-11-25,2992297.0
2008-11-24,5165034.0
2008-11-21,7680295.0
2008-11-20,8361213.0
2008-11-19,7155130.0
2008-11-18,9542664.0
2008-11-17,9888994.0
2008-11-14,8173516.0
2008-11-13,6666530.0
2008-11-12,3783025.0
2008-11-11,3908350.0
2008-11-10,4047101.0
2008-11-07,2464697.0
2008-11-06,1197082.0
2008-11-05,1543808.0
2008-11-04,1115885.0
2008-11-03,939668.0
2008-10-31,1211491.0
2008-10-30,2156658.0
2008-10-29,2939694.0
2008-10-28,1978124.0
2008-10-27,2840507.0
2008-10-24,3441690.0
2008-10-23,1717686.0
2008-10-22,1371131.0
2008-10-21,1673007.0
2008-10-20,1489534.0
2008-10-17,1032027.0
2008-10-16,1598263.0
2008-10-15,1025547.0
2008-10-14,1712717.0
2008-10-13,1533011.0
2008-10-10,1863764.0
2008-10-09,1366489.0
2008-10-08,1303334.0
2008-10-07,1424445.0
2008-10-06,1932810.0
2008-09-26,3157991.0
2008-09-25,6986594.0
2008-09-24,2795922.0
2008-09-23,3263295.0
2008-09-22,8059807.0
2008-09-19,2940763.0
2008-09-18,2863382.0
2008-09-17,1664886.0
2008-09-16,1740677.0
2008-09-12,1051220.0
2008-09-11,2059197.0
2008-09-10,2478498.0
2008-09-09,1660575.0
2008-09-08,1627889.0
2008-09-05,1729247.0
2008-09-04,2140763.0
2008-09-03,3792610.0
2008-09-02,2968172.0
2008-09-01,1437306.0
2008-08-29,2398659.0
2008-08-28,2297642.0
2008-08-27,1717814.0
2008-08-26,1849980.0
2008-08-25,1678441.0
2008-08-22,2352874.0
2008-08-21,0.0
2008-08-20,3188056.0
2008-08-19,2081853.0
2008-08-18,2478861.0
2008-08-15,1544969.0
2008-08-14,1148736.0
2008-08-13,2063718.0
2008-08-12,1331829.0
2008-08-11,3638359.0
2008-08-08,2287363.0
2008-08-07,1721246.0
2008-08-06,1804254.0
2008-08-05,2426852.0
2008-08-04,2400277.0
2008-08-01,2976230.0
2008-07-31,3218244.0
2008-07-30,3268832.0
2008-07-29,4162345.0
2008-07-28,6721968.0
2008-07-25,3745950.0
2008-07-24,4444183.0
2008-07-23,5639893.0
2008-07-22,5597650.0
2008-07-21,8639998.0
2008-07-18,3410599.0
2008-07-17,2378529.0
2008-07-16,2807158.0
2008-07-15,3153822.0
2008-07-14,2809448.0
2008-07-11,4279051.0
2008-07-10,7310568.0
2008-07-09,5121636.0
2008-07-08,5518422.0
2008-07-07,3961686.0
2008-07-04,1971853.0
2008-07-03,2483456.0
2008-07-02,1151127.0
2008-07-01,1072628.0
2008-06-30,1114857.0
2008-06-27,2808047.0
2008-06-26,3019597.0
2008-06-25,3470306.0
2008-06-24,2153659.0
2008-06-23,1645211.0
2008-06-20,3704669.0
2008-06-19,4038882.0
2008-06-18,4148361.0
2008-06-17,3730715.0
2008-06-16,2609706.0
2008-06-13,3238531.0
2008-06-12,3615022.0
2008-06-11,3307585.0
2008-06-10,4046469.0
2008-06-06,3160848.0
2008-06-05,5687937.0
2008-06-04,5232770.0
2008-06-03,10541748.0
2008-06-02,2901463.0
2008-05-30,3307937.0
2008-05-29,3677718.0
2008-05-28,5092096.0
2008-05-27,8372169.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,14060540.0
2008-05-20,4907474.0
2008-05-19,2588758.0
2008-05-16,6899967.0
2008-05-15,0.0
2008-05-14,12858076.0
2008-05-13,0.0
2008-05-12,11244169.0
2008-05-09,4895553.0
2008-05-08,5405205.0
2008-05-07,6602628.0
2008-05-06,6185175.0
2008-05-05,7406995.0
2008-04-30,5517804.0
2008-04-29,3710040.0
2008-04-28,4030137.0
2008-04-25,8253109.0
2008-04-24,10104822.0
2008-04-23,3630481.0
2008-04-22,3432492.0
2008-04-21,4383533.0
2008-04-18,4451654.0
2008-04-17,3372549.0
2008-04-16,2242859.0
2008-04-15,2689222.0
2008-04-14,2899782.0
2008-04-11,2502454.0
2008-04-10,3182792.0
2008-04-09,3819280.0
2008-04-08,3469373.0
2008-04-07,3727658.0
2008-04-03,3178360.0
2008-04-02,4655990.0
2008-04-01,4603177.0
2008-03-31,2405696.0
2008-03-28,3097040.0
2008-03-27,4859104.0
2008-03-26,4287337.0
2008-03-25,8907943.0
2008-03-24,4737133.0
2008-03-21,4677878.0
2008-03-20,5078198.0
2008-03-19,4733187.0
2008-03-18,5909922.0
2008-03-17,4329058.0
2008-03-14,2913139.0
2008-03-13,4886656.0
2008-03-12,4544186.0
2008-03-11,4397545.0
2008-03-10,5283212.0
2008-03-07,7102837.0
2008-03-06,17675744.0
2008-03-05,8889287.0
2008-03-04,9927516.0
2008-03-03,6069382.0
2008-02-29,3784798.0
2008-02-28,3806210.0
2008-02-27,2541392.0
2008-02-26,3890429.0
2008-02-25,4558975.0
2008-02-22,4869498.0
2008-02-21,4938916.0
2008-02-20,6423352.0
2008-02-19,5678336.0
2008-02-18,10595399.0
2008-02-15,8182588.0
2008-02-14,10126546.0
2008-02-13,2905572.0
2008-02-05,4626409.0
2008-02-04,6108030.0
2008-02-01,11506252.0
2008-01-31,0.0
2008-01-30,14953786.0
2008-01-29,5034213.0
2008-01-28,8757835.0
2008-01-25,7134870.0
2008-01-24,8977532.0
2008-01-23,10254466.0
2008-01-22,10452908.0
2008-01-21,13144970.0
2008-01-18,21585934.0
2008-01-17,16929328.0
2008-01-16,0.0
2008-01-15,12771468.0
2008-01-14,10176666.0
2008-01-11,14793493.0
