x,volume
2012-07-27,1323950.0
2012-07-26,1902922.0
2012-07-25,1194301.0
2012-07-24,1693063.0
2012-07-23,2280902.0
2012-07-20,2737478.0
2012-07-19,2882664.0
2012-07-18,2258076.0
2012-07-17,2641118.0
2012-07-16,4578795.0
2012-07-13,2026598.0
2012-07-12,2402345.0
2012-07-11,1001291.0
2012-07-10,1692676.0
2012-07-09,2308237.0
2012-07-06,1547684.0
2012-07-05,1521492.0
2012-07-04,1146771.0
2012-07-03,2223968.0
2012-07-02,1334519.0
2012-06-29,1355412.0
2012-06-28,1459749.0
2012-06-27,1385798.0
2012-06-26,2309187.0
2012-06-25,1737620.0
2012-06-21,1471778.0
2012-06-20,1341141.0
2012-06-19,2268248.0
2012-06-18,1490588.0
2012-06-15,1431058.0
2012-06-14,1969073.0
2012-06-13,2777418.0
2012-06-12,1567820.0
2012-06-11,1711460.0
2012-06-08,2985339.0
2012-06-07,2171876.0
2012-06-06,1864262.0
2012-06-05,2243460.0
2012-06-04,3673386.0
2012-06-01,1779919.0
2012-05-31,2610906.0
2012-05-30,1844572.0
2012-05-29,3285339.0
2012-05-28,2121795.0
2012-05-25,1880393.0
2012-05-24,3522438.0
2012-05-23,3313615.0
2012-05-22,2207657.0
2012-05-21,0.0
2012-05-18,3857843.0
2012-05-17,3159798.0
2012-05-16,3845510.0
2012-05-15,4272275.0
2012-05-14,8059819.0
2012-05-11,5504842.0
2012-05-10,6243875.0
2012-05-09,6329259.0
2012-05-08,11881650.0
2012-05-07,11825679.0
2012-05-04,12345195.0
2012-05-03,10526913.0
2012-05-02,16833661.0
2012-04-27,6064582.0
2012-04-26,9654655.0
2012-04-25,11259575.0
2012-04-24,10777503.0
2012-04-23,15791551.0
2012-04-20,14819791.0
2012-04-19,10164198.0
2012-04-18,4862441.0
2012-04-17,5466110.0
2012-04-16,8866862.0
2012-04-13,9462652.0
2012-04-12,3841041.0
2012-04-11,1567687.0
2012-04-10,2828592.0
2012-04-09,2813829.0
2012-04-06,2611893.0
2012-04-05,3673001.0
2012-03-30,2852153.0
2012-03-29,4172266.0
2012-03-28,6159592.0
2012-03-27,2182063.0
2012-03-26,2478306.0
2012-03-23,2791864.0
2012-03-22,2168660.0
2012-03-21,2962478.0
2012-03-20,5889062.0
2012-03-19,3470413.0
2012-03-16,3098910.0
2012-03-15,4696142.0
2012-03-14,7906915.0
2012-03-13,3166989.0
2012-03-12,4905063.0
2012-03-09,4522989.0
2012-03-08,3457418.0
2012-03-07,3985731.0
2012-03-06,4010538.0
2012-03-05,5330283.0
2012-03-02,3548687.0
2012-03-01,3013262.0
2012-02-29,3342781.0
2012-02-28,3728590.0
2012-02-27,5837567.0
2012-02-24,5307726.0
2012-02-23,3972153.0
2012-02-22,4891746.0
2012-02-21,3098171.0
2012-02-20,3755495.0
2012-02-17,3022898.0
2012-02-16,6743151.0
2012-02-15,4480136.0
2012-02-14,8528187.0
2012-02-13,2751103.0
2012-02-10,2515979.0
2012-02-09,3385051.0
2012-02-08,2813639.0
2012-02-07,3093169.0
2012-02-06,4955181.0
2012-02-03,2688352.0
2012-02-02,1373212.0
2012-02-01,1560491.0
2012-01-31,887072.0
2012-01-30,1827108.0
2012-01-20,1814441.0
2012-01-19,2060035.0
2012-01-18,3069927.0
2012-01-17,2870286.0
2012-01-16,1826348.0
2012-01-13,3255954.0
2012-01-12,4694169.0
2012-01-11,8329085.0
2012-01-10,0.0
2012-01-09,2476582.0
2012-01-06,1550707.0
2012-01-05,2506834.0
2012-01-04,2387347.0
2011-12-30,1928953.0
2011-12-29,1538228.0
2011-12-28,1956065.0
2011-12-27,2146054.0
2011-12-26,1491657.0
2011-12-23,1914293.0
2011-12-22,2991043.0
2011-12-21,2416214.0
2011-12-20,1277454.0
2011-12-19,2616693.0
2011-12-16,2219425.0
2011-12-15,3263910.0
2011-12-14,1764999.0
2011-12-13,3210728.0
2011-12-12,1366514.0
2011-12-09,1231075.0
2011-12-08,1876550.0
2011-12-07,1258904.0
2011-12-06,1715020.0
2011-12-05,2759212.0
2011-12-02,1936272.0
2011-12-01,3185140.0
2011-11-30,3984664.0
2011-11-29,2106729.0
2011-11-28,1606064.0
2011-11-25,1469204.0
2011-11-24,2831870.0
2011-11-23,2170063.0
2011-11-22,1718290.0
2011-11-21,2018117.0
2011-11-18,3871190.0
2011-11-17,3368161.0
2011-11-16,5230224.0
2011-11-15,5699250.0
2011-11-14,5945316.0
2011-11-11,6576517.0
2011-11-10,3541492.0
2011-11-09,4772990.0
2011-11-08,6051049.0
2011-11-07,0.0
2011-11-04,10990716.0
2011-11-03,7746829.0
2011-11-02,4874002.0
2011-11-01,3018599.0
2011-10-31,4122383.0
2011-10-28,4194483.0
2011-10-27,2463057.0
2011-10-26,2846632.0
2011-10-25,2600900.0
2011-10-24,2196838.0
2011-10-21,2268687.0
2011-10-20,2404163.0
2011-10-19,1828296.0
2011-10-18,3446156.0
2011-10-17,4035148.0
2011-10-14,2817367.0
2011-10-13,3723271.0
2011-10-12,3936425.0
2011-10-11,2666431.0
2011-10-10,1476897.0
2011-09-30,2354299.0
2011-09-29,3771131.0
2011-09-28,2301503.0
2011-09-27,2612389.0
2011-09-26,2955282.0
2011-09-23,3175654.0
2011-09-22,3719311.0
2011-09-21,3920863.0
2011-09-20,2320588.0
2011-09-19,3469571.0
2011-09-16,1679085.0
2011-09-15,2920733.0
2011-09-14,4571119.0
2011-09-13,3227822.0
2011-09-09,2571502.0
2011-09-08,4550023.0
2011-09-07,4971486.0
2011-09-06,5635279.0
2011-09-05,4448867.0
2011-09-02,3262235.0
2011-09-01,4212330.0
2011-08-31,4622662.0
2011-08-30,7634484.0
2011-08-29,4887449.0
2011-08-26,4180770.0
2011-08-25,4650176.0
2011-08-24,3891764.0
2011-08-23,3220566.0
2011-08-22,3181111.0
2011-08-19,4122583.0
2011-08-18,3667782.0
2011-08-17,5093991.0
2011-08-16,4987221.0
2011-08-15,4798124.0
2011-08-12,5999288.0
2011-08-11,5788772.0
2011-08-10,7028890.0
2011-08-09,10863338.0
2011-08-08,10909975.0
2011-08-05,8911921.0
2011-08-04,4851709.0
2011-08-03,4372913.0
2011-08-02,11296866.0
2011-08-01,5868526.0
2011-07-29,7200601.0
2011-07-28,7102069.0
2011-07-27,5575602.0
2011-07-26,8124286.0
2011-07-25,19770691.0
2011-07-22,5366330.0
2011-07-21,7846138.0
2011-07-20,11525662.0
2011-07-19,5821332.0
2011-07-18,8928739.0
2011-07-15,9989645.0
2011-07-14,12526890.0
2011-07-13,7293595.0
2011-07-12,8236713.0
2011-07-11,8133777.0
2011-07-08,9259976.0
2011-07-07,14920470.0
2011-07-06,12008775.0
2011-07-05,9467152.0
2011-07-04,11776328.0
2011-07-01,13938951.0
2011-06-30,13546020.0
2011-06-29,7261449.0
2011-06-28,9564598.0
2011-06-27,9656110.0
2011-06-24,7813013.0
2011-06-23,8289910.0
2011-06-22,5756750.0
2011-06-21,5255372.0
2011-06-20,6472369.0
2011-06-17,8659254.0
2011-06-16,5118521.0
2011-06-15,4077791.0
2011-06-14,6295089.0
2011-06-13,7865366.0
2011-06-10,5716784.0
2011-06-09,6668292.0
2011-06-08,7387642.0
2011-06-07,8808044.0
2011-06-03,8300812.0
2011-06-02,10362217.0
2011-06-01,10659090.0
2011-05-31,14868555.0
2011-05-30,17027679.0
2011-05-27,19223966.0
2011-05-26,13375020.0
2011-05-25,10305976.0
2011-05-24,13190292.0
2011-05-23,0.0
2011-05-20,13065930.0
2011-05-19,12675201.0
2011-05-18,5692977.0
2011-05-17,8671209.0
2011-05-16,9345601.0
2011-05-13,8227793.0
2011-05-12,11653349.0
2011-05-11,8284616.0
2011-05-10,3934518.0
2011-05-09,6180298.0
2011-05-06,4544801.0
2011-05-05,4371123.0
2011-05-04,3652356.0
2011-05-03,7516386.0
2011-04-29,10069571.0
2011-04-28,5419989.0
2011-04-27,3685966.0
2011-04-26,7225288.0
2011-04-25,4917303.0
2011-04-22,5858025.0
2011-04-21,5634161.0
2011-04-20,6735200.0
2011-04-19,4937144.0
2011-04-18,5528606.0
2011-04-15,7260716.0
2011-04-14,5128074.0
2011-04-13,6669629.0
2011-04-12,10184741.0
2011-04-11,10017241.0
2011-04-08,4973884.0
2011-04-07,2935471.0
2011-04-06,3114752.0
2011-04-01,3700646.0
2011-03-31,2697795.0
2011-03-30,5112138.0
2011-03-29,6911106.0
2011-03-28,8284858.0
2011-03-25,4560458.0
2011-03-24,4159082.0
2011-03-23,3549836.0
2011-03-22,5053247.0
2011-03-21,4759759.0
2011-03-18,5076794.0
2011-03-17,6958034.0
2011-03-16,8895118.0
2011-03-15,10017757.0
2011-03-14,10509262.0
2011-03-11,8519555.0
2011-03-10,7724315.0
2011-03-09,8069373.0
2011-03-08,11749134.0
2011-03-07,15552152.0
2011-03-04,12579878.0
2011-03-03,23048220.0
2011-03-02,20699710.0
2011-03-01,9957971.0
2011-02-28,13538480.0
2011-02-25,7527243.0
2011-02-24,20812193.0
2011-02-23,15909763.0
2011-02-22,6015319.0
2011-02-21,5228784.0
2011-02-18,6792998.0
2011-02-17,4653704.0
2011-02-16,5865672.0
2011-02-15,0.0
2011-02-14,4061974.0
2011-02-11,3726882.0
2011-02-10,3200880.0
2011-02-09,2335245.0
2011-02-01,2718529.0
2011-01-31,2869257.0
2011-01-28,2745436.0
2011-01-27,2327148.0
2011-01-26,1600223.0
2011-01-25,1524229.0
2011-01-24,2988125.0
2011-01-21,2636641.0
2011-01-20,4420996.0
2011-01-19,2464566.0
2011-01-18,2678507.0
2011-01-17,3260808.0
2011-01-14,2393006.0
2011-01-13,1563245.0
2011-01-12,2405960.0
2011-01-11,2708839.0
2011-01-10,3281451.0
2011-01-07,2708877.0
2011-01-06,3525357.0
2011-01-05,5808619.0
2011-01-04,5250894.0
2010-12-31,6232234.0
2010-12-30,3655884.0
2010-12-29,2338226.0
2010-12-28,4586176.0
2010-12-27,3984870.0
2010-12-24,3892396.0
2010-12-23,4392858.0
2010-12-22,4110459.0
2010-12-21,3753630.0
2010-12-20,8635114.0
2010-12-17,4648077.0
2010-12-16,5657874.0
2010-12-15,4806694.0
2010-12-14,5273493.0
2010-12-13,8440446.0
2010-12-10,7231544.0
2010-12-09,8754135.0
2010-12-08,15193308.0
2010-12-07,7561941.0
2010-12-06,4416216.0
2010-12-03,3819946.0
2010-12-02,4856669.0
2010-12-01,3562331.0
2010-11-30,9224202.0
2010-11-29,8871633.0
2010-11-26,4924460.0
2010-11-25,8654526.0
2010-11-24,7160311.0
2010-11-23,6348884.0
2010-11-22,7671448.0
2010-11-19,10810634.0
2010-11-18,10395055.0
2010-11-17,8816683.0
2010-11-16,9303825.0
2010-11-15,9556978.0
2010-11-12,16418461.0
2010-11-11,9502606.0
2010-11-10,14420927.0
2010-11-09,12782407.0
2010-11-08,11423255.0
2010-11-05,17529841.0
2010-11-04,13006468.0
2010-11-03,24167228.0
2010-11-02,20663375.0
2010-11-01,20080632.0
2010-10-29,12331545.0
2010-10-28,18742642.0
2010-10-27,24860875.0
2010-10-26,36365418.0
2010-10-25,6870380.0
2010-10-22,31699921.0
2010-10-21,19995966.0
2010-10-20,16923670.0
2010-10-19,8288243.0
2010-10-18,5252417.0
2010-10-15,0.0
2010-10-14,5312664.0
2010-10-13,4443910.0
2010-10-12,4699056.0
2010-10-11,6476774.0
2010-10-08,6639961.0
2010-09-30,8290973.0
2010-09-29,3408148.0
2010-09-28,3335532.0
2010-09-27,3077466.0
2010-09-21,2995978.0
2010-09-20,3134736.0
2010-09-17,3630531.0
2010-09-16,7352384.0
2010-09-15,6580724.0
2010-09-14,7980210.0
2010-09-13,7411021.0
2010-09-10,10843629.0
2010-09-09,10483620.0
2010-09-08,5106751.0
2010-09-07,4399671.0
2010-09-06,5741678.0
2010-09-03,6038099.0
2010-09-02,5335515.0
2010-09-01,6816334.0
2010-08-31,8036513.0
2010-08-30,4210293.0
2010-08-27,2935342.0
2010-08-26,4150717.0
2010-08-25,4950075.0
2010-08-24,5191511.0
2010-08-23,4851757.0
2010-08-20,6131226.0
2010-08-19,4894301.0
2010-08-18,5177769.0
2010-08-17,3154654.0
2010-08-16,5559744.0
2010-08-13,3933029.0
2010-08-12,3856331.0
2010-08-11,4905125.0
2010-08-10,6714391.0
2010-08-09,9300760.0
2010-08-06,5464812.0
2010-08-05,5508689.0
2010-08-04,12218768.0
2010-08-03,7485664.0
2010-08-02,4297428.0
2010-07-30,3770552.0
2010-07-29,7316956.0
2010-07-28,5952017.0
2010-07-27,7520426.0
2010-07-26,3977324.0
2010-07-23,4759319.0
2010-07-22,5647881.0
2010-07-21,3805055.0
2010-07-20,6042339.0
2010-07-19,4460065.0
2010-07-16,4272085.0
2010-07-15,6808047.0
2010-07-14,9622613.0
2010-07-13,21212610.0
2010-07-12,5991232.0
2010-07-09,5109919.0
2010-07-08,1533913.0
2010-07-07,1587576.0
2010-07-06,1808842.0
2010-07-05,1280442.0
2010-07-02,2410348.0
2010-07-01,2285169.0
2010-06-30,2222412.0
2010-06-29,3975284.0
2010-06-28,1401855.0
2010-06-25,1878799.0
2010-06-24,1906237.0
2010-06-23,5003171.0
2010-06-22,3263785.0
2010-06-21,4441119.0
2010-06-18,5028494.0
2010-06-17,4787420.0
2010-06-11,3283935.0
2010-06-10,3327734.0
2010-06-09,4200277.0
2010-06-08,7621608.0
2010-06-07,2560194.0
2010-06-04,3662146.0
2010-06-03,4075483.0
2010-06-02,3346525.0
2010-06-01,4938440.0
2010-05-31,4275003.0
2010-05-28,5312326.0
2010-05-27,4335715.0
2010-05-26,2639385.0
2010-05-25,4798939.0
2010-05-24,8378901.0
2010-05-21,5346225.0
2010-05-20,4000427.0
2010-05-19,0.0
2010-05-18,4454552.0
2010-05-17,4390478.0
2010-05-14,5861265.0
2010-05-13,4341369.0
2010-05-12,6715064.0
2010-05-11,4457632.0
2010-05-10,5541398.0
2010-05-07,7068359.0
2010-05-06,4977241.0
2010-05-05,5524588.0
2010-05-04,5194417.0
2010-04-30,8346391.0
2010-04-29,7329977.0
2010-04-28,9093060.0
2010-04-27,7664316.0
2010-04-26,13863056.0
2010-04-23,15581959.0
2010-04-22,7711009.0
2010-04-21,12393410.0
2010-04-20,9849286.0
2010-04-19,7804882.0
2010-04-16,6358176.0
2010-04-15,7937322.0
2010-04-14,17559660.0
2010-04-13,10848450.0
2010-04-12,8166174.0
2010-04-09,6659527.0
2010-04-08,11285634.0
2010-04-07,8167757.0
2010-04-06,9965025.0
2010-04-02,6238387.0
2010-04-01,5073923.0
2010-03-31,0.0
2010-03-30,2895647.0
2010-03-29,4591889.0
2010-03-26,6717798.0
2010-03-25,3409583.0
2010-03-24,4711658.0
2010-03-23,3904993.0
2010-03-22,3021010.0
2010-03-19,2767687.0
2010-03-18,3234072.0
2010-03-17,4069823.0
2010-03-16,3666926.0
2010-03-15,4284212.0
2010-03-12,2237493.0
2010-03-11,1998132.0
2010-03-10,2381428.0
2010-03-09,2831614.0
2010-03-08,3140990.0
2010-03-05,3859474.0
2010-03-04,6081869.0
2010-03-03,7356780.0
2010-03-02,8939862.0
2010-03-01,4569163.0
2010-02-26,5804639.0
2010-02-25,4228814.0
2010-02-24,4828330.0
2010-02-23,3903419.0
2010-02-22,2564441.0
2010-02-12,2019809.0
2010-02-11,1524626.0
2010-02-10,2194392.0
2010-02-09,1535375.0
2010-02-08,2540204.0
2010-02-05,3578330.0
2010-02-04,3425498.0
2010-02-03,5206583.0
2010-02-02,5561184.0
2010-02-01,0.0
2010-01-29,2780203.0
2010-01-28,2968841.0
2010-01-27,3294749.0
2010-01-26,3060962.0
2010-01-25,3863838.0
2010-01-22,6752684.0
2010-01-21,4514627.0
2010-01-20,10443333.0
2010-01-19,6658436.0
2010-01-18,7607566.0
2010-01-15,7445333.0
2010-01-14,12532983.0
2010-01-13,19059279.0
2010-01-12,12253573.0
2010-01-11,15357300.0
2010-01-08,17848526.0
2010-01-07,10088716.0
2010-01-06,14294880.0
2010-01-05,4201190.0
2010-01-04,4686610.0
2009-12-31,5145074.0
2009-12-30,7674788.0
2009-12-29,5333242.0
2009-12-28,4452785.0
2009-12-25,7428159.0
2009-12-24,3573477.0
2009-12-23,3087670.0
2009-12-22,3178335.0
2009-12-21,3214436.0
2009-12-18,5978183.0
2009-12-17,5468547.0
2009-12-16,6592068.0
2009-12-15,8233851.0
2009-12-14,14704801.0
2009-12-11,14367722.0
2009-12-10,6388381.0
2009-12-09,5454066.0
2009-12-08,4582135.0
2009-12-07,6637369.0
2009-12-04,12229684.0
2009-12-03,23186878.0
2009-12-02,6804607.0
2009-12-01,6146713.0
2009-11-30,5165779.0
2009-11-27,7069047.0
2009-11-26,9727750.0
2009-11-25,10120206.0
2009-11-24,13317646.0
2009-11-23,9112684.0
2009-11-20,11597384.0
2009-11-19,22894291.0
2009-11-18,8263930.0
2009-11-17,10160882.0
2009-11-16,12300629.0
2009-11-13,10429027.0
2009-11-12,8204596.0
2009-11-11,9602223.0
2009-11-10,9321825.0
2009-11-09,9395990.0
2009-11-06,8950490.0
2009-11-05,10510139.0
2009-11-04,8170874.0
2009-11-03,8752736.0
2009-11-02,10641295.0
2009-10-30,13426498.0
2009-10-29,17781262.0
2009-10-28,12192141.0
2009-10-27,7763187.0
2009-10-26,10090225.0
2009-10-23,9549168.0
2009-10-22,6742654.0
2009-10-21,14265740.0
2009-10-20,7892914.0
2009-10-19,9169005.0
2009-10-16,7372448.0
2009-10-15,8237297.0
2009-10-14,8078275.0
2009-10-13,7608662.0
2009-10-12,9415773.0
2009-10-09,9308060.0
2009-09-30,9675422.0
2009-09-29,14064541.0
2009-09-28,7383178.0
2009-09-25,6701220.0
2009-09-24,10735983.0
2009-09-23,13743341.0
2009-09-22,10604245.0
2009-09-21,10642702.0
2009-09-18,12226832.0
2009-09-17,12885462.0
2009-09-16,16078459.0
2009-09-15,20246832.0
2009-09-14,38473618.0
2009-09-11,21510464.0
2009-09-10,12830111.0
2009-09-09,12566578.0
2009-09-08,9609419.0
2009-09-07,14387100.0
2009-09-04,13388556.0
2009-09-03,10584384.0
2009-09-02,7830241.0
2009-09-01,15287402.0
2009-08-31,12853306.0
2009-08-28,9992477.0
2009-08-27,18707021.0
2009-08-26,18868224.0
2009-08-25,20373899.0
2009-08-24,9095898.0
2009-08-21,13190057.0
2009-08-20,9093468.0
2009-08-19,11422350.0
2009-08-18,11830852.0
2009-08-17,17146013.0
2009-08-14,14173076.0
2009-08-13,11783399.0
2009-08-12,18235289.0
2009-08-11,12153524.0
2009-08-10,6743055.0
2009-08-07,10119092.0
2009-08-06,12189696.0
2009-08-05,12131413.0
2009-08-04,15040763.0
2009-08-03,12612569.0
2009-07-31,18412594.0
2009-07-30,16874817.0
2009-07-29,24444473.0
2009-07-28,23847287.0
2009-07-27,21460404.0
2009-07-24,27782172.0
2009-07-23,0.0
2009-07-22,0.0
2009-07-21,0.0
2009-07-20,18222341.0
2009-07-17,13533717.0
2009-07-16,16042451.0
2009-07-15,17852554.0
2009-07-14,23715195.0
2009-07-13,28738858.0
2009-07-10,25680313.0
2009-07-09,25677416.0
2009-07-08,10832666.0
2009-07-07,7599775.0
2009-07-06,14021585.0
2009-07-03,7751730.0
2009-07-02,14756738.0
2009-07-01,5635949.0
2009-06-30,5179470.0
2009-06-29,7010979.0
2009-06-26,5250374.0
2009-06-25,8374629.0
2009-06-24,16451293.0
2009-06-23,5787966.0
2009-06-22,8633428.0
2009-06-19,5030222.0
2009-06-18,7434585.0
2009-06-17,5254963.0
2009-06-16,6431656.0
2009-06-15,5971925.0
2009-06-12,11534835.0
2009-06-11,13612276.0
2009-06-10,13476195.0
2009-06-09,13601589.0
2009-06-08,8363535.0
2009-06-05,13806905.0
2009-06-04,6582579.0
2009-06-03,7043337.0
2009-06-02,10302196.0
2009-06-01,10486239.0
2009-05-27,8242805.0
2009-05-26,13587920.0
2009-05-25,17666051.0
2009-05-22,18772035.0
2009-05-21,13930401.0
2009-05-20,8670796.0
2009-05-19,8081590.0
2009-05-18,7491776.0
2009-05-15,6618218.0
2009-05-14,7462598.0
2009-05-13,10497823.0
2009-05-12,13714471.0
2009-05-11,25191929.0
2009-05-08,0.0
2009-05-07,26983653.0
2009-05-06,14705683.0
2009-05-05,16535924.0
2009-05-04,15587856.0
2009-04-30,19823576.0
2009-04-29,18388344.0
2009-04-28,14248740.0
2009-04-27,14971205.0
2009-04-24,17762431.0
2009-04-23,17412429.0
2009-04-22,24650360.0
2009-04-21,17778260.0
2009-04-20,16119760.0
2009-04-17,20451969.0
2009-04-16,29072036.0
2009-04-15,39577737.0
2009-04-14,19716458.0
2009-04-13,24580835.0
2009-04-10,24616453.0
2009-04-09,32802364.0
2009-04-08,42395422.0
2009-04-07,34371212.0
2009-04-03,18800591.0
2009-04-02,18147578.0
2009-04-01,31241241.0
2009-03-31,48368277.0
2009-03-30,34486672.0
2009-03-27,0.0
2009-03-26,15968799.0
2009-03-25,16375491.0
2009-03-24,19415600.0
2009-03-23,20705489.0
2009-03-20,24701249.0
2009-03-19,0.0
2009-03-18,33764049.0
2009-03-17,18348888.0
2009-03-16,12036391.0
2009-03-13,13472493.0
2009-03-12,14005275.0
2009-03-11,15678656.0
2009-03-10,18446840.0
2009-03-09,27532078.0
2009-03-06,37780971.0
2009-03-05,41650302.0
2009-03-04,34929170.0
2009-03-03,47967086.0
2009-03-02,39160463.0
2009-02-27,27451988.0
2009-02-26,25109077.0
2009-02-25,38792011.0
2009-02-24,36595790.0
2009-02-23,27074373.0
2009-02-20,23821795.0
2009-02-19,32809533.0
2009-02-18,25743974.0
2009-02-17,40837984.0
2009-02-16,30166860.0
2009-02-13,30723680.0
2009-02-12,39811185.0
2009-02-11,26862109.0
2009-02-10,34373046.0
2009-02-09,35411657.0
2009-02-06,25922484.0
2009-02-05,29437111.0
2009-02-04,24913617.0
2009-02-03,0.0
2009-02-02,21741370.0
2009-01-23,15694079.0
2009-01-22,14068814.0
2009-01-21,8559646.0
2009-01-20,13179687.0
2009-01-19,8196416.0
2009-01-16,12416748.0
2009-01-15,13086932.0
2009-01-14,9647116.0
2009-01-13,11475663.0
2009-01-12,11903213.0
2009-01-09,14255686.0
2009-01-08,11600013.0
2009-01-07,9453268.0
2009-01-06,9668703.0
2009-01-05,9488311.0
2008-12-31,12171825.0
2008-12-30,17738853.0
2008-12-29,10464070.0
2008-12-26,12586570.0
2008-12-25,17306186.0
2008-12-24,21391799.0
2008-12-23,16542430.0
2008-12-22,11339201.0
2008-12-19,18334089.0
2008-12-18,12330798.0
2008-12-17,20295021.0
2008-12-16,12687873.0
2008-12-15,19683936.0
2008-12-12,14972470.0
2008-12-11,16119635.0
2008-12-10,8877340.0
2008-12-09,11891590.0
2008-12-08,15667633.0
2008-12-05,12471761.0
2008-12-04,20691132.0
2008-12-03,24012699.0
2008-12-02,28118859.0
2008-12-01,12573397.0
2008-11-28,6986099.0
2008-11-27,7212813.0
2008-11-26,3793049.0
2008-11-25,5871821.0
2008-11-24,6490385.0
2008-11-21,17373593.0
2008-11-20,16702906.0
2008-11-19,25954528.0
2008-11-18,24367089.0
2008-11-17,16521860.0
2008-11-14,15441753.0
2008-11-13,14344949.0
2008-11-12,12035107.0
2008-11-11,17042316.0
2008-11-10,18178370.0
2008-11-07,8582849.0
2008-11-06,12096691.0
2008-11-05,13462193.0
2008-11-04,20804539.0
2008-11-03,14222449.0
2008-10-31,33768098.0
2008-10-30,5818057.0
2008-10-29,4952774.0
2008-10-28,4554876.0
2008-10-27,4658344.0
2008-10-24,7604071.0
2008-10-23,8315329.0
2008-10-22,4875730.0
2008-10-21,8468685.0
2008-10-20,4362479.0
2008-10-17,4967811.0
2008-10-16,7015787.0
2008-10-15,5626947.0
2008-10-14,6012612.0
2008-10-13,6246691.0
2008-10-10,6900527.0
2008-10-09,5861531.0
2008-10-08,4048745.0
2008-10-07,4206148.0
2008-10-06,5646042.0
2008-09-26,8741463.0
2008-09-25,11547036.0
2008-09-24,6351695.0
2008-09-23,9620461.0
2008-09-22,20225205.0
2008-09-19,10891575.0
2008-09-18,13573857.0
2008-09-17,13427602.0
2008-09-16,11814052.0
2008-09-12,6868973.0
2008-09-11,8027003.0
2008-09-10,13911172.0
2008-09-09,14811984.0
2008-09-08,17583619.0
2008-09-05,39965020.0
2008-09-04,222795.0
2008-09-03,1902156.0
2008-09-02,0.0
2008-09-01,0.0
2008-08-29,0.0
2008-08-28,0.0
2008-08-27,0.0
2008-08-26,0.0
2008-08-25,0.0
2008-08-22,0.0
2008-08-21,0.0
2008-08-20,0.0
2008-08-19,0.0
2008-08-18,0.0
2008-08-15,0.0
2008-08-14,0.0
2008-08-13,0.0
2008-08-12,0.0
2008-08-11,0.0
2008-08-08,0.0
2008-08-07,0.0
2008-08-06,0.0
2008-08-05,0.0
2008-08-04,0.0
2008-08-01,0.0
2008-07-31,0.0
2008-07-30,0.0
2008-07-29,0.0
2008-07-28,0.0
2008-07-25,0.0
2008-07-24,0.0
2008-07-23,0.0
2008-07-22,0.0
2008-07-21,0.0
2008-07-18,0.0
2008-07-17,0.0
2008-07-16,0.0
2008-07-15,0.0
2008-07-14,0.0
2008-07-11,0.0
2008-07-10,0.0
2008-07-09,0.0
2008-07-08,0.0
2008-07-07,0.0
2008-07-04,0.0
2008-07-03,0.0
2008-07-02,0.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,0.0
2008-06-26,0.0
2008-06-25,0.0
2008-06-24,0.0
2008-06-23,0.0
2008-06-20,0.0
2008-06-19,0.0
2008-06-18,0.0
2008-06-17,0.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,0.0
2008-06-06,0.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,0.0
2008-06-02,0.0
2008-05-30,0.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,0.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,16117812.0
2008-01-30,10237794.0
2008-01-29,7225847.0
2008-01-28,11262347.0
2008-01-25,18674206.0
2008-01-24,17964441.0
2008-01-23,17178891.0
2008-01-22,12069188.0
2008-01-21,19680616.0
2008-01-18,24429684.0
