x,volume
2012-06-15,17186896.0
2012-06-14,22440994.0
2012-06-13,33241704.0
2012-06-12,18420156.0
2012-06-11,39429853.0
2012-06-08,18496238.0
2012-06-07,24095803.0
2012-06-06,15317654.0
2012-06-05,23115451.0
2012-06-04,39635630.0
2012-06-01,21065572.0
2012-05-31,29021517.0
2012-05-30,31532234.0
2012-05-29,51503236.0
2012-05-28,59034101.0
2012-05-25,31904264.0
2012-05-24,37829545.0
2012-05-23,44247834.0
2012-05-22,0.0
2012-05-21,44246612.0
2012-05-18,72013069.0
2012-05-17,109181565.0
2012-05-16,42353191.0
2012-05-15,48754721.0
2012-05-14,39321842.0
2012-05-11,49517978.0
2012-05-10,48531359.0
2012-05-09,56310496.0
2012-05-08,73350220.0
2012-05-07,52949829.0
2012-05-04,74276003.0
2012-05-03,98897004.0
2012-05-02,107812361.0
2012-04-27,0.0
2012-04-26,0.0
2012-04-25,41839730.0
2012-04-24,115327833.0
2012-04-23,40062374.0
2012-04-20,68080243.0
2012-04-19,97613707.0
2012-04-18,33955285.0
2012-04-17,49706912.0
2012-04-16,62836788.0
2012-04-13,65468441.0
2012-04-12,80209096.0
2012-04-11,24990866.0
2012-04-10,8969410.0
2012-04-09,7882709.0
2012-04-06,13724151.0
2012-04-05,1630089.0
2012-03-30,1569706.0
2012-03-29,2268149.0
2012-03-28,2999246.0
2012-03-27,1762137.0
2012-03-26,1816186.0
2012-03-23,2571120.0
2012-03-22,2258593.0
2012-03-21,2822573.0
2012-03-20,3126081.0
2012-03-19,1959239.0
2012-03-16,2618633.0
2012-03-15,3980701.0
2012-03-14,5649196.0
2012-03-13,3377617.0
2012-03-12,3160880.0
2012-03-09,3176242.0
2012-03-08,2940667.0
2012-03-07,3637741.0
2012-03-06,3544593.0
2012-03-05,4552874.0
2012-03-02,5270384.0
2012-03-01,2686636.0
2012-02-29,4497070.0
2012-02-28,4860435.0
2012-02-27,8623229.0
2012-02-24,12374074.0
2012-02-23,9050678.0
2012-02-22,11920117.0
2012-02-21,2588818.0
2012-02-20,4119229.0
2012-02-17,2987754.0
2012-02-16,4318943.0
2012-02-15,4076719.0
2012-02-14,2870152.0
2012-02-13,2841797.0
2012-02-10,4896921.0
2012-02-09,3328049.0
2012-02-08,2203060.0
2012-02-07,1823404.0
2012-02-06,3501857.0
2012-02-03,2250144.0
2012-02-02,1169074.0
2012-02-01,1435008.0
2012-01-31,716633.0
2012-01-30,1452005.0
2012-01-20,1801206.0
2012-01-19,1178949.0
2012-01-18,1993819.0
2012-01-17,1765912.0
2012-01-16,738240.0
2012-01-13,1708115.0
2012-01-12,2758152.0
2012-01-11,2502349.0
2012-01-10,3296414.0
2012-01-09,1848144.0
2012-01-06,1130037.0
2012-01-05,1112395.0
2012-01-04,1234649.0
2011-12-30,969275.0
2011-12-29,840551.0
2011-12-28,1388404.0
2011-12-27,1651471.0
2011-12-26,867285.0
2011-12-23,1430384.0
2011-12-22,2015764.0
2011-12-21,1489638.0
2011-12-20,1829753.0
2011-12-19,1942582.0
2011-12-16,2093833.0
2011-12-15,3781234.0
2011-12-14,1434274.0
2011-12-13,2932656.0
2011-12-12,1373046.0
2011-12-09,1602927.0
2011-12-08,1774729.0
2011-12-07,1144421.0
2011-12-06,1854284.0
2011-12-05,2021726.0
2011-12-02,2358380.0
2011-12-01,5210280.0
2011-11-30,5154935.0
2011-11-29,5312832.0
2011-11-28,2112532.0
2011-11-25,3075038.0
2011-11-24,5102487.0
2011-11-23,4780592.0
2011-11-22,6560958.0
2011-11-21,9466945.0
2011-11-18,27860414.0
2011-11-17,2076937.0
2011-11-16,3829670.0
2011-11-15,3689396.0
2011-11-14,2908156.0
2011-11-11,2010883.0
2011-11-10,2655991.0
2011-11-09,2336285.0
2011-11-08,2461278.0
2011-11-07,2308699.0
2011-11-04,4189101.0
2011-11-03,5559116.0
2011-11-02,3491890.0
2011-11-01,3355143.0
2011-10-31,3571315.0
2011-10-28,5348443.0
2011-10-27,2801776.0
2011-10-26,3826498.0
2011-10-25,2953092.0
2011-10-24,2221478.0
2011-10-21,1490070.0
2011-10-20,2193944.0
2011-10-19,1865832.0
2011-10-18,3045345.0
2011-10-17,1803399.0
2011-10-14,2424922.0
2011-10-13,3274614.0
2011-10-12,3643124.0
2011-10-11,2861431.0
2011-10-10,1112315.0
2011-09-30,2291129.0
2011-09-29,3379880.0
2011-09-28,3736617.0
2011-09-27,3315302.0
2011-09-26,4030875.0
2011-09-23,5997819.0
2011-09-22,6647376.0
2011-09-21,5240627.0
2011-09-20,2658725.0
2011-09-19,4200672.0
2011-09-16,0.0
2011-09-15,5359853.0
2011-09-14,4871216.0
2011-09-13,9724744.0
2011-09-09,4988889.0
2011-09-08,9382526.0
2011-09-07,13561814.0
2011-09-06,16531833.0
2011-09-05,5632852.0
2011-09-02,6069316.0
2011-09-01,6107858.0
2011-08-31,7549433.0
2011-08-30,10215087.0
2011-08-29,8366060.0
2011-08-26,14313600.0
2011-08-25,25493722.0
2011-08-24,26784906.0
2011-08-23,21893017.0
2011-08-22,9950355.0
2011-08-19,14728884.0
2011-08-18,34133704.0
2011-08-17,15686461.0
2011-08-16,2667909.0
2011-08-15,2869157.0
2011-08-12,3494310.0
2011-08-11,3855865.0
2011-08-10,3934469.0
2011-08-09,4294646.0
2011-08-08,4660827.0
2011-08-05,3668422.0
2011-08-04,3088520.0
2011-08-03,2059510.0
2011-08-02,2306302.0
2011-08-01,1972953.0
2011-07-29,2309201.0
2011-07-28,2189331.0
2011-07-27,3257352.0
2011-07-26,2921055.0
2011-07-25,5103125.0
2011-07-22,3891039.0
2011-07-21,0.0
2011-07-20,2884189.0
2011-07-19,3675675.0
2011-07-18,6457701.0
2011-07-15,3292887.0
2011-07-14,3986311.0
2011-07-13,3679746.0
2011-07-12,5833262.0
2011-07-11,4939198.0
2011-07-08,3633528.0
2011-07-07,6458841.0
2011-07-06,12951948.0
2011-07-05,22603932.0
2011-07-04,14457483.0
2011-07-01,8284685.0
2011-06-30,3034406.0
2011-06-29,2484336.0
2011-06-28,3613047.0
2011-06-27,3122333.0
2011-06-24,5086406.0
2011-06-23,3021413.0
2011-06-22,1580376.0
2011-06-21,1663122.0
2011-06-20,1681986.0
2011-06-17,1830355.0
2011-06-16,1943236.0
2011-06-15,2913128.0
2011-06-14,3959107.0
2011-06-13,3682679.0
2011-06-10,2293673.0
2011-06-09,3093295.0
2011-06-08,3740914.0
2011-06-07,1771598.0
2011-06-03,2606632.0
2011-06-02,2945553.0
2011-06-01,2818405.0
2011-05-31,2380549.0
2011-05-30,2935467.0
2011-05-27,5072133.0
2011-05-26,2737202.0
2011-05-25,3198394.0
2011-05-24,3589786.0
2011-05-23,3861221.0
2011-05-20,2183958.0
2011-05-19,2724926.0
2011-05-18,2741317.0
2011-05-17,3555305.0
2011-05-16,2601635.0
2011-05-13,3805061.0
2011-05-12,2185171.0
2011-05-11,4733861.0
2011-05-10,3492123.0
2011-05-09,2909861.0
2011-05-06,2083789.0
2011-05-05,2367997.0
2011-05-04,2982332.0
2011-05-03,3016868.0
2011-04-29,2751619.0
2011-04-28,4118871.0
2011-04-27,4051005.0
2011-04-26,4135782.0
2011-04-25,8376310.0
2011-04-22,5423870.0
2011-04-21,8284628.0
2011-04-20,10071822.0
2011-04-19,11035664.0
2011-04-18,12662793.0
2011-04-15,24943119.0
2011-04-14,27708251.0
2011-04-13,15238716.0
2011-04-12,0.0
2011-04-11,5794316.0
2011-04-08,7279606.0
2011-04-07,5226893.0
2011-04-06,6784467.0
2011-04-01,5995871.0
2011-03-31,6427485.0
2011-03-30,10507185.0
2011-03-29,16100753.0
2011-03-28,16852493.0
2011-03-25,20131415.0
2011-03-24,9749564.0
2011-03-23,17391168.0
2011-03-22,5937221.0
2011-03-21,7465959.0
2011-03-18,9376444.0
2011-03-17,7591779.0
2011-03-16,7050940.0
2011-03-15,10511758.0
2011-03-14,12096379.0
2011-03-11,10479906.0
2011-03-10,15736586.0
2011-03-09,6625463.0
2011-03-08,10445462.0
2011-03-07,10114984.0
2011-03-04,8324926.0
2011-03-03,9123388.0
2011-03-02,7212580.0
2011-03-01,8888966.0
2011-02-28,6781506.0
2011-02-25,3630053.0
2011-02-24,5013767.0
2011-02-23,4761104.0
2011-02-22,8921688.0
2011-02-21,8339790.0
2011-02-18,8128999.0
2011-02-17,6465146.0
2011-02-16,6333613.0
2011-02-15,7443778.0
2011-02-14,11662325.0
2011-02-11,15484232.0
2011-02-10,6429416.0
2011-02-09,3687412.0
2011-02-01,3340500.0
2011-01-31,2817232.0
2011-01-28,4046934.0
2011-01-27,3777408.0
2011-01-26,2165567.0
2011-01-25,1853029.0
2011-01-24,2581708.0
2011-01-21,3271703.0
2011-01-20,4311382.0
2011-01-19,3835389.0
2011-01-18,2424342.0
2011-01-17,5614719.0
2011-01-14,4221480.0
2011-01-13,4083106.0
2011-01-12,7460678.0
2011-01-11,3677599.0
2011-01-10,5094755.0
2011-01-07,7346624.0
2011-01-06,4636908.0
2011-01-05,4729803.0
2011-01-04,7459441.0
2010-12-31,4337169.0
2010-12-30,6104266.0
2010-12-29,3026922.0
2010-12-28,3988807.0
2010-12-27,6843241.0
2010-12-24,5647412.0
2010-12-23,0.0
2010-12-22,7619415.0
2010-12-21,9640542.0
2010-12-20,8011445.0
2010-12-17,5086673.0
2010-12-16,7033106.0
2010-12-15,9933509.0
2010-12-14,13186683.0
2010-12-13,14604872.0
2010-12-10,21409629.0
2010-12-09,46547738.0
2010-12-08,855896.0
2010-12-07,874372.0
2010-12-06,0.0
2010-12-03,0.0
2010-12-02,0.0
2010-12-01,0.0
2010-11-30,0.0
2010-11-29,0.0
2010-11-26,0.0
2010-11-25,0.0
2010-11-24,0.0
2010-11-23,0.0
2010-11-22,0.0
2010-11-19,0.0
2010-11-18,0.0
2010-11-17,0.0
2010-11-16,0.0
2010-11-15,0.0
2010-11-12,0.0
2010-11-11,0.0
2010-11-10,0.0
2010-11-09,0.0
2010-11-08,0.0
2010-11-05,0.0
2010-11-04,0.0
2010-11-03,0.0
2010-11-02,0.0
2010-11-01,0.0
2010-10-29,0.0
2010-10-28,0.0
2010-10-27,0.0
2010-10-26,0.0
2010-10-25,0.0
2010-10-22,0.0
2010-10-21,0.0
2010-10-20,0.0
2010-10-19,0.0
2010-10-18,0.0
2010-10-15,0.0
2010-10-14,0.0
2010-10-13,0.0
2010-10-12,0.0
2010-10-11,0.0
2010-10-08,0.0
2010-09-30,0.0
2010-09-29,0.0
2010-09-28,0.0
2010-09-27,0.0
2010-09-21,0.0
2010-09-20,0.0
2010-09-17,0.0
2010-09-16,0.0
2010-09-15,0.0
2010-09-14,0.0
2010-09-13,0.0
2010-09-10,0.0
2010-09-09,0.0
2010-09-08,0.0
2010-09-07,0.0
2010-09-06,0.0
2010-09-03,0.0
2010-09-02,0.0
2010-09-01,0.0
2010-08-31,0.0
2010-08-30,0.0
2010-08-27,0.0
2010-08-26,0.0
2010-08-25,0.0
2010-08-24,0.0
2010-08-23,0.0
2010-08-20,0.0
2010-08-19,0.0
2010-08-18,0.0
2010-08-17,0.0
2010-08-16,0.0
2010-08-13,0.0
2010-08-12,0.0
2010-08-11,0.0
2010-08-10,0.0
2010-08-09,0.0
2010-08-06,0.0
2010-08-05,0.0
2010-08-04,0.0
2010-08-03,0.0
2010-08-02,0.0
2010-07-30,0.0
2010-07-29,0.0
2010-07-28,0.0
2010-07-27,0.0
2010-07-26,0.0
2010-07-23,0.0
2010-07-22,0.0
2010-07-21,0.0
2010-07-20,0.0
2010-07-19,0.0
2010-07-16,0.0
2010-07-15,0.0
2010-07-14,0.0
2010-07-13,0.0
2010-07-12,0.0
2010-07-09,0.0
2010-07-08,0.0
2010-07-07,0.0
2010-07-06,0.0
2010-07-05,0.0
2010-07-02,0.0
2010-07-01,0.0
2010-06-30,0.0
2010-06-29,0.0
2010-06-28,0.0
2010-06-25,0.0
2010-06-24,0.0
2010-06-23,0.0
2010-06-22,0.0
2010-06-21,0.0
2010-06-18,0.0
2010-06-17,0.0
2010-06-11,0.0
2010-06-10,0.0
2010-06-09,0.0
2010-06-08,0.0
2010-06-07,0.0
2010-06-04,0.0
2010-06-03,0.0
2010-06-02,0.0
2010-06-01,0.0
2010-05-31,0.0
2010-05-28,0.0
2010-05-27,0.0
2010-05-26,0.0
2010-05-25,0.0
2010-05-24,0.0
2010-05-21,0.0
2010-05-20,0.0
2010-05-19,0.0
2010-05-18,0.0
2010-05-17,0.0
2010-05-14,4047689.0
2010-05-13,4344308.0
2010-05-12,3708082.0
2010-05-11,4060495.0
2010-05-10,3577966.0
2010-05-07,4350144.0
2010-05-06,2974801.0
2010-05-05,6871623.0
2010-05-04,5891943.0
2010-04-30,5219500.0
2010-04-29,5811698.0
2010-04-28,4509932.0
2010-04-27,7800106.0
2010-04-26,3888685.0
2010-04-23,5462392.0
2010-04-22,7572193.0
2010-04-21,7974670.0
2010-04-20,9928425.0
2010-04-19,13497413.0
2010-04-16,7090195.0
2010-04-15,0.0
2010-04-14,6644565.0
2010-04-13,10537080.0
2010-04-12,15426808.0
2010-04-09,8095692.0
2010-04-08,8950750.0
2010-04-07,11821603.0
2010-04-06,13636172.0
2010-04-02,11770345.0
2010-04-01,13294919.0
2010-03-31,11723206.0
2010-03-30,14127610.0
2010-03-29,14181381.0
2010-03-26,18765981.0
2010-03-25,9398353.0
2010-03-24,7992910.0
2010-03-23,9642157.0
2010-03-22,10656110.0
2010-03-19,14673207.0
2010-03-18,23842085.0
2010-03-17,17633716.0
2010-03-16,19226622.0
2010-03-15,5383782.0
2010-03-12,7088052.0
2010-03-11,8819099.0
2010-03-10,14075529.0
2010-03-09,21206621.0
2010-03-08,25161765.0
2010-03-05,13787835.0
2010-03-04,11290167.0
2010-03-03,9142572.0
2010-03-02,12600480.0
2010-03-01,13730469.0
2010-02-26,11109599.0
2010-02-25,11823302.0
2010-02-24,5597257.0
2010-02-23,4379123.0
2010-02-22,3434687.0
2010-02-12,3482915.0
2010-02-11,3059353.0
2010-02-10,2661943.0
2010-02-09,3923058.0
2010-02-08,6462774.0
2010-02-05,7440481.0
2010-02-04,15917237.0
2010-02-03,0.0
2010-02-02,3847525.0
2010-02-01,5540036.0
2010-01-29,4526930.0
2010-01-28,3799740.0
2010-01-27,4976023.0
2010-01-26,9830780.0
2010-01-25,7990225.0
2010-01-22,19416777.0
2010-01-21,17855645.0
2010-01-20,10917707.0
2010-01-19,13001394.0
2010-01-18,11911017.0
2010-01-15,12440881.0
2010-01-14,10091981.0
2010-01-13,7824344.0
2010-01-12,8148050.0
2010-01-11,8046822.0
2010-01-08,6700527.0
2010-01-07,7964902.0
2010-01-06,7434333.0
2010-01-05,13711097.0
2010-01-04,6443635.0
2009-12-31,6939399.0
2009-12-30,9834936.0
2009-12-29,7952864.0
2009-12-28,8656909.0
2009-12-25,0.0
2009-12-24,9530062.0
2009-12-23,5895980.0
2009-12-22,11557111.0
2009-12-21,10386784.0
2009-12-18,11485006.0
2009-12-17,7025899.0
2009-12-16,6534265.0
2009-12-15,12944194.0
2009-12-14,12309368.0
2009-12-11,7194072.0
2009-12-10,8847209.0
2009-12-09,11045574.0
2009-12-08,16513320.0
2009-12-07,12950902.0
2009-12-04,22003487.0
2009-12-03,21654321.0
2009-12-02,46162147.0
2009-12-01,16169500.0
2009-11-30,15504089.0
2009-11-27,25510532.0
2009-11-26,42590493.0
2009-11-25,13239654.0
2009-11-24,26495435.0
2009-11-23,16156019.0
2009-11-20,20450202.0
2009-11-19,13220965.0
2009-11-18,11039068.0
2009-11-17,13027735.0
2009-11-16,19821998.0
2009-11-13,8056380.0
2009-11-12,8796103.0
2009-11-11,11235414.0
2009-11-10,15868177.0
2009-11-09,13432269.0
2009-11-06,13892004.0
2009-11-05,10695665.0
2009-11-04,11056595.0
2009-11-03,15353737.0
2009-11-02,13244078.0
2009-10-30,7597619.0
2009-10-29,11987899.0
2009-10-28,11068249.0
2009-10-27,13560111.0
2009-10-26,13425245.0
2009-10-23,22658291.0
2009-10-22,35421676.0
2009-10-21,13715545.0
2009-10-20,10670708.0
2009-10-19,15558295.0
2009-10-16,9010264.0
2009-10-15,7186761.0
2009-10-14,14019961.0
2009-10-13,5432606.0
2009-10-12,5642662.0
2009-10-09,5210090.0
2009-09-30,3678015.0
2009-09-29,3637991.0
2009-09-28,3800148.0
2009-09-25,4112551.0
2009-09-24,7162987.0
2009-09-23,7554547.0
2009-09-22,7592145.0
2009-09-21,9658673.0
2009-09-18,19429701.0
2009-09-17,13149282.0
2009-09-16,17719964.0
2009-09-15,22858311.0
2009-09-14,15388509.0
2009-09-11,9860273.0
2009-09-10,11075187.0
2009-09-09,8546713.0
2009-09-08,11533847.0
2009-09-07,11967607.0
2009-09-04,14819704.0
2009-09-03,14405110.0
2009-09-02,3601178.0
2009-09-01,5934018.0
2009-08-31,7737117.0
2009-08-28,6232150.0
2009-08-27,10909517.0
2009-08-26,9270704.0
2009-08-25,8952166.0
2009-08-24,8737756.0
2009-08-21,9364183.0
2009-08-20,8579775.0
2009-08-19,8079725.0
2009-08-18,7401721.0
2009-08-17,10468417.0
2009-08-14,12690728.0
2009-08-13,10069329.0
2009-08-12,12774087.0
2009-08-11,8596347.0
2009-08-10,9287188.0
2009-08-07,21829963.0
2009-08-06,41130236.0
2009-08-05,22272250.0
2009-08-04,13432763.0
2009-08-03,17670941.0
2009-07-31,11921334.0
2009-07-30,13232434.0
2009-07-29,20472064.0
2009-07-28,23159072.0
2009-07-27,19289705.0
2009-07-24,21790915.0
2009-07-23,27593719.0
2009-07-22,20227729.0
2009-07-21,35118747.0
2009-07-20,17349749.0
2009-07-17,21803706.0
2009-07-16,37024494.0
2009-07-15,30146480.0
2009-07-14,18731649.0
2009-07-13,29766965.0
2009-07-10,31776625.0
2009-07-09,11943521.0
2009-07-08,17803909.0
2009-07-07,21409110.0
2009-07-06,36516679.0
2009-07-03,29849031.0
2009-07-02,21642854.0
2009-07-01,38155242.0
2009-06-30,37924213.0
2009-06-29,24590103.0
2009-06-26,14843265.0
2009-06-25,8136247.0
2009-06-24,10843889.0
2009-06-23,5816070.0
2009-06-22,8616707.0
2009-06-19,10264571.0
2009-06-18,17279362.0
2009-06-17,10881911.0
2009-06-16,5326889.0
2009-06-15,6332083.0
2009-06-12,6820687.0
2009-06-11,5659161.0
2009-06-10,5230385.0
2009-06-09,6345247.0
2009-06-08,5734969.0
2009-06-05,8149250.0
2009-06-04,11886891.0
2009-06-03,19288331.0
2009-06-02,13537958.0
2009-06-01,20189087.0
2009-05-27,6605026.0
2009-05-26,7217045.0
2009-05-25,10471982.0
2009-05-22,8331174.0
2009-05-21,11999121.0
2009-05-20,12655437.0
2009-05-19,14047113.0
2009-05-18,10986395.0
2009-05-15,14482315.0
2009-05-14,20787395.0
2009-05-13,23947464.0
2009-05-12,32699480.0
2009-05-11,27467506.0
2009-05-08,23563002.0
2009-05-07,35361611.0
2009-05-06,27225665.0
2009-05-05,37997931.0
2009-05-04,33116051.0
2009-04-30,30544616.0
2009-04-29,28403403.0
2009-04-28,20621898.0
2009-04-27,31706990.0
2009-04-24,33630807.0
2009-04-23,28081316.0
2009-04-22,30170014.0
2009-04-21,23274725.0
2009-04-20,14051519.0
2009-04-17,14709945.0
2009-04-16,21407408.0
2009-04-15,14402958.0
2009-04-14,16595682.0
2009-04-13,17907194.0
2009-04-10,12146837.0
2009-04-09,0.0
2009-04-08,9343994.0
2009-04-07,6955106.0
2009-04-03,17673131.0
2009-04-02,15567981.0
2009-04-01,16971464.0
2009-03-31,20163323.0
2009-03-30,10829870.0
2009-03-27,14810645.0
2009-03-26,25258934.0
2009-03-25,21293218.0
2009-03-24,19043099.0
2009-03-23,24309942.0
2009-03-20,23938326.0
2009-03-19,29026564.0
2009-03-18,22272276.0
2009-03-17,18301486.0
2009-03-16,8790977.0
2009-03-13,8525274.0
2009-03-12,10488910.0
2009-03-11,11575078.0
2009-03-10,6838973.0
2009-03-09,14721866.0
2009-03-06,8731695.0
2009-03-05,8386342.0
2009-03-04,7916352.0
2009-03-03,5833404.0
2009-03-02,5334076.0
2009-02-27,9507062.0
2009-02-26,10816089.0
2009-02-25,12437631.0
2009-02-24,16576375.0
2009-02-23,12298918.0
2009-02-20,8904794.0
2009-02-19,7095252.0
2009-02-18,10703807.0
2009-02-17,14566347.0
2009-02-16,20873746.0
2009-02-13,19794343.0
2009-02-12,16805810.0
2009-02-11,17058965.0
2009-02-10,15758404.0
2009-02-09,17875280.0
2009-02-06,15141343.0
2009-02-05,15677300.0
2009-02-04,18417372.0
2009-02-03,11469477.0
2009-02-02,9312286.0
2009-01-23,6399667.0
2009-01-22,10868158.0
2009-01-21,7185339.0
2009-01-20,5731563.0
2009-01-19,9865476.0
2009-01-16,12940628.0
2009-01-15,0.0
2009-01-14,20541177.0
2009-01-13,24928669.0
2009-01-12,10537866.0
2009-01-09,8316502.0
2009-01-08,9253541.0
2009-01-07,9832865.0
2009-01-06,7946460.0
2009-01-05,7488686.0
2008-12-31,4037343.0
2008-12-30,5137706.0
2008-12-29,4781770.0
2008-12-26,4159516.0
2008-12-25,3907056.0
2008-12-24,6154763.0
2008-12-23,9610308.0
2008-12-22,8704858.0
2008-12-19,12543262.0
2008-12-18,20106333.0
2008-12-17,10055065.0
2008-12-16,10466374.0
2008-12-15,6958607.0
2008-12-12,12046138.0
2008-12-11,14399931.0
2008-12-10,13449774.0
2008-12-09,24189771.0
2008-12-08,29392251.0
2008-12-05,15290446.0
2008-12-04,19267091.0
2008-12-03,11970411.0
2008-12-02,8264083.0
2008-12-01,9240636.0
2008-11-28,5823025.0
2008-11-27,17085333.0
2008-11-26,4224523.0
2008-11-25,7039933.0
2008-11-24,10818948.0
2008-11-21,21235996.0
2008-11-20,21720523.0
2008-11-19,15397318.0
2008-11-18,20364071.0
2008-11-17,46205878.0
2008-11-14,25958161.0
2008-11-13,11904243.0
2008-11-12,4839399.0
2008-11-11,8528528.0
2008-11-10,5760661.0
2008-11-07,2500871.0
2008-11-06,2494263.0
2008-11-05,3864967.0
2008-11-04,3194256.0
2008-11-03,3007560.0
2008-10-31,3991833.0
2008-10-30,0.0
2008-10-29,7489362.0
2008-10-28,7857078.0
2008-10-27,14415815.0
2008-10-24,9184857.0
2008-10-23,13403448.0
2008-10-22,9184635.0
2008-10-21,7712002.0
2008-10-20,3366103.0
2008-10-17,2491209.0
2008-10-16,4564024.0
2008-10-15,3406191.0
2008-10-14,5040036.0
2008-10-13,4437167.0
2008-10-10,4376752.0
2008-10-09,2771380.0
2008-10-08,3402075.0
2008-10-07,4050234.0
2008-10-06,3747748.0
2008-09-26,7613620.0
2008-09-25,8377672.0
2008-09-24,4389929.0
2008-09-23,5966562.0
2008-09-22,11131811.0
2008-09-19,5807743.0
2008-09-18,5606141.0
2008-09-17,6575225.0
2008-09-16,9162613.0
2008-09-12,2888007.0
2008-09-11,4675010.0
2008-09-10,8522237.0
2008-09-09,4789561.0
2008-09-08,4895916.0
2008-09-05,4408504.0
2008-09-04,3694108.0
2008-09-03,7550443.0
2008-09-02,5344050.0
2008-09-01,6355499.0
2008-08-29,9078205.0
2008-08-28,9315075.0
2008-08-27,20716016.0
2008-08-26,7646468.0
2008-08-25,5221581.0
2008-08-22,8735123.0
2008-08-21,10116062.0
2008-08-20,9136655.0
2008-08-19,3799636.0
2008-08-18,6076777.0
2008-08-15,5763766.0
2008-08-14,3407983.0
2008-08-13,5974915.0
2008-08-12,9114015.0
2008-08-11,13531329.0
2008-08-08,32236443.0
2008-08-07,39499782.0
2008-08-06,3424168.0
2008-08-05,3027185.0
2008-08-04,3595696.0
2008-08-01,4183231.0
2008-07-31,3480903.0
2008-07-30,3296010.0
2008-07-29,4655078.0
2008-07-28,7034962.0
2008-07-25,7316053.0
2008-07-24,8542945.0
2008-07-23,7447737.0
2008-07-22,3869275.0
2008-07-21,3985894.0
2008-07-18,1950056.0
2008-07-17,2284099.0
2008-07-16,3716793.0
2008-07-15,5042691.0
2008-07-14,5129848.0
2008-07-11,7024776.0
2008-07-10,8330443.0
2008-07-09,5654819.0
2008-07-08,4916119.0
2008-07-07,4571698.0
2008-07-04,3301415.0
2008-07-03,3651543.0
2008-07-02,1450742.0
2008-07-01,1269083.0
2008-06-30,1644460.0
2008-06-27,4062728.0
2008-06-26,3879267.0
2008-06-25,3405118.0
2008-06-24,0.0
2008-06-23,2079653.0
2008-06-20,3493046.0
2008-06-19,3726726.0
2008-06-18,6284221.0
2008-06-17,5880050.0
2008-06-16,5693486.0
2008-06-13,4129096.0
2008-06-12,3443244.0
2008-06-11,2822345.0
2008-06-10,5364769.0
2008-06-06,4683470.0
2008-06-05,11582676.0
2008-06-04,18715782.0
2008-06-03,3166345.0
2008-06-02,3524898.0
2008-05-30,3046298.0
2008-05-29,2650781.0
2008-05-28,3521804.0
2008-05-27,2290146.0
2008-05-26,3557153.0
2008-05-23,4133188.0
2008-05-22,6271140.0
2008-05-21,6544152.0
2008-05-20,9329436.0
2008-05-19,11813179.0
2008-05-16,19005647.0
2008-05-15,7516425.0
2008-05-14,5344385.0
2008-05-13,6124775.0
2008-05-12,7423614.0
2008-05-09,4645361.0
2008-05-08,6138533.0
2008-05-07,5961564.0
2008-05-06,5285166.0
2008-05-05,6997981.0
2008-04-30,5883095.0
2008-04-29,3647077.0
2008-04-28,5372333.0
2008-04-25,9300754.0
2008-04-24,12468440.0
2008-04-23,4823305.0
2008-04-22,4707737.0
2008-04-21,6213131.0
2008-04-18,13343083.0
2008-04-17,4365864.0
2008-04-16,3695480.0
2008-04-15,3958356.0
2008-04-14,6311756.0
2008-04-11,2491071.0
2008-04-10,3480390.0
2008-04-09,4466186.0
2008-04-08,5283781.0
2008-04-07,6095479.0
2008-04-03,4164911.0
2008-04-02,6938839.0
2008-04-01,6401831.0
2008-03-31,8235294.0
2008-03-28,6426348.0
2008-03-27,7439374.0
2008-03-26,3124274.0
2008-03-25,3869197.0
2008-03-24,3568395.0
2008-03-21,4825267.0
2008-03-20,5613863.0
2008-03-19,4373696.0
2008-03-18,6972630.0
2008-03-17,4344240.0
2008-03-14,2923113.0
2008-03-13,4842144.0
2008-03-12,4869519.0
2008-03-11,4815241.0
2008-03-10,7939676.0
2008-03-07,7592592.0
2008-03-06,16590706.0
2008-03-05,7623489.0
2008-03-04,10000820.0
2008-03-03,10665072.0
2008-02-29,5955639.0
2008-02-28,8577900.0
2008-02-27,19824804.0
2008-02-26,8264230.0
2008-02-25,8094446.0
2008-02-22,12041894.0
2008-02-21,5150495.0
2008-02-20,7813945.0
2008-02-19,6280553.0
2008-02-18,6031022.0
2008-02-15,4160461.0
2008-02-14,6307739.0
2008-02-13,3643665.0
2008-02-05,7423810.0
2008-02-04,4496819.0
2008-02-01,4752029.0
2008-01-31,3901488.0
2008-01-30,12915230.0
2008-01-29,8391044.0
2008-01-28,6958484.0
2008-01-25,7357780.0
2008-01-24,7284131.0
2008-01-23,5834281.0
2008-01-22,8637783.0
2008-01-21,7682063.0
2008-01-18,6142242.0
2008-01-17,10605939.0
2008-01-16,12652055.0
2008-01-15,9690308.0
2008-01-14,11668865.0
2008-01-11,10805352.0
2008-01-10,14918023.0
2008-01-09,7328631.0
2008-01-08,15898849.0
2008-01-07,9665547.0
2008-01-04,11579138.0
2008-01-03,12756580.0
2008-01-02,9039061.0
