x,volume
2012-07-27,3452518.0
2012-07-26,4119531.0
2012-07-25,1965736.0
2012-07-24,2671093.0
2012-07-23,5311842.0
2012-07-20,6755912.0
2012-07-19,6928371.0
2012-07-18,4155750.0
2012-07-17,2352780.0
2012-07-16,4623259.0
2012-07-13,20045728.0
2012-07-12,2645979.0
2012-07-11,1724321.0
2012-07-10,3223389.0
2012-07-09,4755259.0
2012-07-06,18645429.0
2012-07-05,6112124.0
2012-07-04,5082209.0
2012-07-03,9855322.0
2012-07-02,3665247.0
2012-06-29,1908947.0
2012-06-28,3371235.0
2012-06-27,2678494.0
2012-06-26,4232820.0
2012-06-25,10450866.0
2012-06-21,8127433.0
2012-06-20,1198557.0
2012-06-19,1835676.0
2012-06-18,3332692.0
2012-06-15,2893240.0
2012-06-14,5424011.0
2012-06-13,7031779.0
2012-06-12,2740372.0
2012-06-11,10877919.0
2012-06-08,5159860.0
2012-06-07,3733464.0
2012-06-06,4772089.0
2012-06-05,7537167.0
2012-06-04,6226184.0
2012-06-01,4023548.0
2012-05-31,7634663.0
2012-05-30,17271305.0
2012-05-29,34664352.0
2012-05-28,5419255.0
2012-05-25,5568290.0
2012-05-24,6429242.0
2012-05-23,7498648.0
2012-05-22,0.0
2012-05-21,6678120.0
2012-05-18,13499574.0
2012-05-17,31874255.0
2012-05-16,3014416.0
2012-05-15,5728394.0
2012-05-14,3416046.0
2012-05-11,2562676.0
2012-05-10,3477399.0
2012-05-09,4989170.0
2012-05-08,9216999.0
2012-05-07,5149043.0
2012-05-04,5495238.0
2012-05-03,3537426.0
2012-05-02,8291685.0
2012-04-27,3835803.0
2012-04-26,4637187.0
2012-04-25,7037193.0
2012-04-24,12260058.0
2012-04-23,8839015.0
2012-04-20,7047664.0
2012-04-19,3258225.0
2012-04-18,5723845.0
2012-04-17,5844422.0
2012-04-16,2342255.0
2012-04-13,3034154.0
2012-04-12,3747195.0
2012-04-11,4732008.0
2012-04-10,3292428.0
2012-04-09,1903863.0
2012-04-06,3072049.0
2012-04-05,6206193.0
2012-03-30,2689989.0
2012-03-29,3431844.0
2012-03-28,5077896.0
2012-03-27,1894970.0
2012-03-26,1986593.0
2012-03-23,3135259.0
2012-03-22,3203307.0
2012-03-21,5925915.0
2012-03-20,4437443.0
2012-03-19,3347490.0
2012-03-16,4044147.0
2012-03-15,7239296.0
2012-03-14,12821055.0
2012-03-13,4384519.0
2012-03-12,2979937.0
2012-03-09,3842559.0
2012-03-08,4263659.0
2012-03-07,2848654.0
2012-03-06,4286161.0
2012-03-05,4439425.0
2012-03-02,4616736.0
2012-03-01,5056408.0
2012-02-29,6221013.0
2012-02-28,7622527.0
2012-02-27,9185296.0
2012-02-24,6247378.0
2012-02-23,7017476.0
2012-02-22,4701083.0
2012-02-21,4314927.0
2012-02-20,8753059.0
2012-02-17,4993390.0
2012-02-16,10603936.0
2012-02-15,13797765.0
2012-02-14,2572213.0
2012-02-13,4879840.0
2012-02-10,5633282.0
2012-02-09,5803237.0
2012-02-08,4308217.0
2012-02-07,4706117.0
2012-02-06,5076024.0
2012-02-03,5748362.0
2012-02-02,5571230.0
2012-02-01,5895203.0
2012-01-31,4192377.0
2012-01-30,11236532.0
2012-01-20,6995831.0
2012-01-19,13854940.0
2012-01-18,32245910.0
2012-01-17,14194993.0
2012-01-16,1906030.0
2012-01-13,3756082.0
2012-01-12,4020517.0
2012-01-11,3801091.0
2012-01-10,5969000.0
2012-01-09,2678243.0
2012-01-06,2190613.0
2012-01-05,2797532.0
2012-01-04,1836220.0
2011-12-30,1861969.0
2011-12-29,1444876.0
2011-12-28,2038821.0
2011-12-27,2083987.0
2011-12-26,1805149.0
2011-12-23,2216630.0
2011-12-22,2992774.0
2011-12-21,1477804.0
2011-12-20,2108439.0
2011-12-19,3010240.0
2011-12-16,3039291.0
2011-12-15,5839469.0
2011-12-14,2634458.0
2011-12-13,3624788.0
2011-12-12,2608500.0
2011-12-09,1785742.0
2011-12-08,2604622.0
2011-12-07,1756032.0
2011-12-06,2672955.0
2011-12-05,4214350.0
2011-12-02,2601397.0
2011-12-01,4363029.0
2011-11-30,5787464.0
2011-11-29,3677326.0
2011-11-28,2434084.0
2011-11-25,1865552.0
2011-11-24,2176512.0
2011-11-23,1179062.0
2011-11-22,1680067.0
2011-11-21,2576501.0
2011-11-18,5078303.0
2011-11-17,3697583.0
2011-11-16,4182734.0
2011-11-15,5039885.0
2011-11-14,4374973.0
2011-11-11,4001227.0
2011-11-10,4717958.0
2011-11-09,3855152.0
2011-11-08,4352051.0
2011-11-07,5326899.0
2011-11-04,8840196.0
2011-11-03,13447595.0
2011-11-02,6889383.0
2011-11-01,5914319.0
2011-10-31,5006217.0
2011-10-28,7664163.0
2011-10-27,5023122.0
2011-10-26,6649561.0
2011-10-25,5671507.0
2011-10-24,4527081.0
2011-10-21,0.0
2011-10-20,3574477.0
2011-10-19,2366782.0
2011-10-18,3951869.0
2011-10-17,3068676.0
2011-10-14,3974139.0
2011-10-13,9273336.0
2011-10-12,6441611.0
2011-10-11,2516424.0
2011-10-10,1849902.0
2011-09-30,1902464.0
2011-09-29,3786312.0
2011-09-28,2398795.0
2011-09-27,1838317.0
2011-09-26,3617355.0
2011-09-23,3710731.0
2011-09-22,5673356.0
2011-09-21,5328641.0
2011-09-20,3062252.0
2011-09-19,2137879.0
2011-09-16,2327234.0
2011-09-15,2183998.0
2011-09-14,4217797.0
2011-09-13,2608730.0
2011-09-09,2274565.0
2011-09-08,2714857.0
2011-09-07,4644100.0
2011-09-06,2029179.0
2011-09-05,3406283.0
2011-09-02,3702889.0
2011-09-01,7436460.0
2011-08-31,3646002.0
2011-08-30,5970828.0
2011-08-29,7385514.0
2011-08-26,21889974.0
2011-08-25,0.0
2011-08-24,0.0
2011-08-23,0.0
2011-08-22,0.0
2011-08-19,0.0
2011-08-18,0.0
2011-08-17,0.0
2011-08-16,0.0
2011-08-15,0.0
2011-08-12,14588145.0
2011-08-11,6174082.0
2011-08-10,5583427.0
2011-08-09,10036554.0
2011-08-08,9958124.0
2011-08-05,5141398.0
2011-08-04,2567466.0
2011-08-03,3351987.0
2011-08-02,4807079.0
2011-08-01,3339792.0
2011-07-29,6692918.0
2011-07-28,4967874.0
2011-07-27,6188742.0
2011-07-26,5152311.0
2011-07-25,8493098.0
2011-07-22,3068744.0
2011-07-21,6367048.0
2011-07-20,4758057.0
2011-07-19,4730734.0
2011-07-18,5577888.0
2011-07-15,6735638.0
2011-07-14,6750494.0
2011-07-13,4664612.0
2011-07-12,7269305.0
2011-07-11,5003666.0
2011-07-08,3994065.0
2011-07-07,5796840.0
2011-07-06,7182385.0
2011-07-05,7912632.0
2011-07-04,8237074.0
2011-07-01,3743029.0
2011-06-30,4354630.0
2011-06-29,7719926.0
2011-06-28,3526573.0
2011-06-27,6169288.0
2011-06-24,11398142.0
2011-06-23,5807787.0
2011-06-22,3566993.0
2011-06-21,7321699.0
2011-06-20,6098153.0
2011-06-17,7204646.0
2011-06-16,9385241.0
2011-06-15,5420636.0
2011-06-14,6012912.0
2011-06-13,4639507.0
2011-06-10,4235417.0
2011-06-09,3734875.0
2011-06-08,3715061.0
2011-06-07,3309955.0
2011-06-03,3020583.0
2011-06-02,5329891.0
2011-06-01,6739560.0
2011-05-31,3629019.0
2011-05-30,4406937.0
2011-05-27,6650412.0
2011-05-26,5281275.0
2011-05-25,0.0
2011-05-24,5581315.0
2011-05-23,8260927.0
2011-05-20,4161141.0
2011-05-19,4199864.0
2011-05-18,6286797.0
2011-05-17,6505015.0
2011-05-16,3982364.0
2011-05-13,4899760.0
2011-05-12,7154375.0
2011-05-11,5504945.0
2011-05-10,4858162.0
2011-05-09,5282883.0
2011-05-06,6800173.0
2011-05-05,10288861.0
2011-05-04,10426916.0
2011-05-03,8284279.0
2011-04-29,9470668.0
2011-04-28,10835045.0
2011-04-27,7679766.0
2011-04-26,10161017.0
2011-04-25,13598667.0
2011-04-22,19195670.0
2011-04-21,11353231.0
2011-04-20,12817221.0
2011-04-19,17409249.0
2011-04-18,16006994.0
2011-04-15,13217246.0
2011-04-14,16059036.0
2011-04-13,19555310.0
2011-04-12,21831896.0
2011-04-11,12906829.0
2011-04-08,9196341.0
2011-04-07,11362486.0
2011-04-06,11390546.0
2011-04-01,6264517.0
2011-03-31,8088831.0
2011-03-30,10340840.0
2011-03-29,13215146.0
2011-03-28,10512221.0
2011-03-25,9557260.0
2011-03-24,6133745.0
2011-03-23,8006880.0
2011-03-22,5244295.0
2011-03-21,6779522.0
2011-03-18,6798617.0
2011-03-17,8505042.0
2011-03-16,10960453.0
2011-03-15,14767985.0
2011-03-14,9026495.0
2011-03-11,9421237.0
2011-03-10,11945869.0
2011-03-09,11357664.0
2011-03-08,11511795.0
2011-03-07,18977356.0
2011-03-04,11187409.0
2011-03-03,11667136.0
2011-03-02,16401489.0
2011-03-01,10738654.0
2011-02-28,9692852.0
2011-02-25,15056825.0
2011-02-24,8209712.0
2011-02-23,8780740.0
2011-02-22,13265792.0
2011-02-21,17575410.0
2011-02-18,11512330.0
2011-02-17,15191847.0
2011-02-16,14050566.0
2011-02-15,29163488.0
2011-02-14,22991532.0
2011-02-11,30173972.0
2011-02-10,12634918.0
2011-02-09,12000468.0
2011-02-01,10179258.0
2011-01-31,16988546.0
2011-01-28,13789179.0
2011-01-27,27327768.0
2011-01-26,10172934.0
2011-01-25,11365063.0
2011-01-24,19895735.0
2011-01-21,23191526.0
2011-01-20,10542002.0
2011-01-19,10617508.0
2011-01-18,5914769.0
2011-01-17,8867084.0
2011-01-14,8077553.0
2011-01-13,12607784.0
2011-01-12,10541938.0
2011-01-11,17247276.0
2011-01-10,7276776.0
2011-01-07,10232628.0
2011-01-06,9808324.0
2011-01-05,15431650.0
2011-01-04,15903175.0
2010-12-31,13850078.0
2010-12-30,10676474.0
2010-12-29,5528342.0
2010-12-28,9645591.0
2010-12-27,11232796.0
2010-12-24,9034785.0
2010-12-23,7107764.0
2010-12-22,13415197.0
2010-12-21,9398154.0
2010-12-20,14338097.0
2010-12-17,8464681.0
2010-12-16,10420507.0
2010-12-15,13477089.0
2010-12-14,12892956.0
2010-12-13,13625997.0
2010-12-10,5775098.0
2010-12-09,6651337.0
2010-12-08,5403792.0
2010-12-07,5870109.0
2010-12-06,6011854.0
2010-12-03,6654455.0
2010-12-02,6684019.0
2010-12-01,5122001.0
2010-11-30,13160941.0
2010-11-29,6254973.0
2010-11-26,7864024.0
2010-11-25,10982730.0
2010-11-24,8349649.0
2010-11-23,12720161.0
2010-11-22,16148591.0
2010-11-19,19898321.0
2010-11-18,12548692.0
2010-11-17,11844112.0
2010-11-16,16325952.0
2010-11-15,10281493.0
2010-11-12,21918998.0
2010-11-11,16819513.0
2010-11-10,19040736.0
2010-11-09,20876431.0
2010-11-08,22644678.0
2010-11-05,18868186.0
2010-11-04,32118717.0
2010-11-03,21963365.0
2010-11-02,60287185.0
2010-11-01,0.0
2010-10-29,11188862.0
2010-10-28,12431958.0
2010-10-27,15159454.0
2010-10-26,19953302.0
2010-10-25,17525206.0
2010-10-22,11980693.0
2010-10-21,14781721.0
2010-10-20,23464904.0
2010-10-19,18844656.0
2010-10-18,40703273.0
2010-10-15,33015709.0
2010-10-14,31911833.0
2010-10-13,22844802.0
2010-10-12,33440913.0
2010-10-11,35047270.0
2010-10-08,20775150.0
2010-09-30,8196445.0
2010-09-29,6403646.0
2010-09-28,6550774.0
2010-09-27,5158490.0
2010-09-21,2948335.0
2010-09-20,7606948.0
2010-09-17,5842653.0
2010-09-16,12799050.0
2010-09-15,10278442.0
2010-09-14,12615860.0
2010-09-13,16658969.0
2010-09-10,7638195.0
2010-09-09,13061923.0
2010-09-08,10688991.0
2010-09-07,21716395.0
2010-09-06,27560096.0
2010-09-03,11940055.0
2010-09-02,11632439.0
2010-09-01,9109932.0
2010-08-31,8499703.0
2010-08-30,11872958.0
2010-08-27,6457081.0
2010-08-26,7241037.0
2010-08-25,9607852.0
2010-08-24,9047663.0
2010-08-23,11201685.0
2010-08-20,20702866.0
2010-08-19,17513771.0
2010-08-18,16329156.0
2010-08-17,18727403.0
2010-08-16,37338421.0
2010-08-13,7535803.0
2010-08-12,9673416.0
2010-08-11,6624648.0
2010-08-10,13216933.0
2010-08-09,12734934.0
2010-08-06,11068530.0
2010-08-05,11099895.0
2010-08-04,10578639.0
2010-08-03,15146858.0
2010-08-02,14347536.0
2010-07-30,11653527.0
2010-07-29,23597973.0
2010-07-28,19164943.0
2010-07-27,9579447.0
2010-07-26,9806970.0
2010-07-23,10161729.0
2010-07-22,14740558.0
2010-07-21,14632063.0
2010-07-20,13963374.0
2010-07-19,8449860.0
2010-07-16,8396379.0
2010-07-15,10810993.0
2010-07-14,10402058.0
2010-07-13,10871108.0
2010-07-12,22978657.0
2010-07-09,46695362.0
2010-07-08,47385425.0
2010-07-07,7159012.0
2010-07-06,6325630.0
2010-07-05,5135861.0
2010-07-02,8496670.0
2010-07-01,6061143.0
2010-06-30,11062464.0
2010-06-29,11203962.0
2010-06-28,7660240.0
2010-06-25,8717725.0
2010-06-24,10409553.0
2010-06-23,5370901.0
2010-06-22,4418348.0
2010-06-21,5483959.0
2010-06-18,6188153.0
2010-06-17,4957388.0
2010-06-11,6565598.0
2010-06-10,18056293.0
2010-06-09,19771664.0
2010-06-08,5485427.0
2010-06-07,6285991.0
2010-06-04,5780322.0
2010-06-03,5672937.0
2010-06-02,3864424.0
2010-06-01,6159707.0
2010-05-31,5366093.0
2010-05-28,9934822.0
2010-05-27,0.0
2010-05-26,8869880.0
2010-05-25,8528582.0
2010-05-24,9662225.0
2010-05-21,7703541.0
2010-05-20,6017632.0
2010-05-19,9030121.0
2010-05-18,8215783.0
2010-05-17,11814380.0
2010-05-14,8318446.0
2010-05-13,12027289.0
2010-05-12,6783873.0
2010-05-11,13010229.0
2010-05-10,11296056.0
2010-05-07,8212200.0
2010-05-06,8423312.0
2010-05-05,14769876.0
2010-05-04,8242897.0
2010-04-30,10051918.0
2010-04-29,6175875.0
2010-04-28,5458030.0
2010-04-27,13109259.0
2010-04-26,7296054.0
2010-04-23,9379967.0
2010-04-22,10064471.0
2010-04-21,10046880.0
2010-04-20,13551743.0
2010-04-19,21864114.0
2010-04-16,11298625.0
2010-04-15,17964116.0
2010-04-14,10294757.0
2010-04-13,15868589.0
2010-04-12,13151499.0
2010-04-09,8905302.0
2010-04-08,10290458.0
2010-04-07,9875410.0
2010-04-06,12696148.0
2010-04-02,13868161.0
2010-04-01,12690027.0
2010-03-31,8426465.0
2010-03-30,9162752.0
2010-03-29,16210643.0
2010-03-26,6812033.0
2010-03-25,8169844.0
2010-03-24,6470640.0
2010-03-23,10961570.0
2010-03-22,24476244.0
2010-03-19,21205978.0
2010-03-18,8019866.0
2010-03-17,11787564.0
2010-03-16,6992775.0
2010-03-15,8959259.0
2010-03-12,9778099.0
2010-03-11,10844998.0
2010-03-10,12007817.0
2010-03-09,10972671.0
2010-03-08,13451153.0
2010-03-05,18148004.0
2010-03-04,28006463.0
2010-03-03,16713220.0
2010-03-02,11781776.0
2010-03-01,18679756.0
2010-02-26,11850528.0
2010-02-25,18485141.0
2010-02-24,13528245.0
2010-02-23,8259156.0
2010-02-22,7461560.0
2010-02-12,6075504.0
2010-02-11,7603476.0
2010-02-10,6592207.0
2010-02-09,8132628.0
2010-02-08,6205501.0
2010-02-05,11731486.0
2010-02-04,11783957.0
2010-02-03,15904745.0
2010-02-02,10754694.0
2010-02-01,15158949.0
2010-01-29,24793931.0
2010-01-28,9969609.0
2010-01-27,12707990.0
2010-01-26,14775185.0
2010-01-25,15886640.0
2010-01-22,29294658.0
2010-01-21,46025152.0
2010-01-20,35922880.0
2010-01-19,27678629.0
2010-01-18,56760671.0
2010-01-15,22809406.0
2010-01-14,31612585.0
2010-01-13,45843559.0
2010-01-12,80229695.0
2010-01-11,24642174.0
2010-01-08,10384961.0
2010-01-07,15391390.0
2010-01-06,34319499.0
2010-01-05,15249751.0
2010-01-04,10935280.0
2009-12-31,10801162.0
2009-12-30,14259386.0
2009-12-29,10032150.0
2009-12-28,13386046.0
2009-12-25,9643767.0
2009-12-24,12683118.0
2009-12-23,8617992.0
2009-12-22,16559530.0
2009-12-21,9840886.0
2009-12-18,14119174.0
2009-12-17,15384497.0
2009-12-16,12469762.0
2009-12-15,21521848.0
2009-12-14,18800675.0
2009-12-11,12123065.0
2009-12-10,12705088.0
2009-12-09,17367738.0
2009-12-08,19944641.0
2009-12-07,27597305.0
2009-12-04,36401950.0
2009-12-03,35092368.0
2009-12-02,33601428.0
2009-12-01,22507489.0
2009-11-30,20829343.0
2009-11-27,23788853.0
2009-11-26,38931785.0
2009-11-25,28412858.0
2009-11-24,40606473.0
2009-11-23,23807123.0
2009-11-20,32185320.0
2009-11-19,35635345.0
2009-11-18,24609223.0
2009-11-17,31800576.0
2009-11-16,50388806.0
2009-11-13,56200040.0
2009-11-12,31592776.0
2009-11-11,25875045.0
2009-11-10,23874336.0
2009-11-09,20278728.0
2009-11-06,39871472.0
2009-11-05,30557651.0
2009-11-04,24809320.0
2009-11-03,30945921.0
2009-11-02,17797102.0
2009-10-30,10481123.0
2009-10-29,13218806.0
2009-10-28,12278583.0
2009-10-27,18547736.0
2009-10-26,24312786.0
2009-10-23,26434849.0
2009-10-22,16209305.0
2009-10-21,18139140.0
2009-10-20,33146284.0
2009-10-19,15136387.0
2009-10-16,10814958.0
2009-10-15,14651208.0
2009-10-14,20932923.0
2009-10-13,10213482.0
2009-10-12,13349411.0
2009-10-09,20754325.0
2009-09-30,8966432.0
2009-09-29,13013700.0
2009-09-28,16168460.0
2009-09-25,15933692.0
2009-09-24,26310528.0
2009-09-23,60200598.0
2009-09-22,42636698.0
2009-09-21,17217709.0
2009-09-18,26545131.0
2009-09-17,27844523.0
2009-09-16,19833754.0
2009-09-15,22343246.0
2009-09-14,23720233.0
2009-09-11,15440759.0
2009-09-10,17562020.0
2009-09-09,27190207.0
2009-09-08,21049518.0
2009-09-07,18660131.0
2009-09-04,19229710.0
2009-09-03,23785917.0
2009-09-02,13287660.0
2009-09-01,12394221.0
2009-08-31,24201572.0
2009-08-28,28244274.0
2009-08-27,19032598.0
2009-08-26,21680646.0
2009-08-25,27634512.0
2009-08-24,21053555.0
2009-08-21,25734156.0
2009-08-20,17895675.0
2009-08-19,21600464.0
2009-08-18,19345334.0
2009-08-17,31254978.0
2009-08-14,30723709.0
2009-08-13,24085722.0
2009-08-12,46121454.0
2009-08-11,16490663.0
2009-08-10,27193933.0
2009-08-07,39104885.0
2009-08-06,45431757.0
2009-08-05,66566782.0
2009-08-04,56537121.0
2009-08-03,76385483.0
2009-07-31,50387697.0
2009-07-30,39986775.0
2009-07-29,65822209.0
2009-07-28,91815854.0
2009-07-27,94640846.0
2009-07-24,50055301.0
2009-07-23,28952031.0
2009-07-22,45186178.0
2009-07-21,58203214.0
2009-07-20,88517515.0
2009-07-17,41543136.0
2009-07-16,60129366.0
2009-07-15,88031983.0
2009-07-14,53354892.0
2009-07-13,56051792.0
2009-07-10,50177368.0
2009-07-09,41632218.0
2009-07-08,41970470.0
2009-07-07,71072237.0
2009-07-06,74148231.0
2009-07-03,50412063.0
2009-07-02,46299423.0
2009-07-01,22104879.0
2009-06-30,29744314.0
2009-06-29,35951582.0
2009-06-26,36366661.0
2009-06-25,24662095.0
2009-06-24,31135201.0
2009-06-23,37105780.0
2009-06-22,56135367.0
2009-06-19,74869812.0
2009-06-18,29061524.0
2009-06-17,22021162.0
2009-06-16,15225667.0
2009-06-15,15829671.0
2009-06-12,29801107.0
2009-06-11,36290382.0
2009-06-10,55053729.0
2009-06-09,22243292.0
2009-06-08,25058175.0
2009-06-05,55882258.0
2009-06-04,41352154.0
2009-06-03,50216975.0
2009-06-02,64807610.0
2009-06-01,27761708.0
2009-05-27,16927316.0
2009-05-26,16604257.0
2009-05-25,19221469.0
2009-05-22,0.0
2009-05-21,31067095.0
2009-05-20,39439171.0
2009-05-19,25486111.0
2009-05-18,20224694.0
2009-05-15,30977835.0
2009-05-14,21244259.0
2009-05-13,21684839.0
2009-05-12,16922134.0
2009-05-11,31889680.0
2009-05-08,45215261.0
2009-05-07,45490987.0
2009-05-06,41565972.0
2009-05-05,29250062.0
2009-05-04,31046141.0
2009-04-30,21052720.0
2009-04-29,20893733.0
2009-04-28,15922495.0
2009-04-27,21333256.0
2009-04-24,22423021.0
2009-04-23,30702552.0
2009-04-22,49862089.0
2009-04-21,28233867.0
2009-04-20,39921335.0
2009-04-17,39695467.0
2009-04-16,51536338.0
2009-04-15,51841741.0
2009-04-14,53858639.0
2009-04-13,77539702.0
2009-04-10,31488022.0
2009-04-09,23923663.0
2009-04-08,31253972.0
2009-04-07,33893514.0
2009-04-03,59017647.0
2009-04-02,76801168.0
2009-04-01,57999972.0
2009-03-31,52805768.0
2009-03-30,68461505.0
2009-03-27,177484160.0
2009-03-26,167151459.0
2009-03-25,33165425.0
2009-03-24,32667638.0
2009-03-23,43443295.0
2009-03-20,35916859.0
2009-03-19,47997879.0
2009-03-18,28999123.0
2009-03-17,19321743.0
2009-03-16,7758518.0
2009-03-13,11577970.0
2009-03-12,16771794.0
2009-03-11,30529089.0
2009-03-10,35322663.0
2009-03-09,16611569.0
2009-03-06,15079656.0
2009-03-05,34770475.0
2009-03-04,26388359.0
2009-03-03,15092628.0
2009-03-02,13273991.0
2009-02-27,24781938.0
2009-02-26,35995564.0
2009-02-25,41965669.0
2009-02-24,36011810.0
2009-02-23,31158690.0
2009-02-20,27198974.0
2009-02-19,25428734.0
2009-02-18,39253059.0
2009-02-17,50902432.0
2009-02-16,61428940.0
2009-02-13,73042895.0
2009-02-12,65838787.0
2009-02-11,67256484.0
2009-02-10,67435184.0
2009-02-09,85059385.0
2009-02-06,60320863.0
2009-02-05,56661926.0
2009-02-04,45772150.0
2009-02-03,28542869.0
2009-02-02,15606462.0
2009-01-23,14259798.0
2009-01-22,19092642.0
2009-01-21,10428962.0
2009-01-20,11952354.0
2009-01-19,27200414.0
2009-01-16,31281274.0
2009-01-15,16335491.0
2009-01-14,14003283.0
2009-01-13,8729625.0
2009-01-12,12011592.0
2009-01-09,6939391.0
2009-01-08,12843866.0
2009-01-07,15586686.0
2009-01-06,14785823.0
2009-01-05,10294840.0
2008-12-31,7288015.0
2008-12-30,7376535.0
2008-12-29,10595451.0
2008-12-26,14581994.0
2008-12-25,10207054.0
2008-12-24,13509535.0
2008-12-23,20444873.0
2008-12-22,17858003.0
2008-12-19,23111020.0
2008-12-18,17634103.0
2008-12-17,18916536.0
2008-12-16,21886019.0
2008-12-15,13051650.0
2008-12-12,23495376.0
2008-12-11,30585125.0
2008-12-10,45081303.0
2008-12-09,62151287.0
2008-12-08,79137296.0
2008-12-05,20854065.0
2008-12-04,46015584.0
2008-12-03,29704284.0
2008-12-02,19321623.0
2008-12-01,13757573.0
2008-11-28,11128395.0
2008-11-27,25747449.0
2008-11-26,22770272.0
2008-11-25,10026694.0
2008-11-24,10897479.0
2008-11-21,20821378.0
2008-11-20,22042921.0
2008-11-19,24560476.0
2008-11-18,39357841.0
2008-11-17,28842857.0
2008-11-14,29958038.0
2008-11-13,30212205.0
2008-11-12,15083775.0
2008-11-11,19535139.0
2008-11-10,17070417.0
2008-11-07,5230068.0
2008-11-06,4657924.0
2008-11-05,8549578.0
2008-11-04,5183333.0
2008-11-03,3282596.0
2008-10-31,5665812.0
2008-10-30,8991109.0
2008-10-29,8974865.0
2008-10-28,13619491.0
2008-10-27,7309482.0
2008-10-24,6156367.0
2008-10-23,4104927.0
2008-10-22,5225899.0
2008-10-21,5583113.0
2008-10-20,5261460.0
2008-10-17,5471584.0
2008-10-16,7424410.0
2008-10-15,5672673.0
2008-10-14,10039418.0
2008-10-13,8515748.0
2008-10-10,9962934.0
2008-10-09,17306589.0
2008-10-08,30255935.0
2008-10-07,22349055.0
2008-10-06,14738009.0
2008-09-26,21647573.0
2008-09-25,21238044.0
2008-09-24,8327891.0
2008-09-23,12330776.0
2008-09-22,22399928.0
2008-09-19,8391012.0
2008-09-18,8605449.0
2008-09-17,4702772.0
2008-09-16,5090155.0
2008-09-12,2670274.0
2008-09-11,4006203.0
2008-09-10,3359259.0
2008-09-09,3642487.0
2008-09-08,5638353.0
2008-09-05,5792866.0
2008-09-04,2897909.0
2008-09-03,3715932.0
2008-09-02,2753692.0
2008-09-01,3654268.0
2008-08-29,6391231.0
2008-08-28,4509878.0
2008-08-27,3574893.0
2008-08-26,5154832.0
2008-08-25,4212279.0
2008-08-22,4619295.0
2008-08-21,7459283.0
2008-08-20,10659897.0
2008-08-19,4335936.0
2008-08-18,5722340.0
2008-08-15,4069897.0
2008-08-14,3825292.0
2008-08-13,10060660.0
2008-08-12,4927484.0
2008-08-11,8731889.0
2008-08-08,7586959.0
2008-08-07,3965203.0
2008-08-06,3927294.0
2008-08-05,4332508.0
2008-08-04,4703263.0
2008-08-01,6135836.0
2008-07-31,5668573.0
2008-07-30,8119209.0
2008-07-29,8215883.0
2008-07-28,7216415.0
2008-07-25,8745032.0
2008-07-24,11639796.0
2008-07-23,7795583.0
2008-07-22,10902825.0
2008-07-21,9638162.0
2008-07-18,8385348.0
2008-07-17,7924988.0
2008-07-16,9364977.0
2008-07-15,13853591.0
2008-07-14,9406958.0
2008-07-11,17999637.0
2008-07-10,35257019.0
2008-07-09,21220506.0
2008-07-08,13305848.0
2008-07-07,16552368.0
2008-07-04,11129327.0
2008-07-03,13127435.0
2008-07-02,6855694.0
2008-07-01,8679744.0
2008-06-30,10175735.0
2008-06-27,15093308.0
2008-06-26,16090211.0
2008-06-25,13579517.0
2008-06-24,5612907.0
2008-06-23,5803077.0
2008-06-20,10593183.0
2008-06-19,9579231.0
2008-06-18,12872162.0
2008-06-17,9856813.0
2008-06-16,6698551.0
2008-06-13,6408490.0
2008-06-12,8693753.0
2008-06-11,7878080.0
2008-06-10,8357262.0
2008-06-06,3444714.0
2008-06-05,4592517.0
2008-06-04,6710508.0
2008-06-03,7583690.0
2008-06-02,8090179.0
2008-05-30,6009132.0
2008-05-29,6918882.0
2008-05-28,6451558.0
2008-05-27,9376300.0
2008-05-26,0.0
2008-05-23,9340937.0
2008-05-22,11160390.0
2008-05-21,19508131.0
2008-05-20,22216623.0
2008-05-19,22487993.0
2008-05-16,33588463.0
2008-05-15,16169382.0
2008-05-14,15226796.0
2008-05-13,16086372.0
2008-05-12,13175278.0
2008-05-09,16409664.0
2008-05-08,14805374.0
2008-05-07,24570238.0
2008-05-06,27273705.0
2008-05-05,26653082.0
2008-04-30,29183837.0
2008-04-29,17399534.0
2008-04-28,21417741.0
2008-04-25,42732434.0
2008-04-24,62954788.0
2008-04-23,29063480.0
2008-04-22,19569318.0
2008-04-21,30303417.0
2008-04-18,21661937.0
2008-04-17,16126864.0
2008-04-16,14840494.0
2008-04-15,20501419.0
2008-04-14,25053481.0
2008-04-11,23286052.0
2008-04-10,32693991.0
2008-04-09,39591905.0
2008-04-08,69128481.0
2008-04-07,38021790.0
2008-04-03,20048489.0
2008-04-02,12224180.0
2008-04-01,10755464.0
2008-03-31,6864354.0
2008-03-28,7995901.0
2008-03-27,8156741.0
2008-03-26,6865289.0
2008-03-25,8539721.0
2008-03-24,11033570.0
2008-03-21,0.0
2008-03-20,9875976.0
2008-03-19,9297402.0
2008-03-18,13171825.0
2008-03-17,9781258.0
2008-03-14,6118291.0
2008-03-13,11452140.0
2008-03-12,7479901.0
2008-03-11,6037487.0
2008-03-10,11111599.0
2008-03-07,8507116.0
2008-03-06,13978696.0
2008-03-05,10899478.0
2008-03-04,13961946.0
2008-03-03,13909529.0
2008-02-29,6037565.0
2008-02-28,6460013.0
2008-02-27,7781999.0
2008-02-26,8182481.0
