x,volume
2012-05-09,5199485.0
2012-05-08,6644246.0
2012-05-07,8220596.0
2012-05-04,13838157.0
2012-05-03,8761275.0
2012-05-02,10454925.0
2012-04-27,8441399.0
2012-04-26,9415836.0
2012-04-25,13460664.0
2012-04-24,13466809.0
2012-04-23,10158880.0
2012-04-20,9499283.0
2012-04-19,6294783.0
2012-04-18,9708738.0
2012-04-17,12840370.0
2012-04-16,12080087.0
2012-04-13,13440451.0
2012-04-12,11941153.0
2012-04-11,11553197.0
2012-04-10,8212594.0
2012-04-09,5989760.0
2012-04-06,9178196.0
2012-04-05,9631961.0
2012-03-30,5123709.0
2012-03-29,8458405.0
2012-03-28,9242609.0
2012-03-27,4939226.0
2012-03-26,5275882.0
2012-03-23,8060779.0
2012-03-22,8856077.0
2012-03-21,14708746.0
2012-03-20,9643020.0
2012-03-19,12619270.0
2012-03-16,11226468.0
2012-03-15,19365096.0
2012-03-14,27694660.0
2012-03-13,20088932.0
2012-03-12,10567005.0
2012-03-09,12502508.0
2012-03-08,18708609.0
2012-03-07,29349802.0
2012-03-06,32665363.0
2012-03-05,18313656.0
2012-03-02,21025548.0
2012-03-01,15124967.0
2012-02-29,20600242.0
2012-02-28,26859637.0
2012-02-27,39470295.0
2012-02-24,50119958.0
2012-02-23,51468904.0
2012-02-22,66814916.0
2012-02-21,27874778.0
2012-02-20,15714208.0
2012-02-17,21159498.0
2012-02-16,43834925.0
2012-02-15,31625768.0
2012-02-14,15743301.0
2012-02-13,23755345.0
2012-02-10,15608469.0
2012-02-09,24784414.0
2012-02-08,23706292.0
2012-02-07,17136121.0
2012-02-06,18682226.0
2012-02-03,25745540.0
2012-02-02,19853554.0
2012-02-01,8513222.0
2012-01-31,15389772.0
2012-01-30,7396733.0
2012-01-20,8418791.0
2012-01-19,12375693.0
2012-01-18,19570280.0
2012-01-17,16198742.0
2012-01-16,8694858.0
2012-01-13,17823571.0
2012-01-12,25738541.0
2012-01-11,32269985.0
2012-01-10,16360373.0
2012-01-09,11373764.0
2012-01-06,7441634.0
2012-01-05,12331388.0
2012-01-04,9973306.0
2011-12-30,9920229.0
2011-12-29,12797370.0
2011-12-28,16821635.0
2011-12-27,11827974.0
2011-12-26,23081489.0
2011-12-23,19172519.0
2011-12-22,13146189.0
2011-12-21,18367042.0
2011-12-20,8562228.0
2011-12-19,7101670.0
2011-12-16,6031004.0
2011-12-15,6901908.0
2011-12-14,8499226.0
2011-12-13,9622442.0
2011-12-12,5455257.0
2011-12-09,6719185.0
2011-12-08,8381565.0
2011-12-07,3953549.0
2011-12-06,6016467.0
2011-12-05,8610046.0
2011-12-02,11169585.0
2011-12-01,12942417.0
2011-11-30,12849041.0
2011-11-29,8186940.0
2011-11-28,9478048.0
2011-11-25,5929947.0
2011-11-24,6656447.0
2011-11-23,5126832.0
2011-11-22,6893786.0
2011-11-21,7481458.0
2011-11-18,10159122.0
2011-11-17,0.0
2011-11-16,13090545.0
2011-11-15,11035243.0
2011-11-14,10964685.0
2011-11-11,8280665.0
2011-11-10,12197575.0
2011-11-09,12489156.0
2011-11-08,16101140.0
2011-11-07,12189470.0
2011-11-04,17895678.0
2011-11-03,23614491.0
2011-11-02,20604665.0
2011-11-01,26608099.0
2011-10-31,21538140.0
2011-10-28,18129462.0
2011-10-27,15224475.0
2011-10-26,19862997.0
2011-10-25,18604597.0
2011-10-24,15776859.0
2011-10-21,18131887.0
2011-10-20,25361098.0
2011-10-19,23472711.0
2011-10-18,35258535.0
2011-10-17,34107964.0
2011-10-14,29555856.0
2011-10-13,36606641.0
2011-10-12,48273349.0
2011-10-11,30978145.0
2011-10-10,13919160.0
2011-09-30,16459732.0
2011-09-29,25780940.0
2011-09-28,40945170.0
2011-09-27,20058875.0
2011-09-26,25994439.0
2011-09-23,14235704.0
2011-09-22,27462345.0
2011-09-21,36621560.0
2011-09-20,42348939.0
2011-09-19,13767767.0
2011-09-16,31488416.0
2011-09-15,35722322.0
2011-09-14,15868982.0
2011-09-13,9200220.0
2011-09-09,11711899.0
2011-09-08,7360979.0
2011-09-07,5230663.0
2011-09-06,4934960.0
2011-09-05,4891636.0
2011-09-02,5431618.0
2011-09-01,7165626.0
2011-08-31,6309034.0
2011-08-30,7620048.0
2011-08-29,10690178.0
2011-08-26,9667023.0
2011-08-25,11168203.0
2011-08-24,11919543.0
2011-08-23,13081912.0
2011-08-22,5071587.0
2011-08-19,7270255.0
2011-08-18,7015645.0
2011-08-17,7048169.0
2011-08-16,12901999.0
2011-08-15,28159969.0
2011-08-12,11049186.0
2011-08-11,11878284.0
2011-08-10,8571366.0
2011-08-09,9951454.0
2011-08-08,13065607.0
2011-08-05,7976650.0
2011-08-04,14737732.0
2011-08-03,11414694.0
2011-08-02,7058030.0
2011-08-01,5485894.0
2011-07-29,6035843.0
2011-07-28,7621445.0
2011-07-27,12970106.0
2011-07-26,12598836.0
2011-07-25,16832178.0
2011-07-22,7105074.0
2011-07-21,11552161.0
2011-07-20,18637734.0
2011-07-19,12382251.0
2011-07-18,16780115.0
2011-07-15,27722379.0
2011-07-14,20875658.0
2011-07-13,17023654.0
2011-07-12,10711786.0
2011-07-11,19769757.0
2011-07-08,16322728.0
2011-07-07,16898132.0
2011-07-06,17028417.0
2011-07-05,24757399.0
2011-07-04,35893989.0
2011-07-01,35463159.0
2011-06-30,11969743.0
2011-06-29,12896236.0
2011-06-28,19832860.0
2011-06-27,28408039.0
2011-06-24,34412662.0
2011-06-23,39425201.0
2011-06-22,13511775.0
2011-06-21,2915528.0
2011-06-20,2658928.0
2011-06-17,3082042.0
2011-06-16,4926254.0
2011-06-15,3832363.0
2011-06-14,6182426.0
2011-06-13,7571697.0
2011-06-10,5676579.0
2011-06-09,10892189.0
2011-06-08,15136362.0
2011-06-07,5122304.0
2011-06-03,6612051.0
2011-06-02,6576141.0
2011-06-01,4695626.0
2011-05-31,4859936.0
2011-05-30,4378997.0
2011-05-27,6063977.0
2011-05-26,8417506.0
2011-05-25,4545959.0
2011-05-24,5538339.0
2011-05-23,5879136.0
2011-05-20,4039368.0
2011-05-19,5951152.0
2011-05-18,0.0
2011-05-17,6673224.0
2011-05-16,6649728.0
2011-05-13,7060432.0
2011-05-12,8883699.0
2011-05-11,8782442.0
2011-05-10,9469481.0
2011-05-09,12895913.0
2011-05-06,9359014.0
2011-05-05,20471921.0
2011-05-04,13730508.0
2011-05-03,7064847.0
2011-04-29,5776074.0
2011-04-28,9908889.0
2011-04-27,8729540.0
2011-04-26,4227791.0
2011-04-25,7504062.0
2011-04-22,0.0
2011-04-21,7221250.0
2011-04-20,7136843.0
2011-04-19,12354731.0
2011-04-18,9066577.0
2011-04-15,7089242.0
2011-04-14,10951312.0
2011-04-13,5697706.0
2011-04-12,12465641.0
2011-04-11,14749589.0
2011-04-08,23156075.0
2011-04-07,24450347.0
2011-04-06,10889637.0
2011-04-01,10832018.0
2011-03-31,16541329.0
2011-03-30,10401469.0
2011-03-29,15444617.0
2011-03-28,16304439.0
2011-03-25,16442694.0
2011-03-24,16917936.0
2011-03-23,18661671.0
2011-03-22,15780963.0
2011-03-21,9450041.0
2011-03-18,9030530.0
2011-03-17,16054495.0
2011-03-16,18646971.0
2011-03-15,16218983.0
2011-03-14,13776475.0
2011-03-11,14630011.0
2011-03-10,22196077.0
2011-03-09,25856566.0
2011-03-08,35163275.0
2011-03-07,33471349.0
2011-03-04,26915732.0
2011-03-03,34627225.0
2011-03-02,35283288.0
2011-03-01,56306181.0
2011-02-28,60792255.0
2011-02-25,62440446.0
2011-02-24,58013587.0
2011-02-23,25214462.0
2011-02-22,13692398.0
2011-02-21,8741060.0
2011-02-18,9007373.0
2011-02-17,13454589.0
2011-02-16,12114949.0
2011-02-15,15446967.0
2011-02-14,13431555.0
2011-02-11,7230104.0
2011-02-10,9274476.0
2011-02-09,9272259.0
2011-02-01,4964128.0
2011-01-31,9294477.0
2011-01-28,2825667.0
2011-01-27,4273489.0
2011-01-26,3133400.0
2011-01-25,1980065.0
2011-01-24,3666288.0
2011-01-21,4311346.0
2011-01-20,4460261.0
2011-01-19,7392360.0
2011-01-18,2795186.0
2011-01-17,4423616.0
2011-01-14,4828601.0
2011-01-13,2599429.0
2011-01-12,3625927.0
2011-01-11,4712550.0
2011-01-10,6562866.0
2011-01-07,6924614.0
2011-01-06,26786492.0
2011-01-05,8166294.0
2011-01-04,25939652.0
2010-12-31,10890843.0
2010-12-30,6778582.0
2010-12-29,6940102.0
2010-12-28,10070732.0
2010-12-27,5685524.0
2010-12-24,4156394.0
2010-12-23,3401968.0
2010-12-22,4423627.0
2010-12-21,4718035.0
2010-12-20,8663347.0
2010-12-17,3435628.0
2010-12-16,3534981.0
2010-12-15,8823958.0
2010-12-14,6268762.0
2010-12-13,8787411.0
2010-12-10,5558048.0
2010-12-09,4977192.0
2010-12-08,5543051.0
2010-12-07,7383657.0
2010-12-06,4682243.0
2010-12-03,3993897.0
2010-12-02,6505993.0
2010-12-01,4516264.0
2010-11-30,8781622.0
2010-11-29,10121839.0
2010-11-26,5867148.0
2010-11-25,9207149.0
2010-11-24,5949971.0
2010-11-23,10960522.0
2010-11-22,13902347.0
2010-11-19,15228142.0
2010-11-18,10394237.0
2010-11-17,6440027.0
2010-11-16,12338673.0
2010-11-15,15527515.0
2010-11-12,21189065.0
2010-11-11,21764098.0
2010-11-10,12238423.0
2010-11-09,14214542.0
2010-11-08,20980077.0
2010-11-05,19212608.0
2010-11-04,30827127.0
2010-11-03,32816046.0
2010-11-02,0.0
2010-11-01,16120374.0
2010-10-29,23189155.0
2010-10-28,7240294.0
2010-10-27,11478439.0
2010-10-26,9844848.0
2010-10-25,12553473.0
2010-10-22,8512768.0
2010-10-21,8273104.0
2010-10-20,12442083.0
2010-10-19,8169792.0
2010-10-18,14041732.0
2010-10-15,20477276.0
2010-10-14,17236303.0
2010-10-13,17352675.0
2010-10-12,23611685.0
2010-10-11,33305201.0
2010-10-08,21629298.0
2010-09-30,8885452.0
2010-09-29,13748266.0
2010-09-28,23498465.0
2010-09-27,19152806.0
2010-09-21,2266074.0
2010-09-20,3136037.0
2010-09-17,6586829.0
2010-09-16,6770432.0
2010-09-15,6001689.0
2010-09-14,5382645.0
2010-09-13,5117539.0
2010-09-10,5744591.0
2010-09-09,7845413.0
2010-09-08,12147314.0
2010-09-07,6590133.0
2010-09-06,9878277.0
2010-09-03,8632512.0
2010-09-02,14489038.0
2010-09-01,12622598.0
2010-08-31,6519748.0
2010-08-30,5579221.0
2010-08-27,4623314.0
2010-08-26,8285432.0
2010-08-25,7526228.0
2010-08-24,10250980.0
2010-08-23,11908169.0
2010-08-20,8471392.0
2010-08-19,13814351.0
2010-08-18,11684570.0
2010-08-17,4384633.0
2010-08-16,4603639.0
2010-08-13,2993349.0
2010-08-12,3934673.0
2010-08-11,2547603.0
2010-08-10,4664308.0
2010-08-09,8098666.0
2010-08-06,3772163.0
2010-08-05,4061137.0
2010-08-04,5266668.0
2010-08-03,4266496.0
2010-08-02,5984089.0
2010-07-30,6290540.0
2010-07-29,4827889.0
2010-07-28,6316713.0
2010-07-27,7402596.0
2010-07-26,6981631.0
2010-07-23,12649524.0
2010-07-22,5957897.0
2010-07-21,3251874.0
2010-07-20,4184859.0
2010-07-19,2520520.0
2010-07-16,1921651.0
2010-07-15,1935635.0
2010-07-14,2641665.0
2010-07-13,3169192.0
2010-07-12,4175950.0
2010-07-09,4466016.0
2010-07-08,2436056.0
2010-07-07,3622557.0
2010-07-06,3023421.0
2010-07-05,2167299.0
2010-07-02,5349108.0
2010-07-01,3155480.0
2010-06-30,3199595.0
2010-06-29,5278763.0
2010-06-28,4015831.0
2010-06-25,3221124.0
2010-06-24,3343331.0
2010-06-23,0.0
2010-06-22,3953392.0
2010-06-21,5895534.0
2010-06-18,8932133.0
2010-06-17,5880342.0
2010-06-11,5595911.0
2010-06-10,5214247.0
2010-06-09,6486407.0
2010-06-08,5942438.0
2010-06-07,8193500.0
2010-06-04,6452005.0
2010-06-03,11922379.0
2010-06-02,21587931.0
2010-06-01,10746142.0
2010-05-31,12187017.0
2010-05-28,18197992.0
2010-05-27,9820162.0
2010-05-26,16421258.0
2010-05-25,5168517.0
2010-05-24,8049999.0
2010-05-21,5717699.0
2010-05-20,4439692.0
2010-05-19,6272470.0
2010-05-18,9929473.0
2010-05-17,6022262.0
2010-05-14,5797724.0
2010-05-13,9093823.0
2010-05-12,8626230.0
2010-05-11,9290511.0
2010-05-10,8973390.0
2010-05-07,10515353.0
2010-05-06,10188651.0
2010-05-05,9046317.0
2010-05-04,5958389.0
2010-04-30,8156966.0
2010-04-29,9198348.0
2010-04-28,9279930.0
2010-04-27,13481691.0
2010-04-26,17012447.0
2010-04-23,20610172.0
2010-04-22,16138830.0
2010-04-21,20165376.0
2010-04-20,30142132.0
2010-04-19,37960327.0
2010-04-16,30929094.0
2010-04-15,11522424.0
2010-04-14,23639912.0
2010-04-13,9078256.0
2010-04-12,11042276.0
2010-04-09,5047984.0
2010-04-08,8984983.0
2010-04-07,5621048.0
2010-04-06,7381567.0
2010-04-02,9299418.0
2010-04-01,12202459.0
2010-03-31,5672615.0
2010-03-30,4615106.0
2010-03-29,5293162.0
2010-03-26,3191941.0
2010-03-25,5309138.0
2010-03-24,6514631.0
2010-03-23,15671537.0
2010-03-22,3518070.0
2010-03-19,3462635.0
2010-03-18,4310394.0
2010-03-17,4869591.0
2010-03-16,2475564.0
2010-03-15,3517527.0
2010-03-12,2419533.0
2010-03-11,2501619.0
2010-03-10,3461320.0
2010-03-09,4402837.0
2010-03-08,2323184.0
2010-03-05,4335822.0
2010-03-04,6529897.0
2010-03-03,3731620.0
2010-03-02,3714718.0
2010-03-01,10243249.0
2010-02-26,4425632.0
2010-02-25,8782629.0
2010-02-24,6042147.0
2010-02-23,3554611.0
2010-02-22,3423612.0
2010-02-12,3064492.0
2010-02-11,2232108.0
2010-02-10,2554852.0
2010-02-09,2639758.0
2010-02-08,2115372.0
2010-02-05,3431028.0
2010-02-04,5099651.0
2010-02-03,4445277.0
2010-02-02,5928654.0
2010-02-01,8888934.0
2010-01-29,3232585.0
2010-01-28,3391696.0
2010-01-27,4501579.0
2010-01-26,7048752.0
2010-01-25,2842639.0
2010-01-22,9082157.0
2010-01-21,6189934.0
2010-01-20,15479210.0
2010-01-19,19047885.0
2010-01-18,9239143.0
2010-01-15,14396990.0
2010-01-14,6993770.0
2010-01-13,8696971.0
2010-01-12,9305402.0
2010-01-11,15337241.0
2010-01-08,12977747.0
2010-01-07,25625953.0
2010-01-06,27582316.0
2010-01-05,7687445.0
2010-01-04,4874803.0
2009-12-31,10037741.0
2009-12-30,0.0
2009-12-29,7055912.0
2009-12-28,5491333.0
2009-12-25,5625735.0
2009-12-24,5368541.0
2009-12-23,4124521.0
2009-12-22,6522929.0
2009-12-21,6795605.0
2009-12-18,9719451.0
2009-12-17,9472711.0
2009-12-16,9652107.0
2009-12-15,14098761.0
2009-12-14,18086678.0
2009-12-11,12342024.0
2009-12-10,13108007.0
2009-12-09,19833684.0
2009-12-08,9808421.0
2009-12-07,17051434.0
2009-12-04,21810939.0
2009-12-03,20553910.0
2009-12-02,16954458.0
2009-12-01,14426478.0
2009-11-30,18574332.0
2009-11-27,25140569.0
2009-11-26,30948387.0
2009-11-25,28519347.0
2009-11-24,31059341.0
2009-11-23,17019283.0
2009-11-20,25085445.0
2009-11-19,19189376.0
2009-11-18,15857701.0
2009-11-17,18764505.0
2009-11-16,21053907.0
2009-11-13,17585458.0
2009-11-12,23713668.0
2009-11-11,13555256.0
2009-11-10,24171537.0
2009-11-09,26781818.0
2009-11-06,35246044.0
2009-11-05,8695623.0
2009-11-04,8534359.0
2009-11-03,10879984.0
2009-11-02,6076691.0
2009-10-30,5689859.0
2009-10-29,5589196.0
2009-10-28,8200116.0
2009-10-27,11085385.0
2009-10-26,10032605.0
2009-10-23,12874462.0
2009-10-22,13132500.0
2009-10-21,16952084.0
2009-10-20,16639454.0
2009-10-19,17406362.0
2009-10-16,7347992.0
2009-10-15,8773016.0
2009-10-14,12605140.0
2009-10-13,5424727.0
2009-10-12,9451873.0
2009-10-09,13515987.0
2009-09-30,9841102.0
2009-09-29,11647836.0
2009-09-28,6715539.0
2009-09-25,6637720.0
2009-09-24,10302545.0
2009-09-23,9400895.0
2009-09-22,11434848.0
2009-09-21,14779496.0
2009-09-18,18023758.0
2009-09-17,19415727.0
2009-09-16,24677221.0
2009-09-15,19303037.0
2009-09-14,21886216.0
2009-09-11,22861718.0
2009-09-10,32696402.0
2009-09-09,20722693.0
2009-09-08,22778701.0
2009-09-07,22656835.0
2009-09-04,19967706.0
2009-09-03,18494733.0
2009-09-02,13514908.0
2009-09-01,19945193.0
2009-08-31,20174140.0
2009-08-28,19838042.0
2009-08-27,37776378.0
2009-08-26,56358379.0
2009-08-25,61716165.0
2009-08-24,43124804.0
2009-08-21,43556155.0
2009-08-20,34164053.0
2009-08-19,25146932.0
2009-08-18,24916919.0
2009-08-17,22417381.0
2009-08-14,23149748.0
2009-08-13,15009314.0
2009-08-12,18080254.0
2009-08-11,16877993.0
2009-08-10,21922327.0
2009-08-07,15734479.0
2009-08-06,25082996.0
2009-08-05,33014014.0
2009-08-04,32631294.0
2009-08-03,52589222.0
2009-07-31,27976836.0
2009-07-30,28585631.0
2009-07-29,44363455.0
2009-07-28,24916109.0
2009-07-27,37184920.0
2009-07-24,21362759.0
2009-07-23,20097578.0
2009-07-22,27282434.0
2009-07-21,25279318.0
2009-07-20,24422999.0
2009-07-17,20131783.0
2009-07-16,53051318.0
2009-07-15,68609118.0
2009-07-14,21595981.0
2009-07-13,22909997.0
2009-07-10,25041608.0
2009-07-09,23416063.0
2009-07-08,36014602.0
2009-07-07,24096060.0
2009-07-06,40005582.0
2009-07-03,52042824.0
2009-07-02,87741834.0
2009-07-01,48260809.0
2009-06-30,85362188.0
2009-06-29,80521478.0
2009-06-26,73051171.0
2009-06-25,796587.0
2009-06-24,1288395.0
2009-06-23,350980.0
2009-06-22,181515.0
2009-06-19,406753.0
2009-06-18,0.0
2009-06-17,0.0
2009-06-16,0.0
2009-06-15,0.0
2009-06-12,0.0
2009-06-11,0.0
2009-06-10,0.0
2009-06-09,0.0
2009-06-08,0.0
2009-06-05,0.0
2009-06-04,0.0
2009-06-03,0.0
2009-06-02,0.0
2009-06-01,0.0
2009-05-27,0.0
2009-05-26,0.0
2009-05-25,0.0
2009-05-22,0.0
2009-05-21,0.0
2009-05-20,0.0
2009-05-19,0.0
2009-05-18,38720871.0
2009-05-15,7931630.0
2009-05-14,10718879.0
2009-05-13,11572946.0
2009-05-12,9563899.0
2009-05-11,19095971.0
2009-05-08,21235954.0
2009-05-07,23826546.0
2009-05-06,13972658.0
2009-05-05,13117314.0
2009-05-04,18006805.0
2009-04-30,17773500.0
2009-04-29,11558675.0
2009-04-28,11023633.0
2009-04-27,20322400.0
2009-04-24,35523328.0
2009-04-23,21989162.0
2009-04-22,21126294.0
2009-04-21,33770478.0
2009-04-20,15495694.0
2009-04-17,15237375.0
2009-04-16,24891182.0
2009-04-15,13989438.0
2009-04-14,17244025.0
2009-04-13,15488674.0
2009-04-10,11094621.0
2009-04-09,9053622.0
2009-04-08,14129884.0
2009-04-07,21341255.0
2009-04-03,17285753.0
2009-04-02,12787393.0
2009-04-01,14477376.0
2009-03-31,7418867.0
2009-03-30,8156491.0
2009-03-27,12510255.0
2009-03-26,15475566.0
2009-03-25,32055222.0
2009-03-24,25020786.0
2009-03-23,24812674.0
2009-03-20,25385000.0
2009-03-19,25833345.0
2009-03-18,11174519.0
2009-03-17,9812508.0
2009-03-16,6906853.0
2009-03-13,7348057.0
2009-03-12,10601856.0
2009-03-11,13047881.0
2009-03-10,10784007.0
2009-03-09,18563524.0
2009-03-06,28315158.0
2009-03-05,35859663.0
2009-03-04,19307997.0
2009-03-03,11154739.0
2009-03-02,11182945.0
2009-02-27,14859413.0
2009-02-26,15134809.0
2009-02-25,20593792.0
2009-02-24,35126260.0
2009-02-23,26654541.0
2009-02-20,13830300.0
2009-02-19,25670150.0
2009-02-18,21951076.0
2009-02-17,23360657.0
2009-02-16,31059464.0
2009-02-13,24537571.0
2009-02-12,19970271.0
2009-02-11,31442567.0
2009-02-10,38214322.0
2009-02-09,25731499.0
2009-02-06,21199002.0
2009-02-05,19002577.0
2009-02-04,21108187.0
2009-02-03,16489304.0
2009-02-02,21475606.0
2009-01-23,9850151.0
2009-01-22,10696054.0
2009-01-21,6920453.0
2009-01-20,6172472.0
2009-01-19,10535171.0
2009-01-16,11455299.0
2009-01-15,13657165.0
2009-01-14,15080982.0
2009-01-13,0.0
2009-01-12,14450255.0
2009-01-09,10554613.0
2009-01-08,10616677.0
2009-01-07,14024253.0
2009-01-06,15640431.0
2009-01-05,10886862.0
2008-12-31,6776428.0
2008-12-30,8836373.0
2008-12-29,11457071.0
2008-12-26,10925717.0
2008-12-25,18122975.0
2008-12-24,19253846.0
2008-12-23,23745090.0
2008-12-22,35959877.0
2008-12-19,48854807.0
2008-12-18,52212872.0
2008-12-17,39146050.0
2008-12-16,18053145.0
2008-12-15,11600084.0
2008-12-12,15526476.0
2008-12-11,21278174.0
2008-12-10,26665650.0
2008-12-09,20994879.0
2008-12-08,32828069.0
2008-12-05,26944566.0
2008-12-04,34408020.0
2008-12-03,39296665.0
2008-12-02,54488230.0
2008-12-01,28691678.0
2008-11-28,11586913.0
2008-11-27,24238376.0
2008-11-26,8506625.0
2008-11-25,14448114.0
2008-11-24,21474200.0
2008-11-21,46286520.0
2008-11-20,45930789.0
2008-11-19,26762073.0
2008-11-18,19644023.0
2008-11-17,32131471.0
2008-11-14,32386153.0
2008-11-13,17603170.0
2008-11-12,14788042.0
2008-11-11,15042139.0
2008-11-10,15488502.0
2008-11-07,9554057.0
2008-11-06,5941719.0
2008-11-05,9174292.0
2008-11-04,7677555.0
2008-11-03,9814526.0
2008-10-31,9683266.0
2008-10-30,12276509.0
2008-10-29,10747418.0
2008-10-28,13535353.0
2008-10-27,7918366.0
2008-10-24,7604651.0
2008-10-23,7391301.0
2008-10-22,7475517.0
2008-10-21,11581756.0
2008-10-20,14285569.0
2008-10-17,9727028.0
2008-10-16,10134292.0
2008-10-15,5946726.0
2008-10-14,10123242.0
2008-10-13,11431033.0
2008-10-10,7420338.0
2008-10-09,8150908.0
2008-10-08,13605694.0
2008-10-07,19606619.0
2008-10-06,11528440.0
2008-09-26,18391077.0
2008-09-25,0.0
2008-09-24,0.0
2008-09-23,0.0
2008-09-22,0.0
2008-09-19,0.0
2008-09-18,0.0
2008-09-17,0.0
2008-09-16,0.0
2008-09-12,0.0
2008-09-11,0.0
2008-09-10,0.0
2008-09-09,0.0
2008-09-08,0.0
2008-09-05,0.0
2008-09-04,0.0
2008-09-03,0.0
2008-09-02,0.0
2008-09-01,0.0
2008-08-29,0.0
2008-08-28,23460249.0
2008-08-27,12999582.0
2008-08-26,11581376.0
2008-08-25,12916347.0
2008-08-22,14715242.0
2008-08-21,16300577.0
2008-08-20,28943814.0
2008-08-19,11418707.0
2008-08-18,12027485.0
2008-08-15,7175250.0
2008-08-14,7945105.0
2008-08-13,3998770.0
2008-08-12,5834910.0
2008-08-11,7537479.0
2008-08-08,8908988.0
2008-08-07,6674886.0
2008-08-06,11798125.0
2008-08-05,17237386.0
2008-08-04,19090439.0
2008-08-01,17972458.0
2008-07-31,18755615.0
2008-07-30,24143044.0
2008-07-29,3618358.0
2008-07-28,2580352.0
2008-07-25,2369638.0
2008-07-24,4941037.0
2008-07-23,2681305.0
2008-07-22,5559900.0
2008-07-21,4769778.0
2008-07-18,4676615.0
2008-07-17,1509879.0
2008-07-16,2429245.0
2008-07-15,3516582.0
2008-07-14,2099951.0
2008-07-11,3312861.0
2008-07-10,4545808.0
2008-07-09,5991428.0
2008-07-08,5438749.0
2008-07-07,8720644.0
2008-07-04,7752631.0
2008-07-03,6889080.0
2008-07-02,3223320.0
2008-07-01,3386999.0
2008-06-30,4323201.0
2008-06-27,10286374.0
2008-06-26,7828049.0
2008-06-25,3936178.0
2008-06-24,3720899.0
2008-06-23,1997421.0
2008-06-20,4263696.0
2008-06-19,3093143.0
2008-06-18,6067939.0
2008-06-17,2752127.0
2008-06-16,0.0
2008-06-13,2370166.0
2008-06-12,2464025.0
2008-06-11,3668778.0
2008-06-10,2896875.0
2008-06-06,1968954.0
2008-06-05,2795207.0
2008-06-04,2333981.0
2008-06-03,4456259.0
2008-06-02,2697262.0
2008-05-30,3383321.0
2008-05-29,7846821.0
2008-05-28,13402244.0
2008-05-27,10992593.0
2008-05-26,14460321.0
2008-05-23,4603179.0
2008-05-22,4774391.0
2008-05-21,0.0
2008-05-20,3489249.0
2008-05-19,1957510.0
2008-05-16,3518365.0
2008-05-15,6158334.0
2008-05-14,5091389.0
2008-05-13,5972698.0
2008-05-12,6045566.0
2008-05-09,7260307.0
2008-05-08,16513849.0
2008-05-07,11669870.0
2008-05-06,6207684.0
2008-05-05,6705146.0
2008-04-30,5658164.0
2008-04-29,2174898.0
2008-04-28,3761923.0
2008-04-25,6113722.0
2008-04-24,9754378.0
2008-04-23,2603376.0
2008-04-22,3001273.0
2008-04-21,3257203.0
2008-04-18,3006108.0
2008-04-17,2735003.0
2008-04-16,1276884.0
2008-04-15,3065594.0
2008-04-14,2348698.0
2008-04-11,2891063.0
2008-04-10,2411661.0
2008-04-09,3032813.0
2008-04-08,3461882.0
2008-04-07,3136914.0
2008-04-03,2970868.0
2008-04-02,5683593.0
2008-04-01,4338039.0
2008-03-31,2094947.0
2008-03-28,4471777.0
2008-03-27,3951724.0
2008-03-26,6013949.0
2008-03-25,4102124.0
2008-03-24,0.0
2008-03-21,4970239.0
2008-03-20,3654089.0
2008-03-19,3223746.0
2008-03-18,4033806.0
2008-03-17,5631011.0
2008-03-14,1593012.0
2008-03-13,5352355.0
2008-03-12,4057448.0
2008-03-11,3679728.0
2008-03-10,8688122.0
2008-03-07,6152995.0
2008-03-06,5838379.0
2008-03-05,7495798.0
2008-03-04,15840023.0
2008-03-03,10328799.0
2008-02-29,9934037.0
2008-02-28,11915105.0
2008-02-27,7817145.0
2008-02-26,9861131.0
2008-02-25,10011848.0
2008-02-22,4824483.0
2008-02-21,8557455.0
2008-02-20,9859374.0
2008-02-19,11776688.0
2008-02-18,3975436.0
2008-02-15,2431002.0
2008-02-14,1727102.0
2008-02-13,2827765.0
2008-02-05,2157678.0
2008-02-04,3579443.0
2008-02-01,3392679.0
2008-01-31,1748549.0
2008-01-30,2752352.0
2008-01-29,2511632.0
2008-01-28,4275986.0
2008-01-25,6669483.0
2008-01-24,4901632.0
2008-01-23,5444832.0
2008-01-22,4673478.0
2008-01-21,4800401.0
2008-01-18,7028105.0
2008-01-17,9362452.0
2008-01-16,5907444.0
2008-01-15,6763579.0
2008-01-14,6481015.0
2008-01-11,6660122.0
2008-01-10,11612130.0
2008-01-09,5786350.0
2008-01-08,9053075.0
2008-01-07,11254155.0
2008-01-04,11288990.0
2008-01-03,13167845.0
2008-01-02,7043902.0
