x,volume
2012-07-27,10657102.0
2012-07-26,12835604.0
2012-07-25,15424900.0
2012-07-24,22701822.0
2012-07-23,34637428.0
2012-07-20,16900031.0
2012-07-19,9692450.0
2012-07-18,1767825.0
2012-07-17,1326719.0
2012-07-16,2272532.0
2012-07-13,1951952.0
2012-07-12,1832614.0
2012-07-11,1200163.0
2012-07-10,1657722.0
2012-07-09,2106354.0
2012-07-06,1893122.0
2012-07-05,1988567.0
2012-07-04,1547202.0
2012-07-03,2024596.0
2012-07-02,1921374.0
2012-06-29,2743125.0
2012-06-28,4128275.0
2012-06-27,1466381.0
2012-06-26,1771036.0
2012-06-25,2358633.0
2012-06-21,2539590.0
2012-06-20,1693202.0
2012-06-19,1379404.0
2012-06-18,1591885.0
2012-06-15,1915162.0
2012-06-14,2281270.0
2012-06-13,2174775.0
2012-06-12,1840885.0
2012-06-11,2283947.0
2012-06-08,2693421.0
2012-06-07,2340596.0
2012-06-06,4290859.0
2012-06-05,2335997.0
2012-06-04,6246397.0
2012-06-01,6251553.0
2012-05-31,11969918.0
2012-05-30,4276347.0
2012-05-29,7836640.0
2012-05-28,11846913.0
2012-05-25,2981395.0
2012-05-24,2535358.0
2012-05-23,2636427.0
2012-05-22,3036702.0
2012-05-21,3873035.0
2012-05-18,5625863.0
2012-05-17,5064570.0
2012-05-16,3508032.0
2012-05-15,4580720.0
2012-05-14,5085636.0
2012-05-11,7709804.0
2012-05-10,4368390.0
2012-05-09,7800772.0
2012-05-08,6646111.0
2012-05-07,12796811.0
2012-05-04,20330065.0
2012-05-03,18426964.0
2012-05-02,18085056.0
2012-04-27,35836817.0
2012-04-26,52881356.0
2012-04-25,0.0
2012-04-24,13802562.0
2012-04-23,12640165.0
2012-04-20,13399531.0
2012-04-19,7818336.0
2012-04-18,9904560.0
2012-04-17,13418788.0
2012-04-16,10885874.0
2012-04-13,11500668.0
2012-04-12,13522403.0
2012-04-11,19278317.0
2012-04-10,14812265.0
2012-04-09,3750546.0
2012-04-06,4270145.0
2012-04-05,3017326.0
2012-03-30,2217787.0
2012-03-29,3449501.0
2012-03-28,5971257.0
2012-03-27,3447756.0
2012-03-26,4142877.0
2012-03-23,7498728.0
2012-03-22,7905837.0
2012-03-21,7230714.0
2012-03-20,5431039.0
2012-03-19,7624448.0
2012-03-16,7377672.0
2012-03-15,9161467.0
2012-03-14,22513981.0
2012-03-13,23254460.0
2012-03-12,24655922.0
2012-03-09,27804952.0
2012-03-08,30410871.0
2012-03-07,8417328.0
2012-03-06,14778566.0
2012-03-05,6537608.0
2012-03-02,5358034.0
2012-03-01,4313325.0
2012-02-29,3820207.0
2012-02-28,5506326.0
2012-02-27,10015381.0
2012-02-24,9893937.0
2012-02-23,6478647.0
2012-02-22,7216440.0
2012-02-21,3477342.0
2012-02-20,3518268.0
2012-02-17,2776891.0
2012-02-16,4260303.0
2012-02-15,5399937.0
2012-02-14,7333036.0
2012-02-13,12666625.0
2012-02-10,5100670.0
2012-02-09,6989896.0
2012-02-08,5367190.0
2012-02-07,3463423.0
2012-02-06,4047622.0
2012-02-03,5259093.0
2012-02-02,2142212.0
2012-02-01,2507078.0
2012-01-31,1682008.0
2012-01-30,1574348.0
2012-01-20,2402308.0
2012-01-19,2646214.0
2012-01-18,4067428.0
2012-01-17,3657263.0
2012-01-16,2926056.0
2012-01-13,4390601.0
2012-01-12,10053174.0
2012-01-11,6579263.0
2012-01-10,5808525.0
2012-01-09,3604807.0
2012-01-06,2262224.0
2012-01-05,2664065.0
2012-01-04,2894997.0
2011-12-30,2069646.0
2011-12-29,2744610.0
2011-12-28,2344415.0
2011-12-27,1946495.0
2011-12-26,952069.0
2011-12-23,1382782.0
2011-12-22,2596516.0
2011-12-21,1331126.0
2011-12-20,1470223.0
2011-12-19,1720234.0
2011-12-16,2353763.0
2011-12-15,2324852.0
2011-12-14,2527955.0
2011-12-13,2759711.0
2011-12-12,1423614.0
2011-12-09,1548171.0
2011-12-08,3048600.0
2011-12-07,2423813.0
2011-12-06,3273656.0
2011-12-05,3698608.0
2011-12-02,6461547.0
2011-12-01,12915294.0
2011-11-30,14748559.0
2011-11-29,20003917.0
2011-11-28,9548571.0
2011-11-25,8355485.0
2011-11-24,3094179.0
2011-11-23,8267425.0
2011-11-22,11643849.0
2011-11-21,22561535.0
2011-11-18,6528474.0
2011-11-17,6673873.0
2011-11-16,5776293.0
2011-11-15,4927606.0
2011-11-14,5424935.0
2011-11-11,6016216.0
2011-11-10,4090041.0
2011-11-09,3953137.0
2011-11-08,4388074.0
2011-11-07,5852712.0
2011-11-04,8254513.0
2011-11-03,13092879.0
2011-11-02,14593832.0
2011-11-01,25639527.0
2011-10-31,6948181.0
2011-10-28,8231969.0
2011-10-27,6932670.0
2011-10-26,5322999.0
2011-10-25,3443713.0
2011-10-24,2626722.0
2011-10-21,2194905.0
2011-10-20,3676532.0
2011-10-19,1688227.0
2011-10-18,3129644.0
2011-10-17,2768514.0
2011-10-14,5075166.0
2011-10-13,5890323.0
2011-10-12,2169136.0
2011-10-11,1474819.0
2011-10-10,1618825.0
2011-09-30,1841790.0
2011-09-29,2190298.0
2011-09-28,1559618.0
2011-09-27,1609650.0
2011-09-26,1785050.0
2011-09-23,2234153.0
2011-09-22,2394029.0
2011-09-21,2608461.0
2011-09-20,1537962.0
2011-09-19,3047673.0
2011-09-16,1991674.0
2011-09-15,2316383.0
2011-09-14,2287564.0
2011-09-13,3248616.0
2011-09-09,2583544.0
2011-09-08,3738230.0
2011-09-07,3954838.0
2011-09-06,4536843.0
2011-09-05,3956142.0
2011-09-02,4921606.0
2011-09-01,9036272.0
2011-08-31,16577698.0
2011-08-30,34930389.0
2011-08-29,18588425.0
2011-08-26,15463863.0
2011-08-25,6072493.0
2011-08-24,2327184.0
2011-08-23,2887169.0
2011-08-22,3567611.0
2011-08-19,3607063.0
2011-08-18,4849287.0
2011-08-17,3617643.0
2011-08-16,4500667.0
2011-08-15,5147616.0
2011-08-12,8392639.0
2011-08-11,4850250.0
2011-08-10,5510541.0
2011-08-09,6818350.0
2011-08-08,7711683.0
2011-08-05,3340057.0
2011-08-04,2052558.0
2011-08-03,2688226.0
2011-08-02,4111344.0
2011-08-01,2686084.0
2011-07-29,3374756.0
2011-07-28,3014238.0
2011-07-27,4374190.0
2011-07-26,6392970.0
2011-07-25,9281742.0
2011-07-22,7545462.0
2011-07-21,15684392.0
2011-07-20,29029745.0
2011-07-19,27087990.0
2011-07-18,17123231.0
2011-07-15,8190895.0
2011-07-14,5781373.0
2011-07-13,5620636.0
2011-07-12,5010349.0
2011-07-11,4500002.0
2011-07-08,4587955.0
2011-07-07,6739207.0
2011-07-06,5559350.0
2011-07-05,7256906.0
2011-07-04,6873001.0
2011-07-01,6556989.0
2011-06-30,8984760.0
2011-06-29,11960635.0
2011-06-28,3861877.0
2011-06-27,5397689.0
2011-06-24,5401557.0
2011-06-23,2462543.0
2011-06-22,1710766.0
2011-06-21,2102064.0
2011-06-20,4411733.0
2011-06-17,6635930.0
2011-06-16,3515350.0
2011-06-15,4976517.0
2011-06-14,4203189.0
2011-06-13,2208625.0
2011-06-10,4944389.0
2011-06-09,6824138.0
2011-06-08,4662667.0
2011-06-07,2747621.0
2011-06-03,5148377.0
2011-06-02,11111934.0
2011-06-01,2498487.0
2011-05-31,4074593.0
2011-05-30,3839068.0
2011-05-27,4053357.0
2011-05-26,3357325.0
2011-05-25,3371473.0
2011-05-24,4336772.0
2011-05-23,4484795.0
2011-05-20,3129479.0
2011-05-19,3370045.0
2011-05-18,4131803.0
2011-05-17,2825045.0
2011-05-16,3541205.0
2011-05-13,4296957.0
2011-05-12,4349452.0
2011-05-11,4608087.0
2011-05-10,3866521.0
2011-05-09,2795124.0
2011-05-06,3860331.0
2011-05-05,5016163.0
2011-05-04,4454501.0
2011-05-03,4022673.0
2011-04-29,3539569.0
2011-04-28,4927821.0
2011-04-27,5185491.0
2011-04-26,0.0
2011-04-25,9622616.0
2011-04-22,7484849.0
2011-04-21,5359760.0
2011-04-20,4412302.0
2011-04-19,8369216.0
2011-04-18,6630204.0
2011-04-15,5951637.0
2011-04-14,7416578.0
2011-04-13,9113041.0
2011-04-12,9077848.0
2011-04-11,16258014.0
2011-04-08,23057550.0
2011-04-07,19402115.0
2011-04-06,28214491.0
2011-04-01,8363781.0
2011-03-31,11632106.0
2011-03-30,8622261.0
2011-03-29,15309083.0
2011-03-28,24028467.0
2011-03-25,12498923.0
2011-03-24,21247806.0
2011-03-23,8821932.0
2011-03-22,10991590.0
2011-03-21,15515864.0
2011-03-18,18714345.0
2011-03-17,18101997.0
2011-03-16,9406385.0
2011-03-15,13758464.0
2011-03-14,12478956.0
2011-03-11,18123362.0
2011-03-10,31894691.0
2011-03-09,19155637.0
2011-03-08,35448125.0
2011-03-07,29592054.0
2011-03-04,24338147.0
2011-03-03,11197072.0
2011-03-02,11988252.0
2011-03-01,18064648.0
2011-02-28,27183903.0
2011-02-25,29565853.0
2011-02-24,17484994.0
2011-02-23,8130021.0
2011-02-22,16295801.0
2011-02-21,8953738.0
2011-02-18,13453003.0
2011-02-17,20119869.0
2011-02-16,15772220.0
2011-02-15,14834755.0
2011-02-14,17079244.0
2011-02-11,23138376.0
2011-02-10,10299563.0
2011-02-09,9009626.0
2011-02-01,8742022.0
2011-01-31,6296924.0
2011-01-28,6159756.0
2011-01-27,6539028.0
2011-01-26,4299762.0
2011-01-25,9926161.0
2011-01-24,13268309.0
2011-01-21,22750053.0
2011-01-20,36405708.0
2011-01-19,3524906.0
2011-01-18,2175299.0
2011-01-17,5177102.0
2011-01-14,3802799.0
2011-01-13,3100085.0
2011-01-12,3385958.0
2011-01-11,4396777.0
2011-01-10,7024623.0
2011-01-07,7294430.0
2011-01-06,7263791.0
2011-01-05,8910721.0
2011-01-04,5797051.0
2010-12-31,5750589.0
2010-12-30,4316083.0
2010-12-29,3160396.0
2010-12-28,5401247.0
2010-12-27,5835310.0
2010-12-24,4876152.0
2010-12-23,4593702.0
2010-12-22,7026176.0
2010-12-21,6423415.0
2010-12-20,11472167.0
2010-12-17,13345724.0
2010-12-16,31824830.0
2010-12-15,26608115.0
2010-12-14,14710445.0
2010-12-13,7656338.0
2010-12-10,5623239.0
2010-12-09,7623822.0
2010-12-08,6124870.0
2010-12-07,7722902.0
2010-12-06,7748314.0
2010-12-03,7466237.0
2010-12-02,9152158.0
2010-12-01,6671217.0
2010-11-30,17624611.0
2010-11-29,12710452.0
2010-11-26,16314403.0
2010-11-25,15317880.0
2010-11-24,17734135.0
2010-11-23,17029846.0
2010-11-22,12524309.0
2010-11-19,12518929.0
2010-11-18,10308927.0
2010-11-17,13008184.0
2010-11-16,18565082.0
2010-11-15,16147301.0
2010-11-12,35234118.0
2010-11-11,26594748.0
2010-11-10,26190007.0
2010-11-09,30696246.0
2010-11-08,59251792.0
2010-11-05,69889585.0
2010-11-04,31324889.0
2010-11-03,44009424.0
2010-11-02,43649804.0
2010-11-01,42678694.0
2010-10-29,28356522.0
2010-10-28,23929928.0
2010-10-27,25153232.0
2010-10-26,33400555.0
2010-10-25,24185040.0
2010-10-22,37446847.0
2010-10-21,31707067.0
2010-10-20,63976745.0
2010-10-19,70122561.0
2010-10-18,52628599.0
2010-10-15,60621322.0
2010-10-14,43658829.0
2010-10-13,26431261.0
2010-10-12,24996790.0
2010-10-11,28367859.0
2010-10-08,18197017.0
2010-09-30,14082560.0
2010-09-29,24586733.0
2010-09-28,29624986.0
2010-09-27,36504773.0
2010-09-21,56157312.0
2010-09-20,33010232.0
2010-09-17,27347174.0
2010-09-16,22676210.0
2010-09-15,49187126.0
2010-09-14,10324860.0
2010-09-13,10220644.0
2010-09-10,16660157.0
2010-09-09,18586087.0
2010-09-08,15027961.0
2010-09-07,17573955.0
2010-09-06,18715375.0
2010-09-03,28764184.0
2010-09-02,18672314.0
2010-09-01,22531343.0
2010-08-31,26349890.0
2010-08-30,28099820.0
2010-08-27,25222999.0
2010-08-26,60515867.0
2010-08-25,55254470.0
2010-08-24,21616550.0
2010-08-23,11036955.0
2010-08-20,19635769.0
2010-08-19,23590081.0
2010-08-18,21001711.0
2010-08-17,23252973.0
2010-08-16,15672745.0
2010-08-13,12544116.0
2010-08-12,12067104.0
2010-08-11,13397128.0
2010-08-10,29482374.0
2010-08-09,44123558.0
2010-08-06,16700505.0
2010-08-05,12747121.0
2010-08-04,14394016.0
2010-08-03,24602752.0
2010-08-02,22302679.0
2010-07-30,35898426.0
2010-07-29,21309910.0
2010-07-28,21776834.0
2010-07-27,12609050.0
2010-07-26,14935357.0
2010-07-23,28299198.0
2010-07-22,23134331.0
2010-07-21,23858762.0
2010-07-20,33917734.0
2010-07-19,34172762.0
2010-07-16,17515154.0
2010-07-15,21775979.0
2010-07-14,29761543.0
2010-07-13,31095529.0
2010-07-12,28277788.0
2010-07-09,25478091.0
2010-07-08,44648549.0
2010-07-07,11106642.0
2010-07-06,9336032.0
2010-07-05,3885057.0
2010-07-02,6828208.0
2010-07-01,5758227.0
2010-06-30,4862958.0
2010-06-29,9289130.0
2010-06-28,0.0
2010-06-25,7046061.0
2010-06-24,6821355.0
2010-06-23,14751497.0
2010-06-22,20329302.0
2010-06-21,6494091.0
2010-06-18,6004416.0
2010-06-17,5020870.0
2010-06-11,5439095.0
2010-06-10,8302419.0
2010-06-09,13393163.0
2010-06-08,10248701.0
2010-06-07,9051931.0
2010-06-04,11583275.0
2010-06-03,7243596.0
2010-06-02,6117594.0
2010-06-01,7623707.0
2010-05-31,8551582.0
2010-05-28,11301239.0
2010-05-27,12157439.0
2010-05-26,15772667.0
2010-05-25,16851289.0
2010-05-24,14126101.0
2010-05-21,9269465.0
2010-05-20,7652638.0
2010-05-19,7932936.0
2010-05-18,10333673.0
2010-05-17,11976118.0
2010-05-14,13529653.0
2010-05-13,9275445.0
2010-05-12,8646742.0
2010-05-11,7457479.0
2010-05-10,6786198.0
2010-05-07,7622739.0
2010-05-06,10038072.0
2010-05-05,11767895.0
2010-05-04,7566129.0
2010-04-30,7962123.0
2010-04-29,7718488.0
2010-04-28,10215115.0
2010-04-27,0.0
2010-04-26,6659178.0
2010-04-23,8808844.0
2010-04-22,11575774.0
2010-04-21,11673662.0
2010-04-20,13710092.0
2010-04-19,19971992.0
2010-04-16,9987855.0
2010-04-15,20699987.0
2010-04-14,9723625.0
2010-04-13,15416911.0
2010-04-12,12535530.0
2010-04-09,11694354.0
2010-04-08,10566381.0
2010-04-07,10646065.0
2010-04-06,12413491.0
2010-04-02,11941785.0
2010-04-01,17726135.0
2010-03-31,10349223.0
2010-03-30,14728629.0
2010-03-29,12120843.0
2010-03-26,15393533.0
2010-03-25,0.0
2010-03-24,9371277.0
2010-03-23,12559172.0
2010-03-22,12090277.0
2010-03-19,13773370.0
2010-03-18,28520396.0
2010-03-17,15085404.0
2010-03-16,7959817.0
2010-03-15,9560957.0
2010-03-12,12335688.0
2010-03-11,18623908.0
2010-03-10,21695357.0
2010-03-09,27014732.0
2010-03-08,35289799.0
2010-03-05,69480091.0
2010-03-04,51372873.0
2010-03-03,21817536.0
2010-03-02,12182619.0
2010-03-01,17381744.0
2010-02-26,18464562.0
2010-02-25,18765527.0
2010-02-24,13301580.0
2010-02-23,8166985.0
2010-02-22,7364212.0
2010-02-12,5971233.0
2010-02-11,8481039.0
2010-02-10,5398459.0
2010-02-09,10241730.0
2010-02-08,7434780.0
2010-02-05,10249392.0
2010-02-04,12064209.0
2010-02-03,13420154.0
2010-02-02,7336251.0
2010-02-01,11655195.0
2010-01-29,8854766.0
2010-01-28,9121905.0
2010-01-27,9556196.0
2010-01-26,21073283.0
2010-01-25,20655006.0
2010-01-22,41968005.0
2010-01-21,24429434.0
2010-01-20,18286343.0
2010-01-19,18604965.0
2010-01-18,25234460.0
2010-01-15,23257309.0
2010-01-14,15310877.0
2010-01-13,19059968.0
2010-01-12,27323415.0
2010-01-11,16210153.0
2010-01-08,9454820.0
2010-01-07,11999660.0
2010-01-06,10752663.0
2010-01-05,16570729.0
2010-01-04,11494213.0
2009-12-31,12822023.0
2009-12-30,15846172.0
2009-12-29,26744128.0
2009-12-28,10987500.0
2009-12-25,10691148.0
2009-12-24,15666666.0
2009-12-23,8499031.0
2009-12-22,10274304.0
2009-12-21,9997520.0
2009-12-18,17420370.0
2009-12-17,24798984.0
2009-12-16,12808655.0
2009-12-15,10533813.0
2009-12-14,13562745.0
2009-12-11,10640430.0
2009-12-10,10072261.0
2009-12-09,15402335.0
2009-12-08,13623810.0
2009-12-07,15318168.0
2009-12-04,33631162.0
2009-12-03,32880985.0
2009-12-02,25345838.0
2009-12-01,25468980.0
2009-11-30,21444638.0
2009-11-27,27190021.0
2009-11-26,39942244.0
2009-11-25,42989500.0
2009-11-24,56882857.0
2009-11-23,43984765.0
2009-11-20,27818215.0
2009-11-19,30294701.0
2009-11-18,35985241.0
2009-11-17,38510097.0
2009-11-16,51288650.0
2009-11-13,50671169.0
2009-11-12,35449719.0
2009-11-11,45006783.0
2009-11-10,54130342.0
2009-11-09,45363585.0
2009-11-06,74186321.0
2009-11-05,96975832.0
2009-11-04,118137517.0
2009-11-03,120447068.0
2009-11-02,78820903.0
2009-10-30,79062701.0
2009-10-29,95456461.0
2009-10-28,103130407.0
2009-10-27,95206854.0
2009-10-26,35355611.0
2009-10-23,49404365.0
2009-10-22,52600750.0
2009-10-21,28748286.0
2009-10-20,30993133.0
2009-10-19,34178754.0
2009-10-16,36359946.0
2009-10-15,33188021.0
2009-10-14,52931846.0
2009-10-13,26672267.0
2009-10-12,49440103.0
2009-10-09,15721610.0
2009-09-30,7757532.0
2009-09-29,11645447.0
2009-09-28,11607851.0
2009-09-25,11177067.0
2009-09-24,19487010.0
2009-09-23,24908806.0
2009-09-22,15278414.0
2009-09-21,19328165.0
2009-09-18,30515050.0
2009-09-17,29982092.0
2009-09-16,38474654.0
2009-09-15,35272346.0
2009-09-14,57588483.0
2009-09-11,65484574.0
2009-09-10,71708750.0
2009-09-09,19839661.0
2009-09-08,28162460.0
2009-09-07,16608174.0
2009-09-04,22518670.0
2009-09-03,18896374.0
2009-09-02,11637363.0
2009-09-01,12451534.0
2009-08-31,19795560.0
2009-08-28,20633052.0
2009-08-27,21076944.0
2009-08-26,21903984.0
2009-08-25,35508277.0
2009-08-24,22280734.0
2009-08-21,28822112.0
2009-08-20,19479196.0
2009-08-19,19111610.0
2009-08-18,16604371.0
2009-08-17,27860654.0
2009-08-14,36969683.0
2009-08-13,26133845.0
2009-08-12,55925316.0
2009-08-11,93062860.0
2009-08-10,54303384.0
2009-08-07,39571477.0
2009-08-06,23097736.0
2009-08-05,41378080.0
2009-08-04,46282039.0
2009-08-03,35067232.0
2009-07-31,36937723.0
2009-07-30,35140043.0
2009-07-29,51210438.0
2009-07-28,62555716.0
2009-07-27,125198038.0
2009-07-24,55765789.0
2009-07-23,34227812.0
2009-07-22,28081886.0
2009-07-21,46838097.0
2009-07-20,50138885.0
2009-07-17,36354818.0
2009-07-16,62100250.0
2009-07-15,54706550.0
2009-07-14,77233822.0
2009-07-13,79641324.0
2009-07-10,47784529.0
2009-07-09,20052466.0
2009-07-08,21964010.0
2009-07-07,25918013.0
2009-07-06,17323980.0
2009-07-03,24445173.0
2009-07-02,31305191.0
2009-07-01,59477995.0
2009-06-30,15500473.0
2009-06-29,13807266.0
2009-06-26,11882701.0
2009-06-25,12511674.0
2009-06-24,10217598.0
2009-06-23,12944500.0
2009-06-22,17547359.0
2009-06-19,37908031.0
2009-06-18,13620298.0
2009-06-17,20739082.0
2009-06-16,8239174.0
2009-06-15,10471802.0
2009-06-12,16600583.0
2009-06-11,16117103.0
2009-06-10,19424373.0
2009-06-09,14014029.0
2009-06-08,12617123.0
2009-06-05,16561728.0
2009-06-04,26688300.0
2009-06-03,20176934.0
2009-06-02,22680747.0
2009-06-01,18754751.0
2009-05-27,13960810.0
2009-05-26,18271362.0
2009-05-25,20465013.0
2009-05-22,17893377.0
2009-05-21,24100825.0
2009-05-20,31674890.0
2009-05-19,35005801.0
2009-05-18,57916570.0
2009-05-15,101050324.0
2009-05-14,45008740.0
2009-05-13,49037617.0
2009-05-12,46234570.0
2009-05-11,56910135.0
2009-05-08,66182528.0
2009-05-07,73075164.0
2009-05-06,65874809.0
2009-05-05,56070139.0
2009-05-04,74081468.0
2009-04-30,52729979.0
2009-04-29,43147909.0
2009-04-28,29511017.0
2009-04-27,23983590.0
2009-04-24,29160482.0
2009-04-23,0.0
2009-04-22,55874756.0
2009-04-21,49399478.0
2009-04-20,75159675.0
2009-04-17,62409247.0
2009-04-16,41396164.0
2009-04-15,30461825.0
2009-04-14,45183231.0
2009-04-13,53363378.0
2009-04-10,23776853.0
2009-04-09,26063019.0
2009-04-08,31874871.0
2009-04-07,23968770.0
2009-04-03,30706060.0
2009-04-02,40110621.0
2009-04-01,36615567.0
2009-03-31,48757109.0
2009-03-30,34762440.0
2009-03-27,43904778.0
2009-03-26,87856555.0
2009-03-25,115400728.0
2009-03-24,33090216.0
2009-03-23,30274892.0
2009-03-20,30243116.0
2009-03-19,53349453.0
2009-03-18,39025104.0
2009-03-17,38162264.0
2009-03-16,32463224.0
2009-03-13,16961582.0
2009-03-12,23554310.0
2009-03-11,19726945.0
2009-03-10,16510163.0
2009-03-09,27149754.0
2009-03-06,24292166.0
2009-03-05,39621234.0
2009-03-04,43707982.0
2009-03-03,40103224.0
2009-03-02,22972480.0
2009-02-27,34597682.0
2009-02-26,31473487.0
2009-02-25,41236019.0
2009-02-24,47965345.0
2009-02-23,53703103.0
2009-02-20,86119971.0
2009-02-19,75663539.0
2009-02-18,105516256.0
2009-02-17,89618607.0
2009-02-16,55487971.0
2009-02-13,65344224.0
2009-02-12,36728561.0
2009-02-11,48400586.0
2009-02-10,44382495.0
2009-02-09,56390130.0
2009-02-06,27889933.0
2009-02-05,39496120.0
2009-02-04,38133038.0
2009-02-03,33112525.0
2009-02-02,34595033.0
2009-01-23,16304202.0
2009-01-22,20032830.0
2009-01-21,22595259.0
2009-01-20,17063022.0
2009-01-19,21963508.0
2009-01-16,44713329.0
2009-01-15,60840209.0
2009-01-14,59818182.0
2009-01-13,0.0
2009-01-12,60535874.0
2009-01-09,44774875.0
2009-01-08,64639843.0
2009-01-07,47143266.0
2009-01-06,32770981.0
2009-01-05,39554563.0
2008-12-31,13850317.0
2008-12-30,19155382.0
2008-12-29,20287433.0
2008-12-26,21979793.0
2008-12-25,26804328.0
2008-12-24,29256811.0
2008-12-23,35723497.0
2008-12-22,33614510.0
2008-12-19,44064636.0
2008-12-18,35902410.0
2008-12-17,39081648.0
2008-12-16,32239354.0
2008-12-15,41465160.0
2008-12-12,55447669.0
2008-12-11,81102816.0
2008-12-10,57446778.0
2008-12-09,53499815.0
2008-12-08,44984458.0
2008-12-05,50475155.0
2008-12-04,78806495.0
2008-12-03,56596361.0
2008-12-02,77947327.0
2008-12-01,61854831.0
2008-11-28,46209851.0
2008-11-27,77532229.0
2008-11-26,52803575.0
2008-11-25,86324266.0
2008-11-24,117214821.0
2008-11-21,42251861.0
2008-11-20,3481671.0
2008-11-19,35104767.0
2008-11-18,57925051.0
2008-11-17,55225347.0
2008-11-14,60335918.0
2008-11-13,59321784.0
2008-11-12,29661094.0
2008-11-11,56884584.0
2008-11-10,42846440.0
2008-11-07,34181873.0
2008-11-06,32127300.0
2008-11-05,32499435.0
2008-11-04,29708361.0
2008-11-03,29562220.0
2008-10-31,29345880.0
2008-10-30,41585903.0
2008-10-29,44010937.0
2008-10-28,53440741.0
2008-10-27,39195813.0
2008-10-24,53237314.0
2008-10-23,72467003.0
2008-10-22,21214781.0
2008-10-21,29764910.0
2008-10-20,31184806.0
2008-10-17,19825938.0
2008-10-16,24541806.0
2008-10-15,19167422.0
2008-10-14,28249328.0
2008-10-13,25960894.0
2008-10-10,27174056.0
2008-10-09,25299646.0
2008-10-08,39838726.0
2008-10-07,33252039.0
2008-10-06,43310023.0
2008-09-26,57410465.0
2008-09-25,70259653.0
2008-09-24,58530224.0
2008-09-23,40981015.0
2008-09-22,60683175.0
2008-09-19,35355856.0
2008-09-18,39003207.0
2008-09-17,38443350.0
2008-09-16,36115227.0
2008-09-12,31101281.0
2008-09-11,81987594.0
2008-09-10,63658599.0
2008-09-09,40823911.0
2008-09-08,34163667.0
2008-09-05,28989324.0
2008-09-04,29285609.0
2008-09-03,53251677.0
2008-09-02,34007767.0
2008-09-01,26294638.0
2008-08-29,29687911.0
2008-08-28,24889226.0
2008-08-27,36515443.0
2008-08-26,52623044.0
2008-08-25,41026517.0
2008-08-22,52731098.0
2008-08-21,69872758.0
2008-08-20,61719384.0
2008-08-19,42877887.0
2008-08-18,59501279.0
2008-08-15,0.0
2008-08-14,69443196.0
2008-08-13,42097506.0
2008-08-12,45174388.0
2008-08-11,49410243.0
2008-08-08,40094581.0
2008-08-07,41374050.0
2008-08-06,42909360.0
2008-08-05,56451840.0
2008-08-04,42958544.0
2008-08-01,44263066.0
2008-07-31,46984204.0
2008-07-30,63261923.0
2008-07-29,75580403.0
2008-07-28,65855245.0
2008-07-25,63399553.0
2008-07-24,110577029.0
2008-07-23,105923200.0
2008-07-22,27764220.0
2008-07-21,29782175.0
2008-07-18,43978835.0
2008-07-17,47559682.0
2008-07-16,48129313.0
2008-07-15,55241595.0
2008-07-14,75717548.0
2008-07-11,65423613.0
2008-07-10,58382330.0
2008-07-09,40622250.0
2008-07-08,46069044.0
2008-07-07,63592315.0
2008-07-04,66704360.0
2008-07-03,78966050.0
2008-07-02,89895035.0
2008-07-01,88206932.0
2008-06-30,9860976.0
2008-06-27,46792281.0
2008-06-26,67776845.0
2008-06-25,23184558.0
2008-06-24,11258460.0
2008-06-23,14031434.0
2008-06-20,23349874.0
2008-06-19,23888802.0
2008-06-18,46203168.0
2008-06-17,58516276.0
2008-06-16,25744641.0
2008-06-13,9772544.0
2008-06-12,15235723.0
2008-06-11,12300642.0
2008-06-10,10461708.0
2008-06-06,9853228.0
2008-06-05,18293351.0
2008-06-04,28472130.0
2008-06-03,9429045.0
2008-06-02,7927548.0
2008-05-30,7704561.0
2008-05-29,7499681.0
2008-05-28,8966130.0
2008-05-27,5329600.0
2008-05-26,7915894.0
2008-05-23,9280959.0
2008-05-22,20369800.0
2008-05-21,16000281.0
2008-05-20,15542225.0
2008-05-19,10179115.0
2008-05-16,21106958.0
2008-05-15,28410312.0
2008-05-14,18640292.0
2008-05-13,30044137.0
2008-05-12,34555820.0
2008-05-09,45625915.0
2008-05-08,43709378.0
2008-05-07,29098581.0
2008-05-06,14836865.0
2008-05-05,18618666.0
2008-04-30,19548669.0
2008-04-29,0.0
2008-04-28,18517156.0
2008-04-25,24798376.0
2008-04-24,32365509.0
2008-04-23,21687094.0
2008-04-22,22839446.0
2008-04-21,15185913.0
2008-04-18,18526461.0
2008-04-17,14042904.0
2008-04-16,8632865.0
2008-04-15,12014549.0
2008-04-14,16420398.0
2008-04-11,12395775.0
2008-04-10,13946360.0
2008-04-09,20472469.0
2008-04-08,20943290.0
2008-04-07,19588715.0
2008-04-03,17103254.0
2008-04-02,24110886.0
2008-04-01,27409774.0
2008-03-31,26354740.0
2008-03-28,36763482.0
2008-03-27,46594303.0
2008-03-26,68106182.0
2008-03-25,51675610.0
2008-03-24,34959918.0
2008-03-21,42996064.0
2008-03-20,54455463.0
2008-03-19,41316913.0
2008-03-18,55113435.0
2008-03-17,54669088.0
2008-03-14,17239446.0
2008-03-13,28105372.0
2008-03-12,32728750.0
2008-03-11,39097382.0
2008-03-10,22536876.0
2008-03-07,35569264.0
2008-03-06,12760051.0
2008-03-05,23208754.0
2008-03-04,16995367.0
2008-03-03,24521880.0
2008-02-29,12258934.0
2008-02-28,22664666.0
2008-02-27,17627667.0
