x,volume
2012-07-27,2767132.0
2012-07-26,2977286.0
2012-07-25,2636433.0
2012-07-24,2542873.0
2012-07-23,2709891.0
2012-07-20,3340391.0
2012-07-19,4562383.0
2012-07-18,3104073.0
2012-07-17,2400031.0
2012-07-16,5040209.0
2012-07-13,3666563.0
2012-07-12,5110515.0
2012-07-11,4263065.0
2012-07-10,3874443.0
2012-07-09,5151847.0
2012-07-06,5179588.0
2012-07-05,7022291.0
2012-07-04,3475043.0
2012-07-03,4047992.0
2012-07-02,4316638.0
2012-06-29,4124124.0
2012-06-28,7538956.0
2012-06-27,7633846.0
2012-06-26,4446717.0
2012-06-25,6141778.0
2012-06-21,8444996.0
2012-06-20,10081315.0
2012-06-19,0.0
2012-06-18,10179414.0
2012-06-15,11250122.0
2012-06-14,8563909.0
2012-06-13,6993775.0
2012-06-12,5301239.0
2012-06-11,6723399.0
2012-06-08,8668678.0
2012-06-07,9383360.0
2012-06-06,12094048.0
2012-06-05,7456645.0
2012-06-04,10370253.0
2012-06-01,10265158.0
2012-05-31,9512853.0
2012-05-30,15031250.0
2012-05-29,21134069.0
2012-05-28,25932119.0
2012-05-25,25841218.0
2012-05-24,13208619.0
2012-05-23,10658129.0
2012-05-22,10250200.0
2012-05-21,8089388.0
2012-05-18,11106941.0
2012-05-17,7684954.0
2012-05-16,9749032.0
2012-05-15,13061872.0
2012-05-14,22167471.0
2012-05-11,18240876.0
2012-05-10,22976093.0
2012-05-09,36276681.0
2012-05-08,10860564.0
2012-05-07,10047702.0
2012-05-04,7216570.0
2012-05-03,5948868.0
2012-05-02,10052814.0
2012-04-27,8709587.0
2012-04-26,10901632.0
2012-04-25,10421812.0
2012-04-24,12555009.0
2012-04-23,11996759.0
2012-04-20,10897690.0
2012-04-19,9673275.0
2012-04-18,19992008.0
2012-04-17,0.0
2012-04-16,0.0
2012-04-13,19589299.0
2012-04-12,15297495.0
2012-04-11,14795368.0
2012-04-10,21466418.0
2012-04-09,13884895.0
2012-04-06,23457880.0
2012-04-05,11323531.0
2012-03-30,6551952.0
2012-03-29,8793709.0
2012-03-28,12750874.0
2012-03-27,11098752.0
2012-03-26,10200140.0
2012-03-23,20735410.0
2012-03-22,12571399.0
2012-03-21,25835599.0
2012-03-20,17472476.0
2012-03-19,6773662.0
2012-03-16,6288329.0
2012-03-15,8655048.0
2012-03-14,13505667.0
2012-03-13,7657474.0
2012-03-12,8400933.0
2012-03-09,10770882.0
2012-03-08,19991893.0
2012-03-07,4057224.0
2012-03-06,7356557.0
2012-03-05,4832722.0
2012-03-02,5293649.0
2012-03-01,4396626.0
2012-02-29,4536020.0
2012-02-28,7643021.0
2012-02-27,11506687.0
2012-02-24,8237915.0
2012-02-23,8294579.0
2012-02-22,9620414.0
2012-02-21,13804692.0
2012-02-20,7259828.0
2012-02-17,7163505.0
2012-02-16,7995585.0
2012-02-15,9519643.0
2012-02-14,5735303.0
2012-02-13,7041936.0
2012-02-10,7440727.0
2012-02-09,11615045.0
2012-02-08,7946600.0
2012-02-07,4249347.0
2012-02-06,4335012.0
2012-02-03,5532749.0
2012-02-02,4808555.0
2012-02-01,3223280.0
2012-01-31,4156353.0
2012-01-30,4635778.0
2012-01-20,5124266.0
2012-01-19,5517015.0
2012-01-18,8747850.0
2012-01-17,6724381.0
2012-01-16,3970172.0
2012-01-13,6575089.0
2012-01-12,8008233.0
2012-01-11,13260780.0
2012-01-10,10724279.0
2012-01-09,5286802.0
2012-01-06,3219358.0
2012-01-05,5369526.0
2012-01-04,3911249.0
2011-12-30,5162451.0
2011-12-29,4868108.0
2011-12-28,6001820.0
2011-12-27,5863744.0
2011-12-26,7998136.0
2011-12-23,0.0
2011-12-22,0.0
2011-12-21,0.0
2011-12-20,0.0
2011-12-19,0.0
2011-12-16,5015353.0
2011-12-15,3958310.0
2011-12-14,2470282.0
2011-12-13,3272946.0
2011-12-12,2033593.0
2011-12-09,1669263.0
2011-12-08,1931749.0
2011-12-07,1637630.0
2011-12-06,3171709.0
2011-12-05,2252091.0
2011-12-02,3691421.0
2011-12-01,4156874.0
2011-11-30,4526096.0
2011-11-29,2863686.0
2011-11-28,1792613.0
2011-11-25,1997954.0
2011-11-24,1733094.0
2011-11-23,2112636.0
2011-11-22,2019651.0
2011-11-21,2430464.0
2011-11-18,5109305.0
2011-11-17,2991583.0
2011-11-16,4904132.0
2011-11-15,3971219.0
2011-11-14,9604058.0
2011-11-11,2445752.0
2011-11-10,4087472.0
2011-11-09,3780325.0
2011-11-08,4165528.0
2011-11-07,4794785.0
2011-11-04,5437163.0
2011-11-03,7816699.0
2011-11-02,5314585.0
2011-11-01,4799324.0
2011-10-31,4887094.0
2011-10-28,4926365.0
2011-10-27,2984609.0
2011-10-26,5885906.0
2011-10-25,4035100.0
2011-10-24,3240954.0
2011-10-21,4984351.0
2011-10-20,6379698.0
2011-10-19,3423049.0
2011-10-18,4701778.0
2011-10-17,3223026.0
2011-10-14,3530324.0
2011-10-13,5475657.0
2011-10-12,4176302.0
2011-10-11,2908377.0
2011-10-10,2125129.0
2011-09-30,3510613.0
2011-09-29,5115808.0
2011-09-28,2582096.0
2011-09-27,3194867.0
2011-09-26,4006380.0
2011-09-23,5019878.0
2011-09-22,5215437.0
2011-09-21,7250942.0
2011-09-20,2113184.0
2011-09-19,3295411.0
2011-09-16,4857286.0
2011-09-15,3107847.0
2011-09-14,3344697.0
2011-09-13,3320324.0
2011-09-09,3574307.0
2011-09-08,3354619.0
2011-09-07,4047220.0
2011-09-06,2648616.0
2011-09-05,3163673.0
2011-09-02,3104110.0
2011-09-01,2648603.0
2011-08-31,3914955.0
2011-08-30,5067493.0
2011-08-29,3573183.0
2011-08-26,5917742.0
2011-08-25,6444908.0
2011-08-24,4708139.0
2011-08-23,5457482.0
2011-08-22,3425627.0
2011-08-19,5485373.0
2011-08-18,4717457.0
2011-08-17,4439362.0
2011-08-16,6836198.0
2011-08-15,6549146.0
2011-08-12,7898006.0
2011-08-11,7356991.0
2011-08-10,8750266.0
2011-08-09,10611687.0
2011-08-08,10487342.0
2011-08-05,6206197.0
2011-08-04,6745264.0
2011-08-03,5576540.0
2011-08-02,6936276.0
2011-08-01,5096924.0
2011-07-29,8140999.0
2011-07-28,8303490.0
2011-07-27,8102914.0
2011-07-26,7019935.0
2011-07-25,11293818.0
2011-07-22,8349029.0
2011-07-21,10839205.0
2011-07-20,13008981.0
2011-07-19,13773823.0
2011-07-18,12760842.0
2011-07-15,29907584.0
2011-07-14,15494266.0
2011-07-13,6761729.0
2011-07-12,8318207.0
2011-07-11,6680136.0
2011-07-08,11657108.0
2011-07-07,22046761.0
2011-07-06,18085205.0
2011-07-05,31185835.0
2011-07-04,14662243.0
2011-07-01,8612021.0
2011-06-30,7947367.0
2011-06-29,12722538.0
2011-06-28,8097229.0
2011-06-27,10064310.0
2011-06-24,11399468.0
2011-06-23,7195372.0
2011-06-22,4864272.0
2011-06-21,3501885.0
2011-06-20,3316153.0
2011-06-17,5380279.0
2011-06-16,7706897.0
2011-06-15,14132335.0
2011-06-14,8609837.0
2011-06-13,5771265.0
2011-06-10,4965081.0
2011-06-09,8115856.0
2011-06-08,8840718.0
2011-06-07,6244875.0
2011-06-03,8141604.0
2011-06-02,5992285.0
2011-06-01,4926585.0
2011-05-31,6530566.0
2011-05-30,6205089.0
2011-05-27,6493554.0
2011-05-26,4917809.0
2011-05-25,5605478.0
2011-05-24,7483717.0
2011-05-23,9526703.0
2011-05-20,5701148.0
2011-05-19,6050332.0
2011-05-18,8442492.0
2011-05-17,9199325.0
2011-05-16,10445638.0
2011-05-13,16608220.0
2011-05-12,9229265.0
2011-05-11,7321635.0
2011-05-10,4856785.0
2011-05-09,3785825.0
2011-05-06,7007850.0
2011-05-05,4216201.0
2011-05-04,7967385.0
2011-05-03,6016919.0
2011-04-29,9157402.0
2011-04-28,0.0
2011-04-27,6971606.0
2011-04-26,9286441.0
2011-04-25,9295955.0
2011-04-22,5986915.0
2011-04-21,8632779.0
2011-04-20,6555210.0
2011-04-19,10369788.0
2011-04-18,12625821.0
2011-04-15,20540332.0
2011-04-14,15057274.0
2011-04-13,11325091.0
2011-04-12,19664800.0
2011-04-11,23878599.0
2011-04-08,17445772.0
2011-04-07,9321229.0
2011-04-06,11224410.0
2011-04-01,9880747.0
2011-03-31,15153481.0
2011-03-30,16299833.0
2011-03-29,27216209.0
2011-03-28,46398447.0
2011-03-25,21318892.0
2011-03-24,15207059.0
2011-03-23,16081504.0
2011-03-22,18438177.0
2011-03-21,11848398.0
2011-03-18,18082824.0
2011-03-17,20369328.0
2011-03-16,32942162.0
2011-03-15,18792329.0
2011-03-14,14878757.0
2011-03-11,17494149.0
2011-03-10,34696803.0
2011-03-09,17774107.0
2011-03-08,24370896.0
2011-03-07,27693882.0
2011-03-04,38233848.0
2011-03-03,11545373.0
2011-03-02,16862913.0
2011-03-01,25012352.0
2011-02-28,30027213.0
2011-02-25,26085357.0
2011-02-24,17513257.0
2011-02-23,24492500.0
2011-02-22,24162877.0
2011-02-21,10545454.0
2011-02-18,10952476.0
2011-02-17,12164331.0
2011-02-16,13672508.0
2011-02-15,16148233.0
2011-02-14,15386053.0
2011-02-11,10290351.0
2011-02-10,12436231.0
2011-02-09,6158102.0
2011-02-01,5825913.0
2011-01-31,6862401.0
2011-01-28,6092211.0
2011-01-27,6656784.0
2011-01-26,3847289.0
2011-01-25,5722221.0
2011-01-24,5889659.0
2011-01-21,9571172.0
2011-01-20,13744957.0
2011-01-19,8707016.0
2011-01-18,5522710.0
2011-01-17,9689646.0
2011-01-14,6163498.0
2011-01-13,4363668.0
2011-01-12,6282795.0
2011-01-11,7160928.0
2011-01-10,6829393.0
2011-01-07,7096536.0
2011-01-06,7125577.0
2011-01-05,8846925.0
2011-01-04,11662143.0
2010-12-31,11018513.0
2010-12-30,7672946.0
2010-12-29,5526169.0
2010-12-28,8713344.0
2010-12-27,11211398.0
2010-12-24,9776264.0
2010-12-23,13585947.0
2010-12-22,16475459.0
2010-12-21,15316004.0
2010-12-20,26398242.0
2010-12-17,9733067.0
2010-12-16,13846138.0
2010-12-15,22720474.0
2010-12-14,30816793.0
2010-12-13,26895276.0
2010-12-10,17322386.0
2010-12-09,19036603.0
2010-12-08,19119987.0
2010-12-07,27405286.0
2010-12-06,29435612.0
2010-12-03,36281702.0
2010-12-02,17441037.0
2010-12-01,12673009.0
2010-11-30,24436384.0
2010-11-29,17235576.0
2010-11-26,26926057.0
2010-11-25,26592444.0
2010-11-24,17884728.0
2010-11-23,30596552.0
2010-11-22,31137427.0
2010-11-19,25675776.0
2010-11-18,20675738.0
2010-11-17,26582491.0
2010-11-16,35016005.0
2010-11-15,33417311.0
2010-11-12,40557644.0
2010-11-11,37196909.0
2010-11-10,30215518.0
2010-11-09,40228148.0
2010-11-08,51437004.0
2010-11-05,61571503.0
2010-11-04,36909581.0
2010-11-03,36284133.0
2010-11-02,47338807.0
2010-11-01,38744976.0
2010-10-29,35399543.0
2010-10-28,0.0
2010-10-27,50593886.0
2010-10-26,58456890.0
2010-10-25,42662354.0
2010-10-22,59647115.0
2010-10-21,65710144.0
2010-10-20,34481497.0
2010-10-19,32948828.0
2010-10-18,54384504.0
2010-10-15,73905222.0
2010-10-14,39536519.0
2010-10-13,52617244.0
2010-10-12,58224750.0
2010-10-11,35809943.0
2010-10-08,20805808.0
2010-09-30,8394806.0
2010-09-29,9116659.0
2010-09-28,12400319.0
2010-09-27,8814007.0
2010-09-21,6015793.0
2010-09-20,8219176.0
2010-09-17,8977373.0
2010-09-16,15019983.0
2010-09-15,28123618.0
2010-09-14,33942262.0
2010-09-13,13028973.0
2010-09-10,15769801.0
2010-09-09,20016019.0
2010-09-08,21789116.0
2010-09-07,36231800.0
2010-09-06,27457963.0
2010-09-03,58644564.0
2010-09-02,59139580.0
2010-09-01,32806566.0
2010-08-31,21293650.0
2010-08-30,17151017.0
2010-08-27,21865035.0
2010-08-26,10476492.0
2010-08-25,10785143.0
2010-08-24,9886367.0
2010-08-23,8180533.0
2010-08-20,14151378.0
2010-08-19,16578122.0
2010-08-18,17633403.0
2010-08-17,19433354.0
2010-08-16,23727351.0
2010-08-13,23326601.0
2010-08-12,47613147.0
2010-08-11,27669185.0
2010-08-10,21137832.0
2010-08-09,13410639.0
2010-08-06,23485671.0
2010-08-05,15732150.0
2010-08-04,14359348.0
2010-08-03,14606766.0
2010-08-02,11796089.0
2010-07-30,15124984.0
2010-07-29,24942692.0
2010-07-28,24655491.0
2010-07-27,12851101.0
2010-07-26,17554026.0
2010-07-23,17774785.0
2010-07-22,13808873.0
2010-07-21,21678685.0
2010-07-20,22711520.0
2010-07-19,11356417.0
2010-07-16,12160950.0
2010-07-15,17059831.0
2010-07-14,6657529.0
2010-07-13,10327715.0
2010-07-12,9110572.0
2010-07-09,14373301.0
2010-07-08,8545245.0
2010-07-07,14169423.0
2010-07-06,11057408.0
2010-07-05,4009250.0
2010-07-02,8334637.0
2010-07-01,4716615.0
2010-06-30,7538400.0
2010-06-29,9265020.0
2010-06-28,4895778.0
2010-06-25,9009444.0
2010-06-24,12785889.0
2010-06-23,20553727.0
2010-06-22,11311451.0
2010-06-21,18248649.0
2010-06-18,7890177.0
2010-06-17,6722325.0
2010-06-11,13582346.0
2010-06-10,12553299.0
2010-06-09,12191784.0
2010-06-08,13248061.0
2010-06-07,6439806.0
2010-06-04,5746007.0
2010-06-03,9520362.0
2010-06-02,9660341.0
2010-06-01,15388330.0
2010-05-31,17610078.0
2010-05-28,14535412.0
2010-05-27,19728817.0
2010-05-26,19043109.0
2010-05-25,22666632.0
2010-05-24,35856771.0
2010-05-21,32388180.0
2010-05-20,14063714.0
2010-05-19,9575566.0
2010-05-18,11849165.0
2010-05-17,12517345.0
2010-05-14,8389639.0
2010-05-13,12129663.0
2010-05-12,9497848.0
2010-05-11,8853530.0
2010-05-10,7611956.0
2010-05-07,7712181.0
2010-05-06,8721098.0
2010-05-05,7673396.0
2010-05-04,7933603.0
2010-04-30,13175663.0
2010-04-29,9020691.0
2010-04-28,0.0
2010-04-27,9199430.0
2010-04-26,9985959.0
2010-04-23,9905573.0
2010-04-22,16190165.0
2010-04-21,14261431.0
2010-04-20,10030961.0
2010-04-19,10872157.0
2010-04-16,7407399.0
2010-04-15,12473564.0
2010-04-14,10790914.0
2010-04-13,18944562.0
2010-04-12,19029295.0
2010-04-09,13637356.0
2010-04-08,29848508.0
2010-04-07,9320162.0
2010-04-06,15886847.0
2010-04-02,15099157.0
2010-04-01,13104993.0
2010-03-31,13619861.0
2010-03-30,13630060.0
2010-03-29,10567023.0
2010-03-26,8465056.0
2010-03-25,18463992.0
2010-03-24,10382845.0
2010-03-23,10910163.0
2010-03-22,19967226.0
2010-03-19,20881186.0
2010-03-18,14699141.0
2010-03-17,21475361.0
2010-03-16,23910889.0
2010-03-15,8072771.0
2010-03-12,21564971.0
2010-03-11,8716648.0
2010-03-10,7871039.0
2010-03-09,9545779.0
2010-03-08,18993157.0
2010-03-05,13548695.0
2010-03-04,18975121.0
2010-03-03,15489610.0
2010-03-02,25615204.0
2010-03-01,26706611.0
2010-02-26,17324934.0
2010-02-25,34429910.0
2010-02-24,20817266.0
2010-02-23,37331203.0
2010-02-22,29632162.0
2010-02-12,12637197.0
2010-02-11,16008370.0
2010-02-10,14295394.0
2010-02-09,23127676.0
2010-02-08,32294857.0
2010-02-05,77954754.0
2010-02-04,73276457.0
2010-02-03,41360522.0
2010-02-02,10469804.0
2010-02-01,13522403.0
2010-01-29,14460528.0
2010-01-28,9946350.0
2010-01-27,20353843.0
2010-01-26,16638235.0
2010-01-25,23710112.0
2010-01-22,23275516.0
2010-01-21,15776299.0
2010-01-20,25100842.0
2010-01-19,20158086.0
2010-01-18,20772042.0
2010-01-15,20429740.0
2010-01-14,27306653.0
2010-01-13,28989351.0
2010-01-12,43516386.0
2010-01-11,64147281.0
2010-01-08,39638325.0
2010-01-07,32252112.0
2010-01-06,32198643.0
2010-01-05,24842336.0
2010-01-04,19049058.0
2009-12-31,16756823.0
2009-12-30,12843282.0
2009-12-29,10209088.0
2009-12-28,11262571.0
2009-12-25,10258114.0
2009-12-24,12031429.0
2009-12-23,9695437.0
2009-12-22,12365302.0
2009-12-21,10179951.0
2009-12-18,14853606.0
2009-12-17,16388054.0
2009-12-16,15747036.0
2009-12-15,29865653.0
2009-12-14,13845710.0
2009-12-11,10461918.0
2009-12-10,14820945.0
2009-12-09,16851346.0
2009-12-08,27198244.0
2009-12-07,16983763.0
2009-12-04,43954996.0
2009-12-03,51280715.0
2009-12-02,55076777.0
2009-12-01,44007786.0
2009-11-30,41319333.0
2009-11-27,40346131.0
2009-11-26,56331507.0
2009-11-25,71093706.0
2009-11-24,91641873.0
2009-11-23,41508681.0
2009-11-20,37573754.0
2009-11-19,42742455.0
2009-11-18,14043289.0
2009-11-17,17209781.0
2009-11-16,32327407.0
2009-11-13,17821011.0
2009-11-12,12209142.0
2009-11-11,11655153.0
2009-11-10,19416353.0
2009-11-09,23889129.0
2009-11-06,20367133.0
2009-11-05,20448866.0
2009-11-04,11257114.0
2009-11-03,15371286.0
2009-11-02,14814796.0
2009-10-30,10844538.0
2009-10-29,14157635.0
2009-10-28,10965472.0
2009-10-27,19386461.0
2009-10-26,13253997.0
2009-10-23,15659757.0
2009-10-22,15492743.0
2009-10-21,27776229.0
2009-10-20,17422877.0
2009-10-19,18078327.0
2009-10-16,9790065.0
2009-10-15,10203381.0
2009-10-14,15001022.0
2009-10-13,8376412.0
2009-10-12,13572320.0
2009-10-09,20365915.0
2009-09-30,8548607.0
2009-09-29,11351956.0
2009-09-28,9503784.0
2009-09-25,10651780.0
2009-09-24,14199408.0
2009-09-23,16189798.0
2009-09-22,15018886.0
2009-09-21,15230452.0
2009-09-18,27772567.0
2009-09-17,25971884.0
2009-09-16,36441744.0
2009-09-15,24039469.0
2009-09-14,21645460.0
2009-09-11,29664598.0
2009-09-10,30600287.0
2009-09-09,27384258.0
2009-09-08,28120679.0
2009-09-07,36558596.0
2009-09-04,37960088.0
2009-09-03,29736990.0
2009-09-02,10778725.0
2009-09-01,14542669.0
2009-08-31,20417668.0
2009-08-28,16316560.0
2009-08-27,19374174.0
2009-08-26,21495839.0
2009-08-25,25116607.0
2009-08-24,45338285.0
2009-08-21,40714357.0
2009-08-20,17280952.0
2009-08-19,17690707.0
2009-08-18,14577285.0
2009-08-17,17027615.0
2009-08-14,21893307.0
2009-08-13,11874086.0
2009-08-12,14003557.0
2009-08-11,14077853.0
2009-08-10,17403866.0
2009-08-07,23410564.0
2009-08-06,21356062.0
2009-08-05,22820591.0
2009-08-04,33006465.0
2009-08-03,22524627.0
2009-07-31,28504827.0
2009-07-30,30702741.0
2009-07-29,38419796.0
2009-07-28,32337026.0
2009-07-27,47829901.0
2009-07-24,36238112.0
2009-07-23,17049480.0
2009-07-22,25814368.0
2009-07-21,27805536.0
2009-07-20,27858031.0
2009-07-17,22046985.0
2009-07-16,39339196.0
2009-07-15,33269057.0
2009-07-14,22063649.0
2009-07-13,24067277.0
2009-07-10,23596638.0
2009-07-09,31893168.0
2009-07-08,40273850.0
2009-07-07,34094910.0
2009-07-06,69364756.0
2009-07-03,39793545.0
2009-07-02,37895694.0
2009-07-01,31025248.0
2009-06-30,48234781.0
2009-06-29,14423593.0
2009-06-26,15243148.0
2009-06-25,16724197.0
2009-06-24,20561831.0
2009-06-23,19075494.0
2009-06-22,15551342.0
2009-06-19,20941137.0
2009-06-18,23633235.0
2009-06-17,23543453.0
2009-06-16,35823743.0
2009-06-15,37022181.0
2009-06-12,25545993.0
2009-06-11,21991076.0
2009-06-10,19034929.0
2009-06-09,28135352.0
2009-06-08,31854848.0
2009-06-05,48307965.0
2009-06-04,30964349.0
2009-06-03,53248257.0
2009-06-02,67954858.0
2009-06-01,34916433.0
2009-05-27,18325766.0
2009-05-26,29709624.0
2009-05-25,18690104.0
2009-05-22,14565892.0
2009-05-21,30558151.0
2009-05-20,31129086.0
2009-05-19,34433441.0
2009-05-18,16727635.0
2009-05-15,20582171.0
2009-05-14,24926508.0
2009-05-13,40666682.0
2009-05-12,51672419.0
2009-05-11,59571813.0
2009-05-08,43269802.0
2009-05-07,41554642.0
2009-05-06,74068463.0
2009-05-05,0.0
2009-05-04,42927538.0
2009-04-30,18807823.0
2009-04-29,14335299.0
2009-04-28,12691318.0
2009-04-27,19809849.0
2009-04-24,20382726.0
2009-04-23,30999866.0
2009-04-22,68831612.0
2009-04-21,16900976.0
2009-04-20,19526987.0
2009-04-17,27304569.0
2009-04-16,36335809.0
2009-04-15,26072261.0
2009-04-14,23966527.0
2009-04-13,29213582.0
2009-04-10,31814561.0
2009-04-09,21056424.0
2009-04-08,31199611.0
2009-04-07,22835575.0
2009-04-03,36288556.0
2009-04-02,75470795.0
2009-04-01,47206095.0
2009-03-31,23358436.0
2009-03-30,30348191.0
2009-03-27,50685964.0
2009-03-26,32595433.0
2009-03-25,29191446.0
2009-03-24,36785397.0
2009-03-23,42393434.0
2009-03-20,38238049.0
2009-03-19,20756001.0
2009-03-18,25101975.0
2009-03-17,20634547.0
2009-03-16,12074001.0
2009-03-13,21692307.0
2009-03-12,13366423.0
2009-03-11,12974009.0
2009-03-10,11628393.0
2009-03-09,17512404.0
2009-03-06,20692812.0
2009-03-05,26314517.0
2009-03-04,25664340.0
2009-03-03,15897808.0
2009-03-02,17285496.0
2009-02-27,23457659.0
2009-02-26,33101367.0
2009-02-25,29104514.0
2009-02-24,53426165.0
2009-02-23,30052826.0
2009-02-20,31302231.0
2009-02-19,33770980.0
2009-02-18,31176766.0
2009-02-17,53100346.0
2009-02-16,54283324.0
2009-02-13,39558122.0
2009-02-12,36110414.0
2009-02-11,49336599.0
2009-02-10,50610662.0
2009-02-09,48713164.0
2009-02-06,72305614.0
2009-02-05,49577232.0
2009-02-04,25018664.0
2009-02-03,20394596.0
2009-02-02,17058398.0
2009-01-23,7608884.0
2009-01-22,12205710.0
2009-01-21,10848478.0
2009-01-20,15715503.0
2009-01-19,11225408.0
2009-01-16,20934806.0
2009-01-15,30436141.0
2009-01-14,25279664.0
2009-01-13,9730229.0
2009-01-12,10808556.0
2009-01-09,8338706.0
2009-01-08,10550163.0
2009-01-07,14048615.0
2009-01-06,16771650.0
2009-01-05,11957696.0
2008-12-31,6271386.0
2008-12-30,7007658.0
2008-12-29,9861625.0
2008-12-26,6513104.0
2008-12-25,9358496.0
2008-12-24,13589975.0
2008-12-23,18867262.0
2008-12-22,19015545.0
2008-12-19,23938288.0
2008-12-18,10761776.0
2008-12-17,18029075.0
2008-12-16,13409891.0
2008-12-15,16326031.0
2008-12-12,21478949.0
2008-12-11,24930010.0
2008-12-10,19392059.0
2008-12-09,26233038.0
2008-12-08,42472433.0
2008-12-05,29046114.0
2008-12-04,47105416.0
2008-12-03,41010911.0
2008-12-02,26343893.0
2008-12-01,31202587.0
2008-11-28,33200476.0
2008-11-27,45828559.0
2008-11-26,38872892.0
2008-11-25,19597486.0
2008-11-24,22015570.0
2008-11-21,34113135.0
2008-11-20,27735858.0
2008-11-19,40193761.0
2008-11-18,44637469.0
2008-11-17,55610610.0
2008-11-14,46054975.0
2008-11-13,43513595.0
2008-11-12,32076279.0
2008-11-11,41120322.0
2008-11-10,28991464.0
2008-11-07,21017060.0
2008-11-06,30717815.0
2008-11-05,27136416.0
2008-11-04,9936977.0
2008-11-03,9932355.0
2008-10-31,10539451.0
2008-10-30,23624808.0
2008-10-29,32313548.0
2008-10-28,12465617.0
2008-10-27,10515206.0
2008-10-24,5451540.0
2008-10-23,6781478.0
2008-10-22,9989968.0
2008-10-21,15759864.0
2008-10-20,11093960.0
2008-10-17,14120719.0
2008-10-16,25213085.0
2008-10-15,13401022.0
2008-10-14,7709112.0
2008-10-13,6998384.0
2008-10-10,10280941.0
2008-10-09,4655412.0
2008-10-08,3527976.0
2008-10-07,4182320.0
2008-10-06,4514121.0
2008-09-26,4272731.0
2008-09-25,8378872.0
2008-09-24,4671267.0
2008-09-23,6038015.0
2008-09-22,9757965.0
2008-09-19,5895076.0
2008-09-18,4757851.0
2008-09-17,2287606.0
2008-09-16,3792199.0
2008-09-12,2565727.0
2008-09-11,4814889.0
2008-09-10,8174167.0
2008-09-09,3918162.0
2008-09-08,6016425.0
2008-09-05,5485611.0
2008-09-04,2815271.0
2008-09-03,3171605.0
2008-09-02,4943023.0
2008-09-01,6675745.0
2008-08-29,3132579.0
2008-08-28,2112620.0
2008-08-27,3811403.0
2008-08-26,3248723.0
2008-08-25,2234442.0
2008-08-22,2554724.0
2008-08-21,6047834.0
2008-08-20,6203073.0
2008-08-19,3424474.0
2008-08-18,4649174.0
2008-08-15,3073138.0
2008-08-14,2550190.0
2008-08-13,3622182.0
2008-08-12,4314746.0
2008-08-11,4458000.0
2008-08-08,5369549.0
2008-08-07,4773603.0
2008-08-06,4492981.0
2008-08-05,5493084.0
2008-08-04,3937657.0
2008-08-01,5723877.0
2008-07-31,6047633.0
2008-07-30,7624636.0
2008-07-29,8764422.0
2008-07-28,8266950.0
2008-07-25,11692632.0
2008-07-24,14285996.0
2008-07-23,15507384.0
2008-07-22,21575699.0
2008-07-21,15382688.0
2008-07-18,17709289.0
2008-07-17,40338751.0
2008-07-16,19616486.0
2008-07-15,11726267.0
2008-07-14,4458457.0
2008-07-11,7419821.0
2008-07-10,13632212.0
2008-07-09,11923420.0
2008-07-08,8833366.0
2008-07-07,10321311.0
2008-07-04,8241833.0
2008-07-03,8498055.0
2008-07-02,4452440.0
2008-07-01,4554701.0
2008-06-30,4735011.0
2008-06-27,9092266.0
2008-06-26,11859052.0
2008-06-25,9246237.0
2008-06-24,5441514.0
2008-06-23,6281184.0
2008-06-20,10394697.0
2008-06-19,9915346.0
2008-06-18,20059661.0
2008-06-17,14410109.0
2008-06-16,17769998.0
2008-06-13,36953110.0
2008-06-12,14762235.0
2008-06-11,5538162.0
2008-06-10,6029091.0
2008-06-06,5297717.0
2008-06-05,2143594.0
2008-06-04,6922009.0
2008-06-03,4594816.0
2008-06-02,9635063.0
2008-05-30,8247739.0
2008-05-29,7018322.0
2008-05-28,4142423.0
2008-05-27,4609883.0
2008-05-26,5066806.0
2008-05-23,8337410.0
2008-05-22,5771638.0
2008-05-21,10234125.0
2008-05-20,8772782.0
2008-05-19,11050775.0
2008-05-16,0.0
2008-05-15,16023971.0
2008-05-14,22437833.0
2008-05-13,11325277.0
2008-05-12,8592975.0
2008-05-09,18020735.0
2008-05-08,18382030.0
2008-05-07,15090616.0
2008-05-06,10950532.0
2008-05-05,14918113.0
2008-04-30,16170079.0
2008-04-29,15758135.0
2008-04-28,19793039.0
2008-04-25,24501750.0
2008-04-24,20064140.0
2008-04-23,22865996.0
2008-04-22,21506367.0
2008-04-21,5237448.0
2008-04-18,2137465.0
2008-04-17,1807428.0
2008-04-16,1861486.0
2008-04-15,2436359.0
2008-04-14,4569201.0
2008-04-11,6221555.0
2008-04-10,4116085.0
2008-04-09,7324305.0
2008-04-08,7373757.0
2008-04-07,5459184.0
2008-04-03,3867260.0
2008-04-02,7306844.0
2008-04-01,6864718.0
2008-03-31,4702592.0
2008-03-28,4347908.0
2008-03-27,4397993.0
2008-03-26,3534534.0
2008-03-25,5828528.0
2008-03-24,7513322.0
2008-03-21,9294626.0
2008-03-20,6616321.0
2008-03-19,7924397.0
2008-03-18,5381483.0
2008-03-17,9134324.0
2008-03-14,1886742.0
2008-03-13,4087006.0
2008-03-12,2129366.0
2008-03-11,2956928.0
2008-03-10,4073816.0
2008-03-07,4575033.0
2008-03-06,16316279.0
2008-03-05,11473656.0
2008-03-04,4195063.0
2008-03-03,3133782.0
2008-02-29,2783786.0
2008-02-28,2921996.0
2008-02-27,1808594.0
