x,volume
2012-06-29,289162.0
2012-06-28,366823.0
2012-06-27,285330.0
2012-06-26,516542.0
2012-06-25,931477.0
2012-06-21,2353492.0
2012-06-20,297778.0
2012-06-19,505034.0
2012-06-18,537004.0
2012-06-15,569514.0
2012-06-14,353134.0
2012-06-13,512178.0
2012-06-12,286992.0
2012-06-11,533686.0
2012-06-08,166543.0
2012-06-07,271243.0
2012-06-06,94118.0
2012-06-05,222933.0
2012-06-04,703493.0
2012-06-01,197318.0
2012-05-31,367829.0
2012-05-30,323872.0
2012-05-29,381005.0
2012-05-28,692353.0
2012-05-25,382526.0
2012-05-24,495349.0
2012-05-23,356612.0
2012-05-22,442828.0
2012-05-21,561907.0
2012-05-18,481155.0
2012-05-17,650617.0
2012-05-16,813976.0
2012-05-15,773881.0
2012-05-14,1938454.0
2012-05-11,765951.0
2012-05-10,457991.0
2012-05-09,776123.0
2012-05-08,488866.0
2012-05-07,488277.0
2012-05-04,537099.0
2012-05-03,621185.0
2012-05-02,845855.0
2012-04-27,470803.0
2012-04-26,599667.0
2012-04-25,690978.0
2012-04-24,1047929.0
2012-04-23,1179849.0
2012-04-20,652482.0
2012-04-19,739662.0
2012-04-18,1060453.0
2012-04-17,884391.0
2012-04-16,1152282.0
2012-04-13,1640038.0
2012-04-12,3766153.0
2012-04-11,1250192.0
2012-04-10,710022.0
2012-04-09,932424.0
2012-04-06,563892.0
2012-04-05,991784.0
2012-03-30,0.0
2012-03-29,638491.0
2012-03-28,1023388.0
2012-03-27,703206.0
2012-03-26,1643175.0
2012-03-23,823434.0
2012-03-22,738673.0
2012-03-21,710314.0
2012-03-20,701161.0
2012-03-19,697851.0
2012-03-16,498202.0
2012-03-15,931506.0
2012-03-14,1771958.0
2012-03-13,891635.0
2012-03-12,781768.0
2012-03-09,977354.0
2012-03-08,783046.0
2012-03-07,830491.0
2012-03-06,714624.0
2012-03-05,775068.0
2012-03-02,957815.0
2012-03-01,556119.0
2012-02-29,885276.0
2012-02-28,1085320.0
2012-02-27,1132960.0
2012-02-24,1263830.0
2012-02-23,624453.0
2012-02-22,871423.0
2012-02-21,575587.0
2012-02-20,747536.0
2012-02-17,466898.0
2012-02-16,579988.0
2012-02-15,588978.0
2012-02-14,750890.0
2012-02-13,468476.0
2012-02-10,469494.0
2012-02-09,634748.0
2012-02-08,475247.0
2012-02-07,372698.0
2012-02-06,415393.0
2012-02-03,0.0
2012-02-02,390958.0
2012-02-01,501347.0
2012-01-31,596138.0
2012-01-30,309254.0
2012-01-20,422029.0
2012-01-19,648229.0
2012-01-18,876303.0
2012-01-17,510780.0
2012-01-16,421798.0
2012-01-13,726912.0
2012-01-12,507659.0
2012-01-11,622751.0
2012-01-10,1003337.0
2012-01-09,574443.0
2012-01-06,942657.0
2012-01-05,705193.0
2012-01-04,938778.0
2011-12-30,945306.0
2011-12-29,2090096.0
2011-12-28,2081544.0
2011-12-27,944288.0
2011-12-26,0.0
2011-12-23,0.0
2011-12-22,0.0
2011-12-21,0.0
2011-12-20,684641.0
2011-12-19,738050.0
2011-12-16,1181163.0
2011-12-15,866281.0
2011-12-14,1184940.0
2011-12-13,1213034.0
2011-12-12,620836.0
2011-12-09,629394.0
2011-12-08,664147.0
2011-12-07,1011703.0
2011-12-06,1581098.0
2011-12-05,2080221.0
2011-12-02,1336724.0
2011-12-01,1884400.0
2011-11-30,2895179.0
2011-11-29,2514700.0
2011-11-28,4523930.0
2011-11-25,1030471.0
2011-11-24,1785135.0
2011-11-23,2288453.0
2011-11-22,1310205.0
2011-11-21,2357929.0
2011-11-18,2692050.0
2011-11-17,3595438.0
2011-11-16,3633268.0
2011-11-15,5028923.0
2011-11-14,820430.0
2011-11-11,1351093.0
2011-11-10,788024.0
2011-11-09,1461291.0
2011-11-08,1291628.0
2011-11-07,1348388.0
2011-11-04,1715328.0
2011-11-03,2514194.0
2011-11-02,1123184.0
2011-11-01,2028460.0
2011-10-31,245883.0
2011-10-28,479984.0
2011-10-27,418621.0
2011-10-26,426601.0
2011-10-25,406057.0
2011-10-24,393994.0
2011-10-21,313531.0
2011-10-20,273535.0
2011-10-19,120765.0
2011-10-18,356497.0
2011-10-17,312234.0
2011-10-14,333557.0
2011-10-13,609917.0
2011-10-12,1129863.0
2011-10-11,1818375.0
2011-10-10,1323564.0
2011-09-30,489291.0
2011-09-29,684866.0
2011-09-28,598105.0
2011-09-27,451260.0
2011-09-26,649283.0
2011-09-23,776025.0
2011-09-22,612529.0
2011-09-21,1234984.0
2011-09-20,494690.0
2011-09-19,704646.0
2011-09-16,1185739.0
2011-09-15,906076.0
2011-09-14,2002143.0
2011-09-13,442538.0
2011-09-09,376598.0
2011-09-08,459294.0
2011-09-07,549351.0
2011-09-06,549088.0
2011-09-05,866985.0
2011-09-02,671286.0
2011-09-01,906992.0
2011-08-31,703361.0
2011-08-30,582404.0
2011-08-29,1738564.0
2011-08-26,832834.0
2011-08-25,897526.0
2011-08-24,1662252.0
2011-08-23,965654.0
2011-08-22,1374686.0
2011-08-19,2511496.0
2011-08-18,4074292.0
2011-08-17,1995965.0
2011-08-16,2530950.0
2011-08-15,2060255.0
2011-08-12,1089799.0
2011-08-11,1018489.0
2011-08-10,1518325.0
2011-08-09,3496855.0
2011-08-08,5843532.0
2011-08-05,0.0
2011-08-04,0.0
2011-08-03,0.0
2011-08-02,0.0
2011-08-01,0.0
2011-07-29,0.0
2011-07-28,0.0
2011-07-27,0.0
2011-07-26,0.0
2011-07-25,0.0
2011-07-22,0.0
2011-07-21,0.0
2011-07-20,0.0
2011-07-19,0.0
2011-07-18,0.0
2011-07-15,0.0
2011-07-14,0.0
2011-07-13,0.0
2011-07-12,0.0
2011-07-11,0.0
2011-07-08,2575560.0
2011-07-07,1325641.0
2011-07-06,796013.0
2011-07-05,812875.0
2011-07-04,609458.0
2011-07-01,269671.0
2011-06-30,605577.0
2011-06-29,392809.0
2011-06-28,347153.0
2011-06-27,474375.0
2011-06-24,520325.0
2011-06-23,320579.0
2011-06-22,250846.0
2011-06-21,219950.0
2011-06-20,327447.0
2011-06-17,241231.0
2011-06-16,702842.0
2011-06-15,745683.0
2011-06-14,811255.0
2011-06-13,1721808.0
2011-06-10,378288.0
2011-06-09,532996.0
2011-06-08,686040.0
2011-06-07,348805.0
2011-06-03,582813.0
2011-06-02,462854.0
2011-06-01,194753.0
2011-05-31,364376.0
2011-05-30,664267.0
2011-05-27,640475.0
2011-05-26,547173.0
2011-05-25,546254.0
2011-05-24,1145502.0
2011-05-23,1072217.0
2011-05-20,386993.0
2011-05-19,360765.0
2011-05-18,607322.0
2011-05-17,319262.0
2011-05-16,723342.0
2011-05-13,650616.0
2011-05-12,753592.0
2011-05-11,363421.0
2011-05-10,683533.0
2011-05-09,360915.0
2011-05-06,428483.0
2011-05-05,1039227.0
2011-05-04,1214615.0
2011-05-03,530526.0
2011-04-29,753906.0
2011-04-28,873917.0
2011-04-27,1264547.0
2011-04-26,901647.0
2011-04-25,1120665.0
2011-04-22,932299.0
2011-04-21,1405129.0
2011-04-20,1424875.0
2011-04-19,1371917.0
2011-04-18,1322808.0
2011-04-15,1068442.0
2011-04-14,2285526.0
2011-04-13,0.0
2011-04-12,0.0
2011-04-11,1900790.0
2011-04-08,1477876.0
2011-04-07,1279794.0
2011-04-06,1931609.0
2011-04-01,1382218.0
2011-03-31,2082765.0
2011-03-30,1338186.0
2011-03-29,1545758.0
2011-03-28,1963013.0
2011-03-25,2544335.0
2011-03-24,1848698.0
2011-03-23,2141865.0
2011-03-22,3145322.0
2011-03-21,4153011.0
2011-03-18,2971338.0
2011-03-17,6186216.0
2011-03-16,2941254.0
2011-03-15,3828681.0
2011-03-14,0.0
2011-03-11,2360371.0
2011-03-10,2366181.0
2011-03-09,1718287.0
2011-03-08,1272053.0
2011-03-07,1520709.0
2011-03-04,2856473.0
2011-03-03,1760650.0
2011-03-02,1316516.0
2011-03-01,2962095.0
2011-02-28,1187185.0
2011-02-25,893738.0
2011-02-24,755649.0
2011-02-23,728566.0
2011-02-22,1344148.0
2011-02-21,1667898.0
2011-02-18,1205785.0
2011-02-17,981177.0
2011-02-16,1368905.0
2011-02-15,1724565.0
2011-02-14,1322972.0
2011-02-11,573472.0
2011-02-10,497174.0
2011-02-09,511121.0
2011-02-01,784584.0
2011-01-31,1738967.0
2011-01-28,0.0
2011-01-27,712263.0
2011-01-26,757649.0
2011-01-25,1500286.0
2011-01-24,1570220.0
2011-01-21,1109158.0
2011-01-20,685041.0
2011-01-19,596723.0
2011-01-18,354372.0
2011-01-17,624848.0
2011-01-14,461201.0
2011-01-13,1279405.0
2011-01-12,703796.0
2011-01-11,346528.0
2011-01-10,552167.0
2011-01-07,908464.0
2011-01-06,602233.0
2011-01-05,447069.0
2011-01-04,616219.0
2010-12-31,481769.0
2010-12-30,517090.0
2010-12-29,354013.0
2010-12-28,1243865.0
2010-12-27,942354.0
2010-12-24,1061300.0
2010-12-23,484675.0
2010-12-22,802099.0
2010-12-21,1220445.0
2010-12-20,775666.0
2010-12-17,457570.0
2010-12-16,914457.0
2010-12-15,1233299.0
2010-12-14,1097839.0
2010-12-13,1203432.0
2010-12-10,611253.0
2010-12-09,1069292.0
2010-12-08,918685.0
2010-12-07,691958.0
2010-12-06,384133.0
2010-12-03,874255.0
2010-12-02,683859.0
2010-12-01,783232.0
2010-11-30,1732644.0
2010-11-29,858641.0
2010-11-26,983599.0
2010-11-25,858539.0
2010-11-24,842668.0
2010-11-23,1531060.0
2010-11-22,942522.0
2010-11-19,1792997.0
2010-11-18,2691850.0
2010-11-17,2554831.0
2010-11-16,1743363.0
2010-11-15,1660310.0
2010-11-12,3614545.0
2010-11-11,2993223.0
2010-11-10,2206496.0
2010-11-09,2546800.0
2010-11-08,3374433.0
2010-11-05,4294020.0
2010-11-04,2226337.0
2010-11-03,1860204.0
2010-11-02,1856446.0
2010-11-01,1597810.0
2010-10-29,908024.0
2010-10-28,1587575.0
2010-10-27,1222442.0
2010-10-26,1565592.0
2010-10-25,1632939.0
2010-10-22,1354511.0
2010-10-21,2918302.0
2010-10-20,2180811.0
2010-10-19,1425146.0
2010-10-18,2758106.0
2010-10-15,1740714.0
2010-10-14,1739318.0
2010-10-13,1842287.0
2010-10-12,1177047.0
2010-10-11,1772019.0
2010-10-08,1349004.0
2010-09-30,952211.0
2010-09-29,890043.0
2010-09-28,728930.0
2010-09-27,817577.0
2010-09-21,726117.0
2010-09-20,975420.0
2010-09-17,1006927.0
2010-09-16,1696594.0
2010-09-15,1527868.0
2010-09-14,1510899.0
2010-09-13,1707046.0
2010-09-10,1681751.0
2010-09-09,2354326.0
2010-09-08,1639940.0
2010-09-07,2265711.0
2010-09-06,3407350.0
2010-09-03,8170415.0
2010-09-02,7539409.0
2010-09-01,6607467.0
2010-08-31,2067759.0
2010-08-30,1938250.0
2010-08-27,729705.0
2010-08-26,1172293.0
2010-08-25,1799385.0
2010-08-24,3354255.0
2010-08-23,1498600.0
2010-08-20,1015420.0
2010-08-19,1099635.0
2010-08-18,1116170.0
2010-08-17,798054.0
2010-08-16,1066299.0
2010-08-13,708905.0
2010-08-12,813087.0
2010-08-11,1172149.0
2010-08-10,1831498.0
2010-08-09,1673066.0
2010-08-06,1076658.0
2010-08-05,1691840.0
2010-08-04,1888208.0
2010-08-03,2581596.0
2010-08-02,2179929.0
2010-07-30,1466820.0
2010-07-29,1537902.0
2010-07-28,1224743.0
2010-07-27,969235.0
2010-07-26,1242085.0
2010-07-23,998242.0
2010-07-22,1159809.0
2010-07-21,1888315.0
2010-07-20,2144720.0
2010-07-19,1429662.0
2010-07-16,1710225.0
2010-07-15,1148085.0
2010-07-14,1652002.0
2010-07-13,1855237.0
2010-07-12,4494379.0
2010-07-09,0.0
2010-07-08,868964.0
2010-07-07,2074451.0
2010-07-06,685071.0
2010-07-05,407852.0
2010-07-02,762111.0
2010-07-01,378093.0
2010-06-30,733134.0
2010-06-29,1686177.0
2010-06-28,1091035.0
2010-06-25,1432949.0
2010-06-24,2161972.0
2010-06-23,1227419.0
2010-06-22,811970.0
2010-06-21,1072133.0
2010-06-18,2669091.0
2010-06-17,3565583.0
2010-06-11,594287.0
2010-06-10,865705.0
2010-06-09,861714.0
2010-06-08,628985.0
2010-06-07,704408.0
2010-06-04,736541.0
2010-06-03,1110899.0
2010-06-02,2397989.0
2010-06-01,2065572.0
2010-05-31,1151656.0
2010-05-28,993684.0
2010-05-27,1243211.0
2010-05-26,1601999.0
2010-05-25,1178894.0
2010-05-24,1432839.0
2010-05-21,1897676.0
2010-05-20,1131648.0
2010-05-19,767048.0
2010-05-18,1637452.0
2010-05-17,1410616.0
2010-05-14,1215187.0
2010-05-13,1944602.0
2010-05-12,1907791.0
2010-05-11,2352009.0
2010-05-10,1775001.0
2010-05-07,2132277.0
2010-05-06,1922349.0
2010-05-05,1217616.0
2010-05-04,1659150.0
2010-04-30,2486439.0
2010-04-29,1756176.0
2010-04-28,2193600.0
2010-04-27,6571552.0
2010-04-26,2628259.0
2010-04-23,1630632.0
2010-04-22,2208229.0
2010-04-21,2708588.0
2010-04-20,2563274.0
2010-04-19,2303680.0
2010-04-16,1208945.0
2010-04-15,1605943.0
2010-04-14,1884777.0
2010-04-13,5674365.0
2010-04-12,3428230.0
2010-04-09,2230815.0
2010-04-08,2179003.0
2010-04-07,4462893.0
2010-04-06,3034219.0
2010-04-02,0.0
2010-04-01,4604678.0
2010-03-31,3930062.0
2010-03-30,3879866.0
2010-03-29,7475451.0
2010-03-26,4918521.0
2010-03-25,2192803.0
2010-03-24,2322353.0
2010-03-23,2722868.0
2010-03-22,4068251.0
2010-03-19,0.0
2010-03-18,3223003.0
2010-03-17,2126268.0
2010-03-16,1133630.0
2010-03-15,1493472.0
2010-03-12,1629198.0
2010-03-11,2237604.0
2010-03-10,5836699.0
2010-03-09,4602529.0
2010-03-08,2845778.0
2010-03-05,1347857.0
2010-03-04,2051119.0
2010-03-03,1664752.0
2010-03-02,2650043.0
2010-03-01,2600460.0
2010-02-26,1571583.0
2010-02-25,1798442.0
2010-02-24,1417062.0
2010-02-23,991488.0
2010-02-22,1713010.0
2010-02-12,618197.0
2010-02-11,844795.0
2010-02-10,1065253.0
2010-02-09,1368194.0
2010-02-08,1595303.0
2010-02-05,3931183.0
2010-02-04,0.0
2010-02-03,0.0
2010-02-02,1964565.0
2010-02-01,2734708.0
2010-01-29,1151141.0
2010-01-28,1576480.0
2010-01-27,1381745.0
2010-01-26,2048216.0
2010-01-25,1467619.0
2010-01-22,2774532.0
2010-01-21,3299378.0
2010-01-20,9079158.0
2010-01-19,3321622.0
2010-01-18,2252509.0
2010-01-15,2396190.0
2010-01-14,1817044.0
2010-01-13,1986422.0
2010-01-12,1366384.0
2010-01-11,1381410.0
2010-01-08,1138270.0
2010-01-07,1723832.0
2010-01-06,1331031.0
2010-01-05,1848142.0
2010-01-04,5175789.0
2009-12-31,420952.0
2009-12-30,0.0
2009-12-29,0.0
2009-12-28,983419.0
2009-12-25,1000129.0
2009-12-24,1348554.0
2009-12-23,762896.0
2009-12-22,1528736.0
2009-12-21,1312862.0
2009-12-18,2228288.0
2009-12-17,1808634.0
2009-12-16,1085290.0
2009-12-15,997817.0
2009-12-14,2233296.0
2009-12-11,1899778.0
2009-12-10,1701918.0
2009-12-09,2260887.0
2009-12-08,3190299.0
2009-12-07,1875787.0
2009-12-04,5251162.0
2009-12-03,5442387.0
2009-12-02,1784616.0
2009-12-01,3172745.0
2009-11-30,3972325.0
2009-11-27,5490240.0
2009-11-26,7916471.0
2009-11-25,11915723.0
2009-11-24,20324393.0
2009-11-23,266405.0
2009-11-20,1091252.0
2009-11-19,3495396.0
2009-11-18,3338293.0
2009-11-17,2734227.0
2009-11-16,3491680.0
2009-11-13,3679398.0
2009-11-12,4976918.0
2009-11-11,4680802.0
2009-11-10,2601079.0
2009-11-09,3160409.0
2009-11-06,4271257.0
2009-11-05,2453616.0
2009-11-04,2571974.0
2009-11-03,4175437.0
2009-11-02,1930249.0
2009-10-30,1872922.0
2009-10-29,1181971.0
2009-10-28,1492342.0
2009-10-27,3077812.0
2009-10-26,1941252.0
2009-10-23,2111843.0
2009-10-22,1949935.0
2009-10-21,2460258.0
2009-10-20,3008704.0
2009-10-19,3103570.0
2009-10-16,2968263.0
2009-10-15,1761245.0
2009-10-14,2151822.0
2009-10-13,1660885.0
2009-10-12,2509369.0
2009-10-09,1006404.0
2009-09-30,2343219.0
2009-09-29,3253617.0
2009-09-28,3126862.0
2009-09-25,1781427.0
2009-09-24,2160081.0
2009-09-23,3213482.0
2009-09-22,3193657.0
2009-09-21,3769315.0
2009-09-18,4996477.0
2009-09-17,4310215.0
2009-09-16,4147139.0
2009-09-15,3542122.0
2009-09-14,3365172.0
2009-09-11,6446607.0
2009-09-10,3100007.0
2009-09-09,4106547.0
2009-09-08,5307771.0
2009-09-07,5486815.0
2009-09-04,10521038.0
2009-09-03,10686079.0
2009-09-02,1068497.0
2009-09-01,0.0
2009-08-31,0.0
2009-08-28,0.0
2009-08-27,0.0
2009-08-26,0.0
2009-08-25,0.0
2009-08-24,0.0
2009-08-21,0.0
2009-08-20,0.0
2009-08-19,0.0
2009-08-18,0.0
2009-08-17,0.0
2009-08-14,0.0
2009-08-13,0.0
2009-08-12,0.0
2009-08-11,0.0
2009-08-10,0.0
2009-08-07,0.0
2009-08-06,0.0
2009-08-05,0.0
2009-08-04,0.0
2009-08-03,0.0
2009-07-31,4232776.0
2009-07-30,4433183.0
2009-07-29,4327442.0
2009-07-28,1751846.0
2009-07-27,2606236.0
2009-07-24,3406919.0
2009-07-23,1861505.0
2009-07-22,2776664.0
2009-07-21,3372840.0
2009-07-20,5070902.0
2009-07-17,6760135.0
2009-07-16,4161447.0
2009-07-15,6014900.0
2009-07-14,3386381.0
2009-07-13,3685343.0
2009-07-10,1534317.0
2009-07-09,2366522.0
2009-07-08,2625221.0
2009-07-07,2640165.0
2009-07-06,2991018.0
2009-07-03,3830372.0
2009-07-02,1785797.0
2009-07-01,1377930.0
2009-06-30,2484014.0
2009-06-29,2387117.0
2009-06-26,1736622.0
2009-06-25,2280483.0
2009-06-24,2972132.0
2009-06-23,5982984.0
2009-06-22,4381997.0
2009-06-19,2994249.0
2009-06-18,5716882.0
2009-06-17,9742838.0
2009-06-16,4736185.0
2009-06-15,4208267.0
2009-06-12,3250827.0
2009-06-11,2792216.0
2009-06-10,3024965.0
2009-06-09,5503641.0
2009-06-08,5408826.0
2009-06-05,7389535.0
2009-06-04,3816268.0
2009-06-03,1981227.0
2009-06-02,2422089.0
2009-06-01,4656058.0
2009-05-27,3662149.0
2009-05-26,7573795.0
2009-05-25,4170503.0
2009-05-22,5656904.0
2009-05-21,14606599.0
2009-05-20,327154.0
2009-05-19,649251.0
2009-05-18,1616366.0
2009-05-15,1533762.0
2009-05-14,3420293.0
2009-05-13,2657585.0
2009-05-12,1814842.0
2009-05-11,0.0
2009-05-08,1635779.0
2009-05-07,3042206.0
2009-05-06,2101347.0
2009-05-05,2113152.0
2009-05-04,2070697.0
2009-04-30,2069926.0
2009-04-29,1649196.0
2009-04-28,3848555.0
2009-04-27,1744427.0
2009-04-24,1003116.0
2009-04-23,1766422.0
2009-04-22,2850457.0
2009-04-21,2785780.0
2009-04-20,2212166.0
2009-04-17,2020631.0
2009-04-16,2198169.0
2009-04-15,3112108.0
2009-04-14,2870852.0
2009-04-13,2798562.0
2009-04-10,1639845.0
2009-04-09,1935206.0
2009-04-08,1742312.0
2009-04-07,1160369.0
2009-04-03,2299109.0
2009-04-02,1875442.0
2009-04-01,2173749.0
2009-03-31,2779929.0
2009-03-30,2748129.0
2009-03-27,3501933.0
2009-03-26,2781481.0
2009-03-25,2157436.0
2009-03-24,1677981.0
2009-03-23,1668668.0
2009-03-20,2464540.0
2009-03-19,1961871.0
2009-03-18,2455525.0
2009-03-17,1678552.0
2009-03-16,975865.0
2009-03-13,1540743.0
2009-03-12,1052224.0
2009-03-11,1942351.0
2009-03-10,1320094.0
2009-03-09,2426206.0
2009-03-06,2423702.0
2009-03-05,4540510.0
2009-03-04,1369891.0
2009-03-03,2448777.0
2009-03-02,3264896.0
2009-02-27,1844077.0
2009-02-26,3395436.0
2009-02-25,4088102.0
2009-02-24,8320493.0
2009-02-23,2538927.0
2009-02-20,1935628.0
2009-02-19,4444982.0
2009-02-18,3551706.0
2009-02-17,6089283.0
2009-02-16,3326533.0
2009-02-13,2293740.0
2009-02-12,1999460.0
2009-02-11,2604372.0
2009-02-10,3100595.0
2009-02-09,2478601.0
2009-02-06,2071250.0
2009-02-05,3052077.0
2009-02-04,2819030.0
2009-02-03,2529601.0
2009-02-02,2159063.0
2009-01-23,973941.0
2009-01-22,830495.0
2009-01-21,1209506.0
2009-01-20,712789.0
2009-01-19,698286.0
2009-01-16,1709763.0
2009-01-15,1376385.0
2009-01-14,1418380.0
2009-01-13,1887970.0
2009-01-12,920830.0
2009-01-09,1583248.0
2009-01-08,2896144.0
2009-01-07,1384741.0
2009-01-06,2133313.0
2009-01-05,1079659.0
2008-12-31,1728027.0
2008-12-30,3173471.0
2008-12-29,2303964.0
2008-12-26,2862305.0
2008-12-25,2660922.0
2008-12-24,1666116.0
2008-12-23,1473757.0
2008-12-22,1397876.0
2008-12-19,966264.0
2008-12-18,1267635.0
2008-12-17,2370486.0
2008-12-16,1511706.0
2008-12-15,2406979.0
2008-12-12,3461412.0
2008-12-11,3621263.0
2008-12-10,3374975.0
2008-12-09,3687952.0
2008-12-08,3499895.0
2008-12-05,2276536.0
2008-12-04,3450516.0
2008-12-03,2181061.0
2008-12-02,1462281.0
2008-12-01,1537474.0
2008-11-28,1118875.0
2008-11-27,2245962.0
2008-11-26,3973730.0
2008-11-25,6631791.0
2008-11-24,2138161.0
2008-11-21,2599999.0
2008-11-20,2136724.0
2008-11-19,1386080.0
2008-11-18,2649657.0
2008-11-17,1880911.0
2008-11-14,1586287.0
2008-11-13,1973510.0
2008-11-12,1236506.0
2008-11-11,1127018.0
2008-11-10,1161361.0
2008-11-07,440453.0
2008-11-06,602257.0
2008-11-05,613660.0
2008-11-04,407750.0
2008-11-03,781413.0
2008-10-31,844259.0
2008-10-30,901204.0
2008-10-29,562549.0
2008-10-28,1054206.0
2008-10-27,710622.0
2008-10-24,1039673.0
2008-10-23,1279151.0
2008-10-22,1165928.0
2008-10-21,703777.0
2008-10-20,403027.0
2008-10-17,556309.0
2008-10-16,927382.0
2008-10-15,596183.0
2008-10-14,1043754.0
2008-10-13,697148.0
2008-10-10,573163.0
2008-10-09,304245.0
2008-10-08,575543.0
2008-10-07,798822.0
2008-10-06,629146.0
2008-09-26,899354.0
2008-09-25,1126778.0
2008-09-24,840046.0
2008-09-23,933057.0
2008-09-22,1742097.0
2008-09-19,53524.0
2008-09-18,712633.0
2008-09-17,915000.0
2008-09-16,1172471.0
2008-09-12,0.0
2008-09-11,978054.0
2008-09-10,1077768.0
2008-09-09,847488.0
2008-09-08,1171928.0
2008-09-05,616422.0
2008-09-04,513041.0
2008-09-03,887244.0
2008-09-02,1917295.0
2008-09-01,477903.0
2008-08-29,672044.0
2008-08-28,658015.0
2008-08-27,1097736.0
2008-08-26,773488.0
2008-08-25,926970.0
2008-08-22,1033540.0
2008-08-21,890100.0
2008-08-20,1000548.0
2008-08-19,643956.0
2008-08-18,658620.0
2008-08-15,458631.0
2008-08-14,687601.0
2008-08-13,1419245.0
2008-08-12,1402493.0
2008-08-11,1502894.0
2008-08-08,1863299.0
2008-08-07,2660499.0
2008-08-06,1342419.0
2008-08-05,1968299.0
2008-08-04,3659569.0
2008-08-01,1923650.0
2008-07-31,1043339.0
2008-07-30,1418882.0
2008-07-29,2808069.0
2008-07-28,1297212.0
2008-07-25,1453576.0
2008-07-24,1311019.0
2008-07-23,1869828.0
2008-07-22,2853368.0
2008-07-21,1051650.0
2008-07-18,780605.0
2008-07-17,641872.0
2008-07-16,867990.0
2008-07-15,875777.0
2008-07-14,936631.0
2008-07-11,1319163.0
2008-07-10,1017114.0
2008-07-09,1325580.0
2008-07-08,829395.0
2008-07-07,1184110.0
2008-07-04,700979.0
2008-07-03,563963.0
2008-07-02,472616.0
2008-07-01,676475.0
2008-06-30,780834.0
2008-06-27,1028919.0
2008-06-26,1135191.0
2008-06-25,1013951.0
2008-06-24,661137.0
2008-06-23,794829.0
2008-06-20,1939814.0
2008-06-19,901251.0
2008-06-18,1789079.0
2008-06-17,828171.0
2008-06-16,1369356.0
2008-06-13,1907249.0
2008-06-12,2400632.0
2008-06-11,939586.0
2008-06-10,1178695.0
2008-06-06,5191641.0
2008-06-05,5264559.0
2008-06-04,5949647.0
2008-06-03,1220703.0
2008-06-02,1853510.0
2008-05-30,1058240.0
2008-05-29,1549658.0
2008-05-28,1126042.0
2008-05-27,2735360.0
2008-05-26,3909769.0
2008-05-23,5611693.0
2008-05-22,2038059.0
2008-05-21,2422533.0
2008-05-20,3793652.0
2008-05-19,1141903.0
2008-05-16,1221812.0
2008-05-15,2735408.0
2008-05-14,2646620.0
2008-05-13,1663629.0
2008-05-12,1716400.0
2008-05-09,1803402.0
2008-05-08,1509979.0
2008-05-07,2765921.0
2008-05-06,2868878.0
2008-05-05,2608677.0
2008-04-30,2053513.0
2008-04-29,2566806.0
2008-04-28,1690649.0
2008-04-25,3733794.0
2008-04-24,3529200.0
2008-04-23,1892895.0
2008-04-22,1403766.0
2008-04-21,1483904.0
2008-04-18,0.0
2008-04-17,1155531.0
2008-04-16,1534276.0
2008-04-15,1801503.0
2008-04-14,956177.0
2008-04-11,1129437.0
2008-04-10,2145337.0
2008-04-09,1598070.0
2008-04-08,2223613.0
2008-04-07,1895431.0
2008-04-03,2101330.0
2008-04-02,3594535.0
2008-04-01,2104972.0
2008-03-31,1590503.0
2008-03-28,3295935.0
2008-03-27,2810359.0
2008-03-26,2402952.0
2008-03-25,4250141.0
2008-03-24,3823568.0
2008-03-21,6340528.0
2008-03-20,8749242.0
2008-03-19,304883.0
2008-03-18,66266.0
2008-03-17,0.0
2008-03-14,1371828.0
2008-03-13,2482620.0
2008-03-12,2206957.0
2008-03-11,2021528.0
2008-03-10,4124483.0
2008-03-07,8199197.0
2008-03-06,3810900.0
2008-03-05,2626045.0
2008-03-04,3401810.0
2008-03-03,3686930.0
2008-02-29,3393751.0
2008-02-28,2094989.0
2008-02-27,2040537.0
2008-02-26,1130361.0
2008-02-25,1614303.0
2008-02-22,2170084.0
2008-02-21,1902010.0
2008-02-20,2790143.0
2008-02-19,2465798.0
2008-02-18,6059265.0
2008-02-15,2597467.0
2008-02-14,2767126.0
2008-02-13,905897.0
2008-02-05,1450877.0
2008-02-04,1507123.0
2008-02-01,1731087.0
2008-01-31,1261544.0
2008-01-30,2090223.0
2008-01-29,1969415.0
2008-01-28,3511983.0
2008-01-25,2997718.0
2008-01-24,4379793.0
2008-01-23,3452998.0
2008-01-22,2665647.0
2008-01-21,2523269.0
2008-01-18,2505378.0
2008-01-17,3513916.0
2008-01-16,3483742.0
2008-01-15,4033303.0
2008-01-14,3902646.0
2008-01-11,5488787.0
2008-01-10,6875405.0
2008-01-09,12387002.0
2008-01-08,14756000.0
2008-01-07,7539492.0
2008-01-04,5114063.0
2008-01-03,10484346.0
2008-01-02,12055870.0
