x,volume
2008-02-05,1319792.0
2008-02-04,1552538.0
2008-02-01,3545556.0
2008-01-31,2741006.0
2008-01-30,832922.0
2008-01-29,728009.0
2008-01-28,1624700.0
2008-01-25,1604416.0
2008-01-24,2060840.0
2008-01-23,2097742.0
2008-01-22,3858145.0
2008-01-21,2718415.0
2008-01-18,2343254.0
2008-01-17,2537491.0
2008-01-16,2300081.0
2008-01-15,1371346.0
2008-01-14,2439038.0
2008-01-11,1838116.0
2008-01-10,1466381.0
2008-01-09,1825391.0
2008-01-08,4948658.0
2008-01-07,2803796.0
2008-01-04,2505453.0
2008-01-03,3630538.0
2008-01-02,3991263.0
