x,volume
2008-02-27,7360113.0
2008-02-26,7214068.0
2008-02-25,10273866.0
2008-02-22,0.0
2008-02-21,5779907.0
2008-02-20,6189429.0
2008-02-19,9572433.0
2008-02-18,4617124.0
2008-02-15,5218975.0
2008-02-14,2763755.0
2008-02-13,4354861.0
2008-02-05,3335405.0
2008-02-04,5091821.0
2008-02-01,11168982.0
2008-01-31,2907191.0
2008-01-30,3939847.0
2008-01-29,5922848.0
2008-01-28,6178647.0
2008-01-25,8467678.0
2008-01-24,11034763.0
2008-01-23,13050617.0
2008-01-22,9803774.0
2008-01-21,6577364.0
2008-01-18,6920472.0
2008-01-17,12764353.0
2008-01-16,10806165.0
2008-01-15,22246000.0
2008-01-14,7603375.0
2008-01-11,13026205.0
2008-01-10,14275625.0
2008-01-09,13031956.0
2008-01-08,23110145.0
2008-01-07,14501324.0
2008-01-04,13181532.0
2008-01-03,18280349.0
2008-01-02,17705727.0
