x,volume
2008-02-22,12664791.0
2008-02-21,12114691.0
2008-02-20,13551876.0
2008-02-19,10117030.0
2008-02-18,9227869.0
2008-02-15,6417408.0
2008-02-14,7168701.0
2008-02-13,4922151.0
2008-02-05,7228508.0
2008-02-04,9287749.0
2008-02-01,10893554.0
2008-01-31,7837380.0
2008-01-30,9873085.0
2008-01-29,10675503.0
2008-01-28,19081487.0
2008-01-25,40139842.0
2008-01-24,25575873.0
2008-01-23,22864872.0
2008-01-22,26172259.0
2008-01-21,30159629.0
2008-01-18,35029304.0
2008-01-17,114520271.0
2008-01-16,45015674.0
2008-01-15,30224056.0
2008-01-14,17836370.0
2008-01-11,21469540.0
2008-01-10,21043259.0
2008-01-09,19500588.0
2008-01-08,37953988.0
2008-01-07,31745135.0
2008-01-04,17417699.0
2008-01-03,32891270.0
2008-01-02,16573477.0
