x,volume
2012-06-13,7899160.0
2012-06-12,3496378.0
2012-06-11,4131305.0
2012-06-08,2977906.0
2012-06-07,3729903.0
2012-06-06,3368838.0
2012-06-05,3261995.0
2012-06-04,6792523.0
2012-06-01,6297576.0
2012-05-31,5337501.0
2012-05-30,6013619.0
2012-05-29,12376498.0
2012-05-28,12419961.0
2012-05-25,5244143.0
2012-05-24,6161864.0
2012-05-23,7694377.0
2012-05-22,4847659.0
2012-05-21,8637039.0
2012-05-18,9734725.0
2012-05-17,14919641.0
2012-05-16,21967922.0
2012-05-15,5451407.0
2012-05-14,7714784.0
2012-05-11,7760272.0
2012-05-10,12546595.0
2012-05-09,9597992.0
2012-05-08,9855481.0
2012-05-07,13579868.0
2012-05-04,10702153.0
2012-05-03,13758534.0
2012-05-02,26990253.0
2012-04-27,43669371.0
2012-04-26,6075051.0
2012-04-25,10512227.0
2012-04-24,4623853.0
2012-04-23,4598409.0
2012-04-20,7790758.0
2012-04-19,13782353.0
2012-04-18,4233927.0
2012-04-17,5472770.0
2012-04-16,8254172.0
2012-04-13,6176590.0
2012-04-12,4669694.0
2012-04-11,2386886.0
2012-04-10,2358231.0
2012-04-09,1685992.0
2012-04-06,1750801.0
2012-04-05,2148582.0
2012-03-30,1806583.0
2012-03-29,2536584.0
2012-03-28,4186116.0
2012-03-27,3485028.0
2012-03-26,5282276.0
2012-03-23,3744287.0
2012-03-22,4024411.0
2012-03-21,2774824.0
2012-03-20,3570619.0
2012-03-19,4207139.0
2012-03-16,3966227.0
2012-03-15,5969130.0
2012-03-14,8914525.0
2012-03-13,4289768.0
2012-03-12,4617388.0
2012-03-09,5723641.0
2012-03-08,10181897.0
2012-03-07,17933046.0
2012-03-06,5272372.0
2012-03-05,6051242.0
2012-03-02,5000648.0
2012-03-01,5804690.0
2012-02-29,3959256.0
2012-02-28,7791852.0
2012-02-27,11395969.0
2012-02-24,10462721.0
2012-02-23,6738655.0
2012-02-22,10195238.0
2012-02-21,11950414.0
2012-02-20,11747529.0
2012-02-17,18039313.0
2012-02-16,15741916.0
2012-02-15,0.0
2012-02-14,19966626.0
2012-02-13,11719829.0
2012-02-10,4613184.0
2012-02-09,4006373.0
2012-02-08,4633127.0
2012-02-07,3050724.0
2012-02-06,4052109.0
2012-02-03,3181681.0
2012-02-02,1966124.0
2012-02-01,1677482.0
2012-01-31,1002574.0
2012-01-30,1452971.0
2012-01-20,1183234.0
2012-01-19,1899863.0
2012-01-18,2194954.0
2012-01-17,3334379.0
2012-01-16,2035160.0
2012-01-13,3239671.0
2012-01-12,5992226.0
2012-01-11,7464724.0
2012-01-10,2965156.0
2012-01-09,1485473.0
2012-01-06,1220552.0
2012-01-05,1292473.0
2012-01-04,1244063.0
2011-12-30,1304487.0
2011-12-29,1213499.0
2011-12-28,1619931.0
2011-12-27,1012506.0
2011-12-26,834133.0
2011-12-23,1207499.0
2011-12-22,1516604.0
2011-12-21,1005966.0
2011-12-20,1098351.0
2011-12-19,1492631.0
2011-12-16,1188090.0
2011-12-15,1597684.0
2011-12-14,1271372.0
2011-12-13,2338281.0
2011-12-12,1944341.0
2011-12-09,2449329.0
2011-12-08,2438537.0
2011-12-07,1188564.0
2011-12-06,1409062.0
2011-12-05,1401845.0
2011-12-02,2425083.0
2011-12-01,4495215.0
2011-11-30,7279086.0
2011-11-29,6940529.0
2011-11-28,2981073.0
2011-11-25,1655693.0
2011-11-24,2429118.0
2011-11-23,2608509.0
2011-11-22,3527604.0
2011-11-21,2160737.0
2011-11-18,2915546.0
2011-11-17,2448427.0
2011-11-16,3521504.0
2011-11-15,4099948.0
2011-11-14,7965910.0
2011-11-11,9029535.0
2011-11-10,2443181.0
2011-11-09,2522690.0
2011-11-08,2476601.0
2011-11-07,2740928.0
2011-11-04,4152833.0
2011-11-03,9952227.0
2011-11-02,4673393.0
2011-11-01,2757209.0
2011-10-31,3708024.0
2011-10-28,8378785.0
2011-10-27,8286120.0
2011-10-26,2415593.0
2011-10-25,2517323.0
2011-10-24,2329842.0
2011-10-21,2047987.0
2011-10-20,2127127.0
2011-10-19,1742698.0
2011-10-18,2598355.0
2011-10-17,1816060.0
2011-10-14,2573862.0
2011-10-13,3784419.0
2011-10-12,2341816.0
2011-10-11,1554029.0
2011-10-10,916856.0
2011-09-30,3119511.0
2011-09-29,5487240.0
2011-09-28,10306210.0
2011-09-27,2469713.0
2011-09-26,3229277.0
2011-09-23,3902418.0
2011-09-22,3963060.0
2011-09-21,2088682.0
2011-09-20,898556.0
2011-09-19,1854177.0
2011-09-16,1496730.0
2011-09-15,1776798.0
2011-09-14,1299452.0
2011-09-13,1845410.0
2011-09-09,1496921.0
2011-09-08,1203886.0
2011-09-07,1630364.0
2011-09-06,1440911.0
2011-09-05,1659390.0
2011-09-02,1665215.0
2011-09-01,1595309.0
2011-08-31,1900593.0
2011-08-30,3588409.0
2011-08-29,4078700.0
2011-08-26,11633995.0
2011-08-25,3385770.0
2011-08-24,3759691.0
2011-08-23,4080737.0
2011-08-22,1924277.0
2011-08-19,2955724.0
2011-08-18,3369269.0
2011-08-17,2394324.0
2011-08-16,3506867.0
2011-08-15,3470533.0
2011-08-12,2704905.0
2011-08-11,3707192.0
2011-08-10,4782699.0
2011-08-09,5852220.0
2011-08-08,5221545.0
2011-08-05,4412043.0
2011-08-04,3569072.0
2011-08-03,4022936.0
2011-08-02,6823556.0
2011-08-01,14479615.0
2011-07-29,11352134.0
2011-07-28,3358607.0
2011-07-27,3469983.0
2011-07-26,3468342.0
2011-07-25,4626277.0
2011-07-22,2141047.0
2011-07-21,3719274.0
2011-07-20,2828790.0
2011-07-19,3573932.0
2011-07-18,6210835.0
2011-07-15,8863132.0
2011-07-14,9643568.0
2011-07-13,23702940.0
2011-07-12,21432518.0
2011-07-11,3990044.0
2011-07-08,4211437.0
2011-07-07,5105756.0
2011-07-06,5343115.0
2011-07-05,4896860.0
2011-07-04,4924421.0
2011-07-01,3478687.0
2011-06-30,2986636.0
2011-06-29,3974794.0
2011-06-28,3750354.0
2011-06-27,4290680.0
2011-06-24,4726238.0
2011-06-23,2542126.0
2011-06-22,2063499.0
2011-06-21,2221902.0
2011-06-20,0.0
2011-06-17,2065395.0
2011-06-16,2924295.0
2011-06-15,3227477.0
2011-06-14,3159928.0
2011-06-13,2012460.0
2011-06-10,4618450.0
2011-06-09,4061177.0
2011-06-08,3868211.0
2011-06-07,3522189.0
2011-06-03,6062672.0
2011-06-02,16791891.0
2011-06-01,14445063.0
2011-05-31,17846133.0
2011-05-30,8944951.0
2011-05-27,14131747.0
2011-05-26,17363281.0
2011-05-25,21087023.0
2011-05-24,6442999.0
2011-05-23,4739983.0
2011-05-20,2432735.0
2011-05-19,2922151.0
2011-05-18,4230464.0
2011-05-17,5914641.0
2011-05-16,2729165.0
2011-05-13,4529663.0
2011-05-12,4625950.0
2011-05-11,4240479.0
2011-05-10,5648561.0
2011-05-09,5197455.0
2011-05-06,2854181.0
2011-05-05,3742568.0
2011-05-04,6241506.0
2011-05-03,3353837.0
2011-04-29,3244412.0
2011-04-28,3982697.0
2011-04-27,4529312.0
2011-04-26,6488079.0
2011-04-25,10097186.0
2011-04-22,8619159.0
2011-04-21,17902588.0
2011-04-20,19304111.0
2011-04-19,26358886.0
2011-04-18,21090346.0
2011-04-15,27441804.0
2011-04-14,8330076.0
2011-04-13,10237941.0
2011-04-12,10677219.0
2011-04-11,17355130.0
2011-04-08,6400243.0
2011-04-07,10189857.0
2011-04-06,5276215.0
2011-04-01,3872363.0
2011-03-31,4910856.0
2011-03-30,5287085.0
2011-03-29,9438572.0
2011-03-28,11190462.0
2011-03-25,11372070.0
2011-03-24,7495527.0
2011-03-23,8600353.0
2011-03-22,14609088.0
2011-03-21,4033459.0
2011-03-18,5229983.0
2011-03-17,6755552.0
2011-03-16,5740186.0
2011-03-15,8560495.0
2011-03-14,6215008.0
2011-03-11,7353069.0
2011-03-10,9398895.0
2011-03-09,8611583.0
2011-03-08,10778704.0
2011-03-07,13411465.0
2011-03-04,13646326.0
2011-03-03,32585609.0
2011-03-02,12621625.0
2011-03-01,11535713.0
2011-02-28,7724480.0
2011-02-25,0.0
2011-02-24,10717883.0
2011-02-23,7256297.0
2011-02-22,14282049.0
2011-02-21,13960667.0
2011-02-18,18107841.0
2011-02-17,11003261.0
2011-02-16,9565601.0
2011-02-15,18437893.0
2011-02-14,11633975.0
2011-02-11,19526811.0
2011-02-10,10758550.0
2011-02-09,5732450.0
2011-02-01,5601607.0
2011-01-31,7104767.0
2011-01-28,6454268.0
2011-01-27,9217359.0
2011-01-26,7031747.0
2011-01-25,4354451.0
2011-01-24,5956816.0
2011-01-21,8833875.0
2011-01-20,5489941.0
2011-01-19,7171302.0
2011-01-18,3197697.0
2011-01-17,6353721.0
2011-01-14,8044837.0
2011-01-13,13181931.0
2011-01-12,6043548.0
2011-01-11,7243918.0
2011-01-10,11151448.0
2011-01-07,10409317.0
2011-01-06,7253966.0
2011-01-05,10944980.0
2011-01-04,10498934.0
2010-12-31,9476980.0
2010-12-30,6723222.0
2010-12-29,7649243.0
2010-12-28,8213995.0
2010-12-27,10858337.0
2010-12-24,5771518.0
2010-12-23,7763522.0
2010-12-22,8569643.0
2010-12-21,8208766.0
2010-12-20,16193309.0
2010-12-17,9619055.0
2010-12-16,9727271.0
2010-12-15,13934037.0
2010-12-14,19394521.0
2010-12-13,21572726.0
2010-12-10,12241269.0
2010-12-09,19848854.0
2010-12-08,11874597.0
2010-12-07,12944463.0
2010-12-06,13493901.0
2010-12-03,21851373.0
2010-12-02,20317085.0
2010-12-01,17817733.0
2010-11-30,30795444.0
2010-11-29,18462890.0
2010-11-26,29566162.0
2010-11-25,43779359.0
2010-11-24,39567250.0
2010-11-23,34048241.0
2010-11-22,68951499.0
2010-11-19,65539626.0
2010-11-18,36080531.0
2010-11-17,33060046.0
2010-11-16,53678630.0
2010-11-15,53525068.0
2010-11-12,87543883.0
2010-11-11,50959843.0
2010-11-10,82570964.0
2010-11-09,45164193.0
2010-11-08,35135579.0
2010-11-05,21951066.0
2010-11-04,36541172.0
2010-11-03,6065350.0
2010-11-02,12316316.0
2010-11-01,10790828.0
2010-10-29,12030529.0
2010-10-28,19983257.0
2010-10-27,12464995.0
2010-10-26,10459961.0
2010-10-25,8505837.0
2010-10-22,4449670.0
2010-10-21,5571565.0
2010-10-20,6075480.0
2010-10-19,4716857.0
2010-10-18,7972757.0
2010-10-15,11784804.0
2010-10-14,8398521.0
2010-10-13,8986994.0
2010-10-12,8666109.0
2010-10-11,9346499.0
2010-10-08,7196103.0
2010-09-30,3648507.0
2010-09-29,3991244.0
2010-09-28,6681247.0
2010-09-27,5117005.0
2010-09-21,6274518.0
2010-09-20,5635230.0
2010-09-17,7247929.0
2010-09-16,15516845.0
2010-09-15,16949917.0
2010-09-14,10140843.0
2010-09-13,18065915.0
2010-09-10,9842581.0
2010-09-09,14671530.0
2010-09-08,14720399.0
2010-09-07,6358559.0
2010-09-06,12682443.0
2010-09-03,10764920.0
2010-09-02,18644324.0
2010-09-01,33207918.0
2010-08-31,5978984.0
2010-08-30,5162640.0
2010-08-27,3324982.0
2010-08-26,4090251.0
2010-08-25,6443522.0
2010-08-24,9972765.0
2010-08-23,11696999.0
2010-08-20,8161403.0
2010-08-19,4708630.0
2010-08-18,5949900.0
2010-08-17,8734168.0
2010-08-16,4835443.0
2010-08-13,4546822.0
2010-08-12,5017839.0
2010-08-11,7077905.0
2010-08-10,10452574.0
2010-08-09,10199649.0
2010-08-06,10906991.0
2010-08-05,7045184.0
2010-08-04,9976213.0
2010-08-03,25545323.0
2010-08-02,8020214.0
2010-07-30,9494443.0
2010-07-29,9336524.0
2010-07-28,14278369.0
2010-07-27,9690625.0
2010-07-26,14264155.0
2010-07-23,18096324.0
2010-07-22,10993344.0
2010-07-21,14058717.0
2010-07-20,11805142.0
2010-07-19,7884251.0
2010-07-16,6031963.0
2010-07-15,9388807.0
2010-07-14,5957775.0
2010-07-13,7528392.0
2010-07-12,9958894.0
2010-07-09,12008178.0
2010-07-08,9085301.0
2010-07-07,8015937.0
2010-07-06,10427675.0
2010-07-05,10628975.0
2010-07-02,15198574.0
2010-07-01,13303076.0
2010-06-30,11277813.0
2010-06-29,15134268.0
2010-06-28,0.0
2010-06-25,12494271.0
2010-06-24,12156406.0
2010-06-23,8871827.0
2010-06-22,12895986.0
2010-06-21,6435643.0
2010-06-18,6426409.0
2010-06-17,3832332.0
2010-06-11,5385145.0
2010-06-10,6016780.0
2010-06-09,7250522.0
2010-06-08,7079308.0
2010-06-07,2962395.0
2010-06-04,1869286.0
2010-06-03,4185410.0
2010-06-02,6854880.0
2010-06-01,7343185.0
2010-05-31,6789560.0
2010-05-28,10253694.0
2010-05-27,8874912.0
2010-05-26,8488972.0
2010-05-25,8512935.0
2010-05-24,8064843.0
2010-05-21,8873990.0
2010-05-20,9241516.0
2010-05-19,3126530.0
2010-05-18,4783622.0
2010-05-17,4245799.0
2010-05-14,3140649.0
2010-05-13,4648549.0
2010-05-12,4004698.0
2010-05-11,3812463.0
2010-05-10,4531127.0
2010-05-07,7484260.0
2010-05-06,18682841.0
2010-05-05,3606163.0
2010-05-04,2895817.0
2010-04-30,3440617.0
2010-04-29,2838192.0
2010-04-28,4071549.0
2010-04-27,7971032.0
2010-04-26,3647757.0
2010-04-23,6041381.0
2010-04-22,5781546.0
2010-04-21,5988817.0
2010-04-20,5212396.0
2010-04-19,8402957.0
2010-04-16,3891532.0
2010-04-15,7384125.0
2010-04-14,6519075.0
2010-04-13,15117135.0
2010-04-12,16982329.0
2010-04-09,9758861.0
2010-04-08,6903766.0
2010-04-07,10073724.0
2010-04-06,9068719.0
2010-04-02,12100985.0
2010-04-01,12426081.0
2010-03-31,11738599.0
2010-03-30,9145082.0
2010-03-29,20181496.0
2010-03-26,41501147.0
2010-03-25,8865437.0
2010-03-24,4167137.0
2010-03-23,6536616.0
2010-03-22,5118221.0
2010-03-19,6676395.0
2010-03-18,5326543.0
2010-03-17,6002864.0
2010-03-16,3846903.0
2010-03-15,3942570.0
2010-03-12,6455406.0
2010-03-11,8519356.0
2010-03-10,10014022.0
2010-03-09,10182236.0
2010-03-08,10606379.0
2010-03-05,18222910.0
2010-03-04,31207040.0
2010-03-03,11318142.0
2010-03-02,12648832.0
2010-03-01,21944333.0
2010-02-26,49348017.0
2010-02-25,28391877.0
2010-02-24,12113546.0
2010-02-23,5073183.0
2010-02-22,3017389.0
2010-02-12,2075048.0
2010-02-11,2643393.0
2010-02-10,2194701.0
2010-02-09,2713982.0
2010-02-08,1969578.0
2010-02-05,4302752.0
2010-02-04,4840372.0
2010-02-03,4423044.0
2010-02-02,3003109.0
2010-02-01,3992231.0
2010-01-29,3626823.0
2010-01-28,3214609.0
2010-01-27,4093422.0
2010-01-26,5862707.0
2010-01-25,4298134.0
2010-01-22,7702700.0
2010-01-21,6324376.0
2010-01-20,13032916.0
2010-01-19,14512959.0
2010-01-18,15448184.0
2010-01-15,12914010.0
2010-01-14,11720610.0
2010-01-13,16330421.0
2010-01-12,16911682.0
2010-01-11,19045667.0
2010-01-08,6498320.0
2010-01-07,10619978.0
2010-01-06,16920859.0
2010-01-05,6855957.0
2010-01-04,6888599.0
2009-12-31,5970390.0
2009-12-30,6682071.0
2009-12-29,8648238.0
2009-12-28,10504917.0
2009-12-25,7002723.0
2009-12-24,8097904.0
2009-12-23,4882942.0
2009-12-22,6479870.0
2009-12-21,6466096.0
2009-12-18,7446022.0
2009-12-17,10516219.0
2009-12-16,7975418.0
2009-12-15,7251905.0
2009-12-14,8588831.0
2009-12-11,13271654.0
2009-12-10,7349071.0
2009-12-09,9777716.0
2009-12-08,14430615.0
2009-12-07,17027665.0
2009-12-04,42076589.0
2009-12-03,78424222.0
2009-12-02,17312955.0
2009-12-01,15276803.0
2009-11-30,8058160.0
2009-11-27,10241108.0
2009-11-26,16332833.0
2009-11-25,18294060.0
2009-11-24,27572918.0
2009-11-23,21111507.0
2009-11-20,21693831.0
2009-11-19,21219935.0
2009-11-18,15548725.0
2009-11-17,17597778.0
2009-11-16,37487273.0
2009-11-13,27954606.0
2009-11-12,18617912.0
2009-11-11,9737453.0
2009-11-10,10759762.0
2009-11-09,11775495.0
2009-11-06,19418411.0
2009-11-05,10732509.0
2009-11-04,12045417.0
2009-11-03,8593419.0
2009-11-02,5159449.0
2009-10-30,4556835.0
2009-10-29,6709429.0
2009-10-28,5893390.0
2009-10-27,7897539.0
2009-10-26,6329847.0
2009-10-23,8937581.0
2009-10-22,8972234.0
2009-10-21,13523405.0
2009-10-20,23458551.0
2009-10-19,14482558.0
2009-10-16,9850566.0
2009-10-15,14720531.0
2009-10-14,8739384.0
2009-10-13,5607188.0
2009-10-12,6654498.0
2009-10-09,5614363.0
2009-09-30,4227226.0
2009-09-29,6922861.0
2009-09-28,6434871.0
2009-09-25,7751011.0
2009-09-24,11091825.0
2009-09-23,10900833.0
2009-09-22,12732373.0
2009-09-21,20664559.0
2009-09-18,38637638.0
2009-09-17,48121371.0
2009-09-16,27306546.0
2009-09-15,8081268.0
2009-09-14,7625125.0
2009-09-11,4324051.0
2009-09-10,4784476.0
2009-09-09,8171831.0
2009-09-08,6319686.0
2009-09-07,6425611.0
2009-09-04,6831915.0
2009-09-03,6143789.0
2009-09-02,3206779.0
2009-09-01,4668584.0
2009-08-31,7040615.0
2009-08-28,16404391.0
2009-08-27,13337951.0
2009-08-26,6157449.0
2009-08-25,6074591.0
2009-08-24,6389461.0
2009-08-21,6239076.0
2009-08-20,4240900.0
2009-08-19,5220017.0
2009-08-18,4713607.0
2009-08-17,7119245.0
2009-08-14,7210599.0
2009-08-13,7184770.0
2009-08-12,10151790.0
2009-08-11,8402209.0
2009-08-10,15835567.0
2009-08-07,23589383.0
2009-08-06,11279489.0
2009-08-05,14359427.0
2009-08-04,8840785.0
2009-08-03,10400272.0
2009-07-31,8090998.0
2009-07-30,8377505.0
2009-07-29,13343860.0
2009-07-28,17157045.0
2009-07-27,7607826.0
2009-07-24,8307272.0
2009-07-23,7529951.0
2009-07-22,7862507.0
2009-07-21,14223223.0
2009-07-20,16984571.0
2009-07-17,25538386.0
2009-07-16,30873630.0
2009-07-15,31343464.0
2009-07-14,10258616.0
2009-07-13,12614997.0
2009-07-10,14058050.0
2009-07-09,11117195.0
2009-07-08,4375160.0
2009-07-07,4471027.0
2009-07-06,7755117.0
2009-07-03,6190495.0
2009-07-02,6237658.0
2009-07-01,7144658.0
2009-06-30,3588005.0
2009-06-29,7084828.0
2009-06-26,12165559.0
2009-06-25,5525679.0
2009-06-24,6161562.0
2009-06-23,7502282.0
2009-06-22,2824001.0
2009-06-19,15043817.0
2009-06-18,13271819.0
2009-06-17,9027950.0
2009-06-16,14512005.0
2009-06-15,26402542.0
2009-06-12,9887955.0
2009-06-11,6395308.0
2009-06-10,6577774.0
2009-06-09,4158828.0
2009-06-08,3558872.0
2009-06-05,6642300.0
2009-06-04,7267889.0
2009-06-03,12255455.0
2009-06-02,6126843.0
2009-06-01,4441007.0
2009-05-27,3437814.0
2009-05-26,6658521.0
2009-05-25,3103409.0
2009-05-22,0.0
2009-05-21,5526301.0
2009-05-20,4450540.0
2009-05-19,5154012.0
2009-05-18,5476222.0
2009-05-15,8251609.0
2009-05-14,13296622.0
2009-05-13,3909544.0
2009-05-12,3623910.0
2009-05-11,4451079.0
2009-05-08,4426058.0
2009-05-07,7014442.0
2009-05-06,5385878.0
2009-05-05,6396866.0
2009-05-04,4969118.0
2009-04-30,5283694.0
2009-04-29,5669819.0
2009-04-28,4997730.0
2009-04-27,6066404.0
2009-04-24,5478832.0
2009-04-23,5815371.0
2009-04-22,8003156.0
2009-04-21,7417038.0
2009-04-20,6452564.0
2009-04-17,6122873.0
2009-04-16,8238756.0
2009-04-15,10600884.0
2009-04-14,12290100.0
2009-04-13,13448200.0
2009-04-10,12353504.0
2009-04-09,9784184.0
2009-04-08,14543227.0
2009-04-07,17114959.0
2009-04-03,8853174.0
2009-04-02,12642460.0
2009-04-01,18461684.0
2009-03-31,12063803.0
2009-03-30,6588822.0
2009-03-27,11462835.0
2009-03-26,14421987.0
2009-03-25,12306707.0
2009-03-24,16066938.0
2009-03-23,13222099.0
2009-03-20,10409316.0
2009-03-19,11162618.0
2009-03-18,14652702.0
2009-03-17,9091374.0
2009-03-16,3611489.0
2009-03-13,8220839.0
2009-03-12,3154343.0
2009-03-11,4831431.0
2009-03-10,4810407.0
2009-03-09,8490102.0
2009-03-06,8404580.0
2009-03-05,16877403.0
2009-03-04,17886845.0
2009-03-03,22982864.0
2009-03-02,6591676.0
2009-02-27,5833142.0
2009-02-26,8491936.0
2009-02-25,4429791.0
2009-02-24,7188309.0
2009-02-23,5943731.0
2009-02-20,3499482.0
2009-02-19,4424478.0
2009-02-18,8416557.0
2009-02-17,9329975.0
2009-02-16,11288185.0
2009-02-13,8535760.0
2009-02-12,5392850.0
2009-02-11,7113481.0
2009-02-10,10593385.0
2009-02-09,9638683.0
2009-02-06,6193550.0
2009-02-05,5574346.0
2009-02-04,4415573.0
2009-02-03,6438158.0
2009-02-02,8542328.0
2009-01-23,5442515.0
2009-01-22,7987987.0
2009-01-21,4254434.0
2009-01-20,2600615.0
2009-01-19,3535817.0
2009-01-16,8145147.0
2009-01-15,8796267.0
2009-01-14,6555027.0
2009-01-13,7161255.0
2009-01-12,4740393.0
2009-01-09,4202502.0
2009-01-08,6544289.0
2009-01-07,8582809.0
2009-01-06,5739488.0
2009-01-05,4059016.0
2008-12-31,3422604.0
2008-12-30,4667412.0
2008-12-29,5979002.0
2008-12-26,3995730.0
2008-12-25,2869288.0
2008-12-24,4097562.0
2008-12-23,3896209.0
2008-12-22,5752840.0
2008-12-19,4920058.0
2008-12-18,6419532.0
2008-12-17,4921698.0
2008-12-16,7419670.0
2008-12-15,6652366.0
2008-12-12,9770270.0
2008-12-11,11049305.0
2008-12-10,7384740.0
2008-12-09,6003717.0
2008-12-08,9888002.0
2008-12-05,12041602.0
2008-12-04,10369140.0
2008-12-03,15771402.0
2008-12-02,19909021.0
2008-12-01,10273612.0
2008-11-28,5308992.0
2008-11-27,14450512.0
2008-11-26,8868853.0
2008-11-25,12110023.0
2008-11-24,9328346.0
2008-11-21,7066825.0
2008-11-20,9611943.0
2008-11-19,17544116.0
2008-11-18,12883498.0
2008-11-17,10668091.0
2008-11-14,11272542.0
2008-11-13,8821518.0
2008-11-12,5704207.0
2008-11-11,8467300.0
2008-11-10,8282291.0
2008-11-07,4330593.0
2008-11-06,3952812.0
2008-11-05,12089431.0
2008-11-04,8039338.0
2008-11-03,5698314.0
2008-10-31,3729995.0
2008-10-30,2320881.0
2008-10-29,4168253.0
2008-10-28,5478805.0
2008-10-27,2069390.0
2008-10-24,1989937.0
2008-10-23,3332205.0
2008-10-22,3214092.0
2008-10-21,4845975.0
2008-10-20,7279531.0
2008-10-17,8396645.0
2008-10-16,3177543.0
2008-10-15,3088136.0
2008-10-14,3442104.0
2008-10-13,2980539.0
2008-10-10,2317114.0
2008-10-09,2451793.0
2008-10-08,2358571.0
2008-10-07,2568778.0
2008-10-06,2248340.0
2008-09-26,4495405.0
2008-09-25,4914510.0
2008-09-24,3529677.0
2008-09-23,4513318.0
2008-09-22,10857761.0
2008-09-19,8709910.0
2008-09-18,5959730.0
2008-09-17,3682390.0
2008-09-16,3173032.0
2008-09-12,4054619.0
2008-09-11,6977096.0
2008-09-10,1542745.0
2008-09-09,1894553.0
2008-09-08,2164540.0
2008-09-05,1212280.0
2008-09-04,974103.0
2008-09-03,570191.0
2008-09-02,934821.0
2008-09-01,736927.0
2008-08-29,1121561.0
2008-08-28,469960.0
2008-08-27,876374.0
2008-08-26,983679.0
2008-08-25,706473.0
2008-08-22,1171186.0
2008-08-21,3869542.0
2008-08-20,1941234.0
2008-08-19,1467042.0
2008-08-18,1396700.0
2008-08-15,875696.0
2008-08-14,599895.0
2008-08-13,1081219.0
2008-08-12,1789774.0
2008-08-11,1958770.0
2008-08-08,2358891.0
2008-08-07,522624.0
2008-08-06,1188302.0
2008-08-05,1247868.0
2008-08-04,1158266.0
2008-08-01,1439891.0
2008-07-31,1758808.0
2008-07-30,865312.0
2008-07-29,1472490.0
2008-07-28,2630648.0
2008-07-25,1250213.0
2008-07-24,3091520.0
2008-07-23,2860805.0
2008-07-22,3601175.0
2008-07-21,3488092.0
2008-07-18,1952587.0
2008-07-17,2279424.0
2008-07-16,2804409.0
2008-07-15,4321682.0
2008-07-14,2688690.0
2008-07-11,2893424.0
2008-07-10,4868392.0
2008-07-09,3332492.0
2008-07-08,2354723.0
2008-07-07,3148720.0
2008-07-04,1326259.0
2008-07-03,2067964.0
2008-07-02,1003098.0
2008-07-01,694423.0
2008-06-30,1260213.0
2008-06-27,1649262.0
2008-06-26,1996173.0
2008-06-25,1554650.0
2008-06-24,756576.0
2008-06-23,1311828.0
2008-06-20,1721077.0
2008-06-19,1824637.0
2008-06-18,2135915.0
2008-06-17,1857725.0
2008-06-16,2469181.0
2008-06-13,2088033.0
2008-06-12,2498433.0
2008-06-11,3442426.0
2008-06-10,1835112.0
2008-06-06,1152543.0
2008-06-05,2221638.0
2008-06-04,3354036.0
2008-06-03,3467899.0
2008-06-02,5872050.0
2008-05-30,3999857.0
2008-05-29,8926809.0
2008-05-28,2139505.0
2008-05-27,0.0
2008-05-26,1900427.0
2008-05-23,2069981.0
2008-05-22,2670591.0
2008-05-21,4103893.0
2008-05-20,5087691.0
2008-05-19,7178176.0
2008-05-16,3774056.0
2008-05-15,3595540.0
2008-05-14,3153846.0
2008-05-13,4721671.0
2008-05-12,3559722.0
2008-05-09,3885640.0
2008-05-08,5376982.0
2008-05-07,4772446.0
2008-05-06,13245144.0
2008-05-05,11071221.0
2008-04-30,17066394.0
2008-04-29,1931066.0
2008-04-28,5610046.0
2008-04-25,9593983.0
2008-04-24,10151255.0
2008-04-23,4554694.0
2008-04-22,4965626.0
2008-04-21,4603395.0
2008-04-18,4483121.0
2008-04-17,7942903.0
2008-04-16,2058593.0
2008-04-15,1867897.0
2008-04-14,1456520.0
2008-04-11,735941.0
2008-04-10,1048357.0
2008-04-09,1312865.0
2008-04-08,1169279.0
2008-04-07,2551407.0
2008-04-03,4094917.0
2008-04-02,2073263.0
2008-04-01,2265186.0
2008-03-31,1961095.0
2008-03-28,2770607.0
2008-03-27,1530988.0
2008-03-26,2282471.0
2008-03-25,731254.0
2008-03-24,1536865.0
2008-03-21,1419239.0
2008-03-20,1243924.0
2008-03-19,1402433.0
2008-03-18,1613717.0
2008-03-17,1164053.0
2008-03-14,1365449.0
2008-03-13,1852713.0
2008-03-12,1061354.0
2008-03-11,1336018.0
2008-03-10,1679064.0
2008-03-07,1621043.0
2008-03-06,2058469.0
2008-03-05,2639161.0
2008-03-04,3746399.0
2008-03-03,3892012.0
2008-02-29,4147062.0
2008-02-28,1294400.0
2008-02-27,2780510.0
2008-02-26,4399544.0
2008-02-25,3120385.0
2008-02-22,1991738.0
2008-02-21,1959196.0
2008-02-20,2300313.0
2008-02-19,2926046.0
2008-02-18,5520772.0
2008-02-15,1215436.0
2008-02-14,1662133.0
2008-02-13,1348037.0
2008-02-05,1961718.0
2008-02-04,1935847.0
2008-02-01,3378142.0
2008-01-31,807221.0
2008-01-30,2589686.0
2008-01-29,2271552.0
2008-01-28,2486621.0
2008-01-25,2290879.0
2008-01-24,4046760.0
2008-01-23,3840098.0
2008-01-22,2490663.0
2008-01-21,2234485.0
2008-01-18,3762511.0
2008-01-17,2925965.0
2008-01-16,3074399.0
2008-01-15,5769292.0
2008-01-14,5554104.0
2008-01-11,6392462.0
2008-01-10,4080997.0
2008-01-09,3244283.0
2008-01-08,3146655.0
2008-01-07,5893781.0
