x,volume
2008-02-26,7064896.0
2008-02-25,7298405.0
2008-02-22,7847992.0
2008-02-21,7975312.0
2008-02-20,12719454.0
2008-02-19,17542670.0
2008-02-18,13630859.0
2008-02-15,22520728.0
2008-02-14,8873755.0
2008-02-13,4805266.0
2008-02-05,7060735.0
2008-02-04,0.0
2008-02-01,4264058.0
2008-01-31,3466568.0
2008-01-30,2071192.0
2008-01-29,2280567.0
2008-01-28,5466308.0
2008-01-25,3743081.0
2008-01-24,3984695.0
2008-01-23,3531638.0
2008-01-22,4566795.0
2008-01-21,4146827.0
2008-01-18,3222725.0
2008-01-17,5072871.0
2008-01-16,6647537.0
2008-01-15,5234646.0
2008-01-14,7797591.0
2008-01-11,4990711.0
2008-01-10,7987040.0
2008-01-09,4582672.0
2008-01-08,5879581.0
2008-01-07,6198198.0
2008-01-04,10109529.0
2008-01-03,6700433.0
2008-01-02,7723016.0
