x,volume
2012-05-23,27920440.0
2012-05-22,16321012.0
2012-05-21,9015951.0
2012-05-18,11657212.0
2012-05-17,16241318.0
2012-05-16,11901939.0
2012-05-15,15860539.0
2012-05-14,15423387.0
2012-05-11,12508505.0
2012-05-10,17224528.0
2012-05-09,24150392.0
2012-05-08,29396012.0
2012-05-07,24439402.0
2012-05-04,29627224.0
2012-05-03,35871293.0
2012-05-02,32017508.0
2012-04-27,20242260.0
2012-04-26,45799375.0
2012-04-25,34660154.0
2012-04-24,28408479.0
2012-04-23,43351768.0
2012-04-20,37787779.0
2012-04-19,25837697.0
2012-04-18,29507759.0
2012-04-17,19442520.0
2012-04-16,26293183.0
2012-04-13,50188147.0
2012-04-12,13954454.0
2012-04-11,19258360.0
2012-04-10,16041049.0
2012-04-09,18700905.0
2012-04-06,8350486.0
2012-04-05,8290336.0
2012-03-30,6934435.0
2012-03-29,6948829.0
2012-03-28,14382493.0
2012-03-27,6353832.0
2012-03-26,5064262.0
2012-03-23,7648144.0
2012-03-22,5426134.0
2012-03-21,6535630.0
2012-03-20,11175623.0
2012-03-19,8053106.0
2012-03-16,7590849.0
2012-03-15,10428570.0
2012-03-14,24788430.0
2012-03-13,12597328.0
2012-03-12,10766821.0
2012-03-09,8886113.0
2012-03-08,15943715.0
2012-03-07,8103816.0
2012-03-06,12144532.0
2012-03-05,10858978.0
2012-03-02,15564069.0
2012-03-01,7256958.0
2012-02-29,11969810.0
2012-02-28,21035770.0
2012-02-27,19573156.0
2012-02-24,24753617.0
2012-02-23,13694923.0
2012-02-22,15203651.0
2012-02-21,8158237.0
2012-02-20,10107048.0
2012-02-17,12966110.0
2012-02-16,28974082.0
2012-02-15,14680764.0
2012-02-14,12203751.0
2012-02-13,9158386.0
2012-02-10,12176697.0
2012-02-09,11576537.0
2012-02-08,7076789.0
2012-02-07,7147014.0
2012-02-06,6958560.0
2012-02-03,5949209.0
2012-02-02,6903316.0
2012-02-01,3136543.0
2012-01-31,2297832.0
2012-01-30,6502369.0
2012-01-20,5846910.0
2012-01-19,8584585.0
2012-01-18,6077751.0
2012-01-17,6620348.0
2012-01-16,4585442.0
2012-01-13,6620695.0
2012-01-12,5972650.0
2012-01-11,6621958.0
2012-01-10,12850586.0
2012-01-09,9412777.0
2012-01-06,4216829.0
2012-01-05,4286854.0
2012-01-04,4543664.0
2011-12-30,4019164.0
2011-12-29,4306169.0
2011-12-28,4737056.0
2011-12-27,4034795.0
2011-12-26,4693056.0
2011-12-23,6000945.0
2011-12-22,9722798.0
2011-12-21,3891037.0
2011-12-20,4730383.0
2011-12-19,5606816.0
2011-12-16,6081130.0
2011-12-15,6194826.0
2011-12-14,3760435.0
2011-12-13,5852892.0
2011-12-12,3484867.0
2011-12-09,3714592.0
2011-12-08,4906311.0
2011-12-07,3617539.0
2011-12-06,9221953.0
2011-12-05,15139618.0
2011-12-02,4392161.0
2011-12-01,7981257.0
2011-11-30,7500025.0
2011-11-29,7049496.0
2011-11-28,3970719.0
2011-11-25,3076144.0
2011-11-24,2926271.0
2011-11-23,4656050.0
2011-11-22,3816771.0
2011-11-21,3109410.0
2011-11-18,8362397.0
2011-11-17,9368504.0
2011-11-16,11930583.0
2011-11-15,10838343.0
2011-11-14,14101793.0
2011-11-11,9633760.0
2011-11-10,27824667.0
2011-11-09,8080123.0
2011-11-08,9044191.0
2011-11-07,8262589.0
2011-11-04,11319188.0
2011-11-03,17079023.0
2011-11-02,15263085.0
2011-11-01,11096114.0
2011-10-31,13250850.0
2011-10-28,15913814.0
2011-10-27,11224125.0
2011-10-26,20922342.0
2011-10-25,16588773.0
2011-10-24,20200802.0
2011-10-21,11117589.0
2011-10-20,5655350.0
2011-10-19,3329401.0
2011-10-18,4555410.0
2011-10-17,2917579.0
2011-10-14,3189787.0
2011-10-13,7160059.0
2011-10-12,6996188.0
2011-10-11,2966025.0
2011-10-10,3413952.0
2011-09-30,3619279.0
2011-09-29,6455358.0
2011-09-28,5332347.0
2011-09-27,4684189.0
2011-09-26,5131467.0
2011-09-23,5458700.0
2011-09-22,7524084.0
2011-09-21,6622769.0
2011-09-20,3711303.0
2011-09-19,3372397.0
2011-09-16,4218928.0
2011-09-15,5380727.0
2011-09-14,8540027.0
2011-09-13,9504169.0
2011-09-09,4025338.0
2011-09-08,4248227.0
2011-09-07,5325384.0
2011-09-06,3564785.0
2011-09-05,8327750.0
2011-09-02,4413206.0
2011-09-01,4823165.0
2011-08-31,3754943.0
2011-08-30,7315164.0
2011-08-29,8378433.0
2011-08-26,8078853.0
2011-08-25,14444339.0
2011-08-24,4235089.0
2011-08-23,4227910.0
2011-08-22,4227717.0
2011-08-19,4889013.0
2011-08-18,5942450.0
2011-08-17,6752963.0
2011-08-16,11285441.0
2011-08-15,8093418.0
2011-08-12,8683188.0
2011-08-11,6691065.0
2011-08-10,7683362.0
2011-08-09,10995929.0
2011-08-08,9941529.0
2011-08-05,10476869.0
2011-08-04,5998817.0
2011-08-03,7079608.0
2011-08-02,10029828.0
2011-08-01,5713807.0
2011-07-29,5560773.0
2011-07-28,9100367.0
2011-07-27,6215701.0
2011-07-26,5874689.0
2011-07-25,13921084.0
2011-07-22,8847744.0
2011-07-21,8735647.0
2011-07-20,9564310.0
2011-07-19,15538100.0
2011-07-18,12298760.0
2011-07-15,17909554.0
2011-07-14,10493500.0
2011-07-13,13119882.0
2011-07-12,10905773.0
2011-07-11,15991479.0
2011-07-08,8235136.0
2011-07-07,15542010.0
2011-07-06,12065827.0
2011-07-05,12065670.0
2011-07-04,13636282.0
2011-07-01,10829385.0
2011-06-30,12333754.0
2011-06-29,11208019.0
2011-06-28,9864466.0
2011-06-27,13116210.0
2011-06-24,21279779.0
2011-06-23,19149666.0
2011-06-22,0.0
2011-06-21,6696289.0
2011-06-20,6822392.0
2011-06-17,9050409.0
2011-06-16,7439333.0
2011-06-15,9520679.0
2011-06-14,12888596.0
2011-06-13,5899409.0
2011-06-10,9047526.0
2011-06-09,7677019.0
2011-06-08,7595323.0
2011-06-07,5890786.0
2011-06-03,6180911.0
2011-06-02,9539803.0
2011-06-01,7383541.0
2011-05-31,7844059.0
2011-05-30,7584659.0
2011-05-27,10336138.0
2011-05-26,10051116.0
2011-05-25,14042737.0
2011-05-24,11356320.0
2011-05-23,15396929.0
2011-05-20,11093989.0
2011-05-19,17122833.0
2011-05-18,18561184.0
2011-05-17,18465141.0
2011-05-16,26258139.0
2011-05-13,13899067.0
2011-05-12,10062541.0
2011-05-11,12493716.0
2011-05-10,11919001.0
2011-05-09,9114407.0
2011-05-06,9140397.0
2011-05-05,7538908.0
2011-05-04,14734411.0
2011-05-03,11241003.0
2011-04-29,10716044.0
2011-04-28,18261561.0
2011-04-27,15360017.0
2011-04-26,16446660.0
2011-04-25,19745973.0
2011-04-22,18988212.0
2011-04-21,29689230.0
2011-04-20,46637296.0
2011-04-19,21430816.0
2011-04-18,25542591.0
2011-04-15,28146881.0
2011-04-14,21138182.0
2011-04-13,23792596.0
2011-04-12,38244449.0
2011-04-11,22103332.0
2011-04-08,16426358.0
2011-04-07,23161749.0
2011-04-06,28813089.0
2011-04-01,9329329.0
2011-03-31,15841792.0
2011-03-30,21254087.0
2011-03-29,38243040.0
2011-03-28,31853255.0
2011-03-25,20416377.0
2011-03-24,41205261.0
2011-03-23,20135276.0
2011-03-22,8800075.0
2011-03-21,8795530.0
2011-03-18,12799282.0
2011-03-17,12173046.0
2011-03-16,11651134.0
2011-03-15,19343255.0
2011-03-14,11597473.0
2011-03-11,14802419.0
2011-03-10,12850467.0
2011-03-09,18492996.0
2011-03-08,27598488.0
2011-03-07,27496452.0
2011-03-04,20299591.0
2011-03-03,11889206.0
2011-03-02,12064743.0
2011-03-01,18351649.0
2011-02-28,23172816.0
2011-02-25,10175479.0
2011-02-24,14019469.0
2011-02-23,10206070.0
2011-02-22,19435867.0
2011-02-21,12198786.0
2011-02-18,13677714.0
2011-02-17,19259639.0
2011-02-16,16234011.0
2011-02-15,30031323.0
2011-02-14,26245794.0
2011-02-11,16482166.0
2011-02-10,17102077.0
2011-02-09,20496577.0
2011-02-01,17903689.0
2011-01-31,41759137.0
2011-01-28,7980996.0
2011-01-27,8803951.0
2011-01-26,4997389.0
2011-01-25,5695798.0
2011-01-24,8956196.0
2011-01-21,7959995.0
2011-01-20,8461707.0
2011-01-19,6309084.0
2011-01-18,7055420.0
2011-01-17,9732804.0
2011-01-14,7381013.0
2011-01-13,8326812.0
2011-01-12,7231756.0
2011-01-11,7010143.0
2011-01-10,11042816.0
2011-01-07,12250469.0
2011-01-06,6677494.0
2011-01-05,9908663.0
2011-01-04,10186210.0
2010-12-31,8143218.0
2010-12-30,8643126.0
2010-12-29,6290493.0
2010-12-28,12285092.0
2010-12-27,12926090.0
2010-12-24,8738357.0
2010-12-23,9871003.0
2010-12-22,13084394.0
2010-12-21,16725910.0
2010-12-20,14395196.0
2010-12-17,8216667.0
2010-12-16,10579722.0
2010-12-15,16245530.0
2010-12-14,15633373.0
2010-12-13,18239322.0
2010-12-10,10509002.0
2010-12-09,15239247.0
2010-12-08,12146523.0
2010-12-07,15175865.0
2010-12-06,11074120.0
2010-12-03,15128745.0
2010-12-02,20326623.0
2010-12-01,14652299.0
2010-11-30,22304085.0
2010-11-29,15267338.0
2010-11-26,20735628.0
2010-11-25,23394640.0
2010-11-24,23271085.0
2010-11-23,42553197.0
2010-11-22,16313148.0
2010-11-19,23199687.0
2010-11-18,13594386.0
2010-11-17,20273195.0
2010-11-16,24347630.0
2010-11-15,26808739.0
2010-11-12,43110216.0
2010-11-11,30102929.0
2010-11-10,31737941.0
2010-11-09,42226931.0
2010-11-08,52454029.0
2010-11-05,54849532.0
2010-11-04,41457100.0
2010-11-03,85028335.0
2010-11-02,132926498.0
2010-11-01,41461251.0
2010-10-29,21207706.0
2010-10-28,30519082.0
2010-10-27,52571685.0
2010-10-26,29063578.0
2010-10-25,27090352.0
2010-10-22,18075019.0
2010-10-21,23130070.0
2010-10-20,38487583.0
2010-10-19,31711125.0
2010-10-18,63253237.0
2010-10-15,34441695.0
2010-10-14,30739009.0
2010-10-13,43134414.0
2010-10-12,31052848.0
2010-10-11,38777636.0
2010-10-08,23421240.0
2010-09-30,13261125.0
2010-09-29,9824579.0
2010-09-28,12434148.0
2010-09-27,15623172.0
2010-09-21,7406976.0
2010-09-20,12698511.0
2010-09-17,14286198.0
2010-09-16,26480405.0
2010-09-15,36705237.0
2010-09-14,18295442.0
2010-09-13,24025640.0
2010-09-10,21081300.0
2010-09-09,23219386.0
2010-09-08,21660491.0
2010-09-07,13598035.0
2010-09-06,23011502.0
2010-09-03,22723809.0
2010-09-02,18155854.0
2010-09-01,21240359.0
2010-08-31,22129100.0
2010-08-30,17377663.0
2010-08-27,16309435.0
2010-08-26,13762359.0
2010-08-25,15697804.0
2010-08-24,11538004.0
2010-08-23,11013435.0
2010-08-20,21358846.0
2010-08-19,26042393.0
2010-08-18,27865602.0
2010-08-17,37862177.0
2010-08-16,18819844.0
2010-08-13,11294559.0
2010-08-12,13963623.0
2010-08-11,16854434.0
2010-08-10,24435676.0
2010-08-09,31083369.0
2010-08-06,25092887.0
2010-08-05,21225090.0
2010-08-04,23382148.0
2010-08-03,43309251.0
2010-08-02,26388890.0
2010-07-30,28845189.0
2010-07-29,38710619.0
2010-07-28,39124237.0
2010-07-27,51268528.0
2010-07-26,21726323.0
2010-07-23,50232893.0
2010-07-22,15810159.0
2010-07-21,13293380.0
2010-07-20,14730444.0
2010-07-19,13022603.0
2010-07-16,5827416.0
2010-07-15,7306626.0
2010-07-14,8943979.0
2010-07-13,6367430.0
2010-07-12,10890593.0
2010-07-09,9496143.0
2010-07-08,5536553.0
2010-07-07,7354008.0
2010-07-06,9408766.0
2010-07-05,5393179.0
2010-07-02,12380019.0
2010-07-01,12391453.0
2010-06-30,0.0
2010-06-29,13151542.0
2010-06-28,5164784.0
2010-06-25,6617499.0
2010-06-24,5139826.0
2010-06-23,7509043.0
2010-06-22,12435577.0
2010-06-21,8950989.0
2010-06-18,10287611.0
2010-06-17,8738434.0
2010-06-11,17327114.0
2010-06-10,8405573.0
2010-06-09,13472803.0
2010-06-08,8482150.0
2010-06-07,9027264.0
2010-06-04,7295651.0
2010-06-03,12870081.0
2010-06-02,8697930.0
2010-06-01,8888030.0
2010-05-31,12590937.0
2010-05-28,15559106.0
2010-05-27,15841366.0
2010-05-26,7158573.0
2010-05-25,13119342.0
2010-05-24,19427808.0
2010-05-21,12944739.0
2010-05-20,9295698.0
2010-05-19,13885293.0
2010-05-18,17266143.0
2010-05-17,16293783.0
2010-05-14,9111242.0
2010-05-13,12058561.0
2010-05-12,9183042.0
2010-05-11,10271548.0
2010-05-10,8406252.0
2010-05-07,16517045.0
2010-05-06,17889989.0
2010-05-05,18406096.0
2010-05-04,16167054.0
2010-04-30,14372182.0
2010-04-29,14953426.0
2010-04-28,9591927.0
2010-04-27,21126373.0
2010-04-26,19128086.0
2010-04-23,15883652.0
2010-04-22,30071893.0
2010-04-21,25700087.0
2010-04-20,28168329.0
2010-04-19,24855294.0
2010-04-16,13310898.0
2010-04-15,19307598.0
2010-04-14,19030360.0
2010-04-13,32707770.0
2010-04-12,30855299.0
2010-04-09,21291833.0
2010-04-08,26639616.0
2010-04-07,23359792.0
2010-04-06,34164704.0
2010-04-02,39788117.0
2010-04-01,96860723.0
2010-03-31,43105150.0
2010-03-30,14681747.0
2010-03-29,19856101.0
2010-03-26,11350807.0
2010-03-25,12789972.0
2010-03-24,19033956.0
2010-03-23,10986944.0
2010-03-22,9506255.0
2010-03-19,18535936.0
2010-03-18,9942683.0
2010-03-17,13404704.0
2010-03-16,7164020.0
2010-03-15,7706144.0
2010-03-12,9108534.0
2010-03-11,8412249.0
2010-03-10,12493580.0
2010-03-09,17378154.0
2010-03-08,10505177.0
2010-03-05,10048896.0
2010-03-04,24195989.0
2010-03-03,22249545.0
2010-03-02,14880716.0
2010-03-01,12509344.0
2010-02-26,12613971.0
2010-02-25,18373610.0
2010-02-24,12086277.0
2010-02-23,7764226.0
2010-02-22,5694834.0
2010-02-12,5666892.0
2010-02-11,10077574.0
2010-02-10,5588498.0
2010-02-09,5726622.0
2010-02-08,5393290.0
2010-02-05,10774916.0
2010-02-04,11826976.0
2010-02-03,16096249.0
2010-02-02,11099387.0
2010-02-01,20451633.0
2010-01-29,20164442.0
2010-01-28,16701834.0
2010-01-27,16188180.0
2010-01-26,18990286.0
2010-01-25,16772220.0
2010-01-22,36834220.0
2010-01-21,49227001.0
2010-01-20,44677887.0
2010-01-19,29917304.0
2010-01-18,35392628.0
2010-01-15,20822183.0
2010-01-14,17100996.0
2010-01-13,17588825.0
2010-01-12,20976396.0
2010-01-11,13863388.0
2010-01-08,11221697.0
2010-01-07,13837360.0
2010-01-06,15509228.0
2010-01-05,22031320.0
2010-01-04,23538671.0
2009-12-31,21267826.0
2009-12-30,37612959.0
2009-12-29,15603593.0
2009-12-28,11319578.0
2009-12-25,8068733.0
2009-12-24,11576026.0
2009-12-23,11386072.0
2009-12-22,20474998.0
2009-12-21,11437368.0
2009-12-18,20921565.0
2009-12-17,17079525.0
2009-12-16,11769270.0
2009-12-15,12922785.0
2009-12-14,14374103.0
2009-12-11,13358627.0
2009-12-10,13036370.0
2009-12-09,14177484.0
2009-12-08,17796114.0
2009-12-07,22126487.0
2009-12-04,38508393.0
2009-12-03,30790465.0
2009-12-02,40123385.0
2009-12-01,52049724.0
2009-11-30,27941298.0
2009-11-27,27082455.0
2009-11-26,37675679.0
2009-11-25,26798185.0
2009-11-24,50210176.0
2009-11-23,34105292.0
2009-11-20,31107023.0
2009-11-19,39564974.0
2009-11-18,43241302.0
2009-11-17,41307990.0
2009-11-16,53477391.0
2009-11-13,32981221.0
2009-11-12,29109162.0
2009-11-11,21237018.0
2009-11-10,30144388.0
2009-11-09,28942869.0
2009-11-06,31330596.0
2009-11-05,24008940.0
2009-11-04,24983681.0
2009-11-03,29812528.0
2009-11-02,28972537.0
2009-10-30,22536031.0
2009-10-29,19431218.0
2009-10-28,27808262.0
2009-10-27,20227364.0
2009-10-26,25542929.0
2009-10-23,24452593.0
2009-10-22,18169117.0
2009-10-21,27948705.0
2009-10-20,31265427.0
2009-10-19,77876869.0
2009-10-16,13914323.0
2009-10-15,16037158.0
2009-10-14,19745198.0
2009-10-13,17838417.0
2009-10-12,18716878.0
2009-10-09,16139056.0
2009-09-30,11255213.0
2009-09-29,9539823.0
2009-09-28,18921357.0
2009-09-25,15488372.0
2009-09-24,16768987.0
2009-09-23,16435537.0
2009-09-22,22306162.0
2009-09-21,16489646.0
2009-09-18,33993986.0
2009-09-17,23672464.0
2009-09-16,25341983.0
2009-09-15,25517345.0
2009-09-14,23554728.0
2009-09-11,27481791.0
2009-09-10,36906784.0
2009-09-09,25807554.0
2009-09-08,28358401.0
2009-09-07,26616429.0
2009-09-04,26821926.0
2009-09-03,39649900.0
2009-09-02,25420512.0
2009-09-01,24758455.0
2009-08-31,34935779.0
2009-08-28,24864460.0
2009-08-27,36921736.0
2009-08-26,36806600.0
2009-08-25,29604704.0
2009-08-24,32115860.0
2009-08-21,30711908.0
2009-08-20,29414030.0
2009-08-19,29877478.0
2009-08-18,22573327.0
2009-08-17,30947840.0
2009-08-14,26302378.0
2009-08-13,29217440.0
2009-08-12,30877863.0
2009-08-11,26098499.0
2009-08-10,24213173.0
2009-08-07,30999034.0
2009-08-06,34036316.0
2009-08-05,38980434.0
2009-08-04,50130391.0
2009-08-03,42423644.0
2009-07-31,41721522.0
2009-07-30,46895168.0
2009-07-29,67935725.0
2009-07-28,46299688.0
2009-07-27,64781281.0
2009-07-24,64011226.0
2009-07-23,46281034.0
2009-07-22,46192561.0
2009-07-21,51140531.0
2009-07-20,74664546.0
2009-07-17,50814532.0
2009-07-16,58726773.0
2009-07-15,74981704.0
2009-07-14,88106645.0
2009-07-13,101329971.0
2009-07-10,87612402.0
2009-07-09,35906474.0
2009-07-08,40566357.0
2009-07-07,61161086.0
2009-07-06,61062492.0
2009-07-03,75487210.0
2009-07-02,55160702.0
2009-07-01,95743782.0
2009-06-30,0.0
2009-06-29,83927860.0
2009-06-26,22797437.0
2009-06-25,16555483.0
2009-06-24,15712818.0
2009-06-23,19487589.0
2009-06-22,31480355.0
2009-06-19,41633543.0
2009-06-18,23789961.0
2009-06-17,19935934.0
2009-06-16,16424816.0
2009-06-15,26197634.0
2009-06-12,31509061.0
2009-06-11,18728156.0
2009-06-10,25667579.0
2009-06-09,16931615.0
2009-06-08,23313309.0
2009-06-05,29759552.0
2009-06-04,19244552.0
2009-06-03,22595497.0
2009-06-02,22289601.0
2009-06-01,32790155.0
2009-05-27,16914303.0
2009-05-26,32695165.0
2009-05-25,26415236.0
2009-05-22,18040140.0
2009-05-21,42790680.0
2009-05-20,25148548.0
2009-05-19,39189426.0
2009-05-18,31947496.0
2009-05-15,54697564.0
2009-05-14,85123937.0
2009-05-13,93893855.0
2009-05-12,103137414.0
2009-05-11,52983441.0
2009-05-08,45281797.0
2009-05-07,34537128.0
2009-05-06,41582631.0
2009-05-05,53869719.0
2009-05-04,71144978.0
2009-04-30,48953011.0
2009-04-29,32853517.0
2009-04-28,26180435.0
2009-04-27,32916078.0
2009-04-24,43709466.0
2009-04-23,31880761.0
2009-04-22,68017172.0
2009-04-21,41869526.0
2009-04-20,32742441.0
2009-04-17,30195068.0
2009-04-16,45746210.0
2009-04-15,79569776.0
2009-04-14,43074508.0
2009-04-13,75695672.0
2009-04-10,70858843.0
2009-04-09,14840576.0
2009-04-08,24311693.0
2009-04-07,29603137.0
2009-04-03,44302271.0
2009-04-02,43597509.0
2009-04-01,47167437.0
2009-03-31,44967941.0
2009-03-30,45596721.0
2009-03-27,31835646.0
2009-03-26,34826063.0
2009-03-25,40773414.0
2009-03-24,39764018.0
2009-03-23,38146700.0
2009-03-20,43836780.0
2009-03-19,32779354.0
2009-03-18,52481211.0
2009-03-17,44639131.0
2009-03-16,17997771.0
2009-03-13,27424212.0
2009-03-12,79652931.0
2009-03-11,42222006.0
2009-03-10,7573304.0
2009-03-09,22582363.0
2009-03-06,21693823.0
2009-03-05,30524200.0
2009-03-04,19479595.0
2009-03-03,10386721.0
2009-03-02,10705247.0
2009-02-27,17317010.0
2009-02-26,33790690.0
2009-02-25,39383652.0
2009-02-24,27679480.0
2009-02-23,30287456.0
2009-02-20,28449918.0
2009-02-19,28103099.0
2009-02-18,32959076.0
2009-02-17,33852932.0
2009-02-16,41479047.0
2009-02-13,45320115.0
2009-02-12,26250782.0
2009-02-11,51995495.0
2009-02-10,30673401.0
2009-02-09,33879735.0
2009-02-06,36201461.0
2009-02-05,31924979.0
2009-02-04,26349658.0
2009-02-03,44671142.0
2009-02-02,23087113.0
2009-01-23,14110466.0
2009-01-22,17706731.0
2009-01-21,17543053.0
2009-01-20,18396276.0
2009-01-19,19478741.0
2009-01-16,18931254.0
2009-01-15,17414531.0
2009-01-14,12434526.0
2009-01-13,13402316.0
2009-01-12,18971265.0
2009-01-09,0.0
2009-01-08,14254069.0
2009-01-07,16574728.0
2009-01-06,18138197.0
2009-01-05,12616868.0
2008-12-31,19258792.0
2008-12-30,19571415.0
2008-12-29,13829222.0
2008-12-26,13549969.0
2008-12-25,17102687.0
2008-12-24,17675640.0
2008-12-23,32783716.0
2008-12-22,22762731.0
2008-12-19,41617909.0
2008-12-18,19670520.0
2008-12-17,27624688.0
2008-12-16,28936790.0
2008-12-15,52526640.0
2008-12-12,34336374.0
2008-12-11,27315760.0
2008-12-10,22919434.0
2008-12-09,29427170.0
2008-12-08,34536669.0
2008-12-05,20037904.0
2008-12-04,33561430.0
2008-12-03,29135919.0
2008-12-02,18690396.0
2008-12-01,24205436.0
2008-11-28,17603978.0
2008-11-27,39541743.0
2008-11-26,23330195.0
2008-11-25,25112866.0
2008-11-24,28824590.0
2008-11-21,47220690.0
2008-11-20,57913270.0
2008-11-19,75034289.0
2008-11-18,87511078.0
2008-11-17,69883165.0
2008-11-14,45437076.0
2008-11-13,30690577.0
2008-11-12,12068318.0
2008-11-11,25564044.0
2008-11-10,25882628.0
2008-11-07,7496304.0
2008-11-06,8902043.0
2008-11-05,16599342.0
2008-11-04,17778603.0
2008-11-03,17674355.0
2008-10-31,7556423.0
2008-10-30,15566831.0
2008-10-29,19783567.0
2008-10-28,14788090.0
2008-10-27,12623029.0
2008-10-24,5613535.0
2008-10-23,10308046.0
2008-10-22,7748266.0
2008-10-21,15169012.0
2008-10-20,8117159.0
2008-10-17,6671745.0
2008-10-16,14421070.0
2008-10-15,7191728.0
2008-10-14,20510564.0
2008-10-13,16410929.0
2008-10-10,13751011.0
2008-10-09,10700950.0
2008-10-08,13758988.0
2008-10-07,15172139.0
2008-10-06,16915099.0
2008-09-26,38851558.0
2008-09-25,48192008.0
2008-09-24,36694449.0
2008-09-23,69497763.0
2008-09-22,2327026.0
2008-09-19,0.0
2008-09-18,12530077.0
2008-09-17,6789288.0
2008-09-16,7568769.0
2008-09-12,4701043.0
2008-09-11,6182495.0
2008-09-10,6625804.0
2008-09-09,7419962.0
2008-09-08,12475688.0
2008-09-05,6510275.0
2008-09-04,3104711.0
2008-09-03,8231063.0
2008-09-02,3584476.0
2008-09-01,6483454.0
2008-08-29,9940578.0
2008-08-28,7459814.0
2008-08-27,7914717.0
2008-08-26,14547083.0
2008-08-25,12989242.0
2008-08-22,9232347.0
2008-08-21,12617004.0
2008-08-20,19512795.0
2008-08-19,12730147.0
2008-08-18,11566393.0
2008-08-15,10186939.0
2008-08-14,16006460.0
2008-08-13,11804054.0
2008-08-12,7924715.0
2008-08-11,17865112.0
2008-08-08,18588563.0
2008-08-07,6979956.0
2008-08-06,6045880.0
2008-08-05,6916449.0
2008-08-04,7981428.0
2008-08-01,9287637.0
2008-07-31,9838412.0
2008-07-30,12242435.0
2008-07-29,10264618.0
2008-07-28,13718668.0
2008-07-25,13463687.0
2008-07-24,19426153.0
2008-07-23,17809119.0
2008-07-22,22836892.0
2008-07-21,19045529.0
2008-07-18,11793695.0
2008-07-17,10343005.0
2008-07-16,21005695.0
2008-07-15,24979509.0
2008-07-14,17670192.0
2008-07-11,20734566.0
2008-07-10,30621554.0
2008-07-09,35564594.0
2008-07-08,24926835.0
2008-07-07,27834148.0
2008-07-04,21200261.0
2008-07-03,24836563.0
2008-07-02,19876507.0
2008-07-01,15870185.0
2008-06-30,24385640.0
2008-06-27,45898783.0
2008-06-26,0.0
2008-06-25,22434274.0
2008-06-24,15216829.0
2008-06-23,14181983.0
2008-06-20,23694610.0
2008-06-19,21713302.0
2008-06-18,23620248.0
2008-06-17,13324172.0
2008-06-16,11446201.0
2008-06-13,14538597.0
2008-06-12,18602341.0
2008-06-11,17878509.0
2008-06-10,19587627.0
2008-06-06,8445926.0
2008-06-05,13351965.0
2008-06-04,15524695.0
2008-06-03,17150648.0
2008-06-02,35193897.0
2008-05-30,22974594.0
2008-05-29,20638279.0
2008-05-28,31856133.0
2008-05-27,16075661.0
2008-05-26,18104845.0
2008-05-23,19381030.0
2008-05-22,19741980.0
2008-05-21,29136357.0
2008-05-20,26062101.0
2008-05-19,15749761.0
2008-05-16,31978089.0
2008-05-15,26432015.0
2008-05-14,30006901.0
2008-05-13,57124468.0
2008-05-12,67180162.0
2008-05-09,87300377.0
2008-05-08,39880335.0
2008-05-07,53536536.0
2008-05-06,98978651.0
2008-05-05,87725544.0
2008-04-30,7698932.0
2008-04-29,1105484.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,32743040.0
2008-04-22,24020832.0
2008-04-21,18205156.0
2008-04-18,21781067.0
2008-04-17,17746676.0
2008-04-16,9008556.0
2008-04-15,13546484.0
2008-04-14,11677721.0
2008-04-11,11301463.0
2008-04-10,13010018.0
2008-04-09,13397036.0
2008-04-08,17927168.0
2008-04-07,19113575.0
2008-04-03,14909825.0
2008-04-02,24745318.0
2008-04-01,16972082.0
2008-03-31,11094343.0
2008-03-28,18999656.0
2008-03-27,16000065.0
2008-03-26,13601769.0
2008-03-25,10984049.0
2008-03-24,10430678.0
2008-03-21,11958445.0
2008-03-20,18086263.0
2008-03-19,14779596.0
2008-03-18,18109297.0
2008-03-17,15411188.0
2008-03-14,8913301.0
2008-03-13,18811582.0
2008-03-12,13527222.0
2008-03-11,15567941.0
2008-03-10,43006504.0
2008-03-07,42688934.0
2008-03-06,28042046.0
2008-03-05,14936230.0
2008-03-04,23361062.0
2008-03-03,23402655.0
2008-02-29,14950270.0
2008-02-28,10006097.0
2008-02-27,13292081.0
2008-02-26,20586521.0
2008-02-25,18022358.0
2008-02-22,18247562.0
2008-02-21,15975036.0
2008-02-20,25244518.0
2008-02-19,18905370.0
2008-02-18,11390447.0
2008-02-15,11628113.0
2008-02-14,6874181.0
2008-02-13,11935450.0
2008-02-05,35102065.0
2008-02-04,25827021.0
2008-02-01,19519425.0
2008-01-31,15745007.0
2008-01-30,37454433.0
2008-01-29,25312409.0
2008-01-28,23677452.0
2008-01-25,34025596.0
2008-01-24,26763115.0
2008-01-23,28367690.0
2008-01-22,39944081.0
2008-01-21,23278933.0
2008-01-18,28033725.0
2008-01-17,47052605.0
2008-01-16,52647158.0
2008-01-15,29135300.0
2008-01-14,30337774.0
2008-01-11,26892360.0
2008-01-10,53486575.0
2008-01-09,26520959.0
2008-01-08,42081390.0
2008-01-07,39927948.0
2008-01-04,27036715.0
2008-01-03,32717923.0
2008-01-02,48355414.0
