x,volume
2012-07-26,1592237.0
2012-07-25,2598979.0
2012-07-24,2671090.0
2012-07-23,1807782.0
2012-07-20,1844974.0
2012-07-19,3490861.0
2012-07-18,3222972.0
2012-07-17,2962090.0
2012-07-16,3847360.0
2012-07-13,2355631.0
2012-07-12,3425833.0
2012-07-11,2390545.0
2012-07-10,2871928.0
2012-07-09,3880541.0
2012-07-06,6375432.0
2012-07-05,6389283.0
2012-07-04,4918182.0
2012-07-03,4826803.0
2012-07-02,3638981.0
2012-06-29,4969241.0
2012-06-28,8324356.0
2012-06-27,4995652.0
2012-06-26,7650428.0
2012-06-25,0.0
2012-06-21,4434380.0
2012-06-20,5452956.0
2012-06-19,3209367.0
2012-06-18,3304406.0
2012-06-15,5827789.0
2012-06-14,8712121.0
2012-06-13,12982286.0
2012-06-12,12511820.0
2012-06-11,6192500.0
2012-06-08,4067885.0
2012-06-07,4317083.0
2012-06-06,3875182.0
2012-06-05,3391203.0
2012-06-04,6526377.0
2012-06-01,4083008.0
2012-05-31,3160909.0
2012-05-30,11115585.0
2012-05-29,6029939.0
2012-05-28,4872170.0
2012-05-25,4433711.0
2012-05-24,7134837.0
2012-05-23,6287430.0
2012-05-22,5343678.0
2012-05-21,9083081.0
2012-05-18,8298743.0
2012-05-17,4125248.0
2012-05-16,2826590.0
2012-05-15,4159143.0
2012-05-14,6146871.0
2012-05-11,3594155.0
2012-05-10,3906048.0
2012-05-09,7768451.0
2012-05-08,4548473.0
2012-05-07,5662233.0
2012-05-04,6888905.0
2012-05-03,7292813.0
2012-05-02,13671860.0
2012-04-27,9466941.0
2012-04-26,31480875.0
2012-04-25,38834773.0
2012-04-24,13007367.0
2012-04-23,7318006.0
2012-04-20,8517998.0
2012-04-19,7451431.0
2012-04-18,11189827.0
2012-04-17,12013999.0
2012-04-16,11801639.0
2012-04-13,10551772.0
2012-04-12,13066140.0
2012-04-11,15327785.0
2012-04-10,6220906.0
2012-04-09,4321563.0
2012-04-06,6984623.0
2012-04-05,5589300.0
2012-03-30,4191052.0
2012-03-29,9122813.0
2012-03-28,5989671.0
2012-03-27,2196271.0
2012-03-26,3146507.0
2012-03-23,6358571.0
2012-03-22,9863820.0
2012-03-21,6569238.0
2012-03-20,8069391.0
2012-03-19,7811992.0
2012-03-16,9477271.0
2012-03-15,17006353.0
2012-03-14,30644248.0
2012-03-13,39762690.0
2012-03-12,8134618.0
2012-03-09,9071214.0
2012-03-08,7966244.0
2012-03-07,6342156.0
2012-03-06,11105319.0
2012-03-05,16981006.0
2012-03-02,23591331.0
2012-03-01,7317749.0
2012-02-29,10394428.0
2012-02-28,13591440.0
2012-02-27,28162037.0
2012-02-24,30565450.0
2012-02-23,10271345.0
2012-02-22,16097728.0
2012-02-21,9560943.0
2012-02-20,15778792.0
2012-02-17,6376435.0
2012-02-16,10598556.0
2012-02-15,9486878.0
2012-02-14,10285844.0
2012-02-13,8259638.0
2012-02-10,15265420.0
2012-02-09,13138491.0
2012-02-08,6145124.0
2012-02-07,5268712.0
2012-02-06,4596063.0
2012-02-03,5894362.0
2012-02-02,4089123.0
2012-02-01,2775157.0
2012-01-31,3431624.0
2012-01-30,4293362.0
2012-01-20,5352023.0
2012-01-19,5289254.0
2012-01-18,6951481.0
2012-01-17,7148906.0
2012-01-16,5080548.0
2012-01-13,8252805.0
2012-01-12,11165072.0
2012-01-11,16243967.0
2012-01-10,31103503.0
2012-01-09,16591246.0
2012-01-06,18861221.0
2012-01-05,3587665.0
2012-01-04,9216071.0
2011-12-30,9416876.0
2011-12-29,1527646.0
2011-12-28,3142844.0
2011-12-27,13760876.0
2011-12-26,5111087.0
2011-12-23,4499212.0
2011-12-22,4177128.0
2011-12-21,3548087.0
2011-12-20,4064480.0
2011-12-19,4184455.0
2011-12-16,12017588.0
2011-12-15,17725960.0
2011-12-14,3442111.0
2011-12-13,4141966.0
2011-12-12,7020821.0
2011-12-09,7174178.0
2011-12-08,2259506.0
2011-12-07,2327649.0
2011-12-06,2391961.0
2011-12-05,2121866.0
2011-12-02,2942033.0
2011-12-01,5494524.0
2011-11-30,4202350.0
2011-11-29,1708911.0
2011-11-28,1377402.0
2011-11-25,1833922.0
2011-11-24,2651047.0
2011-11-23,2410299.0
2011-11-22,3359128.0
2011-11-21,2731729.0
2011-11-18,4506195.0
2011-11-17,4692594.0
2011-11-16,5601649.0
2011-11-15,5200420.0
2011-11-14,6650717.0
2011-11-11,4014186.0
2011-11-10,4700188.0
2011-11-09,4980996.0
2011-11-08,6797783.0
2011-11-07,5444690.0
2011-11-04,8056727.0
2011-11-03,16098051.0
2011-11-02,16103636.0
2011-11-01,15046929.0
2011-10-31,14519759.0
2011-10-28,43520035.0
2011-10-27,5373378.0
2011-10-26,4454312.0
2011-10-25,3652497.0
2011-10-24,2366659.0
2011-10-21,1711100.0
2011-10-20,3284388.0
2011-10-19,2677555.0
2011-10-18,3251835.0
2011-10-17,3704628.0
2011-10-14,3060887.0
2011-10-13,3820834.0
2011-10-12,4160689.0
2011-10-11,2284258.0
2011-10-10,1705104.0
2011-09-30,1875763.0
2011-09-29,3123763.0
2011-09-28,2150510.0
2011-09-27,2433262.0
2011-09-26,3855499.0
2011-09-23,6377711.0
2011-09-22,3353019.0
2011-09-21,4374132.0
2011-09-20,2025584.0
2011-09-19,2311749.0
2011-09-16,1708302.0
2011-09-15,2552271.0
2011-09-14,2984494.0
2011-09-13,0.0
2011-09-09,3039605.0
2011-09-08,2163549.0
2011-09-07,2980527.0
2011-09-06,2403249.0
2011-09-05,2241494.0
2011-09-02,3438464.0
2011-09-01,3569392.0
2011-08-31,3553403.0
2011-08-30,4008997.0
2011-08-29,4816670.0
2011-08-26,6799972.0
2011-08-25,10060734.0
2011-08-24,4106000.0
2011-08-23,3165452.0
2011-08-22,2624606.0
2011-08-19,3524638.0
2011-08-18,6725250.0
2011-08-17,7074791.0
2011-08-16,5953364.0
2011-08-15,9904604.0
2011-08-12,11946775.0
2011-08-11,7025211.0
2011-08-10,6901153.0
2011-08-09,8383569.0
2011-08-08,10289640.0
2011-08-05,5046771.0
2011-08-04,4035697.0
2011-08-03,4148159.0
2011-08-02,6401029.0
2011-08-01,4615082.0
2011-07-29,5687630.0
2011-07-28,4056945.0
2011-07-27,5368304.0
2011-07-26,3934716.0
2011-07-25,11352407.0
2011-07-22,5570937.0
2011-07-21,9218148.0
2011-07-20,6771257.0
2011-07-19,8735787.0
2011-07-18,15426264.0
2011-07-15,11230232.0
2011-07-14,8849743.0
2011-07-13,7503229.0
2011-07-12,7476258.0
2011-07-11,7095829.0
2011-07-08,7945091.0
2011-07-07,13065247.0
2011-07-06,12372302.0
2011-07-05,14824800.0
2011-07-04,19232537.0
2011-07-01,26646149.0
2011-06-30,9752182.0
2011-06-29,9983316.0
2011-06-28,10587491.0
2011-06-27,15547970.0
2011-06-24,23218606.0
2011-06-23,10878724.0
2011-06-22,9071644.0
2011-06-21,19864920.0
2011-06-20,8715883.0
2011-06-17,9377585.0
2011-06-16,9746100.0
2011-06-15,9934416.0
2011-06-14,15509680.0
2011-06-13,6476229.0
2011-06-10,9234168.0
2011-06-09,12160858.0
2011-06-08,16513676.0
2011-06-07,9716256.0
2011-06-03,16135846.0
2011-06-02,11022699.0
2011-06-01,10029754.0
2011-05-31,9530248.0
2011-05-30,10278939.0
2011-05-27,19159155.0
2011-05-26,17331071.0
2011-05-25,17015686.0
2011-05-24,15415852.0
2011-05-23,25674834.0
2011-05-20,33297262.0
2011-05-19,21079782.0
2011-05-18,31196770.0
2011-05-17,34189991.0
2011-05-16,41490071.0
2011-05-13,49902781.0
2011-05-12,71884913.0
2011-05-11,93747949.0
2011-05-10,93057415.0
2011-05-09,128919728.0
2011-05-06,96304418.0
2011-05-05,149650576.0
2011-05-04,31744643.0
2011-05-03,7901720.0
2011-04-29,6928771.0
2011-04-28,10025129.0
2011-04-27,8499120.0
2011-04-26,4992585.0
2011-04-25,9992425.0
2011-04-22,8432019.0
2011-04-21,10845716.0
2011-04-20,8490479.0
2011-04-19,12938167.0
2011-04-18,13740319.0
2011-04-15,12179664.0
2011-04-14,12414183.0
2011-04-13,12982443.0
2011-04-12,14609384.0
2011-04-11,15489513.0
2011-04-08,12705343.0
2011-04-07,15885040.0
2011-04-06,16767872.0
2011-04-01,9775316.0
2011-03-31,10965655.0
2011-03-30,12935013.0
2011-03-29,20933525.0
2011-03-28,25254431.0
2011-03-25,27228493.0
2011-03-24,0.0
2011-03-23,19065307.0
2011-03-22,9698281.0
2011-03-21,9420147.0
2011-03-18,19331115.0
2011-03-17,13028123.0
2011-03-16,12810332.0
2011-03-15,24325283.0
2011-03-14,19452458.0
2011-03-11,76453959.0
2011-03-10,71907734.0
2011-03-09,31859630.0
2011-03-08,16131471.0
2011-03-07,26189661.0
2011-03-04,27784781.0
2011-03-03,33876349.0
2011-03-02,30916971.0
2011-03-01,66491959.0
2011-02-28,10636234.0
2011-02-25,13891583.0
2011-02-24,16191270.0
2011-02-23,18280461.0
2011-02-22,29194196.0
2011-02-21,12568907.0
2011-02-18,10639889.0
2011-02-17,9608753.0
2011-02-16,10630897.0
2011-02-15,10986525.0
2011-02-14,15696075.0
2011-02-11,16638143.0
2011-02-10,7903169.0
2011-02-09,5940162.0
2011-02-01,9181612.0
2011-01-31,26034585.0
2011-01-28,9855766.0
2011-01-27,15618993.0
2011-01-26,18613162.0
2011-01-25,14786359.0
2011-01-24,7705527.0
2011-01-21,13803157.0
2011-01-20,10189059.0
2011-01-19,15256692.0
2011-01-18,9219119.0
2011-01-17,20201307.0
2011-01-14,29103656.0
2011-01-13,4451474.0
2011-01-12,12383354.0
2011-01-11,5898974.0
2011-01-10,8985872.0
2011-01-07,11245304.0
2011-01-06,5890974.0
2011-01-05,14037964.0
2011-01-04,8491382.0
2010-12-31,3554569.0
2010-12-30,4443653.0
2010-12-29,3046508.0
2010-12-28,6323203.0
2010-12-27,9239367.0
2010-12-24,8203683.0
2010-12-23,5339156.0
2010-12-22,12380616.0
2010-12-21,19035762.0
2010-12-20,5305485.0
2010-12-17,6318675.0
2010-12-16,6651480.0
2010-12-15,4804796.0
2010-12-14,6050650.0
2010-12-13,5044625.0
2010-12-10,2873807.0
2010-12-09,6268109.0
2010-12-08,4810616.0
2010-12-07,5804137.0
2010-12-06,4336921.0
2010-12-03,4692855.0
2010-12-02,4987371.0
2010-12-01,7549638.0
2010-11-30,7027060.0
2010-11-29,5136552.0
2010-11-26,6932793.0
2010-11-25,13459523.0
2010-11-24,4317389.0
2010-11-23,7474178.0
2010-11-22,9206353.0
2010-11-19,0.0
2010-11-18,7818142.0
2010-11-17,8792593.0
2010-11-16,16072775.0
2010-11-15,13391522.0
2010-11-12,29550461.0
2010-11-11,62152126.0
2010-11-10,41050928.0
2010-11-09,36633806.0
2010-11-08,22651084.0
2010-11-05,17363792.0
2010-11-04,11720403.0
2010-11-03,15384741.0
2010-11-02,18257609.0
2010-11-01,12709513.0
2010-10-29,10568171.0
2010-10-28,13733328.0
2010-10-27,18665278.0
2010-10-26,17881555.0
2010-10-25,9527194.0
2010-10-22,6249580.0
2010-10-21,7755333.0
2010-10-20,17689300.0
2010-10-19,9582927.0
2010-10-18,17586433.0
2010-10-15,9609707.0
2010-10-14,15680385.0
2010-10-13,32049671.0
2010-10-12,12327471.0
2010-10-11,21903481.0
2010-10-08,12429897.0
2010-09-30,12584299.0
2010-09-29,7699956.0
2010-09-28,6257177.0
2010-09-27,7061005.0
2010-09-21,2679679.0
2010-09-20,6029267.0
2010-09-17,4325720.0
2010-09-16,7687962.0
2010-09-15,7876751.0
2010-09-14,8552243.0
2010-09-13,11874108.0
2010-09-10,8344701.0
2010-09-09,13024870.0
2010-09-08,7824657.0
2010-09-07,8040314.0
2010-09-06,9784042.0
2010-09-03,9519714.0
2010-09-02,7424840.0
2010-09-01,13705801.0
2010-08-31,10166231.0
2010-08-30,8440748.0
2010-08-27,6379560.0
2010-08-26,10686831.0
2010-08-25,19095294.0
2010-08-24,32453304.0
2010-08-23,0.0
2010-08-20,27194690.0
2010-08-19,18212647.0
2010-08-18,13895476.0
2010-08-17,15159801.0
2010-08-16,15859889.0
2010-08-13,7249181.0
2010-08-12,10396389.0
2010-08-11,8607082.0
2010-08-10,13302045.0
2010-08-09,15484009.0
2010-08-06,11045071.0
2010-08-05,13381489.0
2010-08-04,17684424.0
2010-08-03,30757633.0
2010-08-02,15586869.0
2010-07-30,30901105.0
2010-07-29,26569166.0
2010-07-28,34124077.0
2010-07-27,19331164.0
2010-07-26,9983452.0
2010-07-23,11828129.0
2010-07-22,19008180.0
2010-07-21,10475270.0
2010-07-20,12053263.0
2010-07-19,9876369.0
2010-07-16,5453540.0
2010-07-15,6945746.0
2010-07-14,7735034.0
2010-07-13,15458443.0
2010-07-12,22575365.0
2010-07-09,27467835.0
2010-07-08,7857660.0
2010-07-07,15085845.0
2010-07-06,8450456.0
2010-07-05,6160169.0
2010-07-02,8974654.0
2010-07-01,3804393.0
2010-06-30,4247190.0
2010-06-29,9149989.0
2010-06-28,5799021.0
2010-06-25,5018046.0
2010-06-24,5204040.0
2010-06-23,7465100.0
2010-06-22,9859613.0
2010-06-21,14336520.0
2010-06-18,13202929.0
2010-06-17,17306099.0
2010-06-11,16062573.0
2010-06-10,31032095.0
2010-06-09,44995164.0
2010-06-08,14372610.0
2010-06-07,11170063.0
2010-06-04,13472124.0
2010-06-03,9888434.0
2010-06-02,6092319.0
2010-06-01,6834048.0
2010-05-31,8922028.0
2010-05-28,8521021.0
2010-05-27,10956134.0
2010-05-26,6672566.0
2010-05-25,10039921.0
2010-05-24,18832699.0
2010-05-21,13981479.0
2010-05-20,16645079.0
2010-05-19,24842331.0
2010-05-18,31576093.0
2010-05-17,23896182.0
2010-05-14,10361019.0
2010-05-13,19394950.0
2010-05-12,10453172.0
2010-05-11,33393117.0
2010-05-10,17089739.0
2010-05-07,16673904.0
2010-05-06,18158168.0
2010-05-05,20917424.0
2010-05-04,19995685.0
2010-04-30,27108175.0
2010-04-29,18281246.0
2010-04-28,18310276.0
2010-04-27,31504439.0
2010-04-26,17645383.0
2010-04-23,23925316.0
2010-04-22,60211611.0
2010-04-21,50698773.0
2010-04-20,35897053.0
2010-04-19,58950868.0
2010-04-16,49429225.0
2010-04-15,16098501.0
2010-04-14,10238344.0
2010-04-13,35450994.0
2010-04-12,41342025.0
2010-04-09,17853611.0
2010-04-08,9670683.0
2010-04-07,8093283.0
2010-04-06,12097399.0
2010-04-02,12806007.0
2010-04-01,11032724.0
2010-03-31,7458906.0
2010-03-30,7088878.0
2010-03-29,13208529.0
2010-03-26,14649950.0
2010-03-25,30545561.0
2010-03-24,14009886.0
2010-03-23,6219010.0
2010-03-22,5777979.0
2010-03-19,9883845.0
2010-03-18,6734919.0
2010-03-17,6830483.0
2010-03-16,3760233.0
2010-03-15,4790796.0
2010-03-12,5713875.0
2010-03-11,5533494.0
2010-03-10,8340083.0
2010-03-09,18198600.0
2010-03-08,4981602.0
2010-03-05,13535516.0
2010-03-04,14639110.0
2010-03-03,12719362.0
2010-03-02,21722715.0
2010-03-01,10563073.0
2010-02-26,9550950.0
2010-02-25,12405224.0
2010-02-24,8693901.0
2010-02-23,0.0
2010-02-22,5193162.0
2010-02-12,5556763.0
2010-02-11,4318458.0
2010-02-10,4246880.0
2010-02-09,3004817.0
2010-02-08,2980054.0
2010-02-05,6832485.0
2010-02-04,9903109.0
2010-02-03,11507158.0
2010-02-02,9770420.0
2010-02-01,15566646.0
2010-01-29,6012754.0
2010-01-28,7115455.0
2010-01-27,9261995.0
2010-01-26,10504751.0
2010-01-25,4766540.0
2010-01-22,8451645.0
2010-01-21,7149203.0
2010-01-20,14979647.0
2010-01-19,13225682.0
2010-01-18,15575543.0
2010-01-15,24211599.0
2010-01-14,11185154.0
2010-01-13,11424509.0
2010-01-12,12802585.0
2010-01-11,15687170.0
2010-01-08,18530537.0
2010-01-07,19259070.0
2010-01-06,12067516.0
2010-01-05,13870014.0
2010-01-04,13326925.0
2009-12-31,15239870.0
2009-12-30,13253086.0
2009-12-29,13600783.0
2009-12-28,12390876.0
2009-12-25,14433668.0
2009-12-24,15880914.0
2009-12-23,9823368.0
2009-12-22,8962492.0
2009-12-21,5873205.0
2009-12-18,11578876.0
2009-12-17,10186251.0
2009-12-16,10509355.0
2009-12-15,10858756.0
2009-12-14,10132002.0
2009-12-11,9825743.0
2009-12-10,12831821.0
2009-12-09,16743840.0
2009-12-08,33177445.0
2009-12-07,15753723.0
2009-12-04,17924486.0
2009-12-03,16089355.0
2009-12-02,23182149.0
2009-12-01,16553998.0
2009-11-30,14216186.0
2009-11-27,21086230.0
2009-11-26,0.0
2009-11-25,21360361.0
2009-11-24,34315537.0
2009-11-23,26189883.0
2009-11-20,32426826.0
2009-11-19,38270035.0
2009-11-18,17881884.0
2009-11-17,36615269.0
2009-11-16,22380708.0
2009-11-13,18021993.0
2009-11-12,13515823.0
2009-11-11,14379358.0
2009-11-10,25459928.0
2009-11-09,25512181.0
2009-11-06,24369270.0
2009-11-05,15203432.0
2009-11-04,14276088.0
2009-11-03,17826285.0
2009-11-02,21651401.0
2009-10-30,0.0
2009-10-29,0.0
2009-10-28,0.0
2009-10-27,0.0
2009-10-26,13332846.0
2009-10-23,20963012.0
2009-10-22,11667864.0
2009-10-21,21448579.0
2009-10-20,19890922.0
2009-10-19,23671983.0
2009-10-16,10345253.0
2009-10-15,0.0
2009-10-14,15867908.0
2009-10-13,6018024.0
2009-10-12,6153661.0
2009-10-09,7884565.0
2009-09-30,8622000.0
2009-09-29,4970490.0
2009-09-28,4006347.0
2009-09-25,5530383.0
2009-09-24,10746823.0
2009-09-23,8731655.0
2009-09-22,7568913.0
2009-09-21,10648999.0
2009-09-18,11957779.0
2009-09-17,11159164.0
2009-09-16,13357169.0
2009-09-15,16250684.0
2009-09-14,15258986.0
2009-09-11,16125845.0
2009-09-10,17483221.0
2009-09-09,22516746.0
2009-09-08,18381153.0
2009-09-07,0.0
2009-09-04,8816401.0
2009-09-03,11679512.0
2009-09-02,4959770.0
2009-09-01,6047950.0
2009-08-31,9908713.0
2009-08-28,7409830.0
2009-08-27,7256262.0
2009-08-26,7052768.0
2009-08-25,7609938.0
2009-08-24,6680941.0
2009-08-21,5086293.0
2009-08-20,5794684.0
2009-08-19,5106823.0
2009-08-18,5254646.0
2009-08-17,8796433.0
2009-08-14,6015114.0
2009-08-13,8049622.0
2009-08-12,7355929.0
2009-08-11,4770329.0
2009-08-10,8992351.0
2009-08-07,13775508.0
2009-08-06,26462577.0
2009-08-05,10470437.0
2009-08-04,9710041.0
2009-08-03,10959829.0
2009-07-31,8849677.0
2009-07-30,11164046.0
2009-07-29,14041858.0
2009-07-28,11058035.0
2009-07-27,12415307.0
2009-07-24,10314943.0
2009-07-23,12052132.0
2009-07-22,9921402.0
2009-07-21,13360662.0
2009-07-20,13802203.0
2009-07-17,12031885.0
2009-07-16,18303353.0
2009-07-15,21247955.0
2009-07-14,21799786.0
2009-07-13,9777630.0
2009-07-10,16374557.0
2009-07-09,11049110.0
2009-07-08,11545489.0
2009-07-07,18520412.0
2009-07-06,21037015.0
2009-07-03,22372893.0
2009-07-02,18367014.0
2009-07-01,30858718.0
2009-06-30,32633103.0
2009-06-29,45417941.0
2009-06-26,17713785.0
2009-06-25,6656295.0
2009-06-24,4926260.0
2009-06-23,5839072.0
2009-06-22,9122594.0
2009-06-19,10068734.0
2009-06-18,15598401.0
2009-06-17,12689032.0
2009-06-16,4448438.0
2009-06-15,4511119.0
2009-06-12,9005964.0
2009-06-11,9629944.0
2009-06-10,16949889.0
2009-06-09,21716919.0
2009-06-08,9551732.0
2009-06-05,14032146.0
2009-06-04,25102710.0
2009-06-03,19784292.0
2009-06-02,8601875.0
2009-06-01,6762931.0
2009-05-27,3747903.0
2009-05-26,4715039.0
2009-05-25,5621217.0
2009-05-22,4288203.0
2009-05-21,9239131.0
2009-05-20,7432329.0
2009-05-19,7263831.0
2009-05-18,7143182.0
2009-05-15,8025731.0
2009-05-14,8748754.0
2009-05-13,8691557.0
2009-05-12,9719665.0
2009-05-11,18376602.0
2009-05-08,21727770.0
2009-05-07,13677367.0
2009-05-06,14293571.0
2009-05-05,13422280.0
2009-05-04,10993516.0
2009-04-30,9797448.0
2009-04-29,7520593.0
2009-04-28,6907649.0
2009-04-27,9826016.0
2009-04-24,7598137.0
2009-04-23,12329974.0
2009-04-22,22984217.0
2009-04-21,25865555.0
2009-04-20,24503213.0
2009-04-17,34284923.0
2009-04-16,12410941.0
2009-04-15,15492369.0
2009-04-14,16471371.0
2009-04-13,13325245.0
2009-04-10,10209294.0
2009-04-09,9992741.0
2009-04-08,9712569.0
2009-04-07,9210128.0
2009-04-03,12683935.0
2009-04-02,12563365.0
2009-04-01,14112720.0
2009-03-31,19061902.0
2009-03-30,27394416.0
2009-03-27,53294162.0
2009-03-26,0.0
2009-03-25,0.0
2009-03-24,1728276.0
2009-03-23,2684730.0
2009-03-20,14221447.0
2009-03-19,24613931.0
2009-03-18,2974503.0
2009-03-17,8431497.0
2009-03-16,5126358.0
2009-03-13,10463721.0
2009-03-12,19043964.0
2009-03-11,6654306.0
2009-03-10,9119963.0
2009-03-09,16518684.0
2009-03-06,16379182.0
2009-03-05,14443564.0
2009-03-04,11540323.0
2009-03-03,7943675.0
2009-03-02,8360394.0
2009-02-27,4312272.0
2009-02-26,10003168.0
2009-02-25,12685162.0
2009-02-24,22710156.0
2009-02-23,1348025.0
2009-02-20,3347615.0
2009-02-19,11251515.0
2009-02-18,12957484.0
2009-02-17,31918186.0
2009-02-16,814575.0
2009-02-13,499984.0
2009-02-12,2638837.0
2009-02-11,13846914.0
2009-02-10,8958741.0
2009-02-09,10997017.0
2009-02-06,7591677.0
2009-02-05,7827392.0
2009-02-04,5927584.0
2009-02-03,8033766.0
2009-02-02,6505092.0
2009-01-23,5637569.0
2009-01-22,4330093.0
2009-01-21,10470769.0
2009-01-20,3648951.0
2009-01-19,3617330.0
2009-01-16,5822512.0
2009-01-15,7059121.0
2009-01-14,4472615.0
2009-01-13,9558585.0
2009-01-12,15859088.0
2009-01-09,17807452.0
2009-01-08,19807345.0
2009-01-07,2668861.0
2009-01-06,6556860.0
2009-01-05,3448588.0
2008-12-31,3551300.0
2008-12-30,5327244.0
2008-12-29,12667642.0
2008-12-26,934183.0
2008-12-25,2414801.0
2008-12-24,4598886.0
2008-12-23,5555866.0
2008-12-22,5380389.0
2008-12-19,5657137.0
2008-12-18,5333074.0
2008-12-17,5660405.0
2008-12-16,4963209.0
2008-12-15,7329932.0
2008-12-12,13696041.0
2008-12-11,12232325.0
2008-12-10,5318867.0
2008-12-09,8002894.0
2008-12-08,7610295.0
2008-12-05,6146257.0
2008-12-04,9731543.0
2008-12-03,6505232.0
2008-12-02,4445936.0
2008-12-01,2768803.0
2008-11-28,5224834.0
2008-11-27,8267147.0
2008-11-26,1753071.0
2008-11-25,1988740.0
2008-11-24,4058161.0
2008-11-21,7214505.0
2008-11-20,4777642.0
2008-11-19,7466447.0
2008-11-18,4043858.0
2008-11-17,4348766.0
2008-11-14,4206037.0
2008-11-13,4136061.0
2008-11-12,1481167.0
2008-11-11,2349414.0
2008-11-10,2340764.0
2008-11-07,1113656.0
2008-11-06,1181648.0
2008-11-05,2439636.0
2008-11-04,1441645.0
2008-11-03,1980568.0
2008-10-31,1900545.0
2008-10-30,1867538.0
2008-10-29,2049681.0
2008-10-28,0.0
2008-10-27,1192891.0
2008-10-24,1666080.0
2008-10-23,1432893.0
2008-10-22,1884884.0
2008-10-21,3084834.0
2008-10-20,2266061.0
2008-10-17,4607528.0
2008-10-16,3647337.0
2008-10-15,2708300.0
2008-10-14,4208661.0
2008-10-13,4423586.0
2008-10-10,2777217.0
2008-10-09,0.0
2008-10-08,4988331.0
2008-10-07,8793312.0
2008-10-06,6215262.0
2008-09-26,6993819.0
2008-09-25,5813316.0
2008-09-24,4971438.0
2008-09-23,5576918.0
2008-09-22,11962994.0
2008-09-19,5778083.0
2008-09-18,7140161.0
2008-09-17,5278785.0
2008-09-16,6083973.0
2008-09-12,4158462.0
2008-09-11,5193023.0
2008-09-10,5431012.0
2008-09-09,5455363.0
2008-09-08,6165553.0
2008-09-05,5263312.0
2008-09-04,5978819.0
2008-09-03,0.0
2008-09-02,9159098.0
2008-09-01,6250703.0
2008-08-29,17915902.0
2008-08-28,28105460.0
2008-08-27,0.0
2008-08-26,0.0
2008-08-25,0.0
2008-08-22,0.0
2008-08-21,0.0
2008-08-20,0.0
2008-08-19,0.0
2008-08-18,0.0
2008-08-15,0.0
2008-08-14,0.0
2008-08-13,0.0
2008-08-12,0.0
2008-08-11,0.0
2008-08-08,0.0
2008-08-07,0.0
2008-08-06,0.0
2008-08-05,0.0
2008-08-04,0.0
2008-08-01,0.0
2008-07-31,0.0
2008-07-30,0.0
2008-07-29,0.0
2008-07-28,0.0
2008-07-25,0.0
2008-07-24,0.0
2008-07-23,0.0
2008-07-22,0.0
2008-07-21,0.0
2008-07-18,0.0
2008-07-17,0.0
2008-07-16,0.0
2008-07-15,0.0
2008-07-14,0.0
2008-07-11,0.0
2008-07-10,0.0
2008-07-09,0.0
2008-07-08,0.0
2008-07-07,0.0
2008-07-04,0.0
2008-07-03,0.0
2008-07-02,0.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,0.0
2008-06-26,0.0
2008-06-25,0.0
2008-06-24,0.0
2008-06-23,0.0
2008-06-20,0.0
2008-06-19,0.0
2008-06-18,0.0
2008-06-17,0.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,0.0
2008-06-06,0.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,0.0
2008-06-02,0.0
2008-05-30,0.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,0.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,21722617.0
2008-02-05,15010463.0
2008-02-04,12033520.0
2008-02-01,18843360.0
2008-01-31,7214070.0
2008-01-30,10989182.0
2008-01-29,14078521.0
2008-01-28,2818071.0
2008-01-25,9094762.0
2008-01-24,5807988.0
2008-01-23,8473143.0
2008-01-22,8240396.0
2008-01-21,6292774.0
2008-01-18,10732795.0
