x,volume
2008-01-24,2976890.0
2008-01-23,3317229.0
2008-01-22,3901958.0
2008-01-21,3502168.0
2008-01-18,3446289.0
2008-01-17,5544711.0
2008-01-16,6394039.0
2008-01-15,5160810.0
2008-01-14,3868812.0
2008-01-11,3789556.0
2008-01-10,4959205.0
2008-01-09,3454354.0
2008-01-08,5769862.0
2008-01-07,4858308.0
2008-01-04,7082096.0
2008-01-03,15813396.0
2008-01-02,6642408.0
