x,volume
2012-07-26,6273208.0
2012-07-25,10357518.0
2012-07-24,8626622.0
2012-07-23,6875692.0
2012-07-20,12652807.0
2012-07-19,11194220.0
2012-07-18,4399593.0
2012-07-17,4770110.0
2012-07-16,8838384.0
2012-07-13,5589654.0
2012-07-12,7354045.0
2012-07-11,14157797.0
2012-07-10,10318915.0
2012-07-09,23212658.0
2012-07-06,4382292.0
2012-07-05,3329762.0
2012-07-04,3305745.0
2012-07-03,3565203.0
2012-07-02,3448702.0
2012-06-29,5543561.0
2012-06-28,6734347.0
2012-06-27,4739916.0
2012-06-26,5874321.0
2012-06-25,7356476.0
2012-06-21,8546011.0
2012-06-20,6816600.0
2012-06-19,7679795.0
2012-06-18,5797710.0
2012-06-15,6458455.0
2012-06-14,6661869.0
2012-06-13,6927545.0
2012-06-12,5121101.0
2012-06-11,8093662.0
2012-06-08,5821859.0
2012-06-07,7562869.0
2012-06-06,6367969.0
2012-06-05,6082212.0
2012-06-04,15846298.0
2012-06-01,21764957.0
2012-05-31,9855961.0
2012-05-30,7615910.0
2012-05-29,12065808.0
2012-05-28,13005713.0
2012-05-25,7315077.0
2012-05-24,9163041.0
2012-05-23,14568606.0
2012-05-22,7065192.0
2012-05-21,10313613.0
2012-05-18,20648296.0
2012-05-17,0.0
2012-05-16,11383514.0
2012-05-15,19772260.0
2012-05-14,10484791.0
2012-05-11,16909861.0
2012-05-10,22321795.0
2012-05-09,25287124.0
2012-05-08,20989901.0
2012-05-07,18941388.0
2012-05-04,28702574.0
2012-05-03,28083073.0
2012-05-02,39879148.0
2012-04-27,49593814.0
2012-04-26,89976920.0
2012-04-25,30723462.0
2012-04-24,43324988.0
2012-04-23,29253221.0
2012-04-20,33615865.0
2012-04-19,37365115.0
2012-04-18,53319216.0
2012-04-17,69240109.0
2012-04-16,31071504.0
2012-04-13,25927256.0
2012-04-12,31432079.0
2012-04-11,43715225.0
2012-04-10,32896666.0
2012-04-09,27318527.0
2012-04-06,37552559.0
2012-04-05,39489448.0
2012-03-30,17591442.0
2012-03-29,11092436.0
2012-03-28,8725465.0
2012-03-27,5406960.0
2012-03-26,5921270.0
2012-03-23,10354639.0
2012-03-22,13600409.0
2012-03-21,20484893.0
2012-03-20,12839126.0
2012-03-19,27949370.0
2012-03-16,11838124.0
2012-03-15,8199831.0
2012-03-14,13894196.0
2012-03-13,10780862.0
2012-03-12,12444929.0
2012-03-09,10005857.0
2012-03-08,9569068.0
2012-03-07,7041290.0
2012-03-06,5769290.0
2012-03-05,6018154.0
2012-03-02,5428051.0
2012-03-01,4811602.0
2012-02-29,5199365.0
2012-02-28,8738021.0
2012-02-27,10918062.0
2012-02-24,8073671.0
2012-02-23,8035715.0
2012-02-22,7542639.0
2012-02-21,7418416.0
2012-02-20,7810736.0
2012-02-17,9098233.0
2012-02-16,19798080.0
2012-02-15,12359049.0
2012-02-14,7377643.0
2012-02-13,10296752.0
2012-02-10,6187503.0
2012-02-09,7274693.0
2012-02-08,6424886.0
2012-02-07,6218897.0
2012-02-06,15956357.0
2012-02-03,0.0
2012-02-02,6009555.0
2012-02-01,3571510.0
2012-01-31,2722333.0
2012-01-30,5318272.0
2012-01-20,3371603.0
2012-01-19,3782546.0
2012-01-18,5436942.0
2012-01-17,5274861.0
2012-01-16,2993363.0
2012-01-13,7441970.0
2012-01-12,7244572.0
2012-01-11,10046297.0
2012-01-10,9118733.0
2012-01-09,4648570.0
2012-01-06,3402602.0
2012-01-05,4694531.0
2012-01-04,4070904.0
2011-12-30,3692740.0
2011-12-29,4639687.0
2011-12-28,8538647.0
2011-12-27,3805574.0
2011-12-26,4981628.0
2011-12-23,4334744.0
2011-12-22,8018440.0
2011-12-21,4557888.0
2011-12-20,4926450.0
2011-12-19,4467734.0
2011-12-16,4747622.0
2011-12-15,5942824.0
2011-12-14,5464206.0
2011-12-13,6227912.0
2011-12-12,6579514.0
2011-12-09,2033762.0
2011-12-08,2708674.0
2011-12-07,2837067.0
2011-12-06,4627842.0
2011-12-05,0.0
2011-12-02,3613364.0
2011-12-01,5661479.0
2011-11-30,6506806.0
2011-11-29,4050866.0
2011-11-28,3752507.0
2011-11-25,4195048.0
2011-11-24,5717247.0
2011-11-23,3502457.0
2011-11-22,4094327.0
2011-11-21,4298272.0
2011-11-18,12318469.0
2011-11-17,19069828.0
2011-11-16,13849469.0
2011-11-15,5551866.0
2011-11-14,7111095.0
2011-11-11,6986357.0
2011-11-10,9721846.0
2011-11-09,6462906.0
2011-11-08,8145199.0
2011-11-07,8971685.0
2011-11-04,11330223.0
2011-11-03,15161443.0
2011-11-02,11381625.0
2011-11-01,11599815.0
2011-10-31,12504737.0
2011-10-28,20943517.0
2011-10-27,23221105.0
2011-10-26,15000716.0
2011-10-25,19977141.0
2011-10-24,18497632.0
2011-10-21,32300875.0
2011-10-20,22416371.0
2011-10-19,19842461.0
2011-10-18,21472215.0
2011-10-17,17331785.0
2011-10-14,5148205.0
2011-10-13,7951184.0
2011-10-12,7033746.0
2011-10-11,3738454.0
2011-10-10,3179889.0
2011-09-30,3415249.0
2011-09-29,6960461.0
2011-09-28,3711409.0
2011-09-27,3895058.0
2011-09-26,3154542.0
2011-09-23,3680877.0
2011-09-22,5470193.0
2011-09-21,5836950.0
2011-09-20,2557313.0
2011-09-19,4999521.0
2011-09-16,4164516.0
2011-09-15,5589058.0
2011-09-14,11803951.0
2011-09-13,21370141.0
2011-09-09,7738046.0
2011-09-08,3418124.0
2011-09-07,3814686.0
2011-09-06,3190355.0
2011-09-05,4643482.0
2011-09-02,4197018.0
2011-09-01,3988788.0
2011-08-31,4527460.0
2011-08-30,4796261.0
2011-08-29,4682854.0
2011-08-26,6119923.0
2011-08-25,6955647.0
2011-08-24,4764901.0
2011-08-23,4696574.0
2011-08-22,3823137.0
2011-08-19,4204841.0
2011-08-18,6458431.0
2011-08-17,0.0
2011-08-16,8053009.0
2011-08-15,8771063.0
2011-08-12,5621253.0
2011-08-11,5327179.0
2011-08-10,6621644.0
2011-08-09,7811137.0
2011-08-08,14845544.0
2011-08-05,5284024.0
2011-08-04,3203125.0
2011-08-03,0.0
2011-08-02,4146786.0
2011-08-01,3698127.0
2011-07-29,6241735.0
2011-07-28,4540876.0
2011-07-27,5099465.0
2011-07-26,6840020.0
2011-07-25,9714825.0
2011-07-22,6285899.0
2011-07-21,12541618.0
2011-07-20,19547748.0
2011-07-19,8488395.0
2011-07-18,15443066.0
2011-07-15,9661245.0
2011-07-14,7969670.0
2011-07-13,6412493.0
2011-07-12,8491293.0
2011-07-11,11309693.0
2011-07-08,7671906.0
2011-07-07,11913105.0
2011-07-06,9955504.0
2011-07-05,10609853.0
2011-07-04,18114936.0
2011-07-01,13873009.0
2011-06-30,9019463.0
2011-06-29,11624642.0
2011-06-28,11581173.0
2011-06-27,16059398.0
2011-06-24,9550283.0
2011-06-23,7022030.0
2011-06-22,10303671.0
2011-06-21,12249184.0
2011-06-20,18149464.0
2011-06-17,22125186.0
2011-06-16,4221960.0
2011-06-15,4993103.0
2011-06-14,5981118.0
2011-06-13,3637036.0
2011-06-10,5609803.0
2011-06-09,8336379.0
2011-06-08,4787294.0
2011-06-07,4564403.0
2011-06-03,4161824.0
2011-06-02,5138449.0
2011-06-01,6664016.0
2011-05-31,5420266.0
2011-05-30,4460592.0
2011-05-27,9293205.0
2011-05-26,6792101.0
2011-05-25,5425731.0
2011-05-24,8134956.0
2011-05-23,11557668.0
2011-05-20,11154572.0
2011-05-19,15437896.0
2011-05-18,21801085.0
2011-05-17,43243426.0
2011-05-16,17870894.0
2011-05-13,7018083.0
2011-05-12,5799190.0
2011-05-11,6698592.0
2011-05-10,6680336.0
2011-05-09,8135064.0
2011-05-06,4358270.0
2011-05-05,0.0
2011-05-04,4949922.0
2011-05-03,4562795.0
2011-04-29,4615755.0
2011-04-28,8296610.0
2011-04-27,5167988.0
2011-04-26,4495020.0
2011-04-25,8075754.0
2011-04-22,5500619.0
2011-04-21,7594914.0
2011-04-20,7034650.0
2011-04-19,13945740.0
2011-04-18,8523281.0
2011-04-15,9299360.0
2011-04-14,11499436.0
2011-04-13,6883434.0
2011-04-12,12751886.0
2011-04-11,16426614.0
2011-04-08,13844145.0
2011-04-07,33873456.0
2011-04-06,0.0
2011-04-01,28185933.0
2011-03-31,19093479.0
2011-03-30,17258260.0
2011-03-29,24519541.0
2011-03-28,43554258.0
2011-03-25,13503433.0
2011-03-24,10348822.0
2011-03-23,15584186.0
2011-03-22,13719404.0
2011-03-21,13879501.0
2011-03-18,30098206.0
2011-03-17,14348449.0
2011-03-16,16463573.0
2011-03-15,27695424.0
2011-03-14,18320894.0
2011-03-11,20569654.0
2011-03-10,29463897.0
2011-03-09,23443704.0
2011-03-08,29295673.0
2011-03-07,14001952.0
2011-03-04,12706626.0
2011-03-03,18904799.0
2011-03-02,17879698.0
2011-03-01,22797994.0
2011-02-28,21775595.0
2011-02-25,9441068.0
2011-02-24,14186177.0
2011-02-23,18824037.0
2011-02-22,43696638.0
2011-02-21,37763683.0
2011-02-18,31204438.0
2011-02-17,47591712.0
2011-02-16,31209060.0
2011-02-15,15468848.0
2011-02-14,11483409.0
2011-02-11,10774460.0
2011-02-10,9050861.0
2011-02-09,10236367.0
2011-02-01,4595573.0
2011-01-31,3870585.0
2011-01-28,5372739.0
2011-01-27,4706684.0
2011-01-26,2858368.0
2011-01-25,4550655.0
2011-01-24,2934713.0
2011-01-21,4620632.0
2011-01-20,3666338.0
2011-01-19,4733604.0
2011-01-18,3335745.0
2011-01-17,6698833.0
2011-01-14,6194334.0
2011-01-13,5076062.0
2011-01-12,4252151.0
2011-01-11,7566225.0
2011-01-10,11107487.0
2011-01-07,10248743.0
2011-01-06,16946065.0
2011-01-05,25984422.0
2011-01-04,9810131.0
2010-12-31,7693930.0
2010-12-30,7373227.0
2010-12-29,8396807.0
2010-12-28,18764272.0
2010-12-27,0.0
2010-12-24,11593435.0
2010-12-23,12600478.0
2010-12-22,12370676.0
2010-12-21,10656004.0
2010-12-20,18866016.0
2010-12-17,24149204.0
2010-12-16,18049410.0
2010-12-15,17904638.0
2010-12-14,23473144.0
2010-12-13,17464865.0
2010-12-10,20151487.0
2010-12-09,23962050.0
2010-12-08,20271588.0
2010-12-07,24215068.0
2010-12-06,32683309.0
2010-12-03,46393054.0
2010-12-02,47580973.0
2010-12-01,6858657.0
2010-11-30,14395939.0
2010-11-29,16306608.0
2010-11-26,15276509.0
2010-11-25,10223809.0
2010-11-24,13884586.0
2010-11-23,13550872.0
2010-11-22,20356416.0
2010-11-19,27285868.0
2010-11-18,20797464.0
2010-11-17,23065624.0
2010-11-16,17376147.0
2010-11-15,19431005.0
2010-11-12,21408107.0
2010-11-11,19800798.0
2010-11-10,10809750.0
2010-11-09,11297951.0
2010-11-08,20972522.0
2010-11-05,16604072.0
2010-11-04,15097254.0
2010-11-03,12454570.0
2010-11-02,19344272.0
2010-11-01,15558765.0
2010-10-29,16461472.0
2010-10-28,11274273.0
2010-10-27,17147030.0
2010-10-26,24317712.0
2010-10-25,18880487.0
2010-10-22,16949411.0
2010-10-21,14483723.0
2010-10-20,26114499.0
2010-10-19,18669577.0
2010-10-18,31624174.0
2010-10-15,36113644.0
2010-10-14,52723008.0
2010-10-13,25036543.0
2010-10-12,35921083.0
2010-10-11,44868155.0
2010-10-08,40076406.0
2010-09-30,54983598.0
2010-09-29,24170538.0
2010-09-28,17109916.0
2010-09-27,10714937.0
2010-09-21,11054510.0
2010-09-20,18627109.0
2010-09-17,31435933.0
2010-09-16,21488304.0
2010-09-15,34549625.0
2010-09-14,32343794.0
2010-09-13,13279124.0
2010-09-10,15348759.0
2010-09-09,22237012.0
2010-09-08,18909471.0
2010-09-07,21086358.0
2010-09-06,44969448.0
2010-09-03,17344674.0
2010-09-02,32309666.0
2010-09-01,56027579.0
2010-08-31,18420909.0
2010-08-30,17365825.0
2010-08-27,8905285.0
2010-08-26,17084015.0
2010-08-25,15432139.0
2010-08-24,19140283.0
2010-08-23,25020666.0
2010-08-20,12779315.0
2010-08-19,15755230.0
2010-08-18,17490127.0
2010-08-17,14779699.0
2010-08-16,17303487.0
2010-08-13,19179099.0
2010-08-12,35222286.0
2010-08-11,22007607.0
2010-08-10,37624184.0
2010-08-09,18797637.0
2010-08-06,24007714.0
2010-08-05,18398113.0
2010-08-04,19483517.0
2010-08-03,31324967.0
2010-08-02,31584320.0
2010-07-30,27167819.0
2010-07-29,34193355.0
2010-07-28,42800512.0
2010-07-27,24867022.0
2010-07-26,41270853.0
2010-07-23,56293614.0
2010-07-22,23660809.0
2010-07-21,43115123.0
2010-07-20,29254719.0
2010-07-19,28291114.0
2010-07-16,36001270.0
2010-07-15,55719795.0
2010-07-14,30603877.0
2010-07-13,20464042.0
2010-07-12,18859703.0
2010-07-09,17247382.0
2010-07-08,13644532.0
2010-07-07,13523904.0
2010-07-06,15503231.0
2010-07-05,18627761.0
2010-07-02,18359851.0
2010-07-01,10992098.0
2010-06-30,19544230.0
2010-06-29,37755030.0
2010-06-28,3905768.0
2010-06-25,7146518.0
2010-06-24,4215122.0
2010-06-23,6239125.0
2010-06-22,3384970.0
2010-06-21,9686317.0
2010-06-18,0.0
2010-06-17,6694902.0
2010-06-11,4375169.0
2010-06-10,7631895.0
2010-06-09,7729520.0
2010-06-08,5016360.0
2010-06-07,6854366.0
2010-06-04,5992059.0
2010-06-03,10340000.0
2010-06-02,8990551.0
2010-06-01,15082359.0
2010-05-31,18300843.0
2010-05-28,12330288.0
2010-05-27,8921687.0
2010-05-26,9268592.0
2010-05-25,6621117.0
2010-05-24,12351544.0
2010-05-21,7372585.0
2010-05-20,5156064.0
2010-05-19,4582683.0
2010-05-18,6298732.0
2010-05-17,6591634.0
2010-05-14,4814917.0
2010-05-13,6524264.0
2010-05-12,8309483.0
2010-05-11,8563119.0
2010-05-10,6896962.0
2010-05-07,6887186.0
2010-05-06,8068317.0
2010-05-05,6785885.0
2010-05-04,6299211.0
2010-04-30,9415568.0
2010-04-29,10875233.0
2010-04-28,8656468.0
2010-04-27,14938064.0
2010-04-26,16240657.0
2010-04-23,22711533.0
2010-04-22,22057109.0
2010-04-21,20562184.0
2010-04-20,9677696.0
2010-04-19,15770774.0
2010-04-16,0.0
2010-04-15,15844509.0
2010-04-14,21890902.0
2010-04-13,30902495.0
2010-04-12,21480970.0
2010-04-09,33569371.0
2010-04-08,22957538.0
2010-04-07,22325504.0
2010-04-06,25493202.0
2010-04-02,19366530.0
2010-04-01,26691310.0
2010-03-31,17608264.0
2010-03-30,8759482.0
2010-03-29,8668462.0
2010-03-26,7622957.0
2010-03-25,10546259.0
2010-03-24,8603479.0
2010-03-23,10149521.0
2010-03-22,10321260.0
2010-03-19,9373115.0
2010-03-18,0.0
2010-03-17,8443545.0
2010-03-16,5423264.0
2010-03-15,9743010.0
2010-03-12,17669535.0
2010-03-11,29764514.0
2010-03-10,37596089.0
2010-03-09,8555272.0
2010-03-08,12924527.0
2010-03-05,20380903.0
2010-03-04,42378926.0
2010-03-03,40560975.0
2010-03-02,11866162.0
2010-03-01,17179913.0
2010-02-26,9944737.0
2010-02-25,10467122.0
2010-02-24,11685579.0
2010-02-23,20171423.0
2010-02-22,5159253.0
2010-02-12,3061269.0
2010-02-11,5304223.0
2010-02-10,2268600.0
2010-02-09,3730366.0
2010-02-08,0.0
2010-02-05,11771660.0
2010-02-04,7943631.0
2010-02-03,6527437.0
2010-02-02,4332782.0
2010-02-01,4513592.0
2010-01-29,4798035.0
2010-01-28,5956803.0
2010-01-27,6340819.0
2010-01-26,9649926.0
2010-01-25,11699987.0
2010-01-22,15352700.0
2010-01-21,25060204.0
2010-01-20,38692938.0
2010-01-19,0.0
2010-01-18,20739747.0
2010-01-15,13318826.0
2010-01-14,10624195.0
2010-01-13,8273008.0
2010-01-12,9855620.0
2010-01-11,6480128.0
2010-01-08,6458437.0
2010-01-07,10510496.0
2010-01-06,19969370.0
2010-01-05,12841551.0
2010-01-04,9075869.0
2009-12-31,13576907.0
2009-12-30,9098801.0
2009-12-29,11828548.0
2009-12-28,18198819.0
2009-12-25,16061245.0
2009-12-24,13412627.0
2009-12-23,9583522.0
2009-12-22,8681043.0
2009-12-21,5161399.0
2009-12-18,8114387.0
2009-12-17,8174893.0
2009-12-16,11307489.0
2009-12-15,9844853.0
2009-12-14,8098787.0
2009-12-11,9452002.0
2009-12-10,8205193.0
2009-12-09,15965101.0
2009-12-08,37830783.0
2009-12-07,17885177.0
2009-12-04,18657417.0
2009-12-03,18339761.0
2009-12-02,18544321.0
2009-12-01,19487097.0
2009-11-30,13484205.0
2009-11-27,20890121.0
2009-11-26,49447079.0
2009-11-25,25861737.0
2009-11-24,17103686.0
2009-11-23,17344241.0
2009-11-20,11105157.0
2009-11-19,17510909.0
2009-11-18,9765575.0
2009-11-17,9016640.0
2009-11-16,17261681.0
2009-11-13,10446068.0
2009-11-12,12043849.0
2009-11-11,10567179.0
2009-11-10,13271010.0
2009-11-09,7617176.0
2009-11-06,12403154.0
2009-11-05,10876299.0
2009-11-04,8552055.0
2009-11-03,10694798.0
2009-11-02,7130593.0
2009-10-30,7385443.0
2009-10-29,2965772.0
2009-10-28,3669934.0
2009-10-27,6616974.0
2009-10-26,7347373.0
2009-10-23,6707054.0
2009-10-22,5143075.0
2009-10-21,6391554.0
2009-10-20,10995995.0
2009-10-19,6170094.0
2009-10-16,4770968.0
2009-10-15,4709067.0
2009-10-14,5566390.0
2009-10-13,3449281.0
2009-10-12,5608589.0
2009-10-09,4794671.0
2009-09-30,4385576.0
2009-09-29,5078364.0
2009-09-28,5624788.0
2009-09-25,4622413.0
2009-09-24,7682602.0
2009-09-23,9902267.0
2009-09-22,12926444.0
2009-09-21,15563843.0
2009-09-18,43742246.0
2009-09-17,20637707.0
2009-09-16,24413212.0
2009-09-15,13837866.0
2009-09-14,11494898.0
2009-09-11,8154642.0
2009-09-10,7076600.0
2009-09-09,9155895.0
2009-09-08,13470451.0
2009-09-07,15249688.0
2009-09-04,12409674.0
2009-09-03,14963117.0
2009-09-02,7608037.0
2009-09-01,5317511.0
2009-08-31,5915659.0
2009-08-28,5702573.0
2009-08-27,10304857.0
2009-08-26,8119278.0
2009-08-25,7585660.0
2009-08-24,9992042.0
2009-08-21,6959090.0
2009-08-20,4028103.0
2009-08-19,6832695.0
2009-08-18,5697599.0
2009-08-17,8762617.0
2009-08-14,8297755.0
2009-08-13,8466546.0
2009-08-12,10211782.0
2009-08-11,9633911.0
2009-08-10,24184486.0
2009-08-07,17338005.0
2009-08-06,16170225.0
2009-08-05,22489748.0
2009-08-04,22601386.0
2009-08-03,32309362.0
2009-07-31,13975622.0
2009-07-30,8982765.0
2009-07-29,15513250.0
2009-07-28,18013766.0
2009-07-27,7936793.0
2009-07-24,12911128.0
2009-07-23,12223630.0
2009-07-22,9342224.0
2009-07-21,14723436.0
2009-07-20,12784170.0
2009-07-17,12537445.0
2009-07-16,23919506.0
2009-07-15,14129846.0
2009-07-14,11991182.0
2009-07-13,20449981.0
2009-07-10,15590884.0
2009-07-09,24399560.0
2009-07-08,13681487.0
2009-07-07,14301786.0
2009-07-06,16979162.0
2009-07-03,11160053.0
2009-07-02,6422661.0
2009-07-01,8769136.0
2009-06-30,7110785.0
2009-06-29,7989847.0
2009-06-26,12645673.0
2009-06-25,38814983.0
2009-06-24,7510915.0
2009-06-23,4783251.0
2009-06-22,7872795.0
2009-06-19,0.0
2009-06-18,11155283.0
2009-06-17,4546121.0
2009-06-16,4131631.0
2009-06-15,3820371.0
2009-06-12,7942084.0
2009-06-11,7652565.0
2009-06-10,9885392.0
2009-06-09,19051003.0
2009-06-08,5949744.0
2009-06-05,6753090.0
2009-06-04,7786605.0
2009-06-03,6777744.0
2009-06-02,5613479.0
2009-06-01,5267483.0
2009-05-27,4279469.0
2009-05-26,6588042.0
2009-05-25,8423771.0
2009-05-22,6424574.0
2009-05-21,10093293.0
2009-05-20,13897936.0
2009-05-19,20447351.0
2009-05-18,18174205.0
2009-05-15,8041835.0
2009-05-14,8454246.0
2009-05-13,9287987.0
2009-05-12,7039603.0
2009-05-11,16758214.0
2009-05-08,35602677.0
2009-05-07,23653389.0
2009-05-06,15109816.0
2009-05-05,17948276.0
2009-05-04,18768426.0
2009-04-30,16104142.0
2009-04-29,13677531.0
2009-04-28,14060662.0
2009-04-27,14553974.0
2009-04-24,24537144.0
2009-04-23,20016092.0
2009-04-22,54760494.0
2009-04-21,19663057.0
2009-04-20,14716419.0
2009-04-17,19222725.0
2009-04-16,14743812.0
2009-04-15,17406580.0
2009-04-14,29765652.0
2009-04-13,11418971.0
2009-04-10,14197008.0
2009-04-09,10684249.0
2009-04-08,8242604.0
2009-04-07,6436003.0
2009-04-03,10777027.0
2009-04-02,19018508.0
2009-04-01,15864827.0
2009-03-31,9618949.0
2009-03-30,8091016.0
2009-03-27,10673088.0
2009-03-26,8916533.0
2009-03-25,12877819.0
2009-03-24,12893766.0
2009-03-23,11282919.0
2009-03-20,13842822.0
2009-03-19,21626977.0
2009-03-18,21052987.0
2009-03-17,12216194.0
2009-03-16,5272441.0
2009-03-13,9481790.0
2009-03-12,15282015.0
2009-03-11,16978785.0
2009-03-10,9102315.0
2009-03-09,17251846.0
2009-03-06,5403750.0
2009-03-05,8409418.0
2009-03-04,7164892.0
2009-03-03,4667071.0
2009-03-02,3810595.0
2009-02-27,7970948.0
2009-02-26,7087980.0
2009-02-25,8838942.0
2009-02-24,12124349.0
2009-02-23,11514576.0
2009-02-20,9207205.0
2009-02-19,0.0
2009-02-18,10508483.0
2009-02-17,11934004.0
2009-02-16,14030545.0
2009-02-13,17053833.0
2009-02-12,18311662.0
2009-02-11,37460682.0
2009-02-10,20331682.0
2009-02-09,19698964.0
2009-02-06,17088266.0
2009-02-05,13403791.0
2009-02-04,17816491.0
2009-02-03,25850529.0
2009-02-02,26732610.0
2009-01-23,8730904.0
2009-01-22,4648847.0
2009-01-21,3290009.0
2009-01-20,3460983.0
2009-01-19,4938135.0
2009-01-16,6732508.0
2009-01-15,9187172.0
2009-01-14,5036207.0
2009-01-13,4638053.0
2009-01-12,7183015.0
2009-01-09,3001452.0
2009-01-08,5060379.0
2009-01-07,5496789.0
2009-01-06,5990630.0
2009-01-05,2792371.0
2008-12-31,2407952.0
2008-12-30,2401318.0
2008-12-29,2677438.0
2008-12-26,2782115.0
2008-12-25,3922419.0
2008-12-24,5806426.0
2008-12-23,8428241.0
2008-12-22,5699366.0
2008-12-19,8964642.0
2008-12-18,9337600.0
2008-12-17,12984360.0
2008-12-16,8210591.0
2008-12-15,12201108.0
2008-12-12,18884857.0
2008-12-11,38512383.0
2008-12-10,9511447.0
2008-12-09,10508842.0
2008-12-08,15644409.0
2008-12-05,8953943.0
2008-12-04,13138129.0
2008-12-03,9484573.0
2008-12-02,5826649.0
2008-12-01,7593467.0
2008-11-28,8563987.0
2008-11-27,14098375.0
2008-11-26,8537744.0
2008-11-25,4180136.0
2008-11-24,6693327.0
2008-11-21,10836978.0
2008-11-20,11931982.0
2008-11-19,13317706.0
2008-11-18,15515298.0
2008-11-17,16023193.0
2008-11-14,10373512.0
2008-11-13,8772472.0
2008-11-12,4024615.0
2008-11-11,6237677.0
2008-11-10,2371328.0
2008-11-07,1529290.0
2008-11-06,994276.0
2008-11-05,1330418.0
2008-11-04,948888.0
2008-11-03,845598.0
2008-10-31,1071069.0
2008-10-30,1238140.0
2008-10-29,1293082.0
2008-10-28,1523180.0
2008-10-27,1749787.0
2008-10-24,1314074.0
2008-10-23,906893.0
2008-10-22,1293368.0
2008-10-21,1786850.0
2008-10-20,2020133.0
2008-10-17,0.0
2008-10-16,0.0
2008-10-15,0.0
2008-10-14,0.0
2008-10-13,0.0
2008-10-10,2877838.0
2008-10-09,2580921.0
2008-10-08,3789175.0
2008-10-07,3347631.0
2008-10-06,4789577.0
2008-09-26,5631317.0
2008-09-25,8707194.0
2008-09-24,7488167.0
2008-09-23,4679088.0
2008-09-22,10065126.0
2008-09-19,5229636.0
2008-09-18,3501082.0
2008-09-17,1407227.0
2008-09-16,1565246.0
2008-09-12,845751.0
2008-09-11,956139.0
2008-09-10,1822828.0
2008-09-09,968369.0
2008-09-08,1853340.0
2008-09-05,2337975.0
2008-09-04,2854465.0
2008-09-03,2874816.0
2008-09-02,3512411.0
2008-09-01,1249087.0
2008-08-29,2941316.0
2008-08-28,1345987.0
2008-08-27,1185569.0
2008-08-26,1669525.0
2008-08-25,1332859.0
2008-08-22,1187359.0
2008-08-21,2400615.0
2008-08-20,3157995.0
2008-08-19,1358144.0
2008-08-18,2027128.0
2008-08-15,1377246.0
2008-08-14,1212206.0
2008-08-13,1837493.0
2008-08-12,2218589.0
2008-08-11,2779131.0
2008-08-08,2893534.0
2008-08-07,2965635.0
2008-08-06,0.0
2008-08-05,3243760.0
2008-08-04,2628457.0
2008-08-01,3716433.0
2008-07-31,5337979.0
2008-07-30,8445709.0
2008-07-29,21227743.0
2008-07-28,11918629.0
2008-07-25,5489491.0
2008-07-24,3371579.0
2008-07-23,2817135.0
2008-07-22,3052360.0
2008-07-21,2846400.0
2008-07-18,1996238.0
2008-07-17,2438669.0
2008-07-16,4435584.0
2008-07-15,7963638.0
2008-07-14,2823598.0
2008-07-11,2508507.0
2008-07-10,6458830.0
2008-07-09,7563011.0
2008-07-08,3905630.0
2008-07-07,4463373.0
2008-07-04,3244612.0
2008-07-03,3334596.0
2008-07-02,1463610.0
2008-07-01,1290703.0
2008-06-30,1418593.0
2008-06-27,2865132.0
2008-06-26,3116741.0
2008-06-25,3401376.0
2008-06-24,2201423.0
2008-06-23,0.0
2008-06-20,2789810.0
2008-06-19,2590196.0
2008-06-18,3360254.0
2008-06-17,1959187.0
2008-06-16,1801708.0
2008-06-13,1882524.0
2008-06-12,2437486.0
2008-06-11,2750793.0
2008-06-10,2728280.0
2008-06-06,1368649.0
2008-06-05,1571942.0
2008-06-04,2805433.0
2008-06-03,3036588.0
2008-06-02,2968689.0
2008-05-30,3324390.0
2008-05-29,6334020.0
2008-05-28,9102367.0
2008-05-27,12400093.0
2008-05-26,6939711.0
2008-05-23,3990337.0
2008-05-22,3432021.0
2008-05-21,4296532.0
2008-05-20,5731575.0
2008-05-19,2756012.0
2008-05-16,4740577.0
2008-05-15,7208271.0
2008-05-14,10904788.0
2008-05-13,17947731.0
2008-05-12,6265234.0
2008-05-09,8654502.0
2008-05-08,16021617.0
2008-05-07,11002521.0
2008-05-06,10163245.0
2008-05-05,7123541.0
2008-04-30,6996938.0
2008-04-29,4422238.0
2008-04-28,6809101.0
2008-04-25,11234926.0
2008-04-24,9618747.0
2008-04-23,2809596.0
2008-04-22,2779547.0
2008-04-21,2991354.0
2008-04-18,3226212.0
2008-04-17,2523168.0
2008-04-16,2430831.0
2008-04-15,2747011.0
2008-04-14,3709012.0
2008-04-11,2865009.0
2008-04-10,3285092.0
2008-04-09,4796184.0
2008-04-08,4115224.0
2008-04-07,4653470.0
2008-04-03,4267124.0
2008-04-02,5452043.0
2008-04-01,5469185.0
2008-03-31,4155887.0
2008-03-28,4469320.0
2008-03-27,4332343.0
2008-03-26,3736156.0
2008-03-25,4679714.0
2008-03-24,4409186.0
2008-03-21,6133309.0
2008-03-20,7815646.0
2008-03-19,7542524.0
2008-03-18,6367114.0
2008-03-17,6901852.0
2008-03-14,5947409.0
2008-03-13,9284703.0
2008-03-12,11417751.0
2008-03-11,11420283.0
2008-03-10,6677722.0
2008-03-07,8692924.0
2008-03-06,15885006.0
2008-03-05,16199175.0
2008-03-04,22078901.0
2008-03-03,11731366.0
2008-02-29,7777565.0
2008-02-28,10879092.0
2008-02-27,6727574.0
2008-02-26,8683443.0
2008-02-25,12457373.0
2008-02-22,0.0
