x,volume
2012-07-18,1671769.0
2012-07-17,807111.0
2012-07-16,1389483.0
2012-07-13,558924.0
2012-07-12,1294938.0
2012-07-11,1542933.0
2012-07-10,1128747.0
2012-07-09,1531123.0
2012-07-06,1903761.0
2012-07-05,850071.0
2012-07-04,1255209.0
2012-07-03,1202139.0
2012-07-02,1804657.0
2012-06-29,472719.0
2012-06-28,417877.0
2012-06-27,424483.0
2012-06-26,654184.0
2012-06-25,521736.0
2012-06-21,619039.0
2012-06-20,447591.0
2012-06-19,665713.0
2012-06-18,475025.0
2012-06-15,712974.0
2012-06-14,1056755.0
2012-06-13,913489.0
2012-06-12,1815109.0
2012-06-11,832237.0
2012-06-08,717158.0
2012-06-07,1306378.0
2012-06-06,860198.0
2012-06-05,1080468.0
2012-06-04,2002868.0
2012-06-01,1052051.0
2012-05-31,871157.0
2012-05-30,1068976.0
2012-05-29,1995891.0
2012-05-28,1113760.0
2012-05-25,1611447.0
2012-05-24,1028329.0
2012-05-23,1099336.0
2012-05-22,1341073.0
2012-05-21,817607.0
2012-05-18,1874059.0
2012-05-17,1345175.0
2012-05-16,1381242.0
2012-05-15,1306411.0
2012-05-14,2092915.0
2012-05-11,1254166.0
2012-05-10,1378289.0
2012-05-09,1865799.0
2012-05-08,3187979.0
2012-05-07,2586695.0
2012-05-04,3242461.0
2012-05-03,5996330.0
2012-05-02,3622003.0
2012-04-27,1887530.0
2012-04-26,3296057.0
2012-04-25,6054692.0
2012-04-24,3549186.0
2012-04-23,3913681.0
2012-04-20,0.0
2012-04-19,9943356.0
2012-04-18,3022302.0
2012-04-17,2866971.0
2012-04-16,4131103.0
2012-04-13,5242800.0
2012-04-12,3718296.0
2012-04-11,4540886.0
2012-04-10,8518903.0
2012-04-09,4992367.0
2012-04-06,870594.0
2012-04-05,904811.0
2012-03-30,798826.0
2012-03-29,1458389.0
2012-03-28,1255665.0
2012-03-27,1890787.0
2012-03-26,2059456.0
2012-03-23,3120032.0
2012-03-22,5016659.0
2012-03-21,2008761.0
2012-03-20,2028750.0
2012-03-19,1479145.0
2012-03-16,1506535.0
2012-03-15,2427621.0
2012-03-14,3789553.0
2012-03-13,1806693.0
2012-03-12,1888680.0
2012-03-09,4207335.0
2012-03-08,2868351.0
2012-03-07,2048588.0
2012-03-06,2297083.0
2012-03-05,2662102.0
2012-03-02,1910959.0
2012-03-01,1299754.0
2012-02-29,1748949.0
2012-02-28,2965441.0
2012-02-27,4852738.0
2012-02-24,2957884.0
2012-02-23,2456165.0
2012-02-22,3363701.0
2012-02-21,3833611.0
2012-02-20,5626532.0
2012-02-17,6186312.0
2012-02-16,2543303.0
2012-02-15,2527391.0
2012-02-14,1572334.0
2012-02-13,1939981.0
2012-02-10,1867628.0
2012-02-09,1947610.0
2012-02-08,1532866.0
2012-02-07,1482943.0
2012-02-06,1778879.0
2012-02-03,1630031.0
2012-02-02,883666.0
2012-02-01,771813.0
2012-01-31,560878.0
2012-01-30,872781.0
2012-01-20,1126354.0
2012-01-19,1041355.0
2012-01-18,1201444.0
2012-01-17,1166383.0
2012-01-16,790284.0
2012-01-13,1826435.0
2012-01-12,1448862.0
2012-01-11,2325397.0
2012-01-10,1764977.0
2012-01-09,1380409.0
2012-01-06,983159.0
2012-01-05,975134.0
2012-01-04,726440.0
2011-12-30,902248.0
2011-12-29,640740.0
2011-12-28,838602.0
2011-12-27,852055.0
2011-12-26,674583.0
2011-12-23,903315.0
2011-12-22,1332381.0
2011-12-21,1046496.0
2011-12-20,1203224.0
2011-12-19,1232091.0
2011-12-16,1833225.0
2011-12-15,2865164.0
2011-12-14,1984494.0
2011-12-13,2923850.0
2011-12-12,1486187.0
2011-12-09,1911079.0
2011-12-08,0.0
2011-12-07,1725746.0
2011-12-06,960958.0
2011-12-05,846890.0
2011-12-02,1092147.0
2011-12-01,1670038.0
2011-11-30,1511087.0
2011-11-29,1148689.0
2011-11-28,710561.0
2011-11-25,1043737.0
2011-11-24,2167827.0
2011-11-23,2148464.0
2011-11-22,609220.0
2011-11-21,695728.0
2011-11-18,1636864.0
2011-11-17,1136584.0
2011-11-16,1891104.0
2011-11-15,2379011.0
2011-11-14,3142399.0
2011-11-11,2053283.0
2011-11-10,1831698.0
2011-11-09,2029448.0
2011-11-08,2408475.0
2011-11-07,2676267.0
2011-11-04,4016889.0
2011-11-03,3816205.0
2011-11-02,3290844.0
2011-11-01,3455302.0
2011-10-31,1836381.0
2011-10-28,3261625.0
2011-10-27,2266794.0
2011-10-26,2913610.0
2011-10-25,2798303.0
2011-10-24,2800764.0
2011-10-21,2058091.0
2011-10-20,2328664.0
2011-10-19,2645326.0
2011-10-18,7813281.0
2011-10-17,4146398.0
2011-10-14,1290585.0
2011-10-13,1583196.0
2011-10-12,1642646.0
2011-10-11,1482347.0
2011-10-10,914940.0
2011-09-30,1084869.0
2011-09-29,1869169.0
2011-09-28,1218244.0
2011-09-27,1474424.0
2011-09-26,1643356.0
2011-09-23,2666290.0
2011-09-22,3245850.0
2011-09-21,3401503.0
2011-09-20,2126969.0
2011-09-19,1985449.0
2011-09-16,3986786.0
2011-09-15,3424242.0
2011-09-14,2418635.0
2011-09-13,2636725.0
2011-09-09,4580626.0
2011-09-08,7119929.0
2011-09-07,8354029.0
2011-09-06,6651209.0
2011-09-05,2643216.0
2011-09-02,2142000.0
2011-09-01,3779066.0
2011-08-31,4982639.0
2011-08-30,11272261.0
2011-08-29,9936516.0
2011-08-26,2429463.0
2011-08-25,2888738.0
2011-08-24,1337076.0
2011-08-23,959492.0
2011-08-22,1065144.0
2011-08-19,1551964.0
2011-08-18,1316461.0
2011-08-17,1004059.0
2011-08-16,1211192.0
2011-08-15,1208250.0
2011-08-12,1930014.0
2011-08-11,1947980.0
2011-08-10,1619142.0
2011-08-09,2016233.0
2011-08-08,2457762.0
2011-08-05,1416603.0
2011-08-04,1078554.0
2011-08-03,1413391.0
2011-08-02,2320103.0
2011-08-01,2107939.0
2011-07-29,4159127.0
2011-07-28,8663660.0
2011-07-27,4757453.0
2011-07-26,4813604.0
2011-07-25,4741005.0
2011-07-22,4737928.0
2011-07-21,1899022.0
2011-07-20,1469050.0
2011-07-19,3490608.0
2011-07-18,2907201.0
2011-07-15,2627980.0
2011-07-14,3035790.0
2011-07-13,3938147.0
2011-07-12,6500491.0
2011-07-11,2403489.0
2011-07-08,1984280.0
2011-07-07,4487307.0
2011-07-06,2447540.0
2011-07-05,4079201.0
2011-07-04,5274188.0
2011-07-01,2078253.0
2011-06-30,2741565.0
2011-06-29,1952089.0
2011-06-28,2111456.0
2011-06-27,2737936.0
2011-06-24,4125601.0
2011-06-23,2997396.0
2011-06-22,3546343.0
2011-06-21,1838099.0
2011-06-20,2335512.0
2011-06-17,1940334.0
2011-06-16,3548451.0
2011-06-15,6617214.0
2011-06-14,1456783.0
2011-06-13,1432360.0
2011-06-10,918379.0
2011-06-09,1390968.0
2011-06-08,1289602.0
2011-06-07,1398567.0
2011-06-03,1165650.0
2011-06-02,1170975.0
2011-06-01,1539557.0
2011-05-31,1216705.0
2011-05-30,1195536.0
2011-05-27,1212962.0
2011-05-26,989311.0
2011-05-25,1299450.0
2011-05-24,2095812.0
2011-05-23,2467921.0
2011-05-20,0.0
2011-05-19,2279924.0
2011-05-18,3522403.0
2011-05-17,1379127.0
2011-05-16,1754742.0
2011-05-13,1637320.0
2011-05-12,2253109.0
2011-05-11,2948733.0
2011-05-10,1959664.0
2011-05-09,2463221.0
2011-05-06,2777444.0
2011-05-05,2822246.0
2011-05-04,5955944.0
2011-05-03,6715686.0
2011-04-29,8376469.0
2011-04-28,11515256.0
2011-04-27,13436010.0
2011-04-26,7318282.0
2011-04-25,3950164.0
2011-04-22,2360719.0
2011-04-21,3045965.0
2011-04-20,4852352.0
2011-04-19,3221643.0
2011-04-18,2224548.0
2011-04-15,2022534.0
2011-04-14,2395521.0
2011-04-13,2520726.0
2011-04-12,2627600.0
2011-04-11,3246920.0
2011-04-08,3350859.0
2011-04-07,3641718.0
2011-04-06,5753492.0
2011-04-01,1945709.0
2011-03-31,2860520.0
2011-03-30,3509832.0
2011-03-29,6249767.0
2011-03-28,10976785.0
2011-03-25,6781777.0
2011-03-24,4950454.0
2011-03-23,5641819.0
2011-03-22,7175070.0
2011-03-21,6587760.0
2011-03-18,11387859.0
2011-03-17,12406146.0
2011-03-16,19079563.0
2011-03-15,6501206.0
2011-03-14,3012613.0
2011-03-11,2568621.0
2011-03-10,3349282.0
2011-03-09,2606276.0
2011-03-08,3758671.0
2011-03-07,4585896.0
2011-03-04,1989307.0
2011-03-03,2515753.0
2011-03-02,2418015.0
2011-03-01,5830616.0
2011-02-28,0.0
2011-02-25,4099885.0
2011-02-24,2885266.0
2011-02-23,4176610.0
2011-02-22,4691766.0
2011-02-21,2757000.0
2011-02-18,3734112.0
2011-02-17,5144243.0
2011-02-16,7048138.0
2011-02-15,13206040.0
2011-02-14,7640549.0
2011-02-11,6133150.0
2011-02-10,5771503.0
2011-02-09,3935663.0
2011-02-01,2196437.0
2011-01-31,2471611.0
2011-01-28,2947634.0
2011-01-27,1864014.0
2011-01-26,677715.0
2011-01-25,974715.0
2011-01-24,1118813.0
2011-01-21,1822767.0
2011-01-20,1525672.0
2011-01-19,1131079.0
2011-01-18,873881.0
2011-01-17,1886456.0
2011-01-14,1707004.0
2011-01-13,2396746.0
2011-01-12,3667391.0
2011-01-11,1729121.0
2011-01-10,2073979.0
2011-01-07,2344267.0
2011-01-06,2416963.0
2011-01-05,2920254.0
2011-01-04,2346044.0
2010-12-31,2210630.0
2010-12-30,1732886.0
2010-12-29,1436979.0
2010-12-28,3291725.0
2010-12-27,3230851.0
2010-12-24,0.0
2010-12-23,2449609.0
2010-12-22,3625612.0
2010-12-21,5695505.0
2010-12-20,3215483.0
2010-12-17,1718280.0
2010-12-16,2085241.0
2010-12-15,3344422.0
2010-12-14,4669449.0
2010-12-13,4085773.0
2010-12-10,2546200.0
2010-12-09,2736690.0
2010-12-08,1939585.0
2010-12-07,2121599.0
2010-12-06,2332243.0
2010-12-03,2371430.0
2010-12-02,3048435.0
2010-12-01,2270272.0
2010-11-30,4113602.0
2010-11-29,3223133.0
2010-11-26,3611949.0
2010-11-25,4654508.0
2010-11-24,5622552.0
2010-11-23,4640528.0
2010-11-22,5235534.0
2010-11-19,9395151.0
2010-11-18,2816354.0
2010-11-17,2988671.0
2010-11-16,5282081.0
2010-11-15,4545761.0
2010-11-12,7774845.0
2010-11-11,6947498.0
2010-11-10,7574149.0
2010-11-09,7361047.0
2010-11-08,7850789.0
2010-11-05,10097204.0
2010-11-04,8561849.0
2010-11-03,13666803.0
2010-11-02,17484743.0
2010-11-01,13507283.0
2010-10-29,7839191.0
2010-10-28,5183250.0
2010-10-27,9744180.0
2010-10-26,8407290.0
2010-10-25,13754098.0
2010-10-22,13391327.0
2010-10-21,6915709.0
2010-10-20,7268825.0
2010-10-19,6554128.0
2010-10-18,6179887.0
2010-10-15,16138176.0
2010-10-14,6773860.0
2010-10-13,9925303.0
2010-10-12,10798097.0
2010-10-11,8760618.0
2010-10-08,6814940.0
2010-09-30,4116435.0
2010-09-29,6103498.0
2010-09-28,6287725.0
2010-09-27,5912125.0
2010-09-21,4000548.0
2010-09-20,5685505.0
2010-09-17,7086216.0
2010-09-16,12544591.0
2010-09-15,22844834.0
2010-09-14,23648642.0
2010-09-13,8366432.0
2010-09-10,6716655.0
2010-09-09,7232728.0
2010-09-08,8650568.0
2010-09-07,11101798.0
2010-09-06,14643592.0
2010-09-03,24988769.0
2010-09-02,22682506.0
2010-09-01,21458094.0
2010-08-31,10726612.0
2010-08-30,10662419.0
2010-08-27,16355793.0
2010-08-26,3780699.0
2010-08-25,4498468.0
2010-08-24,3097476.0
2010-08-23,3037307.0
2010-08-20,4100032.0
2010-08-19,5124322.0
2010-08-18,6461394.0
2010-08-17,8805666.0
2010-08-16,10079311.0
2010-08-13,8206875.0
2010-08-12,7612174.0
2010-08-11,2963606.0
2010-08-10,5529012.0
2010-08-09,6689696.0
2010-08-06,6342230.0
2010-08-05,5408783.0
2010-08-04,4976935.0
2010-08-03,6505384.0
2010-08-02,7984559.0
2010-07-30,4938141.0
2010-07-29,16086285.0
2010-07-28,6903552.0
2010-07-27,10826836.0
2010-07-26,9319157.0
2010-07-23,3909304.0
2010-07-22,2766573.0
2010-07-21,3294514.0
2010-07-20,4362963.0
2010-07-19,3645979.0
2010-07-16,1859440.0
2010-07-15,2546161.0
2010-07-14,4702313.0
2010-07-13,3716080.0
2010-07-12,3795784.0
2010-07-09,4820632.0
2010-07-08,2403217.0
2010-07-07,2849344.0
2010-07-06,4091046.0
2010-07-05,2750278.0
2010-07-02,3277449.0
2010-07-01,1968927.0
2010-06-30,3140466.0
2010-06-29,4269732.0
2010-06-28,1852427.0
2010-06-25,1499139.0
2010-06-24,1434664.0
2010-06-23,1368904.0
2010-06-22,2712392.0
2010-06-21,3060926.0
2010-06-18,3765084.0
2010-06-17,3585377.0
2010-06-11,2228577.0
2010-06-10,4123030.0
2010-06-09,4492697.0
2010-06-08,2801326.0
2010-06-07,3302659.0
2010-06-04,3477463.0
2010-06-03,4138287.0
2010-06-02,3624292.0
2010-06-01,0.0
2010-05-31,5098950.0
2010-05-28,7571656.0
2010-05-27,2432722.0
2010-05-26,2550430.0
2010-05-25,3691271.0
2010-05-24,3611176.0
2010-05-21,3955303.0
2010-05-20,2165722.0
2010-05-19,2937874.0
2010-05-18,2669955.0
2010-05-17,4639808.0
2010-05-14,2324514.0
2010-05-13,3587474.0
2010-05-12,2992214.0
2010-05-11,3661608.0
2010-05-10,4376060.0
2010-05-07,1943901.0
2010-05-06,5266040.0
2010-05-05,4442517.0
2010-05-04,3674639.0
2010-04-30,3466468.0
2010-04-29,5866423.0
2010-04-28,6581439.0
2010-04-27,7634673.0
2010-04-26,7086181.0
2010-04-23,12168632.0
2010-04-22,5984031.0
2010-04-21,4569750.0
2010-04-20,2791011.0
2010-04-19,4349938.0
2010-04-16,3115554.0
2010-04-15,2999391.0
2010-04-14,4472932.0
2010-04-13,5558283.0
2010-04-12,5293321.0
2010-04-09,3891710.0
2010-04-08,4239984.0
2010-04-07,5994147.0
2010-04-06,7186656.0
2010-04-02,8815998.0
2010-04-01,9110676.0
2010-03-31,6870129.0
2010-03-30,10952834.0
2010-03-29,6272121.0
2010-03-26,5982709.0
2010-03-25,7826334.0
2010-03-24,8710883.0
2010-03-23,13925948.0
2010-03-22,16360420.0
2010-03-19,7288368.0
2010-03-18,13053364.0
2010-03-17,6406389.0
2010-03-16,6977563.0
2010-03-15,6997961.0
2010-03-12,12112420.0
2010-03-11,15209078.0
2010-03-10,11712165.0
2010-03-09,3844364.0
2010-03-08,3470747.0
2010-03-05,4570061.0
2010-03-04,6175503.0
2010-03-03,6574382.0
2010-03-02,5074105.0
2010-03-01,6652817.0
2010-02-26,5935698.0
2010-02-25,5632985.0
2010-02-24,2645301.0
2010-02-23,2770082.0
2010-02-22,2607694.0
2010-02-12,1482663.0
2010-02-11,1615423.0
2010-02-10,1818313.0
2010-02-09,1862678.0
2010-02-08,2240790.0
2010-02-05,4568636.0
2010-02-04,5918137.0
2010-02-03,3601125.0
2010-02-02,2901167.0
2010-02-01,2768879.0
2010-01-29,4769246.0
2010-01-28,3863853.0
2010-01-27,4041268.0
2010-01-26,6955861.0
2010-01-25,5631168.0
2010-01-22,7333777.0
2010-01-21,6050130.0
2010-01-20,8194915.0
2010-01-19,9828823.0
2010-01-18,9899975.0
2010-01-15,10188084.0
2010-01-14,12484723.0
2010-01-13,19072592.0
2010-01-12,12890518.0
2010-01-11,11546782.0
2010-01-08,15470678.0
2010-01-07,7971169.0
2010-01-06,8181418.0
2010-01-05,8486681.0
2010-01-04,6495457.0
2009-12-31,5048303.0
2009-12-30,8054093.0
2009-12-29,0.0
2009-12-28,4536126.0
2009-12-25,5682431.0
2009-12-24,5037803.0
2009-12-23,3320638.0
2009-12-22,5026945.0
2009-12-21,3008558.0
2009-12-18,3472653.0
2009-12-17,7631237.0
2009-12-16,7463807.0
2009-12-15,12899586.0
2009-12-14,8913781.0
2009-12-11,5067678.0
2009-12-10,5810816.0
2009-12-09,11013603.0
2009-12-08,13147240.0
2009-12-07,17662320.0
2009-12-04,17544537.0
2009-12-03,11202527.0
2009-12-02,13253342.0
2009-12-01,11192951.0
2009-11-30,11120452.0
2009-11-27,12280912.0
2009-11-26,22472479.0
2009-11-25,29638560.0
2009-11-24,41370979.0
2009-11-23,36929447.0
2009-11-20,11558267.0
2009-11-19,8580925.0
2009-11-18,14672691.0
2009-11-17,10882131.0
2009-11-16,13141515.0
2009-11-13,7537983.0
2009-11-12,6403012.0
2009-11-11,7397985.0
2009-11-10,7875559.0
2009-11-09,8372145.0
2009-11-06,14967731.0
2009-11-05,8398676.0
2009-11-04,9307156.0
2009-11-03,13054226.0
2009-11-02,10981102.0
2009-10-30,12085838.0
2009-10-29,12006049.0
2009-10-28,22884103.0
2009-10-27,10515116.0
2009-10-26,3847978.0
2009-10-23,5751336.0
2009-10-22,3928250.0
2009-10-21,6661151.0
2009-10-20,11048691.0
2009-10-19,4396987.0
2009-10-16,4257322.0
2009-10-15,7505409.0
2009-10-14,8318794.0
2009-10-13,10795032.0
2009-10-12,7144540.0
2009-10-09,6806018.0
2009-09-30,4783340.0
2009-09-29,4627266.0
2009-09-28,3993770.0
2009-09-25,3714217.0
2009-09-24,5992604.0
2009-09-23,9381601.0
2009-09-22,3723970.0
2009-09-21,4692081.0
2009-09-18,13034489.0
2009-09-17,12635678.0
2009-09-16,6375570.0
2009-09-15,6217443.0
2009-09-14,6790968.0
2009-09-11,5348563.0
2009-09-10,3455694.0
2009-09-09,4668368.0
2009-09-08,4079327.0
2009-09-07,6398021.0
2009-09-04,5645454.0
2009-09-03,3856553.0
2009-09-02,1996419.0
2009-09-01,2204484.0
2009-08-31,3022274.0
2009-08-28,3535045.0
2009-08-27,6532083.0
2009-08-26,7747851.0
2009-08-25,0.0
2009-08-24,6013466.0
2009-08-21,5057247.0
2009-08-20,3792922.0
2009-08-19,3153966.0
2009-08-18,3334152.0
2009-08-17,4357882.0
2009-08-14,3313061.0
2009-08-13,2995901.0
2009-08-12,3822202.0
2009-08-11,3051533.0
2009-08-10,4243468.0
2009-08-07,4495635.0
2009-08-06,4335231.0
2009-08-05,6797483.0
2009-08-04,5452065.0
2009-08-03,5329732.0
2009-07-31,5826015.0
2009-07-30,7637464.0
2009-07-29,9007499.0
2009-07-28,5987673.0
2009-07-27,8317707.0
2009-07-24,6790913.0
2009-07-23,12008216.0
2009-07-22,15353415.0
2009-07-21,9711807.0
2009-07-20,8317505.0
2009-07-17,10144712.0
2009-07-16,9618837.0
2009-07-15,8786795.0
2009-07-14,10989405.0
2009-07-13,13996553.0
2009-07-10,12895531.0
2009-07-09,14359341.0
2009-07-08,11105493.0
2009-07-07,12871617.0
2009-07-06,9664890.0
2009-07-03,20438307.0
2009-07-02,10502526.0
2009-07-01,15256506.0
2009-06-30,14893569.0
2009-06-29,8330933.0
2009-06-26,11256643.0
2009-06-25,7358005.0
2009-06-24,9417854.0
2009-06-23,7720460.0
2009-06-22,7386551.0
2009-06-19,12982008.0
2009-06-18,6559872.0
2009-06-17,7912054.0
2009-06-16,9842471.0
2009-06-15,4464403.0
2009-06-12,7381289.0
2009-06-11,9796571.0
2009-06-10,16832435.0
2009-06-09,11459600.0
2009-06-08,8975111.0
2009-06-05,14033815.0
2009-06-04,12511636.0
2009-06-03,14229408.0
2009-06-02,8167244.0
2009-06-01,15348222.0
2009-05-27,8771781.0
2009-05-26,12915081.0
2009-05-25,17090766.0
2009-05-22,11720606.0
2009-05-21,7388078.0
2009-05-20,9120199.0
2009-05-19,8355410.0
2009-05-18,7635502.0
2009-05-15,11588910.0
2009-05-14,6987635.0
2009-05-13,4381331.0
2009-05-12,4223183.0
2009-05-11,5439850.0
2009-05-08,6027001.0
2009-05-07,9603323.0
2009-05-06,9306777.0
2009-05-05,12666372.0
2009-05-04,14944757.0
2009-04-30,4692272.0
2009-04-29,2848207.0
2009-04-28,0.0
2009-04-27,3170440.0
2009-04-24,3188410.0
2009-04-23,4725258.0
2009-04-22,8269723.0
2009-04-21,8087790.0
2009-04-20,11856323.0
2009-04-17,10665935.0
2009-04-16,10901196.0
2009-04-15,5752755.0
2009-04-14,5542434.0
2009-04-13,5042243.0
2009-04-10,3566607.0
2009-04-09,2716189.0
2009-04-08,3486669.0
2009-04-07,3274759.0
2009-04-03,5325010.0
2009-04-02,7184404.0
2009-04-01,5570563.0
2009-03-31,4497338.0
2009-03-30,8567477.0
2009-03-27,12879280.0
2009-03-26,5476092.0
2009-03-25,4917769.0
2009-03-24,5898835.0
2009-03-23,9464662.0
2009-03-20,4957574.0
2009-03-19,5734083.0
2009-03-18,6820334.0
2009-03-17,6685369.0
2009-03-16,2881617.0
2009-03-13,4764218.0
2009-03-12,7507456.0
2009-03-11,18279076.0
2009-03-10,9786668.0
2009-03-09,3473478.0
2009-03-06,3136521.0
2009-03-05,5544669.0
2009-03-04,4551092.0
2009-03-03,3232674.0
2009-03-02,3443775.0
2009-02-27,5281270.0
2009-02-26,6549195.0
2009-02-25,6474341.0
2009-02-24,8604748.0
2009-02-23,13977169.0
2009-02-20,13398805.0
2009-02-19,14436570.0
2009-02-18,11306064.0
2009-02-17,7119560.0
2009-02-16,11790606.0
2009-02-13,15359635.0
2009-02-12,8279926.0
2009-02-11,13088036.0
2009-02-10,9910421.0
2009-02-09,12702299.0
2009-02-06,13237708.0
2009-02-05,12022964.0
2009-02-04,9335897.0
2009-02-03,10356265.0
2009-02-02,6547767.0
2009-01-23,19740414.0
2009-01-22,6516236.0
2009-01-21,2270616.0
2009-01-20,2950961.0
2009-01-19,4449005.0
2009-01-16,6907144.0
2009-01-15,5795456.0
2009-01-14,7434242.0
2009-01-13,5441467.0
2009-01-12,3603840.0
2009-01-09,5219732.0
2009-01-08,3112116.0
2009-01-07,5324648.0
2009-01-06,6336901.0
2009-01-05,2304596.0
2008-12-31,1036924.0
2008-12-30,1052191.0
2008-12-29,2109347.0
2008-12-26,3217912.0
2008-12-25,4945670.0
2008-12-24,2384670.0
2008-12-23,2841079.0
2008-12-22,2616991.0
2008-12-19,4312926.0
2008-12-18,3926466.0
2008-12-17,3537393.0
2008-12-16,2055419.0
2008-12-15,2306086.0
2008-12-12,2895458.0
2008-12-11,4388009.0
2008-12-10,4767351.0
2008-12-09,12077583.0
2008-12-08,4900514.0
2008-12-05,3943050.0
2008-12-04,6169729.0
2008-12-03,5179329.0
2008-12-02,3751737.0
2008-12-01,3977733.0
2008-11-28,1948091.0
2008-11-27,4113886.0
2008-11-26,813230.0
2008-11-25,1992384.0
2008-11-24,2211206.0
2008-11-21,0.0
2008-11-20,4850535.0
2008-11-19,2984028.0
2008-11-18,4211282.0
2008-11-17,5178343.0
2008-11-14,5269636.0
2008-11-13,4390364.0
2008-11-12,3019609.0
2008-11-11,2423815.0
2008-11-10,3237152.0
2008-11-07,1969147.0
2008-11-06,1332902.0
2008-11-05,1461902.0
2008-11-04,702766.0
2008-11-03,906648.0
2008-10-31,1453854.0
2008-10-30,1707401.0
2008-10-29,2410909.0
2008-10-28,4911681.0
2008-10-27,3000546.0
2008-10-24,6192084.0
2008-10-23,764086.0
2008-10-22,1084385.0
2008-10-21,1351726.0
2008-10-20,993566.0
2008-10-17,768015.0
2008-10-16,1683929.0
2008-10-15,827648.0
2008-10-14,1526308.0
2008-10-13,1770010.0
2008-10-10,1837913.0
2008-10-09,1224679.0
2008-10-08,2382312.0
2008-10-07,5240486.0
2008-10-06,2964555.0
2008-09-26,3141676.0
2008-09-25,2954561.0
2008-09-24,2031616.0
2008-09-23,2131315.0
2008-09-22,4013727.0
2008-09-19,2718204.0
2008-09-18,2741536.0
2008-09-17,2234704.0
2008-09-16,1985847.0
2008-09-12,1871751.0
2008-09-11,3280386.0
2008-09-10,5168211.0
2008-09-09,5835285.0
2008-09-08,3116139.0
2008-09-05,1533076.0
2008-09-04,1303500.0
2008-09-03,1503209.0
2008-09-02,1932878.0
2008-09-01,759838.0
2008-08-29,1232913.0
2008-08-28,945886.0
2008-08-27,1514268.0
2008-08-26,1809025.0
2008-08-25,1312927.0
2008-08-22,2522886.0
2008-08-21,2774595.0
2008-08-20,4355351.0
2008-08-19,2200708.0
2008-08-18,1189496.0
2008-08-15,2298076.0
2008-08-14,970238.0
2008-08-13,1437175.0
2008-08-12,1377561.0
2008-08-11,2447615.0
2008-08-08,3984863.0
2008-08-07,4474620.0
2008-08-06,1020311.0
2008-08-05,1102812.0
2008-08-04,735191.0
2008-08-01,1178942.0
2008-07-31,1740427.0
2008-07-30,2802030.0
2008-07-29,4066076.0
2008-07-28,1278882.0
2008-07-25,1296370.0
2008-07-24,1579553.0
2008-07-23,1628140.0
2008-07-22,1489782.0
2008-07-21,1562417.0
2008-07-18,1193327.0
2008-07-17,1292951.0
2008-07-16,1563190.0
2008-07-15,2836706.0
2008-07-14,2862168.0
2008-07-11,1650123.0
2008-07-10,3113345.0
2008-07-09,3761685.0
2008-07-08,3282668.0
2008-07-07,6248978.0
2008-07-04,3243954.0
2008-07-03,1287874.0
2008-07-02,737723.0
2008-07-01,890152.0
2008-06-30,761267.0
2008-06-27,1416597.0
2008-06-26,1513534.0
2008-06-25,1498937.0
2008-06-24,1003714.0
2008-06-23,668171.0
2008-06-20,2248861.0
2008-06-19,3872414.0
2008-06-18,2586073.0
2008-06-17,1349712.0
2008-06-16,958629.0
2008-06-13,1152020.0
2008-06-12,1587352.0
2008-06-11,1683351.0
2008-06-10,946419.0
2008-06-06,0.0
2008-06-05,795724.0
2008-06-04,1376766.0
2008-06-03,1002588.0
2008-06-02,1073356.0
2008-05-30,2015135.0
2008-05-29,2611672.0
2008-05-28,2739779.0
2008-05-27,2353103.0
2008-05-26,2175545.0
2008-05-23,1757995.0
2008-05-22,2374661.0
2008-05-21,3112318.0
2008-05-20,2468154.0
2008-05-19,2073265.0
2008-05-16,3473761.0
2008-05-15,7010054.0
2008-05-14,12033809.0
2008-05-13,12479222.0
2008-05-12,3997296.0
2008-05-09,2950725.0
2008-05-08,2448225.0
2008-05-07,2432081.0
2008-05-06,2576390.0
2008-05-05,2684929.0
2008-04-30,3483574.0
2008-04-29,2207395.0
2008-04-28,2492329.0
2008-04-25,0.0
2008-04-24,4856231.0
2008-04-23,1501672.0
2008-04-22,1353344.0
2008-04-21,1519319.0
2008-04-18,1755215.0
2008-04-17,1093228.0
2008-04-16,826720.0
2008-04-15,1064227.0
2008-04-14,1453962.0
2008-04-11,1821552.0
2008-04-10,2312486.0
2008-04-09,2110609.0
2008-04-08,1905292.0
2008-04-07,1645652.0
2008-04-03,1611182.0
2008-04-02,1897242.0
2008-04-01,2199801.0
2008-03-31,1629257.0
2008-03-28,1697234.0
2008-03-27,1647498.0
2008-03-26,1772762.0
2008-03-25,1744745.0
2008-03-24,1841266.0
2008-03-21,2223104.0
2008-03-20,2229816.0
2008-03-19,2333332.0
2008-03-18,2362048.0
2008-03-17,2351977.0
2008-03-14,1136759.0
2008-03-13,2376212.0
2008-03-12,2343011.0
2008-03-11,2191307.0
2008-03-10,2793682.0
2008-03-07,4467284.0
2008-03-06,8272186.0
2008-03-05,3655215.0
2008-03-04,5964598.0
2008-03-03,6260967.0
2008-02-29,3993414.0
2008-02-28,3703776.0
2008-02-27,3170945.0
2008-02-26,1920988.0
2008-02-25,2838753.0
2008-02-22,3619322.0
2008-02-21,2912505.0
2008-02-20,3434371.0
2008-02-19,3996311.0
2008-02-18,4662479.0
2008-02-15,2147901.0
2008-02-14,2799719.0
2008-02-13,1897619.0
2008-02-05,3226228.0
2008-02-04,6807028.0
