x,volume
2012-06-06,1072779.0
2012-06-05,1090409.0
2012-06-04,987647.0
2012-06-01,1131536.0
2012-05-31,1215092.0
2012-05-30,1843500.0
2012-05-29,1718518.0
2012-05-28,1755713.0
2012-05-25,1033695.0
2012-05-24,2484877.0
2012-05-23,1421998.0
2012-05-22,1062944.0
2012-05-21,2659394.0
2012-05-18,0.0
2012-05-17,2042528.0
2012-05-16,2968019.0
2012-05-15,2559118.0
2012-05-14,4590684.0
2012-05-11,1567964.0
2012-05-10,1309496.0
2012-05-09,2116959.0
2012-05-08,2093883.0
2012-05-07,2587990.0
2012-05-04,3575947.0
2012-05-03,444481.0
2012-05-02,601679.0
2012-04-27,1574972.0
2012-04-26,0.0
2012-04-25,1198031.0
2012-04-24,1607841.0
2012-04-23,2558190.0
2012-04-20,1213343.0
2012-04-19,1242119.0
2012-04-18,1110830.0
2012-04-17,1044196.0
2012-04-16,1219160.0
2012-04-13,1321868.0
2012-04-12,1330955.0
2012-04-11,1106371.0
2012-04-10,1172092.0
2012-04-09,955645.0
2012-04-06,1072524.0
2012-04-05,1197080.0
2012-03-30,2775140.0
2012-03-29,1699543.0
2012-03-28,2163698.0
2012-03-27,3204113.0
2012-03-26,5184231.0
2012-03-23,4392342.0
2012-03-22,1734709.0
2012-03-21,2606905.0
2012-03-20,2342485.0
2012-03-19,1780694.0
2012-03-16,1341062.0
2012-03-15,3000891.0
2012-03-14,2912932.0
2012-03-13,1922196.0
2012-03-12,1792739.0
2012-03-09,1771460.0
2012-03-08,1570457.0
2012-03-07,2290547.0
2012-03-06,1770733.0
2012-03-05,1934943.0
2012-03-02,1583400.0
2012-03-01,941140.0
2012-02-29,1191746.0
2012-02-28,3033113.0
2012-02-27,2464788.0
2012-02-24,1963480.0
2012-02-23,2590261.0
2012-02-22,3855180.0
2012-02-21,3922708.0
2012-02-20,1510877.0
2012-02-17,1568604.0
2012-02-16,3333367.0
2012-02-15,4313980.0
2012-02-14,5229628.0
2012-02-13,1993385.0
2012-02-10,1982380.0
2012-02-09,3144204.0
2012-02-08,2824101.0
2012-02-07,3466094.0
2012-02-06,2768843.0
2012-02-03,2003605.0
2012-02-02,3254892.0
2012-02-01,4509741.0
2012-01-31,0.0
2012-01-30,1356250.0
2012-01-20,938941.0
2012-01-19,1492873.0
2012-01-18,1955278.0
2012-01-17,1289621.0
2012-01-16,1095160.0
2012-01-13,2359212.0
2012-01-12,3376314.0
2012-01-11,1838069.0
2012-01-10,1578112.0
2012-01-09,1434653.0
2012-01-06,1622326.0
2012-01-05,887476.0
2012-01-04,1595208.0
2011-12-30,2593406.0
2011-12-29,2094008.0
2011-12-28,1784916.0
2011-12-27,1593750.0
2011-12-26,1635378.0
2011-12-23,1569812.0
2011-12-22,2172962.0
2011-12-21,4577758.0
2011-12-20,713572.0
2011-12-19,2011621.0
2011-12-16,2412793.0
2011-12-15,1913376.0
2011-12-14,2508166.0
2011-12-13,975386.0
2011-12-12,2323306.0
2011-12-09,1659400.0
2011-12-08,1884829.0
2011-12-07,0.0
2011-12-06,1364923.0
2011-12-05,1347577.0
2011-12-02,1718063.0
2011-12-01,1335128.0
2011-11-30,1038814.0
2011-11-29,912313.0
2011-11-28,888601.0
2011-11-25,800343.0
2011-11-24,826093.0
2011-11-23,965906.0
2011-11-22,1308349.0
2011-11-21,2746240.0
2011-11-18,3412854.0
2011-11-17,5238191.0
2011-11-16,2126981.0
2011-11-15,1231616.0
2011-11-14,1159554.0
2011-11-11,770190.0
2011-11-10,2167125.0
2011-11-09,2595528.0
2011-11-08,1813265.0
2011-11-07,1352487.0
2011-11-04,2495254.0
2011-11-03,5876966.0
2011-11-02,1329290.0
2011-11-01,1744968.0
2011-10-31,1001955.0
2011-10-28,1133111.0
2011-10-27,1179493.0
2011-10-26,1176518.0
2011-10-25,1277890.0
2011-10-24,1486630.0
2011-10-21,777361.0
2011-10-20,1642771.0
2011-10-19,3718724.0
2011-10-18,3643021.0
2011-10-17,583624.0
2011-10-14,822941.0
2011-10-13,1882927.0
2011-10-12,858509.0
2011-10-11,1070766.0
2011-10-10,637614.0
2011-09-30,1115463.0
2011-09-29,1599494.0
2011-09-28,1080336.0
2011-09-27,1876306.0
2011-09-26,1181826.0
2011-09-23,1126941.0
2011-09-22,824569.0
2011-09-21,1033362.0
2011-09-20,383847.0
2011-09-19,717070.0
2011-09-16,738745.0
2011-09-15,710002.0
2011-09-14,440043.0
2011-09-13,389248.0
2011-09-09,683591.0
2011-09-08,664742.0
2011-09-07,899816.0
2011-09-06,897442.0
2011-09-05,711827.0
2011-09-02,1149422.0
2011-09-01,1147919.0
2011-08-31,807832.0
2011-08-30,1754721.0
2011-08-29,2209597.0
2011-08-26,1060566.0
2011-08-25,1437736.0
2011-08-24,1379263.0
2011-08-23,2253384.0
2011-08-22,4327550.0
2011-08-19,1486892.0
2011-08-18,1353168.0
2011-08-17,962207.0
2011-08-16,1649026.0
2011-08-15,1900486.0
2011-08-12,3427988.0
2011-08-11,6232776.0
2011-08-10,2236130.0
2011-08-09,4254443.0
2011-08-08,1699654.0
2011-08-05,2159568.0
2011-08-04,1970287.0
2011-08-03,1703633.0
2011-08-02,2335290.0
2011-08-01,1355486.0
2011-07-29,1912510.0
2011-07-28,1858567.0
2011-07-27,2744094.0
2011-07-26,3653931.0
2011-07-25,5300605.0
2011-07-22,11731246.0
2011-07-21,4905019.0
2011-07-20,0.0
2011-07-19,0.0
2011-07-18,0.0
2011-07-15,0.0
2011-07-14,0.0
2011-07-13,0.0
2011-07-12,0.0
2011-07-11,0.0
2011-07-08,0.0
2011-07-07,63658.0
2011-07-06,105968.0
2011-07-05,0.0
2011-07-04,0.0
2011-07-01,0.0
2011-06-30,0.0
2011-06-29,0.0
2011-06-28,0.0
2011-06-27,0.0
2011-06-24,0.0
2011-06-23,0.0
2011-06-22,0.0
2011-06-21,0.0
2011-06-20,0.0
2011-06-17,0.0
2011-06-16,0.0
2011-06-15,0.0
2011-06-14,0.0
2011-06-13,0.0
2011-06-10,0.0
2011-06-09,0.0
2011-06-08,0.0
2011-06-07,0.0
2011-06-03,0.0
2011-06-02,0.0
2011-06-01,0.0
2011-05-31,0.0
2011-05-30,0.0
2011-05-27,0.0
2011-05-26,0.0
2011-05-25,0.0
2011-05-24,0.0
2011-05-23,0.0
2011-05-20,0.0
2011-05-19,0.0
2011-05-18,0.0
2011-05-17,0.0
2011-05-16,0.0
2011-05-13,0.0
2011-05-12,0.0
2011-05-11,0.0
2011-05-10,0.0
2011-05-09,0.0
2011-05-06,0.0
2011-05-05,0.0
2011-05-04,0.0
2011-05-03,0.0
2011-04-29,0.0
2011-04-28,0.0
2011-04-27,0.0
2011-04-26,0.0
2011-04-25,0.0
2011-04-22,0.0
2011-04-21,0.0
2011-04-20,0.0
2011-04-19,0.0
2011-04-18,0.0
2011-04-15,0.0
2011-04-14,0.0
2011-04-13,0.0
2011-04-12,0.0
2011-04-11,0.0
2011-04-08,0.0
2011-04-07,0.0
2011-04-06,0.0
2011-04-01,0.0
2011-03-31,0.0
2011-03-30,0.0
2011-03-29,0.0
2011-03-28,0.0
2011-03-25,0.0
2011-03-24,0.0
2011-03-23,0.0
2011-03-22,0.0
2011-03-21,0.0
2011-03-18,0.0
2011-03-17,0.0
2011-03-16,0.0
2011-03-15,0.0
2011-03-14,0.0
2011-03-11,0.0
2011-03-10,0.0
2011-03-09,2652146.0
2011-03-08,2596548.0
2011-03-07,2472100.0
2011-03-04,1761203.0
2011-03-03,1376301.0
2011-03-02,1134595.0
2011-03-01,1670216.0
2011-02-28,1478290.0
2011-02-25,1634368.0
2011-02-24,2605131.0
2011-02-23,1355635.0
2011-02-22,2323348.0
2011-02-21,1183450.0
2011-02-18,1683691.0
2011-02-17,1265735.0
2011-02-16,1504834.0
2011-02-15,2086088.0
2011-02-14,1958503.0
2011-02-11,1057628.0
2011-02-10,1394302.0
2011-02-09,1059481.0
2011-02-01,1245070.0
2011-01-31,1188932.0
2011-01-28,566061.0
2011-01-27,1029751.0
2011-01-26,520446.0
2011-01-25,745180.0
2011-01-24,766054.0
2011-01-21,404321.0
2011-01-20,749208.0
2011-01-19,847116.0
2011-01-18,836257.0
2011-01-17,1113424.0
2011-01-14,987419.0
2011-01-13,772081.0
2011-01-12,969860.0
2011-01-11,1615451.0
2011-01-10,1410910.0
2011-01-07,1757371.0
2011-01-06,1883746.0
2011-01-05,2613164.0
2011-01-04,3031803.0
2010-12-31,2907860.0
2010-12-30,2235247.0
2010-12-29,1456263.0
2010-12-28,1461139.0
2010-12-27,1928329.0
2010-12-24,917999.0
2010-12-23,1665336.0
2010-12-22,1690318.0
2010-12-21,2492617.0
2010-12-20,2099725.0
2010-12-17,1176857.0
2010-12-16,1811155.0
2010-12-15,2389435.0
2010-12-14,2523810.0
2010-12-13,2401668.0
2010-12-10,3058818.0
2010-12-09,1749220.0
2010-12-08,2202336.0
2010-12-07,2125875.0
2010-12-06,2655100.0
2010-12-03,7308540.0
2010-12-02,9416851.0
2010-12-01,2866479.0
2010-11-30,3158898.0
2010-11-29,1532337.0
2010-11-26,1747249.0
2010-11-25,1801390.0
2010-11-24,2333634.0
2010-11-23,2523876.0
2010-11-22,2833190.0
2010-11-19,1737885.0
2010-11-18,2008616.0
2010-11-17,3028346.0
2010-11-16,2556007.0
2010-11-15,3491581.0
2010-11-12,3806006.0
2010-11-11,5658573.0
2010-11-10,2991055.0
2010-11-09,4988978.0
2010-11-08,3861438.0
2010-11-05,4819154.0
2010-11-04,4071361.0
2010-11-03,4354399.0
2010-11-02,5556207.0
2010-11-01,3832857.0
2010-10-29,4309337.0
2010-10-28,8083595.0
2010-10-27,6355101.0
2010-10-26,2275988.0
2010-10-25,0.0
2010-10-22,3260089.0
2010-10-21,2749232.0
2010-10-20,3947893.0
2010-10-19,3007820.0
2010-10-18,5245580.0
2010-10-15,6502450.0
2010-10-14,5078788.0
2010-10-13,6437836.0
2010-10-12,8189457.0
2010-10-11,4518160.0
2010-10-08,4498840.0
2010-09-30,2013791.0
2010-09-29,2296343.0
2010-09-28,3984409.0
2010-09-27,1918805.0
2010-09-21,1550875.0
2010-09-20,1617398.0
2010-09-17,2064484.0
2010-09-16,3835915.0
2010-09-15,6917470.0
2010-09-14,6360649.0
2010-09-13,2236953.0
2010-09-10,1777178.0
2010-09-09,2687791.0
2010-09-08,3110566.0
2010-09-07,1854655.0
2010-09-06,2873304.0
2010-09-03,3892090.0
2010-09-02,3249866.0
2010-09-01,2047538.0
2010-08-31,3004027.0
2010-08-30,0.0
2010-08-27,912390.0
2010-08-26,1434572.0
2010-08-25,1537293.0
2010-08-24,1314004.0
2010-08-23,1429695.0
2010-08-20,2397442.0
2010-08-19,3314804.0
2010-08-18,3400251.0
2010-08-17,1574673.0
2010-08-16,2169878.0
2010-08-13,955457.0
2010-08-12,1198282.0
2010-08-11,993527.0
2010-08-10,1630176.0
2010-08-09,1318292.0
2010-08-06,2460702.0
2010-08-05,1607718.0
2010-08-04,1346543.0
2010-08-03,1820685.0
2010-08-02,1981276.0
2010-07-30,3389082.0
2010-07-29,4560680.0
2010-07-28,1891445.0
2010-07-27,1157466.0
2010-07-26,1429393.0
2010-07-23,1543591.0
2010-07-22,1644169.0
2010-07-21,1371818.0
2010-07-20,2059559.0
2010-07-19,874030.0
2010-07-16,735515.0
2010-07-15,867743.0
2010-07-14,706731.0
2010-07-13,423951.0
2010-07-12,794367.0
2010-07-09,723210.0
2010-07-08,680194.0
2010-07-07,766928.0
2010-07-06,553768.0
2010-07-05,586347.0
2010-07-02,1343515.0
2010-07-01,1802148.0
2010-06-30,66886.0
2010-06-29,0.0
2010-06-28,0.0
2010-06-25,891750.0
2010-06-24,759417.0
2010-06-23,1857534.0
2010-06-22,2671960.0
2010-06-21,2889886.0
2010-06-18,1158665.0
2010-06-17,1115908.0
2010-06-11,1276595.0
2010-06-10,797411.0
2010-06-09,1429480.0
2010-06-08,1597781.0
2010-06-07,940512.0
2010-06-04,2112027.0
2010-06-03,2168703.0
2010-06-02,1864757.0
2010-06-01,2357334.0
2010-05-31,1664777.0
2010-05-28,1930493.0
2010-05-27,2273622.0
2010-05-26,1324155.0
2010-05-25,2605496.0
2010-05-24,5853910.0
2010-05-21,4250009.0
2010-05-20,1608366.0
2010-05-19,1418970.0
2010-05-18,3689545.0
2010-05-17,2137676.0
2010-05-14,1468033.0
2010-05-13,1782620.0
2010-05-12,2945769.0
2010-05-11,2789491.0
2010-05-10,3462762.0
2010-05-07,1626970.0
2010-05-06,1776106.0
2010-05-05,2094959.0
2010-05-04,1975865.0
2010-04-30,2529042.0
2010-04-29,3153284.0
2010-04-28,4246363.0
2010-04-27,4237571.0
2010-04-26,3792747.0
2010-04-23,4477117.0
2010-04-22,3783897.0
2010-04-21,2837498.0
2010-04-20,2530765.0
2010-04-19,5349424.0
2010-04-16,3065120.0
2010-04-15,3054556.0
2010-04-14,3875404.0
2010-04-13,6356285.0
2010-04-12,7285389.0
2010-04-09,10355472.0
2010-04-08,13519300.0
2010-04-07,2852480.0
2010-04-06,0.0
2010-04-02,9218301.0
2010-04-01,7607676.0
2010-03-31,4340318.0
2010-03-30,3119842.0
2010-03-29,4711762.0
2010-03-26,11129123.0
2010-03-25,2507595.0
2010-03-24,2843861.0
2010-03-23,3373249.0
2010-03-22,1886865.0
2010-03-19,2795328.0
2010-03-18,0.0
2010-03-17,2178240.0
2010-03-16,762715.0
2010-03-15,522013.0
2010-03-12,1307134.0
2010-03-11,2775210.0
2010-03-10,1872023.0
2010-03-09,1799495.0
2010-03-08,1124292.0
2010-03-05,2323293.0
2010-03-04,4749647.0
2010-03-03,5393418.0
2010-03-02,3749594.0
2010-03-01,2838516.0
2010-02-26,3006200.0
2010-02-25,5847526.0
2010-02-24,2281359.0
2010-02-23,933910.0
2010-02-22,1358953.0
2010-02-12,892184.0
2010-02-11,672606.0
2010-02-10,825540.0
2010-02-09,935126.0
2010-02-08,1440517.0
2010-02-05,3079224.0
2010-02-04,2099699.0
2010-02-03,1443680.0
2010-02-02,1602137.0
2010-02-01,2552437.0
2010-01-29,1102270.0
2010-01-28,854577.0
2010-01-27,1744711.0
2010-01-26,2582928.0
2010-01-25,0.0
2010-01-22,2728958.0
2010-01-21,2168670.0
2010-01-20,3013104.0
2010-01-19,1579384.0
2010-01-18,1684583.0
2010-01-15,2635950.0
2010-01-14,2065735.0
2010-01-13,3059454.0
2010-01-12,8090994.0
2010-01-11,5020526.0
2010-01-08,3659491.0
2010-01-07,7685784.0
2010-01-06,7119561.0
2010-01-05,280867.0
2010-01-04,0.0
2009-12-31,0.0
2009-12-30,0.0
2009-12-29,0.0
2009-12-28,0.0
2009-12-25,0.0
2009-12-24,0.0
2009-12-23,0.0
2009-12-22,5262177.0
2009-12-21,3575486.0
2009-12-18,4205548.0
2009-12-17,5500387.0
2009-12-16,4719956.0
2009-12-15,6188981.0
2009-12-14,5080022.0
2009-12-11,5142274.0
2009-12-10,1926296.0
2009-12-09,2311075.0
2009-12-08,3378008.0
2009-12-07,4035915.0
2009-12-04,10967496.0
2009-12-03,5722510.0
2009-12-02,2997923.0
2009-12-01,3194455.0
2009-11-30,2153697.0
2009-11-27,3197095.0
2009-11-26,4596051.0
2009-11-25,4984394.0
2009-11-24,8784642.0
2009-11-23,6743560.0
2009-11-20,4945873.0
2009-11-19,2677088.0
2009-11-18,1963819.0
2009-11-17,4056648.0
2009-11-16,3823340.0
2009-11-13,2724131.0
2009-11-12,3274208.0
2009-11-11,2104257.0
2009-11-10,6117059.0
2009-11-09,2597329.0
2009-11-06,2889193.0
2009-11-05,2176719.0
2009-11-04,3080127.0
2009-11-03,3044130.0
2009-11-02,2466092.0
2009-10-30,1654368.0
2009-10-29,1791434.0
2009-10-28,1518496.0
2009-10-27,1758761.0
2009-10-26,2791805.0
2009-10-23,5473699.0
2009-10-22,2340839.0
2009-10-21,5170711.0
2009-10-20,3666595.0
2009-10-19,3288563.0
2009-10-16,1310931.0
2009-10-15,2820842.0
2009-10-14,3673960.0
2009-10-13,7062305.0
2009-10-12,829271.0
2009-10-09,401671.0
2009-09-30,1397093.0
2009-09-29,1984765.0
2009-09-28,1798470.0
2009-09-25,1327781.0
2009-09-24,1336624.0
2009-09-23,2084492.0
2009-09-22,1790559.0
2009-09-21,3276650.0
2009-09-18,3869247.0
2009-09-17,5601386.0
2009-09-16,4986228.0
2009-09-15,3737365.0
2009-09-14,2998533.0
2009-09-11,2372472.0
2009-09-10,5555561.0
2009-09-09,2493652.0
2009-09-08,2938695.0
2009-09-07,2306625.0
2009-09-04,4249944.0
2009-09-03,3020922.0
2009-09-02,5064346.0
2009-09-01,3122445.0
2009-08-31,1773259.0
2009-08-28,3385941.0
2009-08-27,2818856.0
2009-08-26,3505426.0
2009-08-25,3479617.0
2009-08-24,6698133.0
2009-08-21,10630015.0
2009-08-20,424644.0
2009-08-19,126396.0
2009-08-18,174044.0
2009-08-17,821478.0
2009-08-14,9555298.0
2009-08-13,5819673.0
2009-08-12,10235572.0
2009-08-11,1594810.0
2009-08-10,9107971.0
2009-08-07,0.0
2009-08-06,13587141.0
2009-08-05,2030158.0
2009-08-04,3744656.0
2009-08-03,3376652.0
2009-07-31,7008936.0
2009-07-30,8786851.0
2009-07-29,10577814.0
2009-07-28,4741570.0
2009-07-27,4665072.0
2009-07-24,2677327.0
2009-07-23,1698624.0
2009-07-22,3491658.0
2009-07-21,2637793.0
2009-07-20,3282738.0
2009-07-17,3334020.0
2009-07-16,2751152.0
2009-07-15,4476579.0
2009-07-14,3135859.0
2009-07-13,8278989.0
2009-07-10,8075919.0
2009-07-09,5964963.0
2009-07-08,4090078.0
2009-07-07,2603581.0
2009-07-06,2469085.0
2009-07-03,1875389.0
2009-07-02,4023029.0
2009-07-01,1745076.0
2009-06-30,2007064.0
2009-06-29,3608827.0
2009-06-26,2969236.0
2009-06-25,1341306.0
2009-06-24,1788673.0
2009-06-23,1936950.0
2009-06-22,1550214.0
2009-06-19,1476329.0
2009-06-18,1734997.0
2009-06-17,1688886.0
2009-06-16,1486993.0
2009-06-15,2623933.0
2009-06-12,4245168.0
2009-06-11,2378196.0
2009-06-10,3064303.0
2009-06-09,5474956.0
2009-06-08,6834547.0
2009-06-05,6719231.0
2009-06-04,6778532.0
2009-06-03,3526402.0
2009-06-02,2874324.0
2009-06-01,2239846.0
2009-05-27,1732503.0
2009-05-26,2209146.0
2009-05-25,3107777.0
2009-05-22,1799909.0
2009-05-21,4318572.0
2009-05-20,0.0
2009-05-19,5721662.0
2009-05-18,2671315.0
2009-05-15,1967734.0
2009-05-14,1750666.0
2009-05-13,3469918.0
2009-05-12,4183621.0
2009-05-11,3278614.0
2009-05-08,4618860.0
2009-05-07,3920179.0
2009-05-06,4250590.0
2009-05-05,2635242.0
2009-05-04,3370239.0
2009-04-30,2543675.0
2009-04-29,3856424.0
2009-04-28,4277913.0
2009-04-27,1990623.0
2009-04-24,1885310.0
2009-04-23,3877598.0
2009-04-22,5554929.0
2009-04-21,3945352.0
2009-04-20,3283900.0
2009-04-17,5542973.0
2009-04-16,5813978.0
2009-04-15,4705902.0
2009-04-14,6376568.0
2009-04-13,16232510.0
2009-04-10,1305160.0
2009-04-09,5285533.0
2009-04-08,7826744.0
2009-04-07,7167072.0
2009-04-03,7710903.0
2009-04-02,14882885.0
2009-04-01,14933892.0
2009-03-31,10305353.0
2009-03-30,294031.0
2009-03-27,259273.0
2009-03-26,725019.0
2009-03-25,3239293.0
2009-03-24,6406007.0
2009-03-23,464440.0
2009-03-20,2789939.0
2009-03-19,6415106.0
2009-03-18,571207.0
2009-03-17,2283112.0
2009-03-16,4703473.0
2009-03-13,3942842.0
2009-03-12,2618548.0
2009-03-11,2672414.0
2009-03-10,1188227.0
2009-03-09,1301033.0
2009-03-06,1590631.0
2009-03-05,2123470.0
2009-03-04,1761679.0
2009-03-03,2275378.0
2009-03-02,423349.0
2009-02-27,0.0
2009-02-26,2052321.0
2009-02-25,2350260.0
2009-02-24,2751716.0
2009-02-23,1669822.0
2009-02-20,2300542.0
2009-02-19,1780369.0
2009-02-18,2326912.0
2009-02-17,3617829.0
2009-02-16,4223304.0
2009-02-13,3915485.0
2009-02-12,3226644.0
2009-02-11,3859077.0
2009-02-10,3353854.0
2009-02-09,2940690.0
2009-02-06,3080838.0
2009-02-05,2287355.0
2009-02-04,2296466.0
2009-02-03,2054448.0
2009-02-02,1384821.0
2009-01-23,1941897.0
2009-01-22,945309.0
2009-01-21,1019994.0
2009-01-20,958632.0
2009-01-19,1049223.0
2009-01-16,1245325.0
2009-01-15,1585664.0
2009-01-14,2148923.0
2009-01-13,3113363.0
2009-01-12,2607870.0
2009-01-09,839673.0
2009-01-08,1316352.0
2009-01-07,1005183.0
2009-01-06,1190174.0
2009-01-05,1723498.0
2008-12-31,2416865.0
2008-12-30,1501936.0
2008-12-29,1435632.0
2008-12-26,567423.0
2008-12-25,803412.0
2008-12-24,755439.0
2008-12-23,1201312.0
2008-12-22,631925.0
2008-12-19,812018.0
2008-12-18,976252.0
2008-12-17,1128316.0
2008-12-16,873990.0
2008-12-15,1218888.0
2008-12-12,1513668.0
2008-12-11,2931249.0
2008-12-10,1214815.0
2008-12-09,1726844.0
2008-12-08,1869725.0
2008-12-05,663040.0
2008-12-04,1346620.0
2008-12-03,1616636.0
2008-12-02,930127.0
2008-12-01,980670.0
2008-11-28,1516966.0
2008-11-27,1503277.0
2008-11-26,195570.0
2008-11-25,308270.0
2008-11-24,432918.0
2008-11-21,759475.0
2008-11-20,712714.0
2008-11-19,969125.0
2008-11-18,756385.0
2008-11-17,1317611.0
2008-11-14,1239866.0
2008-11-13,685905.0
2008-11-12,339815.0
2008-11-11,737088.0
2008-11-10,955016.0
2008-11-07,243275.0
2008-11-06,205221.0
2008-11-05,594840.0
2008-11-04,498010.0
2008-11-03,511200.0
2008-10-31,1671045.0
2008-10-30,310136.0
2008-10-29,401942.0
2008-10-28,391575.0
2008-10-27,534633.0
2008-10-24,659415.0
2008-10-23,442188.0
2008-10-22,252494.0
2008-10-21,360143.0
2008-10-20,0.0
2008-10-17,471025.0
2008-10-16,295158.0
2008-10-15,449754.0
2008-10-14,673028.0
2008-10-13,681937.0
2008-10-10,1136941.0
2008-10-09,1277471.0
2008-10-08,353456.0
2008-10-07,466116.0
2008-10-06,326387.0
2008-09-26,590194.0
2008-09-25,918901.0
2008-09-24,492147.0
2008-09-23,661023.0
2008-09-22,1540234.0
2008-09-19,111235.0
2008-09-18,339307.0
2008-09-17,0.0
2008-09-16,879193.0
2008-09-12,640904.0
2008-09-11,495574.0
2008-09-10,278401.0
2008-09-09,419162.0
2008-09-08,266848.0
2008-09-05,271932.0
2008-09-04,203196.0
2008-09-03,326258.0
2008-09-02,214848.0
2008-09-01,181215.0
2008-08-29,267450.0
2008-08-28,198227.0
2008-08-27,408723.0
2008-08-26,194379.0
2008-08-25,461327.0
2008-08-22,399798.0
2008-08-21,482958.0
2008-08-20,523618.0
2008-08-19,313300.0
2008-08-18,161484.0
2008-08-15,361621.0
2008-08-14,335819.0
2008-08-13,291837.0
2008-08-12,192984.0
2008-08-11,512722.0
2008-08-08,373228.0
2008-08-07,288081.0
2008-08-06,348560.0
2008-08-05,398084.0
2008-08-04,295736.0
2008-08-01,431455.0
2008-07-31,607810.0
2008-07-30,782379.0
2008-07-29,548050.0
2008-07-28,783859.0
2008-07-25,403288.0
2008-07-24,478737.0
2008-07-23,647154.0
2008-07-22,434374.0
2008-07-21,471047.0
2008-07-18,460781.0
2008-07-17,287433.0
2008-07-16,703454.0
2008-07-15,838588.0
2008-07-14,832871.0
2008-07-11,1237652.0
2008-07-10,1358390.0
2008-07-09,664338.0
2008-07-08,444353.0
2008-07-07,573465.0
2008-07-04,296753.0
2008-07-03,572742.0
2008-07-02,391182.0
2008-07-01,628399.0
2008-06-30,316638.0
2008-06-27,279408.0
2008-06-26,0.0
2008-06-25,458437.0
2008-06-24,485775.0
2008-06-23,389340.0
2008-06-20,565579.0
2008-06-19,300939.0
2008-06-18,750192.0
2008-06-17,304246.0
2008-06-16,473321.0
2008-06-13,380644.0
2008-06-12,525808.0
2008-06-11,92305.0
2008-06-10,148725.0
2008-06-06,318424.0
2008-06-05,538721.0
2008-06-04,635571.0
2008-06-03,484654.0
2008-06-02,507366.0
2008-05-30,1065958.0
2008-05-29,861847.0
2008-05-28,303867.0
2008-05-27,277619.0
2008-05-26,268533.0
2008-05-23,386428.0
2008-05-22,366972.0
2008-05-21,769929.0
2008-05-20,499755.0
2008-05-19,437727.0
2008-05-16,1196431.0
2008-05-15,547224.0
2008-05-14,740159.0
2008-05-13,965189.0
2008-05-12,812945.0
2008-05-09,1244736.0
2008-05-08,2651472.0
2008-05-07,340619.0
2008-05-06,987127.0
2008-05-05,1615240.0
2008-04-30,207712.0
2008-04-29,872715.0
2008-04-28,792941.0
2008-04-25,248025.0
2008-04-24,0.0
2008-04-23,900673.0
2008-04-22,752753.0
2008-04-21,863842.0
2008-04-18,421924.0
2008-04-17,329693.0
2008-04-16,642648.0
2008-04-15,608491.0
2008-04-14,348034.0
2008-04-11,574727.0
2008-04-10,503271.0
2008-04-09,497329.0
2008-04-08,770103.0
2008-04-07,529636.0
2008-04-03,1002225.0
2008-04-02,941456.0
2008-04-01,226377.0
2008-03-31,534692.0
2008-03-28,921719.0
2008-03-27,524845.0
2008-03-26,537360.0
2008-03-25,629985.0
2008-03-24,1132193.0
2008-03-21,894485.0
2008-03-20,1153768.0
2008-03-19,1435240.0
2008-03-18,353816.0
2008-03-17,513162.0
2008-03-14,243515.0
2008-03-13,833589.0
2008-03-12,559785.0
2008-03-11,666240.0
2008-03-10,0.0
2008-03-07,490094.0
2008-03-06,726249.0
2008-03-05,881908.0
2008-03-04,864406.0
2008-03-03,790210.0
2008-02-29,539552.0
2008-02-28,471522.0
2008-02-27,629745.0
2008-02-26,764050.0
2008-02-25,754202.0
2008-02-22,970707.0
2008-02-21,937254.0
2008-02-20,2582712.0
2008-02-19,158155.0
2008-02-18,396536.0
2008-02-15,439837.0
2008-02-14,330570.0
2008-02-13,613675.0
2008-02-05,551226.0
2008-02-04,842702.0
2008-02-01,614339.0
2008-01-31,626420.0
2008-01-30,1460856.0
2008-01-29,1209586.0
2008-01-28,643419.0
2008-01-25,833688.0
2008-01-24,1275435.0
2008-01-23,2050367.0
2008-01-22,365334.0
2008-01-21,1025889.0
2008-01-18,1074792.0
2008-01-17,1345928.0
2008-01-16,1351297.0
2008-01-15,995846.0
2008-01-14,1646741.0
2008-01-11,1662691.0
2008-01-10,1296690.0
2008-01-09,1283092.0
2008-01-08,2169263.0
2008-01-07,2981209.0
2008-01-04,1956232.0
2008-01-03,1484989.0
2008-01-02,1081502.0
