x,volume
2012-06-29,9415511.0
2012-06-28,14914547.0
2012-06-27,6778818.0
2012-06-26,7150275.0
2012-06-25,12240068.0
2012-06-21,8602850.0
2012-06-20,7719723.0
2012-06-19,11683202.0
2012-06-18,10527822.0
2012-06-15,17383866.0
2012-06-14,13898596.0
2012-06-13,22151190.0
2012-06-12,29366814.0
2012-06-11,28826420.0
2012-06-08,28273105.0
2012-06-07,12211637.0
2012-06-06,9561746.0
2012-06-05,12096641.0
2012-06-04,20875558.0
2012-06-01,12986314.0
2012-05-31,14954034.0
2012-05-30,27791352.0
2012-05-29,22893858.0
2012-05-28,23061287.0
2012-05-25,14195665.0
2012-05-24,22152389.0
2012-05-23,20272514.0
2012-05-22,25764635.0
2012-05-21,7675537.0
2012-05-18,16342604.0
2012-05-17,16952668.0
2012-05-16,19092235.0
2012-05-15,17279115.0
2012-05-14,24992264.0
2012-05-11,27651643.0
2012-05-10,16970526.0
2012-05-09,23092705.0
2012-05-08,22528306.0
2012-05-07,25746101.0
2012-05-04,25119611.0
2012-05-03,27557542.0
2012-05-02,41631789.0
2012-04-27,44719969.0
2012-04-26,93192164.0
2012-04-25,107992653.0
2012-04-24,57806815.0
2012-04-23,49566410.0
2012-04-20,40051218.0
2012-04-19,38058319.0
2012-04-18,49952268.0
2012-04-17,41420018.0
2012-04-16,39430179.0
2012-04-13,41069412.0
2012-04-12,73018630.0
2012-04-11,79405787.0
2012-04-10,0.0
2012-04-09,13172882.0
2012-04-06,27878755.0
2012-04-05,20553806.0
2012-03-30,26604761.0
2012-03-29,24889453.0
2012-03-28,19141757.0
2012-03-27,9234022.0
2012-03-26,6069961.0
2012-03-23,16513711.0
2012-03-22,17617892.0
2012-03-21,23647261.0
2012-03-20,49855524.0
2012-03-19,16783834.0
2012-03-16,30455810.0
2012-03-15,39371003.0
2012-03-14,64236468.0
2012-03-13,22102508.0
2012-03-12,41228666.0
2012-03-09,29600248.0
2012-03-08,36368829.0
2012-03-07,40249249.0
2012-03-06,36266357.0
2012-03-05,54996603.0
2012-03-02,71567878.0
2012-03-01,51731185.0
2012-02-29,63371435.0
2012-02-28,60901328.0
2012-02-27,106254154.0
2012-02-24,126956811.0
2012-02-23,107807069.0
2012-02-22,66057489.0
2012-02-21,14514231.0
2012-02-20,15070527.0
2012-02-17,7430357.0
2012-02-16,11351544.0
2012-02-15,14920659.0
2012-02-14,13780697.0
2012-02-13,15856056.0
2012-02-10,29029316.0
2012-02-09,26744564.0
2012-02-08,13702380.0
2012-02-07,6077640.0
2012-02-06,7875849.0
2012-02-03,8737319.0
2012-02-02,4138647.0
2012-02-01,4710477.0
2012-01-31,4626140.0
2012-01-30,6132808.0
2012-01-20,10054220.0
2012-01-19,7986425.0
2012-01-18,10093485.0
2012-01-17,9130811.0
2012-01-16,3735533.0
2012-01-13,9723736.0
2012-01-12,12160484.0
2012-01-11,11432863.0
2012-01-10,17134088.0
2012-01-09,15620538.0
2012-01-06,7201713.0
2012-01-05,8810888.0
2012-01-04,10006517.0
2011-12-30,11971148.0
2011-12-29,12489849.0
2011-12-28,7647315.0
2011-12-27,5141994.0
2011-12-26,4606828.0
2011-12-23,6669288.0
2011-12-22,7743264.0
2011-12-21,8413767.0
2011-12-20,12439113.0
2011-12-19,11605069.0
2011-12-16,6514670.0
2011-12-15,8096841.0
2011-12-14,3729242.0
2011-12-13,5053362.0
2011-12-12,5857587.0
2011-12-09,4699569.0
2011-12-08,4826979.0
2011-12-07,3642073.0
2011-12-06,7049913.0
2011-12-05,6368575.0
2011-12-02,4461567.0
2011-12-01,10158435.0
2011-11-30,8418328.0
2011-11-29,5042066.0
2011-11-28,5045573.0
2011-11-25,7069377.0
2011-11-24,5595212.0
2011-11-23,4864310.0
2011-11-22,3572840.0
2011-11-21,6511576.0
2011-11-18,12368709.0
2011-11-17,6814551.0
2011-11-16,10129263.0
2011-11-15,8020118.0
2011-11-14,7341958.0
2011-11-11,4373765.0
2011-11-10,6811288.0
2011-11-09,5018478.0
2011-11-08,6744482.0
2011-11-07,7884639.0
2011-11-04,10926310.0
2011-11-03,20063043.0
2011-11-02,9057793.0
2011-11-01,6407372.0
2011-10-31,8201792.0
2011-10-28,17832258.0
2011-10-27,7865263.0
2011-10-26,10140665.0
2011-10-25,4842934.0
2011-10-24,3130458.0
2011-10-21,2168761.0
2011-10-20,4034012.0
2011-10-19,2666739.0
2011-10-18,3835960.0
2011-10-17,2755838.0
2011-10-14,4619254.0
2011-10-13,6521387.0
2011-10-12,7167354.0
2011-10-11,4176190.0
2011-10-10,3424003.0
2011-09-30,3143944.0
2011-09-29,6127173.0
2011-09-28,7418702.0
2011-09-27,4038642.0
2011-09-26,4232167.0
2011-09-23,4628837.0
2011-09-22,4034811.0
2011-09-21,5773161.0
2011-09-20,2738723.0
2011-09-19,3043436.0
2011-09-16,2961340.0
2011-09-15,2992885.0
2011-09-14,2980512.0
2011-09-13,3848458.0
2011-09-09,4309178.0
2011-09-08,5140755.0
2011-09-07,6626972.0
2011-09-06,4094881.0
2011-09-05,5902041.0
2011-09-02,4003573.0
2011-09-01,6420367.0
2011-08-31,7676706.0
2011-08-30,6551207.0
2011-08-29,7105815.0
2011-08-26,9018118.0
2011-08-25,16206181.0
2011-08-24,15889503.0
2011-08-23,14709333.0
2011-08-22,5681630.0
2011-08-19,9341737.0
2011-08-18,11963454.0
2011-08-17,27044857.0
2011-08-16,8326074.0
2011-08-15,9761309.0
2011-08-12,12462205.0
2011-08-11,10035921.0
2011-08-10,15453558.0
2011-08-09,19011906.0
2011-08-08,10891636.0
2011-08-05,6668351.0
2011-08-04,4389762.0
2011-08-03,5773837.0
2011-08-02,8026070.0
2011-08-01,5953202.0
2011-07-29,8956445.0
2011-07-28,7888549.0
2011-07-27,7067642.0
2011-07-26,7893383.0
2011-07-25,12271652.0
2011-07-22,6176640.0
2011-07-21,11317365.0
2011-07-20,11573042.0
2011-07-19,10362889.0
2011-07-18,12294726.0
2011-07-15,11007993.0
2011-07-14,9547591.0
2011-07-13,6178467.0
2011-07-12,9781423.0
2011-07-11,8500753.0
2011-07-08,20785726.0
2011-07-07,14187122.0
2011-07-06,12319589.0
2011-07-05,18292629.0
2011-07-04,16934390.0
2011-07-01,15368937.0
2011-06-30,12881810.0
2011-06-29,8914308.0
2011-06-28,8416455.0
2011-06-27,11853744.0
2011-06-24,16803628.0
2011-06-23,8995495.0
2011-06-22,5330525.0
2011-06-21,7232328.0
2011-06-20,5601531.0
2011-06-17,5704302.0
2011-06-16,7182596.0
2011-06-15,6461431.0
2011-06-14,15831372.0
2011-06-13,8298391.0
2011-06-10,8508664.0
2011-06-09,9063319.0
2011-06-08,9628412.0
2011-06-07,7019451.0
2011-06-03,9463197.0
2011-06-02,12551913.0
2011-06-01,7191791.0
2011-05-31,8371073.0
2011-05-30,8025443.0
2011-05-27,11168845.0
2011-05-26,16174365.0
2011-05-25,13990885.0
2011-05-24,15667983.0
2011-05-23,20958750.0
2011-05-20,14280567.0
2011-05-19,13130764.0
2011-05-18,13742366.0
2011-05-17,15950856.0
2011-05-16,17345836.0
2011-05-13,21638238.0
2011-05-12,17894862.0
2011-05-11,14582758.0
2011-05-10,11653621.0
2011-05-09,10832469.0
2011-05-06,16657944.0
2011-05-05,13166499.0
2011-05-04,20068796.0
2011-05-03,14702301.0
2011-04-29,13780634.0
2011-04-28,16520724.0
2011-04-27,28177251.0
2011-04-26,20562630.0
2011-04-25,31462384.0
2011-04-22,27217712.0
2011-04-21,41270627.0
2011-04-20,70296491.0
2011-04-19,45300540.0
2011-04-18,50758483.0
2011-04-15,143307856.0
2011-04-14,37805921.0
2011-04-13,44699263.0
2011-04-12,22001504.0
2011-04-11,28031453.0
2011-04-08,21934924.0
2011-04-07,23854104.0
2011-04-06,33353260.0
2011-04-01,16801043.0
2011-03-31,20541748.0
2011-03-30,34527581.0
2011-03-29,38756981.0
2011-03-28,44161820.0
2011-03-25,65056781.0
2011-03-24,46994422.0
2011-03-23,66769948.0
2011-03-22,12597313.0
2011-03-21,13724167.0
2011-03-18,19232618.0
2011-03-17,22017742.0
2011-03-16,22816470.0
2011-03-15,32557371.0
2011-03-14,31535272.0
2011-03-11,36045931.0
2011-03-10,60009510.0
2011-03-09,22739776.0
2011-03-08,25450655.0
2011-03-07,39362929.0
2011-03-04,27213467.0
2011-03-03,24800076.0
2011-03-02,23005566.0
2011-03-01,31367129.0
2011-02-28,0.0
2011-02-25,13509431.0
2011-02-24,14715168.0
2011-02-23,15328870.0
2011-02-22,32494020.0
2011-02-21,30210910.0
2011-02-18,32089983.0
2011-02-17,30426935.0
2011-02-16,41869275.0
2011-02-15,39447173.0
2011-02-14,63803335.0
2011-02-11,49048748.0
2011-02-10,14141575.0
2011-02-09,8988791.0
2011-02-01,9806947.0
2011-01-31,9484237.0
2011-01-28,12831214.0
2011-01-27,13970215.0
2011-01-26,6204107.0
2011-01-25,6871689.0
2011-01-24,7946370.0
2011-01-21,13437520.0
2011-01-20,14132264.0
2011-01-19,17560713.0
2011-01-18,26262507.0
2011-01-17,13254246.0
2011-01-14,13138614.0
2011-01-13,14121558.0
2011-01-12,30330453.0
2011-01-11,11479426.0
2011-01-10,12707580.0
2011-01-07,20830779.0
2011-01-06,12502687.0
2011-01-05,12836403.0
2011-01-04,25800497.0
2010-12-31,10226001.0
2010-12-30,12316594.0
2010-12-29,10436529.0
2010-12-28,13835010.0
2010-12-27,19764188.0
2010-12-24,16209614.0
2010-12-23,0.0
2010-12-22,21849635.0
2010-12-21,34389753.0
2010-12-20,18669141.0
2010-12-17,15847710.0
2010-12-16,25603426.0
2010-12-15,33441065.0
2010-12-14,31466051.0
2010-12-13,52548920.0
2010-12-10,56411051.0
2010-12-09,125008233.0
2010-12-08,3223917.0
2010-12-07,1456004.0
2010-12-06,0.0
2010-12-03,0.0
2010-12-02,0.0
2010-12-01,0.0
2010-11-30,0.0
2010-11-29,0.0
2010-11-26,0.0
2010-11-25,0.0
2010-11-24,0.0
2010-11-23,0.0
2010-11-22,0.0
2010-11-19,0.0
2010-11-18,0.0
2010-11-17,0.0
2010-11-16,0.0
2010-11-15,0.0
2010-11-12,0.0
2010-11-11,0.0
2010-11-10,0.0
2010-11-09,0.0
2010-11-08,0.0
2010-11-05,0.0
2010-11-04,0.0
2010-11-03,0.0
2010-11-02,0.0
2010-11-01,0.0
2010-10-29,0.0
2010-10-28,0.0
2010-10-27,0.0
2010-10-26,0.0
2010-10-25,0.0
2010-10-22,0.0
2010-10-21,0.0
2010-10-20,0.0
2010-10-19,0.0
2010-10-18,0.0
2010-10-15,0.0
2010-10-14,0.0
2010-10-13,0.0
2010-10-12,0.0
2010-10-11,0.0
2010-10-08,0.0
2010-09-30,0.0
2010-09-29,0.0
2010-09-28,0.0
2010-09-27,0.0
2010-09-21,0.0
2010-09-20,0.0
2010-09-17,0.0
2010-09-16,0.0
2010-09-15,0.0
2010-09-14,0.0
2010-09-13,0.0
2010-09-10,0.0
2010-09-09,0.0
2010-09-08,0.0
2010-09-07,0.0
2010-09-06,0.0
2010-09-03,0.0
2010-09-02,0.0
2010-09-01,0.0
2010-08-31,0.0
2010-08-30,0.0
2010-08-27,0.0
2010-08-26,0.0
2010-08-25,0.0
2010-08-24,0.0
2010-08-23,0.0
2010-08-20,0.0
2010-08-19,0.0
2010-08-18,0.0
2010-08-17,0.0
2010-08-16,0.0
2010-08-13,0.0
2010-08-12,0.0
2010-08-11,0.0
2010-08-10,0.0
2010-08-09,0.0
2010-08-06,0.0
2010-08-05,0.0
2010-08-04,0.0
2010-08-03,0.0
2010-08-02,0.0
2010-07-30,0.0
2010-07-29,0.0
2010-07-28,0.0
2010-07-27,0.0
2010-07-26,0.0
2010-07-23,0.0
2010-07-22,0.0
2010-07-21,0.0
2010-07-20,0.0
2010-07-19,0.0
2010-07-16,0.0
2010-07-15,0.0
2010-07-14,0.0
2010-07-13,0.0
2010-07-12,0.0
2010-07-09,0.0
2010-07-08,0.0
2010-07-07,0.0
2010-07-06,0.0
2010-07-05,0.0
2010-07-02,0.0
2010-07-01,0.0
2010-06-30,0.0
2010-06-29,0.0
2010-06-28,0.0
2010-06-25,0.0
2010-06-24,0.0
2010-06-23,0.0
2010-06-22,0.0
2010-06-21,0.0
2010-06-18,0.0
2010-06-17,0.0
2010-06-11,0.0
2010-06-10,0.0
2010-06-09,0.0
2010-06-08,0.0
2010-06-07,0.0
2010-06-04,0.0
2010-06-03,0.0
2010-06-02,0.0
2010-06-01,0.0
2010-05-31,0.0
2010-05-28,0.0
2010-05-27,0.0
2010-05-26,0.0
2010-05-25,0.0
2010-05-24,0.0
2010-05-21,0.0
2010-05-20,0.0
2010-05-19,0.0
2010-05-18,0.0
2010-05-17,0.0
2010-05-14,11593722.0
2010-05-13,17600523.0
2010-05-12,18924065.0
2010-05-11,16443926.0
2010-05-10,12402809.0
2010-05-07,13327472.0
2010-05-06,15034363.0
2010-05-05,22853666.0
2010-05-04,25121937.0
2010-04-30,11016413.0
2010-04-29,13065426.0
2010-04-28,10718679.0
2010-04-27,18411635.0
2010-04-26,12978774.0
2010-04-23,24368664.0
2010-04-22,25743315.0
2010-04-21,32308409.0
2010-04-20,43610182.0
2010-04-19,40043875.0
2010-04-16,15717924.0
2010-04-15,9463987.0
2010-04-14,20632901.0
2010-04-13,24734091.0
2010-04-12,55645404.0
2010-04-09,25524428.0
2010-04-08,34468531.0
2010-04-07,27281109.0
2010-04-06,50820588.0
2010-04-02,49880167.0
2010-04-01,56754662.0
2010-03-31,23811717.0
2010-03-30,35987682.0
2010-03-29,31287681.0
2010-03-26,21981002.0
2010-03-25,0.0
2010-03-24,14437760.0
2010-03-23,24186175.0
2010-03-22,19651958.0
2010-03-19,30762474.0
2010-03-18,34711737.0
2010-03-17,25017481.0
2010-03-16,13672466.0
2010-03-15,12932491.0
2010-03-12,16866102.0
2010-03-11,24569006.0
2010-03-10,33723066.0
2010-03-09,72550974.0
2010-03-08,37464453.0
2010-03-05,21458093.0
2010-03-04,37378446.0
2010-03-03,30394455.0
2010-03-02,26732894.0
2010-03-01,23398217.0
2010-02-26,28428025.0
2010-02-25,49578824.0
2010-02-24,16895803.0
2010-02-23,17773531.0
2010-02-22,19191982.0
2010-02-12,14169387.0
2010-02-11,16647965.0
2010-02-10,19914390.0
2010-02-09,11325941.0
2010-02-08,17135886.0
2010-02-05,18551595.0
2010-02-04,31983617.0
2010-02-03,22512053.0
2010-02-02,15650385.0
2010-02-01,21003088.0
2010-01-29,17728463.0
2010-01-28,16077226.0
2010-01-27,23416749.0
2010-01-26,33788746.0
2010-01-25,35132544.0
2010-01-22,108503511.0
2010-01-21,58997487.0
2010-01-20,33407235.0
2010-01-19,31625079.0
2010-01-18,32547417.0
2010-01-15,34599159.0
2010-01-14,28228006.0
2010-01-13,45284909.0
2010-01-12,28184633.0
2010-01-11,29569161.0
2010-01-08,27630050.0
2010-01-07,30550865.0
2010-01-06,31115571.0
2010-01-05,55700659.0
2010-01-04,26081520.0
2009-12-31,30119734.0
2009-12-30,38516861.0
2009-12-29,22817584.0
2009-12-28,21478372.0
2009-12-25,24590055.0
2009-12-24,24281317.0
2009-12-23,14677245.0
2009-12-22,23092220.0
2009-12-21,23262574.0
2009-12-18,35780797.0
2009-12-17,20511475.0
2009-12-16,23794771.0
2009-12-15,48859008.0
2009-12-14,26249036.0
2009-12-11,16868036.0
2009-12-10,29112469.0
2009-12-09,32430657.0
2009-12-08,61083360.0
2009-12-07,48434169.0
2009-12-04,55821976.0
2009-12-03,48263854.0
2009-12-02,60159231.0
2009-12-01,55655198.0
2009-11-30,46539027.0
2009-11-27,68517766.0
2009-11-26,72206906.0
2009-11-25,67763877.0
2009-11-24,95417166.0
2009-11-23,43287872.0
2009-11-20,44330920.0
2009-11-19,40821556.0
2009-11-18,69466115.0
2009-11-17,49260752.0
2009-11-16,102197632.0
2009-11-13,42038114.0
2009-11-12,39707716.0
2009-11-11,61711803.0
2009-11-10,86869123.0
2009-11-09,44227546.0
2009-11-06,56727636.0
2009-11-05,75406046.0
2009-11-04,62519526.0
2009-11-03,98589969.0
2009-11-02,91364210.0
2009-10-30,49752246.0
2009-10-29,43954034.0
2009-10-28,72145945.0
2009-10-27,99767169.0
2009-10-26,43490371.0
2009-10-23,55673336.0
2009-10-22,42589887.0
2009-10-21,69014660.0
2009-10-20,55508468.0
2009-10-19,88426269.0
2009-10-16,75860364.0
2009-10-15,39832549.0
2009-10-14,68195729.0
2009-10-13,36508435.0
2009-10-12,54225099.0
2009-10-09,36819354.0
2009-09-30,23911492.0
2009-09-29,23810097.0
2009-09-28,31837982.0
2009-09-25,38529860.0
2009-09-24,48791914.0
2009-09-23,42992698.0
2009-09-22,29119559.0
2009-09-21,42279468.0
2009-09-18,70569363.0
2009-09-17,45831419.0
2009-09-16,33104921.0
2009-09-15,45306161.0
2009-09-14,44301013.0
2009-09-11,49798769.0
2009-09-10,59681925.0
2009-09-09,49517130.0
2009-09-08,74811255.0
2009-09-07,57884197.0
2009-09-04,100514635.0
2009-09-03,56955832.0
2009-09-02,33424438.0
2009-09-01,45899716.0
2009-08-31,41256794.0
2009-08-28,30928501.0
2009-08-27,27422759.0
2009-08-26,30478515.0
2009-08-25,55797328.0
2009-08-24,33433551.0
2009-08-21,37896139.0
2009-08-20,49458805.0
2009-08-19,51590882.0
2009-08-18,55956791.0
2009-08-17,102115097.0
2009-08-14,138149429.0
2009-08-13,78341914.0
2009-08-12,91083923.0
2009-08-11,69800113.0
2009-08-10,35935004.0
2009-08-07,34761743.0
2009-08-06,65191774.0
2009-08-05,51086231.0
2009-08-04,49799646.0
2009-08-03,59705863.0
2009-07-31,47171030.0
2009-07-30,49489629.0
2009-07-29,66914877.0
2009-07-28,77126937.0
2009-07-27,52473072.0
2009-07-24,54986676.0
2009-07-23,70220170.0
2009-07-22,49430557.0
2009-07-21,93090349.0
2009-07-20,85170662.0
2009-07-17,57449511.0
2009-07-16,88861492.0
2009-07-15,74652491.0
2009-07-14,75104453.0
2009-07-13,72829434.0
2009-07-10,107204156.0
2009-07-09,67465351.0
2009-07-08,82740866.0
2009-07-07,75598448.0
2009-07-06,87142160.0
2009-07-03,111996386.0
2009-07-02,78571991.0
2009-07-01,107348291.0
2009-06-30,96369640.0
2009-06-29,101402385.0
2009-06-26,123565072.0
2009-06-25,101599535.0
2009-06-24,41963079.0
2009-06-23,37734874.0
2009-06-22,41126212.0
2009-06-19,57679008.0
2009-06-18,49233570.0
2009-06-17,64824319.0
2009-06-16,18889339.0
2009-06-15,31460447.0
2009-06-12,50260427.0
2009-06-11,71707208.0
2009-06-10,31435643.0
2009-06-09,27224857.0
2009-06-08,27196175.0
2009-06-05,37822041.0
2009-06-04,50024770.0
2009-06-03,68318297.0
2009-06-02,51730484.0
2009-06-01,51552398.0
2009-05-27,23843039.0
2009-05-26,38558517.0
2009-05-25,46881970.0
2009-05-22,26191833.0
2009-05-21,43814973.0
2009-05-20,36891780.0
2009-05-19,48587951.0
2009-05-18,33176594.0
2009-05-15,41526977.0
2009-05-14,60031311.0
2009-05-13,42281654.0
2009-05-12,50645768.0
2009-05-11,73283339.0
2009-05-08,94075396.0
2009-05-07,124310085.0
2009-05-06,77575848.0
2009-05-05,81988717.0
2009-05-04,97651590.0
2009-04-30,49488331.0
2009-04-29,0.0
2009-04-28,16474448.0
2009-04-27,31233070.0
2009-04-24,28106921.0
2009-04-23,22340186.0
2009-04-22,51842381.0
2009-04-21,39019321.0
2009-04-20,33361033.0
2009-04-17,27743663.0
2009-04-16,26391065.0
2009-04-15,32512788.0
2009-04-14,58070797.0
2009-04-13,76427431.0
2009-04-10,47510754.0
2009-04-09,31328425.0
2009-04-08,36273439.0
2009-04-07,38683245.0
2009-04-03,49946497.0
2009-04-02,67080748.0
2009-04-01,97147082.0
2009-03-31,122948450.0
2009-03-30,33502333.0
2009-03-27,49135945.0
2009-03-26,57348757.0
2009-03-25,49897044.0
2009-03-24,50461569.0
2009-03-23,64649075.0
2009-03-20,59706754.0
2009-03-19,67506846.0
2009-03-18,70884808.0
2009-03-17,57113926.0
2009-03-16,29748814.0
2009-03-13,31190805.0
2009-03-12,37546038.0
2009-03-11,48620921.0
2009-03-10,60213896.0
2009-03-09,82017500.0
2009-03-06,82301039.0
2009-03-05,81175578.0
2009-03-04,39558292.0
2009-03-03,20258780.0
2009-03-02,21790216.0
2009-02-27,26904675.0
2009-02-26,37152341.0
2009-02-25,49319426.0
2009-02-24,53173038.0
2009-02-23,53540517.0
2009-02-20,32515518.0
2009-02-19,42366232.0
2009-02-18,63497824.0
2009-02-17,107488190.0
2009-02-16,127013673.0
2009-02-13,85543804.0
2009-02-12,79868126.0
2009-02-11,68726561.0
2009-02-10,83648547.0
2009-02-09,87696260.0
2009-02-06,69128272.0
2009-02-05,55571602.0
2009-02-04,44152145.0
2009-02-03,34490571.0
2009-02-02,19684998.0
2009-01-23,17186919.0
2009-01-22,34566580.0
2009-01-21,18731853.0
2009-01-20,13950108.0
2009-01-19,17087097.0
2009-01-16,24698618.0
2009-01-15,25702694.0
2009-01-14,14933664.0
2009-01-13,21566833.0
2009-01-12,33059300.0
2009-01-09,23789966.0
2009-01-08,39362166.0
2009-01-07,19551885.0
2009-01-06,31524928.0
2009-01-05,16678355.0
2008-12-31,10133053.0
2008-12-30,15853015.0
2008-12-29,16392291.0
2008-12-26,13703234.0
2008-12-25,17672701.0
2008-12-24,20092032.0
2008-12-23,34565993.0
2008-12-22,30679287.0
2008-12-19,39600200.0
2008-12-18,56318298.0
2008-12-17,53468038.0
2008-12-16,44026268.0
2008-12-15,18985222.0
2008-12-12,34904651.0
2008-12-11,55171942.0
2008-12-10,54187227.0
2008-12-09,47499379.0
2008-12-08,100582963.0
2008-12-05,103595931.0
2008-12-04,76742851.0
2008-12-03,44510663.0
2008-12-02,53097392.0
2008-12-01,30140289.0
2008-11-28,36518551.0
2008-11-27,92596066.0
2008-11-26,32235524.0
2008-11-25,24886348.0
2008-11-24,45647562.0
2008-11-21,90250728.0
2008-11-20,77127734.0
2008-11-19,31857760.0
2008-11-18,37415310.0
2008-11-17,41224081.0
2008-11-14,41584294.0
2008-11-13,40527621.0
2008-11-12,13693982.0
2008-11-11,24932358.0
2008-11-10,20824936.0
2008-11-07,8918941.0
2008-11-06,10831198.0
2008-11-05,13307444.0
2008-11-04,10634762.0
2008-11-03,6384631.0
2008-10-31,9738000.0
2008-10-30,12301011.0
2008-10-29,19419296.0
2008-10-28,20155090.0
2008-10-27,19916569.0
2008-10-24,20345462.0
2008-10-23,37168311.0
2008-10-22,0.0
2008-10-21,39940762.0
2008-10-20,34942232.0
2008-10-17,25968655.0
2008-10-16,43277233.0
2008-10-15,20565283.0
2008-10-14,42484586.0
2008-10-13,28267312.0
2008-10-10,27100962.0
2008-10-09,36532409.0
2008-10-08,39232206.0
2008-10-07,55260464.0
2008-10-06,43170817.0
2008-09-26,55378895.0
2008-09-25,35928015.0
2008-09-24,20455934.0
2008-09-23,30580513.0
2008-09-22,54042969.0
2008-09-19,23276404.0
2008-09-18,29179430.0
2008-09-17,23230525.0
2008-09-16,27458301.0
2008-09-12,9622214.0
2008-09-11,17045320.0
2008-09-10,20047778.0
2008-09-09,14367042.0
2008-09-08,25325921.0
2008-09-05,24073964.0
2008-09-04,15592542.0
2008-09-03,27036553.0
2008-09-02,21806585.0
2008-09-01,35910059.0
2008-08-29,50066129.0
2008-08-28,47702557.0
2008-08-27,101468064.0
2008-08-26,26923365.0
2008-08-25,16691783.0
2008-08-22,28039033.0
2008-08-21,41479814.0
2008-08-20,32255157.0
2008-08-19,14617041.0
2008-08-18,22004496.0
2008-08-15,23241742.0
2008-08-14,23500272.0
2008-08-13,32942791.0
2008-08-12,36236845.0
2008-08-11,50020747.0
2008-08-08,108178530.0
2008-08-07,69023351.0
2008-08-06,16638679.0
2008-08-05,20246784.0
2008-08-04,16232678.0
2008-08-01,34042634.0
2008-07-31,19049401.0
2008-07-30,20683615.0
2008-07-29,27772455.0
2008-07-28,50780768.0
2008-07-25,73453336.0
2008-07-24,60425008.0
2008-07-23,31957145.0
2008-07-22,26364394.0
2008-07-21,34282385.0
2008-07-18,27201905.0
2008-07-17,18801039.0
2008-07-16,30784878.0
2008-07-15,54957756.0
2008-07-14,25093124.0
2008-07-11,48382891.0
2008-07-10,110801028.0
2008-07-09,73726377.0
2008-07-08,42701331.0
2008-07-07,47771807.0
2008-07-04,28930815.0
2008-07-03,22570061.0
2008-07-02,13454832.0
2008-07-01,12716842.0
2008-06-30,18777046.0
2008-06-27,31454946.0
2008-06-26,31007780.0
2008-06-25,34180083.0
2008-06-24,17340803.0
2008-06-23,14191658.0
2008-06-20,23682155.0
2008-06-19,19291634.0
2008-06-18,22175438.0
2008-06-17,13850763.0
2008-06-16,13583351.0
2008-06-13,14926109.0
2008-06-12,21182422.0
2008-06-11,18698874.0
2008-06-10,16167303.0
2008-06-06,14526899.0
2008-06-05,18376933.0
2008-06-04,38740098.0
2008-06-03,18212070.0
2008-06-02,12468942.0
2008-05-30,18508388.0
2008-05-29,18652097.0
2008-05-28,18246183.0
2008-05-27,15719381.0
2008-05-26,22352548.0
2008-05-23,14384661.0
2008-05-22,18325809.0
2008-05-21,27538707.0
2008-05-20,34048342.0
2008-05-19,25532005.0
2008-05-16,60045040.0
2008-05-15,38430766.0
2008-05-14,31514639.0
2008-05-13,33292700.0
2008-05-12,30642754.0
2008-05-09,42911932.0
2008-05-08,41944080.0
2008-05-07,57293727.0
2008-05-06,53569994.0
2008-05-05,39391824.0
2008-04-30,44594796.0
2008-04-29,27833488.0
2008-04-28,47380723.0
2008-04-25,69407603.0
2008-04-24,83476954.0
2008-04-23,49747887.0
2008-04-22,45617333.0
2008-04-21,51841922.0
2008-04-18,31237009.0
2008-04-17,33090090.0
2008-04-16,33684747.0
2008-04-15,57711494.0
2008-04-14,50542798.0
2008-04-11,41371970.0
2008-04-10,64573829.0
2008-04-09,78370350.0
2008-04-08,103468312.0
2008-04-07,108928259.0
2008-04-03,85577513.0
2008-04-02,96376555.0
2008-04-01,94440704.0
2008-03-31,128587409.0
2008-03-28,169390798.0
2008-03-27,149358336.0
2008-03-26,20672592.0
2008-03-25,28671048.0
2008-03-24,20409936.0
2008-03-21,34155976.0
2008-03-20,42322851.0
2008-03-19,25008283.0
2008-03-18,21019986.0
2008-03-17,13938729.0
2008-03-14,12852422.0
2008-03-13,20484846.0
2008-03-12,23870534.0
2008-03-11,16844069.0
2008-03-10,18111245.0
2008-03-07,29682122.0
2008-03-06,26979071.0
2008-03-05,26665590.0
2008-03-04,50237352.0
2008-03-03,37853615.0
2008-02-29,0.0
2008-02-28,36504268.0
2008-02-27,33136514.0
2008-02-26,44009396.0
2008-02-25,51183125.0
2008-02-22,28377531.0
2008-02-21,30040959.0
2008-02-20,25139538.0
2008-02-19,30416627.0
2008-02-18,20831721.0
2008-02-15,11751190.0
2008-02-14,14028961.0
2008-02-13,11094597.0
2008-02-05,15347751.0
2008-02-04,29741502.0
2008-02-01,16720967.0
2008-01-31,12675371.0
2008-01-30,24506802.0
2008-01-29,13610352.0
2008-01-28,27219450.0
2008-01-25,52857103.0
2008-01-24,32131653.0
2008-01-23,32210625.0
2008-01-22,32846635.0
2008-01-21,30878094.0
2008-01-18,31524238.0
2008-01-17,39821541.0
2008-01-16,51718483.0
2008-01-15,51558295.0
2008-01-14,46185841.0
2008-01-11,48924478.0
2008-01-10,56205772.0
2008-01-09,63761646.0
2008-01-08,54890624.0
2008-01-07,44719851.0
2008-01-04,49827342.0
2008-01-03,44763783.0
2008-01-02,53429847.0
