x,volume
2012-07-18,249376.0
2012-07-17,622415.0
2012-07-16,559980.0
2012-07-13,704620.0
2012-07-12,542511.0
2012-07-11,365820.0
2012-07-10,1153121.0
2012-07-09,4125484.0
2012-07-06,463044.0
2012-07-05,0.0
2012-07-04,656314.0
2012-07-03,283610.0
2012-07-02,357869.0
2012-06-29,289779.0
2012-06-28,440683.0
2012-06-27,843085.0
2012-06-26,358365.0
2012-06-25,501298.0
2012-06-21,714031.0
2012-06-20,327591.0
2012-06-19,253559.0
2012-06-18,542421.0
2012-06-15,611234.0
2012-06-14,613885.0
2012-06-13,897661.0
2012-06-12,518656.0
2012-06-11,801595.0
2012-06-08,619548.0
2012-06-07,656951.0
2012-06-06,1095813.0
2012-06-05,616368.0
2012-06-04,0.0
2012-06-01,598894.0
2012-05-31,409578.0
2012-05-30,574434.0
2012-05-29,768228.0
2012-05-28,751861.0
2012-05-25,597653.0
2012-05-24,1279404.0
2012-05-23,1055152.0
2012-05-22,806742.0
2012-05-21,396008.0
2012-05-18,547400.0
2012-05-17,738908.0
2012-05-16,491462.0
2012-05-15,752103.0
2012-05-14,664592.0
2012-05-11,717702.0
2012-05-10,871812.0
2012-05-09,2308449.0
2012-05-08,834606.0
2012-05-07,1730445.0
2012-05-04,0.0
2012-05-03,2352143.0
2012-05-02,2361896.0
2012-04-27,651423.0
2012-04-26,1556351.0
2012-04-25,1987336.0
2012-04-24,2999122.0
2012-04-23,2747808.0
2012-04-20,0.0
2012-04-19,1644490.0
2012-04-18,3302212.0
2012-04-17,2415556.0
2012-04-16,2079581.0
2012-04-13,2275150.0
2012-04-12,4228068.0
2012-04-11,3761774.0
2012-04-10,2626806.0
2012-04-09,3318985.0
2012-04-06,2656170.0
2012-04-05,4226811.0
2012-03-30,4564725.0
2012-03-29,3851564.0
2012-03-28,3800015.0
2012-03-27,8182167.0
2012-03-26,4249776.0
2012-03-23,7902920.0
2012-03-22,8798408.0
2012-03-21,3057332.0
2012-03-20,5675574.0
2012-03-19,0.0
2012-03-16,2669465.0
2012-03-15,2475121.0
2012-03-14,4357283.0
2012-03-13,4457991.0
2012-03-12,3550494.0
2012-03-09,2214532.0
2012-03-08,1759084.0
2012-03-07,4664393.0
2012-03-06,3583388.0
2012-03-05,6550726.0
2012-03-02,4827427.0
2012-03-01,8018127.0
2012-02-29,7382960.0
2012-02-28,3697003.0
2012-02-27,3262366.0
2012-02-24,2658368.0
2012-02-23,3198718.0
2012-02-22,2499907.0
2012-02-21,1582631.0
2012-02-20,2176306.0
2012-02-17,4190407.0
2012-02-16,2144174.0
2012-02-15,2547279.0
2012-02-14,1368017.0
2012-02-13,1761355.0
2012-02-10,1941121.0
2012-02-09,1500936.0
2012-02-08,1451386.0
2012-02-07,1842543.0
2012-02-06,2697660.0
2012-02-03,1281245.0
2012-02-02,1525543.0
2012-02-01,1050842.0
2012-01-31,1986480.0
2012-01-30,1237451.0
2012-01-20,935526.0
2012-01-19,1141839.0
2012-01-18,1817428.0
2012-01-17,0.0
2012-01-16,523394.0
2012-01-13,856411.0
2012-01-12,1415674.0
2012-01-11,2207880.0
2012-01-10,0.0
2012-01-09,1346333.0
2012-01-06,1777887.0
2012-01-05,1444227.0
2012-01-04,656986.0
2011-12-30,1441607.0
2011-12-29,445614.0
2011-12-28,858930.0
2011-12-27,703611.0
2011-12-26,630694.0
2011-12-23,1313730.0
2011-12-22,1272409.0
2011-12-21,1070298.0
2011-12-20,740269.0
2011-12-19,831312.0
2011-12-16,749354.0
2011-12-15,1519029.0
2011-12-14,839971.0
2011-12-13,552844.0
2011-12-12,443139.0
2011-12-09,670745.0
2011-12-08,1353455.0
2011-12-07,707415.0
2011-12-06,568043.0
2011-12-05,1174213.0
2011-12-02,604834.0
2011-12-01,1057885.0
2011-11-30,840907.0
2011-11-29,554606.0
2011-11-28,256821.0
2011-11-25,694938.0
2011-11-24,531263.0
2011-11-23,604910.0
2011-11-22,1210154.0
2011-11-21,1368190.0
2011-11-18,1934946.0
2011-11-17,1261973.0
2011-11-16,2056504.0
2011-11-15,2290437.0
2011-11-14,1380040.0
2011-11-11,613640.0
2011-11-10,677113.0
2011-11-09,1087223.0
2011-11-08,793845.0
2011-11-07,964231.0
2011-11-04,1390599.0
2011-11-03,1583157.0
2011-11-02,959449.0
2011-11-01,884758.0
2011-10-31,432957.0
2011-10-28,680514.0
2011-10-27,1204003.0
2011-10-26,1231621.0
2011-10-25,726647.0
2011-10-24,345035.0
2011-10-21,311543.0
2011-10-20,470326.0
2011-10-19,1193960.0
2011-10-18,439080.0
2011-10-17,437109.0
2011-10-14,0.0
2011-10-13,786763.0
2011-10-12,643603.0
2011-10-11,303067.0
2011-10-10,327523.0
2011-09-30,592004.0
2011-09-29,594853.0
2011-09-28,583568.0
2011-09-27,406778.0
2011-09-26,390120.0
2011-09-23,577692.0
2011-09-22,648604.0
2011-09-21,1014259.0
2011-09-20,503173.0
2011-09-19,582057.0
2011-09-16,243137.0
2011-09-15,396714.0
2011-09-14,468266.0
2011-09-13,498816.0
2011-09-09,416113.0
2011-09-08,456897.0
2011-09-07,486574.0
2011-09-06,370810.0
2011-09-05,358623.0
2011-09-02,622197.0
2011-09-01,816555.0
2011-08-31,1516388.0
2011-08-30,706398.0
2011-08-29,887351.0
2011-08-26,1097680.0
2011-08-25,1121768.0
2011-08-24,630486.0
2011-08-23,805931.0
2011-08-22,1114389.0
2011-08-19,1067174.0
2011-08-18,1266947.0
2011-08-17,1354062.0
2011-08-16,1569609.0
2011-08-15,1589775.0
2011-08-12,2860697.0
2011-08-11,3071930.0
2011-08-10,3959558.0
2011-08-09,2208124.0
2011-08-08,2058313.0
2011-08-05,2677435.0
2011-08-04,1037226.0
2011-08-03,633913.0
2011-08-02,731494.0
2011-08-01,564291.0
2011-07-29,0.0
2011-07-28,718038.0
2011-07-27,681106.0
2011-07-26,813156.0
2011-07-25,1467539.0
2011-07-22,933186.0
2011-07-21,1297635.0
2011-07-20,866478.0
2011-07-19,1204673.0
2011-07-18,1599736.0
2011-07-15,2894338.0
2011-07-14,2879530.0
2011-07-13,1438819.0
2011-07-12,805708.0
2011-07-11,1034521.0
2011-07-08,793930.0
2011-07-07,1884455.0
2011-07-06,1542781.0
2011-07-05,1808321.0
2011-07-04,2420514.0
2011-07-01,2058611.0
2011-06-30,1638964.0
2011-06-29,1893502.0
2011-06-28,3633195.0
2011-06-27,9300641.0
2011-06-24,8532671.0
2011-06-23,904258.0
2011-06-22,492116.0
2011-06-21,524957.0
2011-06-20,492606.0
2011-06-17,1045734.0
2011-06-16,785075.0
2011-06-15,782727.0
2011-06-14,499002.0
2011-06-13,625444.0
2011-06-10,716849.0
2011-06-09,913951.0
2011-06-08,896801.0
2011-06-07,652489.0
2011-06-03,457448.0
2011-06-02,814563.0
2011-06-01,672927.0
2011-05-31,552651.0
2011-05-30,726602.0
2011-05-27,1280634.0
2011-05-26,874289.0
2011-05-25,682999.0
2011-05-24,937538.0
2011-05-23,3244084.0
2011-05-20,4487439.0
2011-05-19,3193122.0
2011-05-18,4310016.0
2011-05-17,4684713.0
2011-05-16,2388340.0
2011-05-13,3052685.0
2011-05-12,2761669.0
2011-05-11,2893033.0
2011-05-10,637490.0
2011-05-09,1051906.0
2011-05-06,1058165.0
2011-05-05,942746.0
2011-05-04,2283432.0
2011-05-03,3781780.0
2011-04-29,5852577.0
2011-04-28,1903200.0
2011-04-27,1869678.0
2011-04-26,3272543.0
2011-04-25,4396820.0
2011-04-22,0.0
2011-04-21,2971882.0
2011-04-20,1891406.0
2011-04-19,2221121.0
2011-04-18,1904526.0
2011-04-15,1970241.0
2011-04-14,2520963.0
2011-04-13,2528199.0
2011-04-12,2502749.0
2011-04-11,2903390.0
2011-04-08,4038516.0
2011-04-07,5121646.0
2011-04-06,10053418.0
2011-04-01,13238849.0
2011-03-31,15454268.0
2011-03-30,4878518.0
2011-03-29,2994390.0
2011-03-28,2398323.0
2011-03-25,2315283.0
2011-03-24,1786860.0
2011-03-23,1455896.0
2011-03-22,1244818.0
2011-03-21,1088793.0
2011-03-18,2436853.0
2011-03-17,4958436.0
2011-03-16,5443195.0
2011-03-15,5233637.0
2011-03-14,3800064.0
2011-03-11,2453184.0
2011-03-10,6081672.0
2011-03-09,4136847.0
2011-03-08,3519418.0
2011-03-07,2998109.0
2011-03-04,1672274.0
2011-03-03,2236555.0
2011-03-02,2671641.0
2011-03-01,3104589.0
2011-02-28,6729917.0
2011-02-25,6145634.0
2011-02-24,10635464.0
2011-02-23,2739914.0
2011-02-22,2483359.0
2011-02-21,1849808.0
2011-02-18,1895702.0
2011-02-17,2281660.0
2011-02-16,2866163.0
2011-02-15,2896285.0
2011-02-14,2992548.0
2011-02-11,2638087.0
2011-02-10,2374104.0
2011-02-09,1252349.0
2011-02-01,1253070.0
2011-01-31,3788718.0
2011-01-28,3280965.0
2011-01-27,4552489.0
2011-01-26,680441.0
2011-01-25,1332061.0
2011-01-24,1013432.0
2011-01-21,1224685.0
2011-01-20,2549785.0
2011-01-19,3895477.0
2011-01-18,3571229.0
2011-01-17,2803638.0
2011-01-14,2107276.0
2011-01-13,1206688.0
2011-01-12,1216347.0
2011-01-11,2085702.0
2011-01-10,2158815.0
2011-01-07,3718193.0
2011-01-06,6591654.0
2011-01-05,0.0
2011-01-04,2542645.0
2010-12-31,1931304.0
2010-12-30,2079004.0
2010-12-29,1529925.0
2010-12-28,2280250.0
2010-12-27,1763553.0
2010-12-24,2314643.0
2010-12-23,2486795.0
2010-12-22,2297185.0
2010-12-21,1605031.0
2010-12-20,3075710.0
2010-12-17,1724583.0
2010-12-16,1735008.0
2010-12-15,2292704.0
2010-12-14,2486443.0
2010-12-13,2202293.0
2010-12-10,1362879.0
2010-12-09,1877415.0
2010-12-08,2223388.0
2010-12-07,2950607.0
2010-12-06,3055398.0
2010-12-03,3640244.0
2010-12-02,12504789.0
2010-12-01,5383815.0
2010-11-30,4852224.0
2010-11-29,4204374.0
2010-11-26,10483841.0
2010-11-25,21043757.0
2010-11-24,13158072.0
2010-11-23,5824163.0
2010-11-22,6482633.0
2010-11-19,8922361.0
2010-11-18,3732176.0
2010-11-17,3319291.0
2010-11-16,5177170.0
2010-11-15,5007668.0
2010-11-12,8896814.0
2010-11-11,10543451.0
2010-11-10,9772397.0
2010-11-09,11408189.0
2010-11-08,18060924.0
2010-11-05,16121392.0
2010-11-04,8723354.0
2010-11-03,7751994.0
2010-11-02,6609194.0
2010-11-01,6514597.0
2010-10-29,3808019.0
2010-10-28,4994696.0
2010-10-27,6772165.0
2010-10-26,8466102.0
2010-10-25,7174575.0
2010-10-22,6254469.0
2010-10-21,10348462.0
2010-10-20,23288073.0
2010-10-19,12179763.0
2010-10-18,13827654.0
2010-10-15,10706944.0
2010-10-14,7766339.0
2010-10-13,5569055.0
2010-10-12,5124137.0
2010-10-11,9671341.0
2010-10-08,4469641.0
2010-09-30,2160893.0
2010-09-29,3722731.0
2010-09-28,4972255.0
2010-09-27,4618954.0
2010-09-21,2631332.0
2010-09-20,5503214.0
2010-09-17,3730896.0
2010-09-16,8298797.0
2010-09-15,14317472.0
2010-09-14,6838842.0
2010-09-13,5846777.0
2010-09-10,5308092.0
2010-09-09,7108893.0
2010-09-08,7476467.0
2010-09-07,3923016.0
2010-09-06,6233119.0
2010-09-03,11005406.0
2010-09-02,4217775.0
2010-09-01,4234357.0
2010-08-31,0.0
2010-08-30,3835859.0
2010-08-27,2373267.0
2010-08-26,2618968.0
2010-08-25,4190725.0
2010-08-24,3525095.0
2010-08-23,3133352.0
2010-08-20,5028585.0
2010-08-19,4090907.0
2010-08-18,4198623.0
2010-08-17,4922511.0
2010-08-16,5962373.0
2010-08-13,4556817.0
2010-08-12,4201068.0
2010-08-11,3063792.0
2010-08-10,6154298.0
2010-08-09,6251580.0
2010-08-06,7147126.0
2010-08-05,18986698.0
2010-08-04,5932566.0
2010-08-03,6016236.0
2010-08-02,6115383.0
2010-07-30,6200572.0
2010-07-29,10799636.0
2010-07-28,23075560.0
2010-07-27,9358773.0
2010-07-26,9812771.0
2010-07-23,8953296.0
2010-07-22,4368101.0
2010-07-21,4963140.0
2010-07-20,5299979.0
2010-07-19,4772166.0
2010-07-16,5440305.0
2010-07-15,5620367.0
2010-07-14,3669830.0
2010-07-13,2452203.0
2010-07-12,5480544.0
2010-07-09,4239088.0
2010-07-08,2168569.0
2010-07-07,2182564.0
2010-07-06,3132500.0
2010-07-05,1785782.0
2010-07-02,2130633.0
2010-07-01,1218913.0
2010-06-30,1885770.0
2010-06-29,3317262.0
2010-06-28,1420026.0
2010-06-25,2109252.0
2010-06-24,1731750.0
2010-06-23,2343749.0
2010-06-22,4238266.0
2010-06-21,4361754.0
2010-06-18,3342908.0
2010-06-17,1824986.0
2010-06-11,2988586.0
2010-06-10,3688414.0
2010-06-09,4696766.0
2010-06-08,2356543.0
2010-06-07,1812477.0
2010-06-04,2085956.0
2010-06-03,2896874.0
2010-06-02,1540797.0
2010-06-01,3375368.0
2010-05-31,3568201.0
2010-05-28,4906557.0
2010-05-27,3977136.0
2010-05-26,3183112.0
2010-05-25,4332569.0
2010-05-24,5568899.0
2010-05-21,4477677.0
2010-05-20,3684943.0
2010-05-19,4403495.0
2010-05-18,9115080.0
2010-05-17,7676256.0
2010-05-14,3968505.0
2010-05-13,5153678.0
2010-05-12,4473937.0
2010-05-11,4082087.0
2010-05-10,5036533.0
2010-05-07,5062003.0
2010-05-06,7731590.0
2010-05-05,7566942.0
2010-05-04,6356613.0
2010-04-30,11372165.0
2010-04-29,9967295.0
2010-04-28,13057397.0
2010-04-27,15362358.0
2010-04-26,8851518.0
2010-04-23,14340431.0
2010-04-22,18614679.0
2010-04-21,17043450.0
2010-04-20,9492763.0
2010-04-19,13726577.0
2010-04-16,11020796.0
2010-04-15,10231341.0
2010-04-14,17087063.0
2010-04-13,13751013.0
2010-04-12,22035487.0
2010-04-09,14439687.0
2010-04-08,14761900.0
2010-04-07,4490423.0
2010-04-06,7333378.0
2010-04-02,11343998.0
2010-04-01,9421904.0
2010-03-31,0.0
2010-03-30,9715531.0
2010-03-29,8016027.0
2010-03-26,8340635.0
2010-03-25,8257084.0
2010-03-24,9718950.0
2010-03-23,5367550.0
2010-03-22,4843721.0
2010-03-19,6229304.0
2010-03-18,6154914.0
2010-03-17,6453182.0
2010-03-16,3258853.0
2010-03-15,5098857.0
2010-03-12,7108901.0
2010-03-11,15612191.0
2010-03-10,11302646.0
2010-03-09,4585075.0
2010-03-08,2657813.0
2010-03-05,3414543.0
2010-03-04,6066429.0
2010-03-03,6317859.0
2010-03-02,4502599.0
2010-03-01,5664112.0
2010-02-26,7532407.0
2010-02-25,4439181.0
2010-02-24,4595615.0
2010-02-23,5910704.0
2010-02-22,1930859.0
2010-02-12,1814023.0
2010-02-11,2713053.0
2010-02-10,2134388.0
2010-02-09,2346162.0
2010-02-08,2582095.0
2010-02-05,3207966.0
2010-02-04,3942283.0
2010-02-03,3318361.0
2010-02-02,2415805.0
2010-02-01,2845108.0
2010-01-29,2791147.0
2010-01-28,3086747.0
2010-01-27,0.0
2010-01-26,4517644.0
2010-01-25,2398837.0
2010-01-22,6406025.0
2010-01-21,4222754.0
2010-01-20,8063671.0
2010-01-19,9746967.0
2010-01-18,11215924.0
2010-01-15,10582080.0
2010-01-14,10948090.0
2010-01-13,10843020.0
2010-01-12,13060435.0
2010-01-11,10550670.0
2010-01-08,9231186.0
2010-01-07,7463611.0
2010-01-06,15546911.0
2010-01-05,15708614.0
2010-01-04,15801914.0
2009-12-31,16154323.0
2009-12-30,10657326.0
2009-12-29,13123989.0
2009-12-28,6299977.0
2009-12-25,3426005.0
2009-12-24,5107707.0
2009-12-23,3371770.0
2009-12-22,3613831.0
2009-12-21,3588922.0
2009-12-18,4984803.0
2009-12-17,6005555.0
2009-12-16,3384592.0
2009-12-15,4334013.0
2009-12-14,5132823.0
2009-12-11,3834329.0
2009-12-10,4589495.0
2009-12-09,4452804.0
2009-12-08,5204151.0
2009-12-07,5898814.0
2009-12-04,13028773.0
2009-12-03,13867304.0
2009-12-02,20878298.0
2009-12-01,26863676.0
2009-11-30,24410974.0
2009-11-27,29947266.0
2009-11-26,23211903.0
2009-11-25,9735467.0
2009-11-24,15156012.0
2009-11-23,9393948.0
2009-11-20,11146620.0
2009-11-19,9235511.0
2009-11-18,14706860.0
2009-11-17,7638387.0
2009-11-16,13061767.0
2009-11-13,10075558.0
2009-11-12,15895104.0
2009-11-11,16212047.0
2009-11-10,16386869.0
2009-11-09,17522137.0
2009-11-06,15922352.0
2009-11-05,17148684.0
2009-11-04,20656954.0
2009-11-03,19767715.0
2009-11-02,25146332.0
2009-10-30,13588261.0
2009-10-29,13382857.0
2009-10-28,15486682.0
2009-10-27,11810399.0
2009-10-26,5500075.0
2009-10-23,5365784.0
2009-10-22,5979893.0
2009-10-21,8024095.0
2009-10-20,6342526.0
2009-10-19,8815629.0
2009-10-16,9997127.0
2009-10-15,3646727.0
2009-10-14,4028892.0
2009-10-13,2700784.0
2009-10-12,2958217.0
2009-10-09,1938302.0
2009-09-30,2247566.0
2009-09-29,2863926.0
2009-09-28,1762835.0
2009-09-25,1879412.0
2009-09-24,4322327.0
2009-09-23,3784204.0
2009-09-22,3374250.0
2009-09-21,4060137.0
2009-09-18,7941774.0
2009-09-17,11819638.0
2009-09-16,9598962.0
2009-09-15,15767176.0
2009-09-14,15585571.0
2009-09-11,7078910.0
2009-09-10,6009122.0
2009-09-09,12517199.0
2009-09-08,5370609.0
2009-09-07,7428388.0
2009-09-04,6355843.0
2009-09-03,4084372.0
2009-09-02,1982329.0
2009-09-01,2680884.0
2009-08-31,3846824.0
2009-08-28,3892424.0
2009-08-27,7004179.0
2009-08-26,13175637.0
2009-08-25,9485032.0
2009-08-24,12869672.0
2009-08-21,7638132.0
2009-08-20,4712983.0
2009-08-19,4101525.0
2009-08-18,3951185.0
2009-08-17,3551240.0
2009-08-14,4333511.0
2009-08-13,3208204.0
2009-08-12,5152184.0
2009-08-11,2905932.0
2009-08-10,3855838.0
2009-08-07,4982593.0
2009-08-06,5517017.0
2009-08-05,8280251.0
2009-08-04,11079509.0
2009-08-03,13025481.0
2009-07-31,5171514.0
2009-07-30,5656418.0
2009-07-29,8732988.0
2009-07-28,6461242.0
2009-07-27,6385463.0
2009-07-24,8267850.0
2009-07-23,7065573.0
2009-07-22,6173310.0
2009-07-21,12421898.0
2009-07-20,18636110.0
2009-07-17,0.0
2009-07-16,0.0
2009-07-15,0.0
2009-07-14,0.0
2009-07-13,24958215.0
2009-07-10,8961526.0
2009-07-09,7403840.0
2009-07-08,8149320.0
2009-07-07,12548721.0
2009-07-06,17486853.0
2009-07-03,15623329.0
2009-07-02,10927659.0
2009-07-01,9613843.0
2009-06-30,7980081.0
2009-06-29,4684820.0
2009-06-26,3683770.0
2009-06-25,4103089.0
2009-06-24,3595466.0
2009-06-23,5145135.0
2009-06-22,6023039.0
2009-06-19,5919941.0
2009-06-18,5955752.0
2009-06-17,6546582.0
2009-06-16,8531018.0
2009-06-15,19249469.0
2009-06-12,8229945.0
2009-06-11,6443096.0
2009-06-10,9790772.0
2009-06-09,6777200.0
2009-06-08,11155153.0
2009-06-05,8436321.0
2009-06-04,5307754.0
2009-06-03,5223018.0
2009-06-02,6449926.0
2009-06-01,6744058.0
2009-05-27,5194596.0
2009-05-26,6422107.0
2009-05-25,4866940.0
2009-05-22,3754296.0
2009-05-21,8446458.0
2009-05-20,7547792.0
2009-05-19,7970730.0
2009-05-18,9496400.0
2009-05-15,6669196.0
2009-05-14,5524196.0
2009-05-13,8340870.0
2009-05-12,5665072.0
2009-05-11,10689023.0
2009-05-08,10751087.0
2009-05-07,10312609.0
2009-05-06,8311703.0
2009-05-05,8722949.0
2009-05-04,12745321.0
2009-04-30,11131583.0
2009-04-29,13202253.0
2009-04-28,7279488.0
2009-04-27,8464015.0
2009-04-24,8343008.0
2009-04-23,5118751.0
2009-04-22,10258472.0
2009-04-21,8048580.0
2009-04-20,9819048.0
2009-04-17,11913081.0
2009-04-16,13225098.0
2009-04-15,7828648.0
2009-04-14,9578092.0
2009-04-13,7508247.0
2009-04-10,6138240.0
2009-04-09,6502596.0
2009-04-08,0.0
2009-04-07,4565175.0
2009-04-03,8984398.0
2009-04-02,11950386.0
2009-04-01,12287052.0
2009-03-31,14894737.0
2009-03-30,10178243.0
2009-03-27,7362192.0
2009-03-26,5445453.0
2009-03-25,6796263.0
2009-03-24,8507230.0
2009-03-23,7284192.0
2009-03-20,7833998.0
2009-03-19,10055684.0
2009-03-18,9193306.0
2009-03-17,6819191.0
2009-03-16,5043021.0
2009-03-13,6210899.0
2009-03-12,9083325.0
2009-03-11,13065163.0
2009-03-10,15079732.0
2009-03-09,16619346.0
2009-03-06,20756070.0
2009-03-05,27423637.0
2009-03-04,23438216.0
2009-03-03,20324649.0
2009-03-02,10202030.0
2009-02-27,5547640.0
2009-02-26,6996056.0
2009-02-25,6743127.0
2009-02-24,11823818.0
2009-02-23,9820316.0
2009-02-20,5910760.0
2009-02-19,4612364.0
2009-02-18,6766765.0
2009-02-17,7533472.0
2009-02-16,10248809.0
2009-02-13,12735635.0
2009-02-12,11518288.0
2009-02-11,11321850.0
2009-02-10,12999248.0
2009-02-09,19934955.0
2009-02-06,18858977.0
2009-02-05,6891299.0
2009-02-04,8667174.0
2009-02-03,8122097.0
2009-02-02,3724546.0
2009-01-23,3275280.0
2009-01-22,3799867.0
2009-01-21,2980520.0
2009-01-20,2848838.0
2009-01-19,4361563.0
2009-01-16,8250491.0
2009-01-15,9842294.0
2009-01-14,6461122.0
2009-01-13,10013453.0
2009-01-12,15566847.0
2009-01-09,2401032.0
2009-01-08,3219541.0
2009-01-07,4318354.0
2009-01-06,4554553.0
2009-01-05,2592027.0
2008-12-31,2799431.0
2008-12-30,7340751.0
2008-12-29,2178387.0
2008-12-26,1953387.0
2008-12-25,1822910.0
2008-12-24,2603313.0
2008-12-23,3717885.0
2008-12-22,3506877.0
2008-12-19,0.0
2008-12-18,3394224.0
2008-12-17,4010994.0
2008-12-16,2968613.0
2008-12-15,3704296.0
2008-12-12,4406729.0
2008-12-11,7357449.0
2008-12-10,10338155.0
2008-12-09,10922969.0
2008-12-08,7939899.0
2008-12-05,6841854.0
2008-12-04,9935186.0
2008-12-03,9212885.0
2008-12-02,9525411.0
2008-12-01,13893319.0
2008-11-28,5227523.0
2008-11-27,5703340.0
2008-11-26,1911190.0
2008-11-25,2188620.0
2008-11-24,2868616.0
2008-11-21,5862501.0
2008-11-20,6792852.0
2008-11-19,4789591.0
2008-11-18,6803892.0
2008-11-17,8195303.0
2008-11-14,6486036.0
2008-11-13,6794288.0
2008-11-12,5248412.0
2008-11-11,4317542.0
2008-11-10,3346018.0
2008-11-07,1525667.0
2008-11-06,927568.0
2008-11-05,1604873.0
2008-11-04,1180099.0
2008-11-03,757808.0
2008-10-31,673578.0
2008-10-30,1201333.0
2008-10-29,1299103.0
2008-10-28,1843191.0
2008-10-27,2167239.0
2008-10-24,1593293.0
2008-10-23,2009026.0
2008-10-22,1670556.0
2008-10-21,4288302.0
2008-10-20,4824883.0
2008-10-17,3415261.0
2008-10-16,3196124.0
2008-10-15,1018842.0
2008-10-14,1656565.0
2008-10-13,1685727.0
2008-10-10,2291968.0
2008-10-09,907824.0
2008-10-08,1566263.0
2008-10-07,818277.0
2008-10-06,1604508.0
2008-09-26,1753207.0
2008-09-25,2123023.0
2008-09-24,1240493.0
2008-09-23,1647195.0
2008-09-22,4097494.0
2008-09-19,3211788.0
2008-09-18,2296301.0
2008-09-17,1013372.0
2008-09-16,2322279.0
2008-09-12,2430546.0
2008-09-11,889042.0
2008-09-10,1264598.0
2008-09-09,1367193.0
2008-09-08,1714852.0
2008-09-05,3708172.0
2008-09-04,3427963.0
2008-09-03,4182878.0
2008-09-02,5643705.0
2008-09-01,4566016.0
2008-08-29,5871291.0
2008-08-28,1818978.0
2008-08-27,3478677.0
2008-08-26,3145834.0
2008-08-25,2430079.0
2008-08-22,3226184.0
2008-08-21,3796891.0
2008-08-20,2029919.0
2008-08-19,925575.0
2008-08-18,1580061.0
2008-08-15,981182.0
2008-08-14,808049.0
2008-08-13,1265420.0
2008-08-12,1520866.0
2008-08-11,2912848.0
2008-08-08,2127376.0
2008-08-07,1504400.0
2008-08-06,1315080.0
2008-08-05,1578773.0
2008-08-04,1988322.0
2008-08-01,1977972.0
2008-07-31,2002309.0
2008-07-30,2929678.0
2008-07-29,4885073.0
2008-07-28,7150926.0
2008-07-25,3530373.0
2008-07-24,2609057.0
2008-07-23,2398106.0
2008-07-22,3299053.0
2008-07-21,3968295.0
2008-07-18,2538086.0
2008-07-17,2019741.0
2008-07-16,2527001.0
2008-07-15,2658560.0
2008-07-14,2600724.0
2008-07-11,2814806.0
2008-07-10,4149670.0
2008-07-09,4125595.0
2008-07-08,3608182.0
2008-07-07,2803756.0
2008-07-04,2281747.0
2008-07-03,2549980.0
2008-07-02,919869.0
2008-07-01,1180940.0
2008-06-30,1365008.0
2008-06-27,2714107.0
2008-06-26,2481873.0
2008-06-25,2717465.0
2008-06-24,1734940.0
2008-06-23,1740548.0
2008-06-20,1976757.0
2008-06-19,2519021.0
2008-06-18,3248068.0
2008-06-17,2732975.0
2008-06-16,1129424.0
2008-06-13,1797094.0
2008-06-12,2105990.0
2008-06-11,2431483.0
2008-06-10,2822417.0
2008-06-06,4203657.0
2008-06-05,2809493.0
2008-06-04,1803108.0
2008-06-03,1819888.0
2008-06-02,1516064.0
2008-05-30,1546607.0
2008-05-29,2034896.0
2008-05-28,2141047.0
2008-05-27,1474709.0
2008-05-26,1911095.0
2008-05-23,2630712.0
2008-05-22,2937617.0
2008-05-21,4091987.0
2008-05-20,5536909.0
2008-05-19,3761939.0
2008-05-16,3793788.0
2008-05-15,5240359.0
2008-05-14,4626121.0
2008-05-13,5003766.0
2008-05-12,6337475.0
2008-05-09,6923229.0
2008-05-08,5599810.0
2008-05-07,7038350.0
2008-05-06,9848627.0
2008-05-05,9563446.0
2008-04-30,8482586.0
2008-04-29,8817724.0
2008-04-28,9771742.0
2008-04-25,15674525.0
2008-04-24,18745695.0
2008-04-23,10339865.0
2008-04-22,0.0
2008-04-21,7486242.0
2008-04-18,5208135.0
2008-04-17,5141070.0
2008-04-16,4519281.0
2008-04-15,5918858.0
2008-04-14,6939671.0
2008-04-11,9307332.0
2008-04-10,18213251.0
2008-04-09,20207374.0
2008-04-08,3807161.0
2008-04-07,2621843.0
2008-04-03,1590986.0
2008-04-02,3321351.0
2008-04-01,3843390.0
2008-03-31,1992807.0
2008-03-28,2971906.0
2008-03-27,3705358.0
2008-03-26,3072258.0
2008-03-25,3338812.0
2008-03-24,4278823.0
2008-03-21,4379895.0
2008-03-20,5436080.0
2008-03-19,4228435.0
2008-03-18,5646190.0
2008-03-17,4349378.0
2008-03-14,3633345.0
2008-03-13,9733465.0
2008-03-12,9456341.0
2008-03-11,7548471.0
2008-03-10,14890216.0
2008-03-07,23508998.0
2008-03-06,33323666.0
2008-03-05,5732625.0
2008-03-04,7043827.0
2008-03-03,7625981.0
2008-02-29,6403314.0
2008-02-28,5205627.0
2008-02-27,3326094.0
2008-02-26,1680719.0
2008-02-25,2968456.0
2008-02-22,3498888.0
2008-02-21,3236546.0
2008-02-20,4251125.0
2008-02-19,4674911.0
2008-02-18,3766278.0
2008-02-15,2006324.0
2008-02-14,2504519.0
2008-02-13,3211234.0
2008-02-05,1934995.0
2008-02-04,2884939.0
2008-02-01,3887689.0
2008-01-31,3588159.0
2008-01-30,4495375.0
2008-01-29,3674678.0
2008-01-28,6156484.0
2008-01-25,9824576.0
2008-01-24,5951558.0
2008-01-23,4064033.0
