x,volume
2012-05-11,29497078.0
2012-05-10,53776527.0
2012-05-09,51896087.0
2012-05-08,33012259.0
2012-05-07,27741766.0
2012-05-04,26876856.0
2012-05-03,26889070.0
2012-05-02,37715934.0
2012-04-27,50285719.0
2012-04-26,85851353.0
2012-04-25,24484036.0
2012-04-24,77340506.0
2012-04-23,19894821.0
2012-04-20,25192436.0
2012-04-19,6325447.0
2012-04-18,10074103.0
2012-04-17,14380949.0
2012-04-16,11757497.0
2012-04-13,13674905.0
2012-04-12,16972604.0
2012-04-11,7360743.0
2012-04-10,3440018.0
2012-04-09,1874763.0
2012-04-06,2637390.0
2012-04-05,3037287.0
2012-03-30,1833647.0
2012-03-29,2608583.0
2012-03-28,3534563.0
2012-03-27,2278364.0
2012-03-26,3229013.0
2012-03-23,3681915.0
2012-03-22,4100567.0
2012-03-21,6299663.0
2012-03-20,4710544.0
2012-03-19,4397933.0
2012-03-16,4587567.0
2012-03-15,6868830.0
2012-03-14,11737529.0
2012-03-13,8022756.0
2012-03-12,6713481.0
2012-03-09,8085631.0
2012-03-08,5887003.0
2012-03-07,3850649.0
2012-03-06,4662868.0
2012-03-05,6313954.0
2012-03-02,8627960.0
2012-03-01,3970611.0
2012-02-29,8215511.0
2012-02-28,7592602.0
2012-02-27,15123252.0
2012-02-24,18680161.0
2012-02-23,8773407.0
2012-02-22,13120451.0
2012-02-21,6403217.0
2012-02-20,9033382.0
2012-02-17,12767566.0
2012-02-16,7537680.0
2012-02-15,9762748.0
2012-02-14,8359108.0
2012-02-13,7796818.0
2012-02-10,9997427.0
2012-02-09,10648368.0
2012-02-08,8348395.0
2012-02-07,4971532.0
2012-02-06,5139217.0
2012-02-03,6234203.0
2012-02-02,4303343.0
2012-02-01,4163947.0
2012-01-31,4047251.0
2012-01-30,4033045.0
2012-01-20,5674775.0
2012-01-19,7139292.0
2012-01-18,15660381.0
2012-01-17,22149542.0
2012-01-16,21998932.0
2012-01-13,6224029.0
2012-01-12,6077016.0
2012-01-11,8300627.0
2012-01-10,8397499.0
2012-01-09,3887352.0
2012-01-06,2279849.0
2012-01-05,3957856.0
2012-01-04,5086159.0
2011-12-30,5264019.0
2011-12-29,3412077.0
2011-12-28,3949825.0
2011-12-27,3983764.0
2011-12-26,3292933.0
2011-12-23,4292508.0
2011-12-22,8723503.0
2011-12-21,6688449.0
2011-12-20,6307381.0
2011-12-19,7207948.0
2011-12-16,5355641.0
2011-12-15,6645311.0
2011-12-14,7305187.0
2011-12-13,17262995.0
2011-12-12,16765872.0
2011-12-09,25939040.0
2011-12-08,19124831.0
2011-12-07,19427554.0
2011-12-06,22540476.0
2011-12-05,32707857.0
2011-12-02,27107966.0
2011-12-01,24828875.0
2011-11-30,17680244.0
2011-11-29,11800608.0
2011-11-28,26214839.0
2011-11-25,18973378.0
2011-11-24,35357314.0
2011-11-23,37120919.0
2011-11-22,51368117.0
2011-11-21,53005225.0
2011-11-18,30149990.0
2011-11-17,8967866.0
2011-11-16,30470358.0
2011-11-15,16714607.0
2011-11-14,20292208.0
2011-11-11,1668376.0
2011-11-10,2708284.0
2011-11-09,2493642.0
2011-11-08,4207960.0
2011-11-07,2348090.0
2011-11-04,6040053.0
2011-11-03,5632166.0
2011-11-02,5037640.0
2011-11-01,6727452.0
2011-10-31,12011235.0
2011-10-28,5019344.0
2011-10-27,3778033.0
2011-10-26,4546336.0
2011-10-25,3767221.0
2011-10-24,1940477.0
2011-10-21,1353106.0
2011-10-20,3040284.0
2011-10-19,1459954.0
2011-10-18,2360205.0
2011-10-17,1738288.0
2011-10-14,2207701.0
2011-10-13,4295111.0
2011-10-12,3992126.0
2011-10-11,2133866.0
2011-10-10,1648416.0
2011-09-30,2592754.0
2011-09-29,2894609.0
2011-09-28,1933021.0
2011-09-27,1889400.0
2011-09-26,2419964.0
2011-09-23,2752357.0
2011-09-22,2655871.0
2011-09-21,3461597.0
2011-09-20,1791094.0
2011-09-19,1547260.0
2011-09-16,1678792.0
2011-09-15,3115106.0
2011-09-14,2344836.0
2011-09-13,2631655.0
2011-09-09,2061105.0
2011-09-08,2911994.0
2011-09-07,3737706.0
2011-09-06,2984964.0
2011-09-05,3087770.0
2011-09-02,2786769.0
2011-09-01,3293507.0
2011-08-31,4354238.0
2011-08-30,6509246.0
2011-08-29,5114429.0
2011-08-26,5160310.0
2011-08-25,6154202.0
2011-08-24,5583631.0
2011-08-23,5552054.0
2011-08-22,4572890.0
2011-08-19,4156695.0
2011-08-18,5229043.0
2011-08-17,10660464.0
2011-08-16,17236386.0
2011-08-15,5622329.0
2011-08-12,5310511.0
2011-08-11,5318203.0
2011-08-10,7950562.0
2011-08-09,4146867.0
2011-08-08,5916585.0
2011-08-05,4142654.0
2011-08-04,3568342.0
2011-08-03,3356570.0
2011-08-02,3751255.0
2011-08-01,5480929.0
2011-07-29,6152730.0
2011-07-28,4441037.0
2011-07-27,4614860.0
2011-07-26,6106820.0
2011-07-25,9295851.0
2011-07-22,6067779.0
2011-07-21,7798007.0
2011-07-20,11716611.0
2011-07-19,4533547.0
2011-07-18,8622125.0
2011-07-15,8764872.0
2011-07-14,13286426.0
2011-07-13,5571645.0
2011-07-12,5660121.0
2011-07-11,7909159.0
2011-07-08,9781631.0
2011-07-07,15636552.0
2011-07-06,8867952.0
2011-07-05,12374271.0
2011-07-04,17658286.0
2011-07-01,24968925.0
2011-06-30,29475136.0
2011-06-29,8078805.0
2011-06-28,4581834.0
2011-06-27,6102814.0
2011-06-24,14323777.0
2011-06-23,4543975.0
2011-06-22,7923105.0
2011-06-21,2188180.0
2011-06-20,4057612.0
2011-06-17,14519148.0
2011-06-16,12729431.0
2011-06-15,10628880.0
2011-06-14,9415697.0
2011-06-13,5891865.0
2011-06-10,5334976.0
2011-06-09,7724001.0
2011-06-08,7637849.0
2011-06-07,6707240.0
2011-06-03,4029696.0
2011-06-02,4146985.0
2011-06-01,4211268.0
2011-05-31,4803556.0
2011-05-30,6074949.0
2011-05-27,13070735.0
2011-05-26,9770214.0
2011-05-25,7441086.0
2011-05-24,11848060.0
2011-05-23,20775941.0
2011-05-20,10592030.0
2011-05-19,16712897.0
2011-05-18,13566314.0
2011-05-17,24863941.0
2011-05-16,17508934.0
2011-05-13,24682725.0
2011-05-12,39221139.0
2011-05-11,26729807.0
2011-05-10,27433440.0
2011-05-09,37458784.0
2011-05-06,13627364.0
2011-05-05,7956399.0
2011-05-04,8656796.0
2011-05-03,9407063.0
2011-04-29,13418776.0
2011-04-28,6335502.0
2011-04-27,7988137.0
2011-04-26,9797032.0
2011-04-25,22906702.0
2011-04-22,21401955.0
2011-04-21,25253643.0
2011-04-20,24216289.0
2011-04-19,17420501.0
2011-04-18,10355504.0
2011-04-15,9617468.0
2011-04-14,21856144.0
2011-04-13,29676993.0
2011-04-12,21442128.0
2011-04-11,4410549.0
2011-04-08,5189527.0
2011-04-07,5324036.0
2011-04-06,0.0
2011-04-01,2892849.0
2011-03-31,5311329.0
2011-03-30,4835146.0
2011-03-29,8165844.0
2011-03-28,5324515.0
2011-03-25,4988431.0
2011-03-24,4327919.0
2011-03-23,4410904.0
2011-03-22,3151167.0
2011-03-21,4366184.0
2011-03-18,7973211.0
2011-03-17,3598415.0
2011-03-16,3852485.0
2011-03-15,4729279.0
2011-03-14,3813041.0
2011-03-11,5285096.0
2011-03-10,7912665.0
2011-03-09,4886855.0
2011-03-08,5418036.0
2011-03-07,6500508.0
2011-03-04,6207088.0
2011-03-03,4947523.0
2011-03-02,5819866.0
2011-03-01,9378707.0
2011-02-28,17260985.0
2011-02-25,26410466.0
2011-02-24,16717340.0
2011-02-23,15893618.0
2011-02-22,7184752.0
2011-02-21,5166351.0
2011-02-18,3847939.0
2011-02-17,5301753.0
2011-02-16,4818391.0
2011-02-15,6144144.0
2011-02-14,5807522.0
2011-02-11,6322325.0
2011-02-10,4079916.0
2011-02-09,3856115.0
2011-02-01,4900634.0
2011-01-31,10185295.0
2011-01-28,18295709.0
2011-01-27,1484586.0
2011-01-26,776283.0
2011-01-25,822731.0
2011-01-24,1201651.0
2011-01-21,2479979.0
2011-01-20,2995630.0
2011-01-19,1584090.0
2011-01-18,1240009.0
2011-01-17,3153819.0
2011-01-14,2346382.0
2011-01-13,2028373.0
2011-01-12,3238094.0
2011-01-11,3064762.0
2011-01-10,2535221.0
2011-01-07,4822021.0
2011-01-06,0.0
2011-01-05,2874951.0
2011-01-04,4350907.0
2010-12-31,3738820.0
2010-12-30,3973232.0
2010-12-29,1524595.0
2010-12-28,2779595.0
2010-12-27,6078063.0
2010-12-24,4993573.0
2010-12-23,5881669.0
2010-12-22,4505491.0
2010-12-21,8071912.0
2010-12-20,7476385.0
2010-12-17,4782978.0
2010-12-16,5133433.0
2010-12-15,3995872.0
2010-12-14,2887702.0
2010-12-13,3707763.0
2010-12-10,3104363.0
2010-12-09,4449830.0
2010-12-08,5343988.0
2010-12-07,7642557.0
2010-12-06,4059650.0
2010-12-03,7977923.0
2010-12-02,3070808.0
2010-12-01,4321694.0
2010-11-30,4592721.0
2010-11-29,3261992.0
2010-11-26,3989514.0
2010-11-25,5059474.0
2010-11-24,3928280.0
2010-11-23,5454731.0
2010-11-22,6252056.0
2010-11-19,5720402.0
2010-11-18,3173610.0
2010-11-17,3670616.0
2010-11-16,7167294.0
2010-11-15,7611820.0
2010-11-12,12789423.0
2010-11-11,7822812.0
2010-11-10,10718896.0
2010-11-09,10837636.0
2010-11-08,19296338.0
2010-11-05,20438298.0
2010-11-04,8288236.0
2010-11-03,10048188.0
2010-11-02,16809244.0
2010-11-01,0.0
2010-10-29,25638648.0
2010-10-28,20247092.0
2010-10-27,10659864.0
2010-10-26,13043921.0
2010-10-25,8899003.0
2010-10-22,7791380.0
2010-10-21,5793657.0
2010-10-20,6453906.0
2010-10-19,5672179.0
2010-10-18,6571926.0
2010-10-15,8819894.0
2010-10-14,10289273.0
2010-10-13,11193866.0
2010-10-12,7375698.0
2010-10-11,9949805.0
2010-10-08,8582593.0
2010-09-30,7936544.0
2010-09-29,13355623.0
2010-09-28,11635680.0
2010-09-27,19404324.0
2010-09-21,12857551.0
2010-09-20,14096241.0
2010-09-17,8097094.0
2010-09-16,8832818.0
2010-09-15,19934332.0
2010-09-14,6008319.0
2010-09-13,8196245.0
2010-09-10,5881353.0
2010-09-09,9807912.0
2010-09-08,13454337.0
2010-09-07,23783552.0
2010-09-06,7769498.0
2010-09-03,8932441.0
2010-09-02,13022994.0
2010-09-01,18392621.0
2010-08-31,7012398.0
2010-08-30,6361201.0
2010-08-27,5088328.0
2010-08-26,9093914.0
2010-08-25,6238314.0
2010-08-24,6995831.0
2010-08-23,10863668.0
2010-08-20,16269702.0
2010-08-19,28146528.0
2010-08-18,18254075.0
2010-08-17,16556275.0
2010-08-16,10649728.0
2010-08-13,9287361.0
2010-08-12,15637787.0
2010-08-11,22162696.0
2010-08-10,37738366.0
2010-08-09,15754511.0
2010-08-06,13643391.0
2010-08-05,12786110.0
2010-08-04,16302077.0
2010-08-03,16338107.0
2010-08-02,19301853.0
2010-07-30,16236709.0
2010-07-29,21438701.0
2010-07-28,25739786.0
2010-07-27,15201124.0
2010-07-26,21754867.0
2010-07-23,20730818.0
2010-07-22,28520768.0
2010-07-21,52101212.0
2010-07-20,17804073.0
2010-07-19,18301921.0
2010-07-16,36778310.0
2010-07-15,18123155.0
2010-07-14,13996466.0
2010-07-13,7459471.0
2010-07-12,10937273.0
2010-07-09,10120751.0
2010-07-08,5512829.0
2010-07-07,7062981.0
2010-07-06,8270553.0
2010-07-05,4261971.0
2010-07-02,6652010.0
2010-07-01,3696624.0
2010-06-30,4965085.0
2010-06-29,9037318.0
2010-06-28,9501156.0
2010-06-25,25889499.0
2010-06-24,0.0
2010-06-23,0.0
2010-06-22,0.0
2010-06-21,0.0
2010-06-18,0.0
2010-06-17,0.0
2010-06-11,19088917.0
2010-06-10,0.0
2010-06-09,9379512.0
2010-06-08,8302147.0
2010-06-07,11654032.0
2010-06-04,7053664.0
2010-06-03,6038735.0
2010-06-02,7109738.0
2010-06-01,5752711.0
2010-05-31,7297213.0
2010-05-28,8923519.0
2010-05-27,11879021.0
2010-05-26,10546907.0
2010-05-25,8214036.0
2010-05-24,11116621.0
2010-05-21,7160357.0
2010-05-20,5495018.0
2010-05-19,5481283.0
2010-05-18,7331064.0
2010-05-17,6912551.0
2010-05-14,4837778.0
2010-05-13,5474295.0
2010-05-12,5256410.0
2010-05-11,4995277.0
2010-05-10,6332029.0
2010-05-07,10300285.0
2010-05-06,11784635.0
2010-05-05,21048413.0
2010-05-04,17980004.0
2010-04-30,18336364.0
2010-04-29,26062685.0
2010-04-28,5588133.0
2010-04-27,5965458.0
2010-04-26,8025610.0
2010-04-23,5470048.0
2010-04-22,6965168.0
2010-04-21,10861875.0
2010-04-20,8736198.0
2010-04-19,10873258.0
2010-04-16,6579595.0
2010-04-15,7083781.0
2010-04-14,8368526.0
2010-04-13,13476416.0
2010-04-12,14448990.0
2010-04-09,9964551.0
2010-04-08,11573186.0
2010-04-07,18866802.0
2010-04-06,24122305.0
2010-04-02,11740982.0
2010-04-01,18059625.0
2010-03-31,20870858.0
2010-03-30,13001063.0
2010-03-29,9249713.0
2010-03-26,12606205.0
2010-03-25,12228201.0
2010-03-24,15513765.0
2010-03-23,10942514.0
2010-03-22,12728552.0
2010-03-19,14268860.0
2010-03-18,25745433.0
2010-03-17,22564450.0
2010-03-16,21119738.0
2010-03-15,14534735.0
2010-03-12,13220584.0
2010-03-11,12081005.0
2010-03-10,20596166.0
2010-03-09,25345056.0
2010-03-08,54037262.0
2010-03-05,34284199.0
2010-03-04,12782149.0
2010-03-03,14426141.0
2010-03-02,16773097.0
2010-03-01,25442049.0
2010-02-26,12225064.0
2010-02-25,16869630.0
2010-02-24,10628654.0
2010-02-23,9329299.0
2010-02-22,11289326.0
2010-02-12,4252658.0
2010-02-11,5534330.0
2010-02-10,8851719.0
2010-02-09,21009120.0
2010-02-08,8433158.0
2010-02-05,4502641.0
2010-02-04,5832662.0
2010-02-03,4561912.0
2010-02-02,3326961.0
2010-02-01,3765220.0
2010-01-29,4564640.0
2010-01-28,3839934.0
2010-01-27,4455069.0
2010-01-26,7370105.0
2010-01-25,12911437.0
2010-01-22,22759881.0
2010-01-21,20196670.0
2010-01-20,16653449.0
2010-01-19,8331108.0
2010-01-18,13285280.0
2010-01-15,10438069.0
2010-01-14,4270738.0
2010-01-13,5290817.0
2010-01-12,8455637.0
2010-01-11,4311842.0
2010-01-08,4590613.0
2010-01-07,6758546.0
2010-01-06,6643289.0
2010-01-05,6615951.0
2010-01-04,7204841.0
2009-12-31,9968373.0
2009-12-30,11709077.0
2009-12-29,20137292.0
2009-12-28,12954483.0
2009-12-25,4162794.0
2009-12-24,4933993.0
2009-12-23,3050193.0
2009-12-22,5631691.0
2009-12-21,3697839.0
2009-12-18,7234285.0
2009-12-17,5068276.0
2009-12-16,4061042.0
2009-12-15,3903230.0
2009-12-14,5603512.0
2009-12-11,4685544.0
2009-12-10,5440700.0
2009-12-09,4560731.0
2009-12-08,9243878.0
2009-12-07,5615066.0
2009-12-04,8738785.0
2009-12-03,10005087.0
2009-12-02,12938176.0
2009-12-01,5625773.0
2009-11-30,4738893.0
2009-11-27,7925131.0
2009-11-26,12821133.0
2009-11-25,11421990.0
2009-11-24,17541611.0
2009-11-23,18919188.0
2009-11-20,31496016.0
2009-11-19,12325709.0
2009-11-18,11132283.0
2009-11-17,19138349.0
2009-11-16,17419904.0
2009-11-13,9355873.0
2009-11-12,11476581.0
2009-11-11,11742039.0
2009-11-10,12310550.0
2009-11-09,10203097.0
2009-11-06,11552500.0
2009-11-05,17360439.0
2009-11-04,16699370.0
2009-11-03,15873550.0
2009-11-02,9263738.0
2009-10-30,5428662.0
2009-10-29,5146673.0
2009-10-28,7824971.0
2009-10-27,7578877.0
2009-10-26,7589219.0
2009-10-23,8188623.0
2009-10-22,5667254.0
2009-10-21,9443022.0
2009-10-20,6919326.0
2009-10-19,7312630.0
2009-10-16,5872101.0
2009-10-15,4765575.0
2009-10-14,8164345.0
2009-10-13,2663757.0
2009-10-12,4539236.0
2009-10-09,2798524.0
2009-09-30,1985588.0
2009-09-29,1835100.0
2009-09-28,2207199.0
2009-09-25,2337177.0
2009-09-24,3983450.0
2009-09-23,4737277.0
2009-09-22,6555247.0
2009-09-21,7897679.0
2009-09-18,16649280.0
2009-09-17,15470236.0
2009-09-16,10810347.0
2009-09-15,7614535.0
2009-09-14,10200173.0
2009-09-11,10975116.0
2009-09-10,9629954.0
2009-09-09,5459294.0
2009-09-08,8705125.0
2009-09-07,6451003.0
2009-09-04,6766585.0
2009-09-03,7866749.0
2009-09-02,2812867.0
2009-09-01,3735917.0
2009-08-31,5588759.0
2009-08-28,6726353.0
2009-08-27,6159775.0
2009-08-26,5476566.0
2009-08-25,5857916.0
2009-08-24,6047751.0
2009-08-21,4647422.0
2009-08-20,5022914.0
2009-08-19,6514292.0
2009-08-18,4581335.0
2009-08-17,6632679.0
2009-08-14,8472957.0
2009-08-13,10068630.0
2009-08-12,15198656.0
2009-08-11,26940910.0
2009-08-10,7548127.0
2009-08-07,13103613.0
2009-08-06,18199927.0
2009-08-05,21710435.0
2009-08-04,14937789.0
2009-08-03,7962685.0
2009-07-31,8050835.0
2009-07-30,7844566.0
2009-07-29,12052342.0
2009-07-28,11853483.0
2009-07-27,8808529.0
2009-07-24,11896121.0
2009-07-23,14351497.0
2009-07-22,9340205.0
2009-07-21,14199074.0
2009-07-20,13957742.0
2009-07-17,13745197.0
2009-07-16,16977983.0
2009-07-15,22041943.0
2009-07-14,18016650.0
2009-07-13,11306296.0
2009-07-10,14894000.0
2009-07-09,10554498.0
2009-07-08,12474034.0
2009-07-07,13620906.0
2009-07-06,26481258.0
2009-07-03,37655597.0
2009-07-02,15983027.0
2009-07-01,22938823.0
2009-06-30,10089385.0
2009-06-29,17919339.0
2009-06-26,11657146.0
2009-06-25,7702323.0
2009-06-24,5991135.0
2009-06-23,5596699.0
2009-06-22,9460474.0
2009-06-19,17202293.0
2009-06-18,7005522.0
2009-06-17,8931882.0
2009-06-16,4590844.0
2009-06-15,5419264.0
2009-06-12,0.0
2009-06-11,9089682.0
2009-06-10,11211052.0
2009-06-09,9139808.0
2009-06-08,13119538.0
2009-06-05,20649433.0
2009-06-04,29525182.0
2009-06-03,15397354.0
2009-06-02,12555422.0
2009-06-01,7498987.0
2009-05-27,6278435.0
2009-05-26,5578330.0
2009-05-25,6130966.0
2009-05-22,5414606.0
2009-05-21,9586155.0
2009-05-20,10565346.0
2009-05-19,13934810.0
2009-05-18,8817586.0
2009-05-15,13914263.0
2009-05-14,9615358.0
2009-05-13,8539842.0
2009-05-12,9269988.0
2009-05-11,17041638.0
2009-05-08,25048982.0
2009-05-07,18081760.0
2009-05-06,19140456.0
2009-05-05,31928048.0
2009-05-04,28347922.0
2009-04-30,24424972.0
2009-04-29,13623867.0
2009-04-28,5894122.0
2009-04-27,6736040.0
2009-04-24,7725544.0
2009-04-23,11434739.0
2009-04-22,19679115.0
2009-04-21,13767054.0
2009-04-20,18065034.0
2009-04-17,13144176.0
2009-04-16,10299229.0
2009-04-15,11829175.0
2009-04-14,15031874.0
2009-04-13,10488168.0
2009-04-10,8777771.0
2009-04-09,7145430.0
2009-04-08,8331443.0
2009-04-07,6507500.0
2009-04-03,10371687.0
2009-04-02,14229795.0
2009-04-01,17189330.0
2009-03-31,17028804.0
2009-03-30,9277872.0
2009-03-27,18839280.0
2009-03-26,29382252.0
2009-03-25,15769570.0
2009-03-24,18312385.0
2009-03-23,27135434.0
2009-03-20,14112561.0
2009-03-19,20403351.0
2009-03-18,22603268.0
2009-03-17,16111553.0
2009-03-16,8976516.0
2009-03-13,12068604.0
2009-03-12,16712054.0
2009-03-11,31956594.0
2009-03-10,22354371.0
2009-03-09,50695702.0
2009-03-06,7983095.0
2009-03-05,11914506.0
2009-03-04,7946060.0
2009-03-03,5079646.0
2009-03-02,5998527.0
2009-02-27,7339233.0
2009-02-26,8295957.0
2009-02-25,11330740.0
2009-02-24,14508758.0
2009-02-23,15566435.0
2009-02-20,9905913.0
2009-02-19,12138966.0
2009-02-18,10949909.0
2009-02-17,14997808.0
2009-02-16,19503644.0
2009-02-13,17493484.0
2009-02-12,15101845.0
2009-02-11,16697960.0
2009-02-10,17810126.0
2009-02-09,17318488.0
2009-02-06,12563194.0
2009-02-05,16369570.0
2009-02-04,11826974.0
2009-02-03,11174583.0
2009-02-02,10986681.0
2009-01-23,10359602.0
2009-01-22,16272335.0
2009-01-21,5125177.0
2009-01-20,5814319.0
2009-01-19,7252770.0
2009-01-16,11758322.0
2009-01-15,15962102.0
2009-01-14,8693431.0
2009-01-13,8112882.0
2009-01-12,13360124.0
2009-01-09,13165170.0
2009-01-08,15791703.0
2009-01-07,11806224.0
2009-01-06,13560656.0
2009-01-05,14767429.0
2008-12-31,4412712.0
2008-12-30,3880550.0
2008-12-29,3615411.0
2008-12-26,4605463.0
2008-12-25,5429384.0
2008-12-24,7154448.0
2008-12-23,12012992.0
2008-12-22,11613047.0
2008-12-19,7968395.0
2008-12-18,14243389.0
2008-12-17,12147936.0
2008-12-16,12451641.0
2008-12-15,5592796.0
2008-12-12,9158750.0
2008-12-11,10301843.0
2008-12-10,7971339.0
2008-12-09,13374702.0
2008-12-08,16519658.0
2008-12-05,13580567.0
2008-12-04,17031547.0
2008-12-03,14288207.0
2008-12-02,18517961.0
2008-12-01,17452491.0
2008-11-28,11026953.0
2008-11-27,19708630.0
2008-11-26,11947476.0
2008-11-25,12581837.0
2008-11-24,13380018.0
2008-11-21,34499657.0
2008-11-20,20194320.0
2008-11-19,11495004.0
2008-11-18,9597290.0
2008-11-17,14061130.0
2008-11-14,18046129.0
2008-11-13,12318771.0
2008-11-12,5552049.0
2008-11-11,9288108.0
2008-11-10,8250611.0
2008-11-07,6557698.0
2008-11-06,3652017.0
2008-11-05,4098971.0
2008-11-04,3577827.0
2008-11-03,2933650.0
2008-10-31,3937186.0
2008-10-30,5837670.0
2008-10-29,7931870.0
2008-10-28,11062707.0
2008-10-27,10169394.0
2008-10-24,23042771.0
2008-10-23,14399468.0
2008-10-22,2906879.0
2008-10-21,3716602.0
2008-10-20,3883236.0
2008-10-17,2369769.0
2008-10-16,3582226.0
2008-10-15,2848352.0
2008-10-14,4670734.0
2008-10-13,4436402.0
2008-10-10,4519305.0
2008-10-09,3053475.0
2008-10-08,3446190.0
2008-10-07,3900888.0
2008-10-06,4805642.0
2008-09-26,10484780.0
2008-09-25,8528833.0
2008-09-24,4993203.0
2008-09-23,4259498.0
2008-09-22,7901021.0
2008-09-19,4465908.0
2008-09-18,5239057.0
2008-09-17,4954923.0
2008-09-16,4759765.0
2008-09-12,3470571.0
2008-09-11,4466374.0
2008-09-10,6534253.0
2008-09-09,4328206.0
2008-09-08,3939424.0
2008-09-05,4442986.0
2008-09-04,2601690.0
2008-09-03,6510138.0
2008-09-02,4493634.0
2008-09-01,7896448.0
2008-08-29,6291608.0
2008-08-28,3862468.0
2008-08-27,6449133.0
2008-08-26,6963670.0
2008-08-25,5128838.0
2008-08-22,10671305.0
2008-08-21,11246828.0
2008-08-20,6529888.0
2008-08-19,4891142.0
2008-08-18,5381571.0
2008-08-15,5591271.0
2008-08-14,6196476.0
2008-08-13,6565598.0
2008-08-12,6346872.0
2008-08-11,8619580.0
2008-08-08,13348162.0
2008-08-07,19248137.0
2008-08-06,22141139.0
2008-08-05,9554651.0
2008-08-04,8376657.0
2008-08-01,8433575.0
2008-07-31,4637173.0
2008-07-30,3185911.0
2008-07-29,5740054.0
2008-07-28,6169608.0
2008-07-25,7821090.0
2008-07-24,12852960.0
2008-07-23,7789746.0
2008-07-22,13622361.0
2008-07-21,10878832.0
2008-07-18,4227553.0
2008-07-17,5144492.0
2008-07-16,8008570.0
2008-07-15,9527674.0
2008-07-14,11185863.0
2008-07-11,16991881.0
2008-07-10,28483357.0
2008-07-09,16558745.0
2008-07-08,6581649.0
2008-07-07,8356097.0
2008-07-04,6769857.0
2008-07-03,7370036.0
2008-07-02,4851467.0
2008-07-01,6005115.0
2008-06-30,9693713.0
2008-06-27,7768124.0
2008-06-26,10776200.0
2008-06-25,6830027.0
2008-06-24,4921623.0
2008-06-23,7195623.0
2008-06-20,14418844.0
2008-06-19,8650723.0
2008-06-18,17167339.0
2008-06-17,0.0
2008-06-16,13415074.0
2008-06-13,19428984.0
2008-06-12,27950527.0
2008-06-11,19907176.0
2008-06-10,7181979.0
2008-06-06,0.0
2008-06-05,33594709.0
2008-06-04,15688895.0
2008-06-03,2067261.0
2008-06-02,2102575.0
2008-05-30,2478645.0
2008-05-29,2080418.0
2008-05-28,2525133.0
2008-05-27,1597518.0
2008-05-26,2828040.0
2008-05-23,2734880.0
2008-05-22,4301559.0
2008-05-21,4673618.0
2008-05-20,4842721.0
2008-05-19,7463950.0
2008-05-16,6130480.0
2008-05-15,11383610.0
2008-05-14,6971732.0
2008-05-13,4835248.0
2008-05-12,5358135.0
2008-05-09,5927623.0
2008-05-08,5928045.0
2008-05-07,6852351.0
2008-05-06,8180062.0
2008-05-05,6371384.0
2008-04-30,5987107.0
2008-04-29,4275354.0
2008-04-28,5526879.0
2008-04-25,9609998.0
2008-04-24,11961880.0
2008-04-23,4597283.0
2008-04-22,3633804.0
2008-04-21,4143425.0
2008-04-18,3336605.0
2008-04-17,3707617.0
2008-04-16,3017781.0
2008-04-15,5670222.0
2008-04-14,7438704.0
2008-04-11,4872790.0
2008-04-10,5444908.0
2008-04-09,7120916.0
2008-04-08,8598701.0
2008-04-07,7517843.0
2008-04-03,7402705.0
2008-04-02,11719285.0
2008-04-01,10018679.0
2008-03-31,10880697.0
2008-03-28,20180811.0
2008-03-27,17301464.0
2008-03-26,7631727.0
2008-03-25,10440902.0
2008-03-24,5932217.0
2008-03-21,5952648.0
2008-03-20,8747221.0
2008-03-19,7517367.0
2008-03-18,8916742.0
2008-03-17,12878041.0
2008-03-14,9995853.0
2008-03-13,20337633.0
2008-03-12,43961854.0
2008-03-11,26885418.0
2008-03-10,5847780.0
2008-03-07,9760626.0
2008-03-06,5359221.0
2008-03-05,4973749.0
2008-03-04,8836519.0
2008-03-03,10407563.0
2008-02-29,2301231.0
2008-02-28,2594146.0
2008-02-27,2571497.0
2008-02-26,2885660.0
2008-02-25,4715588.0
2008-02-22,4896470.0
2008-02-21,4019641.0
2008-02-20,4306916.0
2008-02-19,6361372.0
2008-02-18,4576087.0
2008-02-15,4692616.0
2008-02-14,7833189.0
2008-02-13,3016201.0
2008-02-05,3104834.0
2008-02-04,4011447.0
2008-02-01,4908800.0
2008-01-31,3133728.0
2008-01-30,3581176.0
2008-01-29,4625957.0
2008-01-28,10055612.0
2008-01-25,13019044.0
2008-01-24,7127607.0
2008-01-23,8889096.0
2008-01-22,6625875.0
2008-01-21,5828046.0
2008-01-18,8767516.0
2008-01-17,14209781.0
2008-01-16,7232666.0
2008-01-15,7150771.0
2008-01-14,7590765.0
2008-01-11,8745793.0
2008-01-10,17282125.0
2008-01-09,30000968.0
2008-01-08,7528043.0
2008-01-07,4346786.0
2008-01-04,4082815.0
2008-01-03,5199297.0
2008-01-02,4587609.0
