x,volume
2012-07-31,19091584.0
2012-07-30,21322005.0
2012-07-27,20225975.0
2012-07-26,15575423.0
2012-07-25,14980310.0
2012-07-24,25166255.0
2012-07-23,20921164.0
2012-07-20,18517126.0
2012-07-19,19818251.0
2012-07-18,17199019.0
2012-07-17,14447396.0
2012-07-16,19810735.0
2012-07-13,16485992.0
2012-07-12,47416687.0
2012-07-11,19966680.0
2012-07-10,12286159.0
2012-07-09,24531605.0
2012-07-06,27583817.0
2012-07-05,14062123.0
2012-07-04,11540553.0
2012-07-03,13252505.0
2012-07-02,19296957.0
2012-06-29,24864956.0
2012-06-28,16859113.0
2012-06-27,22562085.0
2012-06-26,21509327.0
2012-06-25,26426701.0
2012-06-21,46637879.0
2012-06-20,31340301.0
2012-06-19,23634209.0
2012-06-18,29359661.0
2012-06-15,31781805.0
2012-06-14,19199711.0
2012-06-13,21094166.0
2012-06-12,21938663.0
2012-06-11,23956152.0
2012-06-08,82985211.0
2012-06-07,0.0
2012-06-06,35300234.0
2012-06-05,36614804.0
2012-06-04,37296534.0
2012-06-01,26625060.0
2012-05-31,35290787.0
2012-05-30,61903987.0
2012-05-29,50641076.0
2012-05-28,45672214.0
2012-05-25,27697642.0
2012-05-24,26791317.0
2012-05-23,26943515.0
2012-05-22,31649255.0
2012-05-21,24928428.0
2012-05-18,58030120.0
2012-05-17,47824758.0
2012-05-16,101806844.0
2012-05-15,40636801.0
2012-05-14,57737226.0
2012-05-11,27586198.0
2012-05-10,73887018.0
2012-05-09,77767010.0
2012-05-08,59678464.0
2012-05-07,70309903.0
2012-05-04,69636483.0
2012-05-03,48072080.0
2012-05-02,148288443.0
2012-04-27,31773581.0
2012-04-26,30227628.0
2012-04-25,57479125.0
2012-04-24,115903535.0
2012-04-23,32235949.0
2012-04-20,65364976.0
2012-04-19,37301148.0
2012-04-18,37991426.0
2012-04-17,39294214.0
2012-04-16,16872767.0
2012-04-13,39656271.0
2012-04-12,57762492.0
2012-04-11,38896398.0
2012-04-10,41278641.0
2012-04-09,42564650.0
2012-04-06,79916327.0
2012-04-05,79619096.0
2012-03-30,62413473.0
2012-03-29,44102243.0
2012-03-28,47500506.0
2012-03-27,36496887.0
2012-03-26,33685757.0
2012-03-23,39115561.0
2012-03-22,31199748.0
2012-03-21,33185710.0
2012-03-20,37461757.0
2012-03-19,34078307.0
2012-03-16,33915797.0
2012-03-15,115740271.0
2012-03-14,125317199.0
2012-03-13,46858100.0
2012-03-12,72861396.0
2012-03-09,73345562.0
2012-03-08,43521437.0
2012-03-07,40966472.0
2012-03-06,54673349.0
2012-03-05,40172890.0
2012-03-02,35520210.0
2012-03-01,23016591.0
2012-02-29,25805195.0
2012-02-28,61522897.0
2012-02-27,70462582.0
2012-02-24,40025955.0
2012-02-23,41838076.0
2012-02-22,40973616.0
2012-02-21,37670979.0
2012-02-20,40546842.0
2012-02-17,31076720.0
2012-02-16,52360790.0
2012-02-15,49284519.0
2012-02-14,49787446.0
2012-02-13,28162200.0
2012-02-10,44281449.0
2012-02-09,97020060.0
2012-02-08,38973145.0
2012-02-07,26689475.0
2012-02-06,34950802.0
2012-02-03,55946047.0
2012-02-02,30217212.0
2012-02-01,23027965.0
2012-01-31,19487225.0
2012-01-30,54792002.0
2012-01-20,37863658.0
2012-01-19,42765010.0
2012-01-18,30658622.0
2012-01-17,37967429.0
2012-01-16,0.0
2012-01-13,28975277.0
2012-01-12,32471640.0
2012-01-11,42123581.0
2012-01-10,40359546.0
2012-01-09,97929563.0
2012-01-06,88867730.0
2012-01-05,107968929.0
2012-01-04,55605300.0
2011-12-30,91367403.0
2011-12-29,57594751.0
2011-12-28,38428029.0
2011-12-27,43820869.0
2011-12-26,44125504.0
2011-12-23,53890927.0
2011-12-22,66895452.0
2011-12-21,44002600.0
2011-12-20,31123349.0
2011-12-19,43387019.0
2011-12-16,56227352.0
2011-12-15,22317920.0
2011-12-14,13090231.0
2011-12-13,26259319.0
2011-12-12,11143795.0
2011-12-09,11834885.0
2011-12-08,15912715.0
2011-12-07,11919591.0
2011-12-06,17499094.0
2011-12-05,52362373.0
2011-12-02,21794182.0
2011-12-01,59780596.0
2011-11-30,39459698.0
2011-11-29,12074447.0
2011-11-28,14462594.0
2011-11-25,14752081.0
2011-11-24,26605380.0
2011-11-23,23608626.0
2011-11-22,13052974.0
2011-11-21,10640557.0
2011-11-18,19307114.0
2011-11-17,13790118.0
2011-11-16,26734545.0
2011-11-15,20699413.0
2011-11-14,20712007.0
2011-11-11,28692764.0
2011-11-10,77155167.0
2011-11-09,20787724.0
2011-11-08,28837853.0
2011-11-07,21076872.0
2011-11-04,39650525.0
2011-11-03,32214760.0
2011-11-02,46236091.0
2011-11-01,40333237.0
2011-10-31,64876983.0
2011-10-28,40621345.0
2011-10-27,47644666.0
2011-10-26,46233751.0
2011-10-25,54215184.0
2011-10-24,25344102.0
2011-10-21,20715821.0
2011-10-20,37455268.0
2011-10-19,29217645.0
2011-10-18,56915265.0
2011-10-17,28993326.0
2011-10-14,30055886.0
2011-10-13,60617779.0
2011-10-12,60175739.0
2011-10-11,91922691.0
2011-10-10,26994672.0
2011-09-30,45271387.0
2011-09-29,20507974.0
2011-09-28,15958360.0
2011-09-27,22699217.0
2011-09-26,24560687.0
2011-09-23,34140594.0
2011-09-22,22214496.0
2011-09-21,26257499.0
2011-09-20,10346229.0
2011-09-19,12878454.0
2011-09-16,17559902.0
2011-09-15,17901175.0
2011-09-14,19857847.0
2011-09-13,16072887.0
2011-09-09,18784600.0
2011-09-08,23075158.0
2011-09-07,18699381.0
2011-09-06,14882963.0
2011-09-05,18709424.0
2011-09-02,12810174.0
2011-09-01,15795049.0
2011-08-31,25435023.0
2011-08-30,31892460.0
2011-08-29,22466037.0
2011-08-26,50035455.0
2011-08-25,44085571.0
2011-08-24,20819383.0
2011-08-23,19066219.0
2011-08-22,22805391.0
2011-08-19,32049712.0
2011-08-18,0.0
2011-08-17,14504265.0
2011-08-16,23909233.0
2011-08-15,31908933.0
2011-08-12,17113593.0
2011-08-11,32672459.0
2011-08-10,42070318.0
2011-08-09,66149804.0
2011-08-08,64050712.0
2011-08-05,31126632.0
2011-08-04,9809282.0
2011-08-03,20654310.0
2011-08-02,17614039.0
2011-08-01,16841175.0
2011-07-29,43911022.0
2011-07-28,28130300.0
2011-07-27,29757125.0
2011-07-26,14457558.0
2011-07-25,41798084.0
2011-07-22,21984097.0
2011-07-21,44931107.0
2011-07-20,37277975.0
2011-07-19,37295772.0
2011-07-18,40666608.0
2011-07-15,46212199.0
2011-07-14,85447380.0
2011-07-13,84585451.0
2011-07-12,45143808.0
2011-07-11,36093628.0
2011-07-08,35061607.0
2011-07-07,40437426.0
2011-07-06,57904918.0
2011-07-05,40544611.0
2011-07-04,40879601.0
2011-07-01,29347881.0
2011-06-30,49733275.0
2011-06-29,75225211.0
2011-06-28,45960862.0
2011-06-27,133469508.0
2011-06-24,95284276.0
2011-06-23,116607656.0
2011-06-22,67087889.0
2011-06-21,69838856.0
2011-06-20,44306399.0
2011-06-17,32532580.0
2011-06-16,47086658.0
2011-06-15,48193556.0
2011-06-14,51839091.0
2011-06-13,35818939.0
2011-06-10,63063180.0
2011-06-09,0.0
2011-06-08,67299582.0
2011-06-07,47189117.0
2011-06-03,48635983.0
2011-06-02,72066694.0
2011-06-01,74346010.0
2011-05-31,74379663.0
2011-05-30,61416871.0
2011-05-27,43642132.0
2011-05-26,40187755.0
2011-05-25,35966500.0
2011-05-24,45782472.0
2011-05-23,89479657.0
2011-05-20,39340980.0
2011-05-19,30255918.0
2011-05-18,26808847.0
2011-05-17,47854143.0
2011-05-16,62147059.0
2011-05-13,47308994.0
2011-05-12,43776164.0
2011-05-11,23963504.0
2011-05-10,20507289.0
2011-05-09,31801172.0
2011-05-06,38767362.0
2011-05-05,91564921.0
2011-05-04,58596426.0
2011-05-03,62176978.0
2011-04-29,81145598.0
2011-04-28,56702576.0
2011-04-27,50923708.0
2011-04-26,38388571.0
2011-04-25,60828781.0
2011-04-22,49665374.0
2011-04-21,41362538.0
2011-04-20,92710411.0
2011-04-19,83003515.0
2011-04-18,133386156.0
2011-04-15,102925454.0
2011-04-14,134349434.0
2011-04-13,80709357.0
2011-04-12,80889570.0
2011-04-11,87215239.0
2011-04-08,65752636.0
2011-04-07,60425343.0
2011-04-06,117709532.0
2011-04-01,47414376.0
2011-03-31,56034337.0
2011-03-30,88828818.0
2011-03-29,116261340.0
2011-03-28,106878758.0
2011-03-25,101179015.0
2011-03-24,68053563.0
2011-03-23,54337210.0
2011-03-22,41623375.0
2011-03-21,46028084.0
2011-03-18,60564596.0
2011-03-17,52692099.0
2011-03-16,48942711.0
2011-03-15,80814846.0
2011-03-14,54189749.0
2011-03-11,42818748.0
2011-03-10,81249082.0
2011-03-09,48289404.0
2011-03-08,61276431.0
2011-03-07,88170343.0
2011-03-04,67548757.0
2011-03-03,174029071.0
2011-03-02,54667604.0
2011-03-01,42964308.0
2011-02-28,65460514.0
2011-02-25,87024938.0
2011-02-24,60443006.0
2011-02-23,102943761.0
2011-02-22,86709072.0
2011-02-21,127901397.0
2011-02-18,109858752.0
2011-02-17,116375976.0
2011-02-16,146760403.0
2011-02-15,135541066.0
2011-02-14,141706353.0
2011-02-11,96610103.0
2011-02-10,75163530.0
2011-02-09,58236136.0
2011-02-01,55940119.0
2011-01-31,120158177.0
2011-01-28,52618310.0
2011-01-27,79413250.0
2011-01-26,42384243.0
2011-01-25,76615988.0
2011-01-24,64937983.0
2011-01-21,61898499.0
2011-01-20,41970503.0
2011-01-19,35115283.0
2011-01-18,61892957.0
2011-01-17,76102359.0
2011-01-14,80231038.0
2011-01-13,100990791.0
2011-01-12,71009315.0
2011-01-11,97839951.0
2011-01-10,137138349.0
2011-01-07,198029307.0
2011-01-06,92384641.0
2011-01-05,71293330.0
2011-01-04,106677042.0
2010-12-31,59292137.0
2010-12-30,101670658.0
2010-12-29,42807861.0
2010-12-28,82735977.0
2010-12-27,95554549.0
2010-12-24,49709362.0
2010-12-23,61850346.0
2010-12-22,58353756.0
2010-12-21,67911438.0
2010-12-20,97479549.0
2010-12-17,44049858.0
2010-12-16,45130494.0
2010-12-15,48296447.0
2010-12-14,64963877.0
2010-12-13,62986122.0
2010-12-10,31436574.0
2010-12-09,44826475.0
2010-12-08,42906584.0
2010-12-07,46807208.0
2010-12-06,53961793.0
2010-12-03,43360756.0
2010-12-02,168935675.0
2010-12-01,60948434.0
2010-11-30,79254156.0
2010-11-29,46676123.0
2010-11-26,54703373.0
2010-11-25,84473486.0
2010-11-24,140551783.0
2010-11-23,87378011.0
2010-11-22,92064482.0
2010-11-19,86210128.0
2010-11-18,93035939.0
2010-11-17,90948262.0
2010-11-16,191575235.0
2010-11-15,215733027.0
2010-11-12,0.0
2010-11-11,0.0
2010-11-10,0.0
2010-11-09,0.0
2010-11-08,0.0
2010-11-05,0.0
2010-11-04,269767966.0
2010-11-03,219880575.0
2010-11-02,121602699.0
2010-11-01,78426072.0
2010-10-29,75726994.0
2010-10-28,97402334.0
2010-10-27,104366272.0
2010-10-26,91836405.0
2010-10-25,96698286.0
2010-10-22,113517114.0
2010-10-21,151530928.0
2010-10-20,201956012.0
2010-10-19,184558347.0
2010-10-18,289977013.0
2010-10-15,423577757.0
2010-10-14,338925513.0
2010-10-13,128377679.0
2010-10-12,123477625.0
2010-10-11,203362143.0
2010-10-08,114253509.0
2010-09-30,57331956.0
2010-09-29,69952711.0
2010-09-28,61290607.0
2010-09-27,63828597.0
2010-09-21,35977652.0
2010-09-20,36993160.0
2010-09-17,56209795.0
2010-09-16,96342789.0
2010-09-15,0.0
2010-09-14,46832766.0
2010-09-13,58639365.0
2010-09-10,66671357.0
2010-09-09,72471751.0
2010-09-08,52148772.0
2010-09-07,64615137.0
2010-09-06,86934586.0
2010-09-03,98052868.0
2010-09-02,66653367.0
2010-09-01,98720593.0
2010-08-31,50644432.0
2010-08-30,86367737.0
2010-08-27,35066949.0
2010-08-26,54545925.0
2010-08-25,117613563.0
2010-08-24,56108411.0
2010-08-23,55943444.0
2010-08-20,70338602.0
2010-08-19,78817309.0
2010-08-18,78549668.0
2010-08-17,52145865.0
2010-08-16,70220004.0
2010-08-13,51036468.0
2010-08-12,46092518.0
2010-08-11,58077416.0
2010-08-10,94873276.0
2010-08-09,48706689.0
2010-08-06,76997565.0
2010-08-05,75151155.0
2010-08-04,70486601.0
2010-08-03,78695867.0
2010-08-02,96847575.0
2010-07-30,57611694.0
2010-07-29,112498290.0
2010-07-28,148474514.0
2010-07-27,78968495.0
2010-07-26,81791157.0
2010-07-23,122512863.0
2010-07-22,93899187.0
2010-07-21,67679638.0
2010-07-20,68572737.0
2010-07-19,53248951.0
2010-07-16,29384727.0
2010-07-15,61645332.0
2010-07-14,48978015.0
2010-07-13,50865642.0
2010-07-12,90405784.0
2010-07-09,75852582.0
2010-07-08,47182195.0
2010-07-07,75522500.0
2010-07-06,163267399.0
2010-07-05,74021039.0
2010-07-02,90176223.0
2010-07-01,58046940.0
2010-06-30,84848168.0
2010-06-29,79544307.0
2010-06-28,38597455.0
2010-06-25,48868643.0
2010-06-24,0.0
2010-06-23,54422534.0
2010-06-22,60868391.0
2010-06-21,143787493.0
2010-06-18,81985803.0
2010-06-17,45301818.0
2010-06-11,50769467.0
2010-06-10,77077460.0
2010-06-09,130750056.0
2010-06-08,58559979.0
2010-06-07,81037394.0
2010-06-04,57211125.0
2010-06-03,62266609.0
2010-06-02,89933527.0
2010-06-01,104545681.0
2010-05-31,65565738.0
2010-05-28,66760362.0
2010-05-27,84300166.0
2010-05-26,55840044.0
2010-05-25,120863313.0
2010-05-24,151070279.0
2010-05-21,83210507.0
2010-05-20,64783094.0
2010-05-19,88094334.0
2010-05-18,117676154.0
2010-05-17,115832941.0
2010-05-14,107108946.0
2010-05-13,137719429.0
2010-05-12,165078855.0
2010-05-11,145303297.0
2010-05-10,91936336.0
2010-05-07,138686219.0
2010-05-06,115885343.0
2010-05-05,80146467.0
2010-05-04,68030213.0
2010-04-30,108720942.0
2010-04-29,115521315.0
2010-04-28,73683671.0
2010-04-27,125369283.0
2010-04-26,76762195.0
2010-04-23,110452525.0
2010-04-22,252487886.0
2010-04-21,83670411.0
2010-04-20,120960375.0
2010-04-19,233355927.0
2010-04-16,117457992.0
2010-04-15,124433060.0
2010-04-14,101046563.0
2010-04-13,161840282.0
2010-04-12,143090338.0
2010-04-09,61124333.0
2010-04-08,113000351.0
2010-04-07,69712307.0
2010-04-06,88131143.0
2010-04-02,109249919.0
2010-04-01,95266538.0
2010-03-31,93025841.0
2010-03-30,114337852.0
2010-03-29,259723440.0
2010-03-26,142675897.0
2010-03-25,99515893.0
2010-03-24,129114557.0
2010-03-23,115922902.0
2010-03-22,110883619.0
2010-03-19,49666373.0
2010-03-18,100665822.0
2010-03-17,87047481.0
2010-03-16,55094906.0
2010-03-15,70028293.0
2010-03-12,52510956.0
2010-03-11,71624844.0
2010-03-10,51940357.0
2010-03-09,103291710.0
2010-03-08,59482937.0
2010-03-05,44632231.0
2010-03-04,84761672.0
2010-03-03,58251379.0
2010-03-02,53170647.0
2010-03-01,79975716.0
2010-02-26,97434016.0
2010-02-25,101893599.0
2010-02-24,48012729.0
2010-02-23,63282823.0
2010-02-22,50790588.0
2010-02-12,65521358.0
2010-02-11,45695341.0
2010-02-10,45372863.0
2010-02-09,76835069.0
2010-02-08,41787392.0
2010-02-05,114056853.0
2010-02-04,76039101.0
2010-02-03,154790704.0
2010-02-02,127815235.0
2010-02-01,169369331.0
2010-01-29,123682728.0
2010-01-28,123700715.0
2010-01-27,223031515.0
2010-01-26,134686534.0
2010-01-25,173440501.0
2010-01-22,374964887.0
2010-01-21,156324055.0
2010-01-20,176104544.0
2010-01-19,139802044.0
2010-01-18,139690211.0
2010-01-15,146483079.0
2010-01-14,165738510.0
2010-01-13,298471427.0
2010-01-12,239885673.0
2010-01-11,350188547.0
2010-01-08,84101052.0
2010-01-07,180617768.0
2010-01-06,157895037.0
2010-01-05,183184618.0
2010-01-04,169727188.0
2009-12-31,275327072.0
2009-12-30,285637571.0
2009-12-29,100077236.0
2009-12-28,81853350.0
2009-12-25,62210032.0
2009-12-24,81698342.0
2009-12-23,78982880.0
2009-12-22,93969849.0
2009-12-21,130369160.0
2009-12-18,132595592.0
2009-12-17,108635566.0
2009-12-16,121218598.0
2009-12-15,141168241.0
2009-12-14,203707981.0
2009-12-11,75527307.0
2009-12-10,104826502.0
2009-12-09,157163419.0
2009-12-08,208547638.0
2009-12-07,248831359.0
2009-12-04,505583252.0
2009-12-03,215839060.0
2009-12-02,201241945.0
2009-12-01,219246168.0
2009-11-30,231322497.0
2009-11-27,240604226.0
2009-11-26,280496056.0
2009-11-25,303426276.0
2009-11-24,220847538.0
2009-11-23,140721852.0
2009-11-20,214057767.0
2009-11-19,183923609.0
2009-11-18,232158812.0
2009-11-17,356640390.0
2009-11-16,314808047.0
2009-11-13,140500831.0
2009-11-12,135626962.0
2009-11-11,127122308.0
2009-11-10,196116727.0
2009-11-09,129246259.0
2009-11-06,196441063.0
2009-11-05,218818349.0
2009-11-04,201651538.0
2009-11-03,219405411.0
2009-11-02,242313402.0
2009-10-30,129853941.0
2009-10-29,113677017.0
2009-10-28,104337073.0
2009-10-27,143727336.0
2009-10-26,184947447.0
2009-10-23,235360719.0
2009-10-22,105024985.0
2009-10-21,180986441.0
2009-10-20,212572446.0
2009-10-19,142739080.0
2009-10-16,114190688.0
2009-10-15,74311639.0
2009-10-14,123647050.0
2009-10-13,69756055.0
2009-10-12,158597612.0
2009-10-09,117021073.0
2009-09-30,103425104.0
2009-09-29,89551929.0
2009-09-28,107626154.0
2009-09-25,93090203.0
2009-09-24,173954422.0
2009-09-23,137410924.0
2009-09-22,136606129.0
2009-09-21,118891816.0
2009-09-18,159536301.0
2009-09-17,161707079.0
2009-09-16,154686054.0
2009-09-15,151122717.0
2009-09-14,137784398.0
2009-09-11,228891245.0
2009-09-10,87141958.0
2009-09-09,94925173.0
2009-09-08,133157960.0
2009-09-07,130175120.0
2009-09-04,160995724.0
2009-09-03,246763336.0
2009-09-02,284096381.0
2009-09-01,173366693.0
2009-08-31,170430871.0
2009-08-28,145909895.0
2009-08-27,99680425.0
2009-08-26,129671516.0
2009-08-25,196811583.0
2009-08-24,147748273.0
2009-08-21,230798237.0
2009-08-20,148845300.0
2009-08-19,182981144.0
2009-08-18,265364770.0
2009-08-17,302538166.0
2009-08-14,319053709.0
2009-08-13,365108676.0
2009-08-12,252335266.0
2009-08-11,144403133.0
2009-08-10,289449434.0
2009-08-07,254088089.0
2009-08-06,328519221.0
2009-08-05,337650282.0
2009-08-04,438861045.0
2009-08-03,356529582.0
2009-07-31,595189173.0
2009-07-30,915848970.0
2009-07-29,746564596.0
2009-07-28,301380505.0
2009-07-27,405371622.0
2009-07-24,432888648.0
2009-07-23,475630638.0
2009-07-22,494818871.0
2009-07-21,373154003.0
2009-07-20,397475174.0
2009-07-17,384886640.0
2009-07-16,465437428.0
2009-07-15,305890168.0
2009-07-14,187991599.0
2009-07-13,255298521.0
2009-07-10,190562428.0
2009-07-09,250365973.0
2009-07-08,544027285.0
2009-07-07,265370154.0
2009-07-06,290298710.0
2009-07-03,197394130.0
2009-07-02,284433881.0
2009-07-01,289370384.0
2009-06-30,185190220.0
2009-06-29,210448865.0
2009-06-26,193627283.0
2009-06-25,198660979.0
2009-06-24,347912989.0
2009-06-23,525626335.0
2009-06-22,334524367.0
2009-06-19,427149404.0
2009-06-18,520590266.0
2009-06-17,188380291.0
2009-06-16,321372635.0
2009-06-15,429978933.0
2009-06-12,276770632.0
2009-06-11,0.0
2009-06-10,262029360.0
2009-06-09,510160754.0
2009-06-08,586839011.0
2009-06-05,248765345.0
2009-06-04,516745023.0
2009-06-03,412749762.0
2009-06-02,303643672.0
2009-06-01,320152494.0
2009-05-27,239685885.0
2009-05-26,104540099.0
2009-05-25,167326511.0
2009-05-22,112289648.0
2009-05-21,178522070.0
2009-05-20,136023765.0
2009-05-19,213894817.0
2009-05-18,142993442.0
2009-05-15,162921399.0
2009-05-14,219530549.0
2009-05-13,301611859.0
2009-05-12,282412981.0
2009-05-11,435211895.0
2009-05-08,415359651.0
2009-05-07,432273367.0
2009-05-06,249185766.0
2009-05-05,288799487.0
2009-05-04,197361003.0
2009-04-30,155477876.0
2009-04-29,192658813.0
2009-04-28,141685528.0
2009-04-27,177487039.0
2009-04-24,142756598.0
2009-04-23,228973565.0
2009-04-22,337874285.0
2009-04-21,200450232.0
2009-04-20,159408369.0
2009-04-17,195775399.0
2009-04-16,264344996.0
2009-04-15,214723899.0
2009-04-14,242904878.0
2009-04-13,316444116.0
2009-04-10,230054620.0
2009-04-09,206669135.0
2009-04-08,280063250.0
2009-04-07,347152547.0
2009-04-03,567828092.0
2009-04-02,505907140.0
2009-04-01,342648288.0
2009-03-31,228347364.0
2009-03-30,262832920.0
2009-03-27,586994227.0
2009-03-26,0.0
2009-03-25,233759786.0
2009-03-24,319019837.0
2009-03-23,289492792.0
2009-03-20,247352513.0
2009-03-19,158203489.0
2009-03-18,209242321.0
2009-03-17,284878230.0
2009-03-16,123139061.0
2009-03-13,126550674.0
2009-03-12,154489304.0
2009-03-11,221233844.0
2009-03-10,177112738.0
2009-03-09,306214927.0
2009-03-06,239921534.0
2009-03-05,649072907.0
2009-03-04,455125666.0
2009-03-03,118511146.0
2009-03-02,157612772.0
2009-02-27,238119671.0
2009-02-26,265886242.0
2009-02-25,264854253.0
2009-02-24,380274578.0
2009-02-23,333639530.0
2009-02-20,153194851.0
2009-02-19,200004794.0
2009-02-18,281683021.0
2009-02-17,442136297.0
2009-02-16,393116554.0
2009-02-13,344824331.0
2009-02-12,319613947.0
2009-02-11,372686282.0
2009-02-10,333360754.0
2009-02-09,284947194.0
2009-02-06,318004052.0
2009-02-05,271914626.0
2009-02-04,313056674.0
2009-02-03,151483949.0
2009-02-02,74893846.0
2009-01-23,111443348.0
2009-01-22,124848007.0
2009-01-21,219302675.0
2009-01-20,212868141.0
2009-01-19,529858169.0
2009-01-16,464687436.0
2009-01-15,357128170.0
2009-01-14,123326682.0
2009-01-13,143808266.0
2009-01-12,128704671.0
2009-01-09,160617161.0
2009-01-08,242659764.0
2009-01-07,206838090.0
2009-01-06,180914251.0
2009-01-05,123567342.0
2008-12-31,70040406.0
2008-12-30,82470449.0
2008-12-29,72584429.0
2008-12-26,93056167.0
2008-12-25,65637480.0
2008-12-24,82629088.0
2008-12-23,159917687.0
2008-12-22,90798809.0
2008-12-19,162400310.0
2008-12-18,242331318.0
2008-12-17,207038026.0
2008-12-16,105628121.0
2008-12-15,116838650.0
2008-12-12,108093551.0
2008-12-11,133760057.0
2008-12-10,159145579.0
2008-12-09,169009885.0
2008-12-08,208692641.0
2008-12-05,96587283.0
2008-12-04,249614228.0
2008-12-03,154208077.0
2008-12-02,119659076.0
2008-12-01,75651056.0
2008-11-28,78358866.0
2008-11-27,178241109.0
2008-11-26,50407430.0
2008-11-25,71056059.0
2008-11-24,72518972.0
2008-11-21,155936558.0
2008-11-20,108685053.0
2008-11-19,141512383.0
2008-11-18,222776636.0
2008-11-17,144716031.0
2008-11-14,152417086.0
2008-11-13,149027333.0
2008-11-12,58929282.0
2008-11-11,134140889.0
2008-11-10,177968081.0
2008-11-07,63905656.0
2008-11-06,51840750.0
2008-11-05,130882560.0
2008-11-04,58556936.0
2008-11-03,78288911.0
2008-10-31,52892200.0
2008-10-30,130646916.0
2008-10-29,104040967.0
2008-10-28,135251859.0
2008-10-27,114933042.0
2008-10-24,129880247.0
2008-10-23,121628784.0
2008-10-22,61942955.0
2008-10-21,62931338.0
2008-10-20,60113513.0
2008-10-17,37486494.0
2008-10-16,102984491.0
2008-10-15,88752159.0
2008-10-14,152374495.0
2008-10-13,150776194.0
2008-10-10,129863985.0
2008-10-09,106830540.0
2008-10-08,123339189.0
2008-10-07,104095879.0
2008-10-06,131334823.0
2008-09-26,159465343.0
2008-09-25,262443691.0
2008-09-24,317211527.0
2008-09-23,926555512.0
2008-09-22,142113878.0
2008-09-19,32659225.0
2008-09-18,345234057.0
2008-09-17,210101229.0
2008-09-16,155735411.0
2008-09-12,33010712.0
2008-09-11,51620185.0
2008-09-10,42321095.0
2008-09-09,50803095.0
2008-09-08,82469798.0
2008-09-05,51377072.0
2008-09-04,79607789.0
2008-09-03,57883751.0
2008-09-02,45312243.0
2008-09-01,46729359.0
2008-08-29,66489147.0
2008-08-28,36368911.0
2008-08-27,48851976.0
2008-08-26,49202662.0
2008-08-25,36680074.0
2008-08-22,34360657.0
2008-08-21,85199024.0
2008-08-20,112824479.0
2008-08-19,48865039.0
2008-08-18,51971134.0
2008-08-15,46589091.0
2008-08-14,55339647.0
2008-08-13,64535889.0
2008-08-12,41714546.0
2008-08-11,86430667.0
2008-08-08,63506679.0
2008-08-07,45461295.0
2008-08-06,59071120.0
2008-08-05,36864223.0
2008-08-04,33572060.0
2008-08-01,68050617.0
2008-07-31,42760257.0
2008-07-30,38073231.0
2008-07-29,50133068.0
2008-07-28,87762178.0
2008-07-25,54504739.0
2008-07-24,78222673.0
2008-07-23,71106971.0
2008-07-22,40013431.0
2008-07-21,90656354.0
2008-07-18,80339619.0
2008-07-17,58803295.0
2008-07-16,70338610.0
2008-07-15,83177220.0
2008-07-14,45639630.0
2008-07-11,78030322.0
2008-07-10,183567973.0
2008-07-09,173404081.0
2008-07-08,96220822.0
2008-07-07,138423201.0
2008-07-04,50062044.0
2008-07-03,92051534.0
2008-07-02,61413658.0
2008-07-01,112857001.0
2008-06-30,72893452.0
2008-06-27,138777073.0
2008-06-26,79844156.0
2008-06-25,105806092.0
2008-06-24,69258077.0
2008-06-23,58293478.0
2008-06-20,110200789.0
2008-06-19,73919919.0
2008-06-18,104412043.0
2008-06-17,52160269.0
2008-06-16,67555004.0
2008-06-13,79208341.0
2008-06-12,0.0
2008-06-11,84019435.0
2008-06-10,121306048.0
2008-06-06,26052428.0
2008-06-05,34710224.0
2008-06-04,74978807.0
2008-06-03,51669906.0
2008-06-02,53744007.0
2008-05-30,39673313.0
2008-05-29,55081386.0
2008-05-28,93105426.0
2008-05-27,53573107.0
2008-05-26,66844305.0
2008-05-23,88275704.0
2008-05-22,71384686.0
2008-05-21,111229178.0
2008-05-20,104990566.0
2008-05-19,67375110.0
2008-05-16,70619002.0
2008-05-15,117206840.0
2008-05-14,169795678.0
2008-05-13,146618987.0
2008-05-12,151100718.0
2008-05-09,193236930.0
2008-05-08,106119062.0
2008-05-07,179761046.0
2008-05-06,202437495.0
2008-05-05,179555385.0
2008-04-30,416634059.0
2008-04-29,153988509.0
2008-04-28,194249701.0
2008-04-25,242432614.0
2008-04-24,672246667.0
2008-04-23,333153902.0
2008-04-22,129837559.0
2008-04-21,133212866.0
2008-04-18,94790514.0
2008-04-17,57660437.0
2008-04-16,37818369.0
2008-04-15,77677909.0
2008-04-14,127836849.0
2008-04-11,74843705.0
2008-04-10,93391304.0
2008-04-09,127914976.0
2008-04-08,167207358.0
2008-04-07,191357130.0
2008-04-03,153075736.0
2008-04-02,403825256.0
2008-04-01,154797855.0
2008-03-31,99588215.0
2008-03-28,213585887.0
2008-03-27,196985883.0
2008-03-26,74418771.0
2008-03-25,112439047.0
2008-03-24,100816969.0
2008-03-21,84425397.0
2008-03-20,150243685.0
2008-03-19,96201788.0
2008-03-18,137853509.0
2008-03-17,84442623.0
2008-03-14,70965715.0
2008-03-13,149592335.0
2008-03-12,117455902.0
2008-03-11,98263044.0
2008-03-10,113854456.0
2008-03-07,67395620.0
2008-03-06,125222402.0
2008-03-05,107102524.0
2008-03-04,146576301.0
2008-03-03,124568903.0
2008-02-29,65975801.0
