x,volume
2008-02-26,31421030.0
2008-02-25,46061743.0
2008-02-22,139762283.0
2008-02-21,51059161.0
2008-02-20,35638424.0
2008-02-19,33582329.0
2008-02-18,27099946.0
2008-02-15,31104069.0
2008-02-14,34263100.0
2008-02-13,28186473.0
2008-02-05,49543709.0
2008-02-04,129470295.0
2008-02-01,142000154.0
2008-01-31,69340002.0
2008-01-30,72869971.0
2008-01-29,61161404.0
2008-01-28,45940204.0
2008-01-25,18196421.0
2008-01-24,24251065.0
2008-01-23,27313625.0
2008-01-22,46707419.0
2008-01-21,30262193.0
2008-01-18,35641440.0
2008-01-17,43857944.0
2008-01-16,24141347.0
2008-01-15,39053510.0
2008-01-14,42360226.0
2008-01-11,33757922.0
2008-01-10,27484980.0
2008-01-09,28645506.0
2008-01-08,44796053.0
2008-01-07,53904763.0
2008-01-04,40737365.0
2008-01-03,61669606.0
2008-01-02,32614818.0
