x,volume
2012-07-25,6403511.0
2012-07-24,8421529.0
2012-07-23,11714652.0
2012-07-20,18282895.0
2012-07-19,12732178.0
2012-07-18,17170133.0
2012-07-17,9091831.0
2012-07-16,6085514.0
2012-07-13,7757704.0
2012-07-12,6066519.0
2012-07-11,4850910.0
2012-07-10,5150039.0
2012-07-09,5630014.0
2012-07-06,6205866.0
2012-07-05,7492306.0
2012-07-04,6305859.0
2012-07-03,5122082.0
2012-07-02,4593874.0
2012-06-29,5136180.0
2012-06-28,3668741.0
2012-06-27,4717352.0
2012-06-26,5918528.0
2012-06-25,10665913.0
2012-06-21,6466923.0
2012-06-20,6629084.0
2012-06-19,8475328.0
2012-06-18,6907834.0
2012-06-15,5477011.0
2012-06-14,6480404.0
2012-06-13,4822988.0
2012-06-12,3091808.0
2012-06-11,4288235.0
2012-06-08,4038681.0
2012-06-07,4506754.0
2012-06-06,5801021.0
2012-06-05,4487119.0
2012-06-04,6052281.0
2012-06-01,4807007.0
2012-05-31,4529712.0
2012-05-30,6769689.0
2012-05-29,9307354.0
2012-05-28,4959188.0
2012-05-25,4407148.0
2012-05-24,5790729.0
2012-05-23,5275941.0
2012-05-22,3258368.0
2012-05-21,4317287.0
2012-05-18,3559355.0
2012-05-17,3448797.0
2012-05-16,3405494.0
2012-05-15,6190982.0
2012-05-14,2293465.0
2012-05-11,4069478.0
2012-05-10,3595612.0
2012-05-09,6860959.0
2012-05-08,2467004.0
2012-05-07,4409277.0
2012-05-04,1104570.0
2012-05-03,1595011.0
2012-05-02,2437323.0
2012-04-27,0.0
2012-04-26,1832350.0
2012-04-25,2913932.0
2012-04-24,3588228.0
2012-04-23,3704052.0
2012-04-20,2725569.0
2012-04-19,1825761.0
2012-04-18,2956582.0
2012-04-17,783103.0
2012-04-16,0.0
2012-04-13,2375751.0
2012-04-12,2588186.0
2012-04-11,2125294.0
2012-04-10,2241088.0
2012-04-09,1466649.0
2012-04-06,2881389.0
2012-04-05,1989694.0
2012-03-30,1975108.0
2012-03-29,1005666.0
2012-03-28,897913.0
2012-03-27,1038372.0
2012-03-26,825901.0
2012-03-23,1523843.0
2012-03-22,1213959.0
2012-03-21,925404.0
2012-03-20,860288.0
2012-03-19,1541592.0
2012-03-16,2480191.0
2012-03-15,2422695.0
2012-03-14,3171480.0
2012-03-13,1577426.0
2012-03-12,1138838.0
2012-03-09,1490431.0
2012-03-08,1704851.0
2012-03-07,942471.0
2012-03-06,1288565.0
2012-03-05,2632367.0
2012-03-02,2867458.0
2012-03-01,1673529.0
2012-02-29,2001124.0
2012-02-28,3402641.0
2012-02-27,2375939.0
2012-02-24,5197801.0
2012-02-23,2982905.0
2012-02-22,2656893.0
2012-02-21,2874266.0
2012-02-20,3897260.0
2012-02-17,6488767.0
2012-02-16,7204520.0
2012-02-15,2676543.0
2012-02-14,1655699.0
2012-02-13,2178054.0
2012-02-10,2139128.0
2012-02-09,2032014.0
2012-02-08,1237730.0
2012-02-07,628224.0
2012-02-06,1180921.0
2012-02-03,1513362.0
2012-02-02,562252.0
2012-02-01,269061.0
2012-01-31,581635.0
2012-01-30,572520.0
2012-01-20,1600315.0
2012-01-19,1929162.0
2012-01-18,1095913.0
2012-01-17,1872232.0
2012-01-16,641691.0
2012-01-13,1549890.0
2012-01-12,1026473.0
2012-01-11,1931580.0
2012-01-10,1786722.0
2012-01-09,1260492.0
2012-01-06,2352587.0
2012-01-05,2353955.0
2012-01-04,1544182.0
2011-12-30,1319071.0
2011-12-29,1760876.0
2011-12-28,1756443.0
2011-12-27,2674691.0
2011-12-26,666203.0
2011-12-23,0.0
2011-12-22,1816091.0
2011-12-21,552197.0
2011-12-20,663611.0
2011-12-19,982587.0
2011-12-16,2147334.0
2011-12-15,1273512.0
2011-12-14,442060.0
2011-12-13,1740571.0
2011-12-12,1145257.0
2011-12-09,455060.0
2011-12-08,508538.0
2011-12-07,2760591.0
2011-12-06,2728005.0
2011-12-05,2585039.0
2011-12-02,2234800.0
2011-12-01,856803.0
2011-11-30,2414147.0
2011-11-29,848199.0
2011-11-28,674128.0
2011-11-25,1305272.0
2011-11-24,2460708.0
2011-11-23,967738.0
2011-11-22,1306074.0
2011-11-21,1947888.0
2011-11-18,2457806.0
2011-11-17,1269932.0
2011-11-16,828774.0
2011-11-15,640862.0
2011-11-14,996530.0
2011-11-11,634299.0
2011-11-10,532590.0
2011-11-09,822699.0
2011-11-08,1094315.0
2011-11-07,1014074.0
2011-11-04,2286864.0
2011-11-03,2871943.0
2011-11-02,1336618.0
2011-11-01,1365181.0
2011-10-31,1183263.0
2011-10-28,1997649.0
2011-10-27,1649966.0
2011-10-26,1578203.0
2011-10-25,3533759.0
2011-10-24,6673338.0
2011-10-21,0.0
2011-10-20,0.0
2011-10-19,0.0
2011-10-18,0.0
2011-10-17,0.0
2011-10-14,4168890.0
2011-10-13,1626602.0
2011-10-12,1828675.0
2011-10-11,1400354.0
2011-10-10,2197728.0
2011-09-30,1002461.0
2011-09-29,964646.0
2011-09-28,760506.0
2011-09-27,1685319.0
2011-09-26,556740.0
2011-09-23,766919.0
2011-09-22,1193460.0
2011-09-21,1854369.0
2011-09-20,799444.0
2011-09-19,766184.0
2011-09-16,1715758.0
2011-09-15,2150681.0
2011-09-14,1754111.0
2011-09-13,1318733.0
2011-09-09,661826.0
2011-09-08,876224.0
2011-09-07,931968.0
2011-09-06,859335.0
2011-09-05,1572262.0
2011-09-02,2054531.0
2011-09-01,1615688.0
2011-08-31,1897373.0
2011-08-30,849193.0
2011-08-29,768080.0
2011-08-26,1666546.0
2011-08-25,0.0
2011-08-24,1051946.0
2011-08-23,1706567.0
2011-08-22,862099.0
2011-08-19,1093495.0
2011-08-18,1031117.0
2011-08-17,1560057.0
2011-08-16,2234130.0
2011-08-15,1373771.0
2011-08-12,2398235.0
2011-08-11,2455232.0
2011-08-10,1685171.0
2011-08-09,2593597.0
2011-08-08,1823750.0
2011-08-05,1300201.0
2011-08-04,1863093.0
2011-08-03,1310955.0
2011-08-02,1565130.0
2011-08-01,3072228.0
2011-07-29,4046742.0
2011-07-28,2044494.0
2011-07-27,2681670.0
2011-07-26,2751748.0
2011-07-25,4309205.0
2011-07-22,4917128.0
2011-07-21,3052004.0
2011-07-20,2699691.0
2011-07-19,3235739.0
2011-07-18,7533822.0
2011-07-15,5898143.0
2011-07-14,4808802.0
2011-07-13,5583010.0
2011-07-12,2649948.0
2011-07-11,3875956.0
2011-07-08,2211573.0
2011-07-07,3234011.0
2011-07-06,2307298.0
2011-07-05,4083910.0
2011-07-04,4025958.0
2011-07-01,1530860.0
2011-06-30,4250409.0
2011-06-29,1625893.0
2011-06-28,2588001.0
2011-06-27,3496083.0
2011-06-24,4108408.0
2011-06-23,1707394.0
2011-06-22,966194.0
2011-06-21,1363773.0
2011-06-20,1109575.0
2011-06-17,701147.0
2011-06-16,705686.0
2011-06-15,797099.0
2011-06-14,2864516.0
2011-06-13,809633.0
2011-06-10,1522774.0
2011-06-09,997813.0
2011-06-08,1103057.0
2011-06-07,1420248.0
2011-06-03,2679529.0
2011-06-02,1869696.0
2011-06-01,2284225.0
2011-05-31,3000881.0
2011-05-30,1077774.0
2011-05-27,2601552.0
2011-05-26,3555377.0
2011-05-25,1287997.0
2011-05-24,1493298.0
2011-05-23,1694469.0
2011-05-20,3827917.0
2011-05-19,1798382.0
2011-05-18,1845923.0
2011-05-17,4015148.0
2011-05-16,1351285.0
2011-05-13,4113105.0
2011-05-12,3464555.0
2011-05-11,1514558.0
2011-05-10,1484831.0
2011-05-09,1560322.0
2011-05-06,3548197.0
2011-05-05,2102865.0
2011-05-04,2291858.0
2011-05-03,4484581.0
2011-04-29,6671944.0
2011-04-28,5381486.0
2011-04-27,6748139.0
2011-04-26,0.0
2011-04-25,1951084.0
2011-04-22,1101492.0
2011-04-21,1607887.0
2011-04-20,1087111.0
2011-04-19,1414007.0
2011-04-18,1775361.0
2011-04-15,3286227.0
2011-04-14,6411762.0
2011-04-13,1960131.0
2011-04-12,2000492.0
2011-04-11,4223112.0
2011-04-08,3642692.0
2011-04-07,3276550.0
2011-04-06,3031966.0
2011-04-01,2099245.0
2011-03-31,3457764.0
2011-03-30,7493421.0
2011-03-29,4308306.0
2011-03-28,2458790.0
2011-03-25,6165897.0
2011-03-24,4925431.0
2011-03-23,3580717.0
2011-03-22,6634997.0
2011-03-21,5907751.0
2011-03-18,2035308.0
2011-03-17,2112956.0
2011-03-16,1706704.0
2011-03-15,2015868.0
2011-03-14,1668592.0
2011-03-11,2311714.0
2011-03-10,2280983.0
2011-03-09,2726503.0
2011-03-08,4056929.0
2011-03-07,4523643.0
2011-03-04,8197616.0
2011-03-03,5170244.0
2011-03-02,5537748.0
2011-03-01,2859121.0
2011-02-28,3119194.0
2011-02-25,4926979.0
2011-02-24,2773180.0
2011-02-23,2260640.0
2011-02-22,2619343.0
2011-02-21,5276574.0
2011-02-18,2878232.0
2011-02-17,1954927.0
2011-02-16,3384442.0
2011-02-15,2468693.0
2011-02-14,2553910.0
2011-02-11,1390244.0
2011-02-10,1152914.0
2011-02-09,540569.0
2011-02-01,1367492.0
2011-01-31,2867739.0
2011-01-28,2217090.0
2011-01-27,2187800.0
2011-01-26,2159087.0
2011-01-25,3762291.0
2011-01-24,1707115.0
2011-01-21,1302470.0
2011-01-20,1290635.0
2011-01-19,1981642.0
2011-01-18,979232.0
2011-01-17,3832061.0
2011-01-14,3100738.0
2011-01-13,7624411.0
2011-01-12,1464342.0
2011-01-11,591678.0
2011-01-10,2446007.0
2011-01-07,0.0
2011-01-06,3481315.0
2011-01-05,2610625.0
2011-01-04,949529.0
2010-12-31,1947743.0
2010-12-30,1078328.0
2010-12-29,2095124.0
2010-12-28,1685137.0
2010-12-27,1635540.0
2010-12-24,2008518.0
2010-12-23,1648987.0
2010-12-22,1853572.0
2010-12-21,2479876.0
2010-12-20,2960992.0
2010-12-17,2681739.0
2010-12-16,3815966.0
2010-12-15,2018626.0
2010-12-14,3892078.0
2010-12-13,6774695.0
2010-12-10,3992419.0
2010-12-09,2223875.0
2010-12-08,1488970.0
2010-12-07,2246272.0
2010-12-06,1479198.0
2010-12-03,1554261.0
2010-12-02,2588125.0
2010-12-01,3675478.0
2010-11-30,4512471.0
2010-11-29,2982608.0
2010-11-26,2993770.0
2010-11-25,3959434.0
2010-11-24,4955324.0
2010-11-23,4968680.0
2010-11-22,4231059.0
2010-11-19,5244480.0
2010-11-18,2854620.0
2010-11-17,4483594.0
2010-11-16,0.0
2010-11-15,4136312.0
2010-11-12,5305132.0
2010-11-11,4716691.0
2010-11-10,5091825.0
2010-11-09,5269516.0
2010-11-08,5007513.0
2010-11-05,6004998.0
2010-11-04,6480990.0
2010-11-03,6510259.0
2010-11-02,5562003.0
2010-11-01,5266454.0
2010-10-29,4070827.0
2010-10-28,4391040.0
2010-10-27,0.0
2010-10-26,4429968.0
2010-10-25,7253734.0
2010-10-22,3482430.0
2010-10-21,5274454.0
2010-10-20,7845857.0
2010-10-19,4978668.0
2010-10-18,5762727.0
2010-10-15,7603898.0
2010-10-14,8469108.0
2010-10-13,3445151.0
2010-10-12,4422120.0
2010-10-11,7554779.0
2010-10-08,4536177.0
2010-09-30,5287763.0
2010-09-29,7900764.0
2010-09-28,6280593.0
2010-09-27,5765137.0
2010-09-21,2921025.0
2010-09-20,3243803.0
2010-09-17,3644511.0
2010-09-16,6804051.0
2010-09-15,5440040.0
2010-09-14,6797163.0
2010-09-13,5723940.0
2010-09-10,6178672.0
2010-09-09,4616602.0
2010-09-08,4311002.0
2010-09-07,7627500.0
2010-09-06,7042226.0
2010-09-03,13425822.0
2010-09-02,8879061.0
2010-09-01,7327278.0
2010-08-31,8305148.0
2010-08-30,11596466.0
2010-08-27,4746435.0
2010-08-26,6600096.0
2010-08-25,10337970.0
2010-08-24,4955352.0
2010-08-23,3039923.0
2010-08-20,5133952.0
2010-08-19,3535202.0
2010-08-18,5273496.0
2010-08-17,4427090.0
2010-08-16,6444273.0
2010-08-13,5419986.0
2010-08-12,2857662.0
2010-08-11,5565969.0
2010-08-10,4850982.0
2010-08-09,4766450.0
2010-08-06,6478436.0
2010-08-05,4643105.0
2010-08-04,4160283.0
2010-08-03,6470463.0
2010-08-02,5238172.0
2010-07-30,7400268.0
2010-07-29,6547670.0
2010-07-28,4375755.0
2010-07-27,3445669.0
2010-07-26,4834403.0
2010-07-23,3387468.0
2010-07-22,4411966.0
2010-07-21,7761424.0
2010-07-20,5409938.0
2010-07-19,1686045.0
2010-07-16,1280649.0
2010-07-15,2104431.0
2010-07-14,2326620.0
2010-07-13,1731902.0
2010-07-12,2547301.0
2010-07-09,3393512.0
2010-07-08,2414167.0
2010-07-07,2396299.0
2010-07-06,1983692.0
2010-07-05,1376287.0
2010-07-02,2922110.0
2010-07-01,2105493.0
2010-06-30,1850709.0
2010-06-29,2475436.0
2010-06-28,685296.0
2010-06-25,1001160.0
2010-06-24,786762.0
2010-06-23,1704683.0
2010-06-22,1143165.0
2010-06-21,1624695.0
2010-06-18,1978265.0
2010-06-17,990682.0
2010-06-11,2093659.0
2010-06-10,1901305.0
2010-06-09,2074227.0
2010-06-08,2530381.0
2010-06-07,2320660.0
2010-06-04,2255259.0
2010-06-03,3299554.0
2010-06-02,2871827.0
2010-06-01,5087136.0
2010-05-31,9178175.0
2010-05-28,0.0
2010-05-27,0.0
2010-05-26,0.0
2010-05-25,6568817.0
2010-05-24,0.0
2010-05-21,2826974.0
2010-05-20,2206314.0
2010-05-19,3032565.0
2010-05-18,2821314.0
2010-05-17,2699252.0
2010-05-14,1756920.0
2010-05-13,2655867.0
2010-05-12,3559612.0
2010-05-11,5539567.0
2010-05-10,4956830.0
2010-05-07,3107570.0
2010-05-06,4218108.0
2010-05-05,4562600.0
2010-05-04,3725911.0
2010-04-30,7610938.0
2010-04-29,4415924.0
2010-04-28,4207395.0
2010-04-27,8881872.0
2010-04-26,5462967.0
2010-04-23,4871862.0
2010-04-22,7825769.0
2010-04-21,5357739.0
2010-04-20,3619596.0
2010-04-19,4642662.0
2010-04-16,5752054.0
2010-04-15,9923935.0
2010-04-14,12806801.0
2010-04-13,5559336.0
2010-04-12,6994380.0
2010-04-09,6033786.0
2010-04-08,3484186.0
2010-04-07,4541087.0
2010-04-06,2618890.0
2010-04-02,2918977.0
2010-04-01,5243171.0
2010-03-31,2545192.0
2010-03-30,4034212.0
2010-03-29,4577228.0
2010-03-26,4673933.0
2010-03-25,5205398.0
2010-03-24,1870362.0
2010-03-23,2487614.0
2010-03-22,2617510.0
2010-03-19,2228822.0
2010-03-18,0.0
2010-03-17,1555731.0
2010-03-16,1496356.0
2010-03-15,1753124.0
2010-03-12,1317082.0
2010-03-11,898443.0
2010-03-10,2064503.0
2010-03-09,3533277.0
2010-03-08,2773032.0
2010-03-05,2363911.0
2010-03-04,3157913.0
2010-03-03,3502458.0
2010-03-02,2140130.0
2010-03-01,1900694.0
2010-02-26,3375528.0
2010-02-25,4878552.0
2010-02-24,3390604.0
2010-02-23,1156310.0
2010-02-22,743770.0
2010-02-12,1726060.0
2010-02-11,1215596.0
2010-02-10,1405627.0
2010-02-09,787391.0
2010-02-08,584213.0
2010-02-05,899720.0
2010-02-04,812812.0
2010-02-03,967525.0
2010-02-02,1092765.0
2010-02-01,2356640.0
2010-01-29,1409838.0
2010-01-28,804965.0
2010-01-27,1787404.0
2010-01-26,2051147.0
2010-01-25,1285862.0
2010-01-22,2436358.0
2010-01-21,3320741.0
2010-01-20,5021791.0
2010-01-19,3918371.0
2010-01-18,6274608.0
2010-01-15,9023707.0
2010-01-14,3862952.0
2010-01-13,4120584.0
2010-01-12,5329654.0
2010-01-11,5994250.0
2010-01-08,6172909.0
2010-01-07,5785440.0
2010-01-06,9250366.0
2010-01-05,11720006.0
2010-01-04,3643242.0
2009-12-31,4122359.0
2009-12-30,3171225.0
2009-12-29,3274241.0
2009-12-28,3937668.0
2009-12-25,3662454.0
2009-12-24,9642139.0
2009-12-23,9902396.0
2009-12-22,5206735.0
2009-12-21,2626893.0
2009-12-18,4796790.0
2009-12-17,4953070.0
2009-12-16,3638406.0
2009-12-15,5401330.0
2009-12-14,7356538.0
2009-12-11,6416441.0
2009-12-10,10026415.0
2009-12-09,18262380.0
2009-12-08,0.0
2009-12-07,0.0
2009-12-04,0.0
2009-12-03,2380413.0
2009-12-02,2833194.0
2009-12-01,3312113.0
2009-11-30,4394561.0
2009-11-27,3802654.0
2009-11-26,5672504.0
2009-11-25,7213290.0
2009-11-24,7987852.0
2009-11-23,5673589.0
2009-11-20,5295950.0
2009-11-19,5145329.0
2009-11-18,4409726.0
2009-11-17,6774486.0
2009-11-16,4807989.0
2009-11-13,4451254.0
2009-11-12,3851686.0
2009-11-11,3168386.0
2009-11-10,4540164.0
2009-11-09,5804962.0
2009-11-06,16084990.0
2009-11-05,5231848.0
2009-11-04,6304274.0
2009-11-03,10711446.0
2009-11-02,6801081.0
2009-10-30,5346338.0
2009-10-29,4791258.0
2009-10-28,5637146.0
2009-10-27,7776563.0
2009-10-26,6474484.0
2009-10-23,6757484.0
2009-10-22,5189432.0
2009-10-21,6935453.0
2009-10-20,9853616.0
2009-10-19,10684289.0
2009-10-16,8779198.0
2009-10-15,6028296.0
2009-10-14,9933270.0
2009-10-13,11501871.0
2009-10-12,8692425.0
2009-10-09,6220158.0
2009-09-30,7280865.0
2009-09-29,6815525.0
2009-09-28,10140917.0
2009-09-25,3046645.0
2009-09-24,7022814.0
2009-09-23,10976478.0
2009-09-22,18264041.0
2009-09-21,9303085.0
2009-09-18,12813341.0
2009-09-17,7193305.0
2009-09-16,6442452.0
2009-09-15,9308583.0
2009-09-14,9170933.0
2009-09-11,10545348.0
2009-09-10,12174867.0
2009-09-09,8259374.0
2009-09-08,11024294.0
2009-09-07,8651484.0
2009-09-04,8860762.0
2009-09-03,6729281.0
2009-09-02,5023392.0
2009-09-01,7305818.0
2009-08-31,8460965.0
2009-08-28,11623356.0
2009-08-27,10761051.0
2009-08-26,13342912.0
2009-08-25,17797370.0
2009-08-24,16321702.0
2009-08-21,8293877.0
2009-08-20,4098005.0
2009-08-19,3650323.0
2009-08-18,3620046.0
2009-08-17,4999390.0
2009-08-14,4373736.0
2009-08-13,3440175.0
2009-08-12,5420785.0
2009-08-11,3198902.0
2009-08-10,5291756.0
2009-08-07,8644650.0
2009-08-06,15522395.0
2009-08-05,9219807.0
2009-08-04,14768784.0
2009-08-03,9190896.0
2009-07-31,9237151.0
2009-07-30,10437265.0
2009-07-29,12034022.0
2009-07-28,18685618.0
2009-07-27,9012275.0
2009-07-24,6702820.0
2009-07-23,7618679.0
2009-07-22,8899158.0
2009-07-21,10474469.0
2009-07-20,8805266.0
2009-07-17,9922365.0
2009-07-16,15577518.0
2009-07-15,16947394.0
2009-07-14,6656226.0
2009-07-13,11120918.0
2009-07-10,12746331.0
2009-07-09,17301820.0
2009-07-08,19577629.0
2009-07-07,6501894.0
2009-07-06,5588704.0
2009-07-03,5521697.0
2009-07-02,4940545.0
2009-07-01,2982096.0
2009-06-30,4310933.0
2009-06-29,4482100.0
2009-06-26,8028757.0
2009-06-25,9304271.0
2009-06-24,6218699.0
2009-06-23,3293380.0
2009-06-22,5056727.0
2009-06-19,7320981.0
2009-06-18,5543932.0
2009-06-17,4212235.0
2009-06-16,3525466.0
2009-06-15,4500519.0
2009-06-12,7718329.0
2009-06-11,3939578.0
2009-06-10,5256595.0
2009-06-09,6479100.0
2009-06-08,4787496.0
2009-06-05,4554827.0
2009-06-04,4976738.0
2009-06-03,4693541.0
2009-06-02,4554442.0
2009-06-01,7700364.0
2009-05-27,5226966.0
2009-05-26,8287792.0
2009-05-25,6720019.0
2009-05-22,10969545.0
2009-05-21,5699103.0
2009-05-20,5501151.0
2009-05-19,6690102.0
2009-05-18,4596550.0
2009-05-15,4277768.0
2009-05-14,4919880.0
2009-05-13,9945488.0
2009-05-12,7533972.0
2009-05-11,11495610.0
2009-05-08,11726224.0
2009-05-07,15955335.0
2009-05-06,11683336.0
2009-05-05,10434952.0
2009-05-04,6466240.0
2009-04-30,10057418.0
2009-04-29,13111310.0
2009-04-28,7671770.0
2009-04-27,8062358.0
2009-04-24,10853131.0
2009-04-23,15832754.0
2009-04-22,0.0
2009-04-21,10302787.0
2009-04-20,9903383.0
2009-04-17,11972472.0
2009-04-16,15583002.0
2009-04-15,17901606.0
2009-04-14,12179908.0
2009-04-13,15834972.0
2009-04-10,15443266.0
2009-04-09,9616168.0
2009-04-08,8591020.0
2009-04-07,7554138.0
2009-04-03,11777644.0
2009-04-02,11906678.0
2009-04-01,12990834.0
2009-03-31,15525143.0
2009-03-30,21024558.0
2009-03-27,28787850.0
2009-03-26,8186456.0
2009-03-25,8636110.0
2009-03-24,8918793.0
2009-03-23,9388400.0
2009-03-20,11637202.0
2009-03-19,6665792.0
2009-03-18,7775796.0
2009-03-17,7830753.0
2009-03-16,6789611.0
2009-03-13,9986645.0
2009-03-12,23279802.0
2009-03-11,6301242.0
2009-03-10,3215829.0
2009-03-09,4118320.0
2009-03-06,4668394.0
2009-03-05,6536763.0
2009-03-04,6161498.0
2009-03-03,5535493.0
2009-03-02,4773531.0
2009-02-27,8824768.0
2009-02-26,9612669.0
2009-02-25,11642336.0
2009-02-24,9318824.0
2009-02-23,6506686.0
2009-02-20,5765590.0
2009-02-19,4847000.0
2009-02-18,6944363.0
2009-02-17,11963748.0
2009-02-16,10355027.0
2009-02-13,9462124.0
2009-02-12,12284274.0
2009-02-11,12987688.0
2009-02-10,12704552.0
2009-02-09,13444815.0
2009-02-06,10472765.0
2009-02-05,9206915.0
2009-02-04,8469990.0
2009-02-03,10354052.0
2009-02-02,10922464.0
2009-01-23,12083940.0
2009-01-22,12819827.0
2009-01-21,9965130.0
2009-01-20,19886762.0
2009-01-19,19093150.0
2009-01-16,17817525.0
2009-01-15,15319605.0
2009-01-14,5252279.0
2009-01-13,3501361.0
2009-01-12,5993599.0
2009-01-09,5614511.0
2009-01-08,4659684.0
2009-01-07,6804120.0
2009-01-06,7677950.0
2009-01-05,7084492.0
2008-12-31,2644462.0
2008-12-30,2491356.0
2008-12-29,2535533.0
2008-12-26,3556363.0
2008-12-25,2235593.0
2008-12-24,3533567.0
2008-12-23,5132971.0
2008-12-22,4946770.0
2008-12-19,5914850.0
2008-12-18,5515705.0
2008-12-17,6775543.0
2008-12-16,6440238.0
2008-12-15,8113909.0
2008-12-12,9940903.0
2008-12-11,9635516.0
2008-12-10,18796949.0
2008-12-09,14835518.0
2008-12-08,7309195.0
2008-12-05,5670169.0
2008-12-04,11597778.0
2008-12-03,7454719.0
2008-12-02,3880578.0
2008-12-01,2673910.0
2008-11-28,4520745.0
2008-11-27,5234250.0
2008-11-26,1690410.0
2008-11-25,3113426.0
2008-11-24,4807232.0
2008-11-21,3860299.0
2008-11-20,4240489.0
2008-11-19,7291289.0
2008-11-18,7387841.0
2008-11-17,8550325.0
2008-11-14,11960199.0
2008-11-13,10919756.0
2008-11-12,7873868.0
2008-11-11,10676029.0
2008-11-10,2607376.0
2008-11-07,0.0
2008-11-06,0.0
2008-11-05,0.0
2008-11-04,0.0
2008-11-03,0.0
2008-10-31,0.0
2008-10-30,0.0
2008-10-29,0.0
2008-10-28,0.0
2008-10-27,0.0
2008-10-24,0.0
2008-10-23,0.0
2008-10-22,0.0
2008-10-21,0.0
2008-10-20,0.0
2008-10-17,0.0
2008-10-16,0.0
2008-10-15,0.0
2008-10-14,0.0
2008-10-13,0.0
2008-10-10,0.0
2008-10-09,0.0
2008-10-08,4479990.0
2008-10-07,1198909.0
2008-10-06,1898937.0
2008-09-26,2389530.0
2008-09-25,3244896.0
2008-09-24,2382346.0
2008-09-23,3875079.0
2008-09-22,6567382.0
2008-09-19,699990.0
2008-09-18,1884906.0
2008-09-17,824766.0
2008-09-16,938770.0
2008-09-12,871244.0
2008-09-11,1149938.0
2008-09-10,0.0
2008-09-09,1588744.0
2008-09-08,2069277.0
2008-09-05,1228737.0
2008-09-04,1392298.0
2008-09-03,1079929.0
2008-09-02,1063610.0
2008-09-01,1346870.0
2008-08-29,1935581.0
2008-08-28,1795100.0
2008-08-27,2419847.0
2008-08-26,2308607.0
2008-08-25,2049650.0
2008-08-22,1470887.0
2008-08-21,2499349.0
2008-08-20,3478765.0
2008-08-19,2229284.0
2008-08-18,4672998.0
2008-08-15,4585511.0
2008-08-14,1093689.0
2008-08-13,1479285.0
2008-08-12,1306600.0
2008-08-11,1774125.0
2008-08-08,2478305.0
2008-08-07,1820753.0
2008-08-06,2554177.0
2008-08-05,1372988.0
2008-08-04,1199164.0
2008-08-01,1894611.0
2008-07-31,2616953.0
2008-07-30,2326172.0
2008-07-29,2896341.0
2008-07-28,3796424.0
2008-07-25,3903560.0
2008-07-24,6285262.0
2008-07-23,3156863.0
2008-07-22,3517384.0
2008-07-21,4145041.0
2008-07-18,3418842.0
2008-07-17,3295654.0
2008-07-16,5033935.0
2008-07-15,9219309.0
2008-07-14,8657856.0
2008-07-11,5982269.0
2008-07-10,9519352.0
2008-07-09,12188237.0
2008-07-08,13487443.0
2008-07-07,11259626.0
2008-07-04,11775578.0
2008-07-03,3663434.0
2008-07-02,1573401.0
2008-07-01,1136946.0
2008-06-30,1050429.0
2008-06-27,2471581.0
2008-06-26,3011317.0
2008-06-25,2385462.0
2008-06-24,2525358.0
2008-06-23,2239133.0
2008-06-20,2864536.0
2008-06-19,1876722.0
2008-06-18,3311700.0
2008-06-17,2448320.0
2008-06-16,1460793.0
2008-06-13,1466671.0
2008-06-12,1455691.0
2008-06-11,1423522.0
2008-06-10,1253771.0
2008-06-06,1310880.0
2008-06-05,1637677.0
2008-06-04,1950282.0
2008-06-03,1154042.0
2008-06-02,1204341.0
2008-05-30,802550.0
2008-05-29,1227062.0
2008-05-28,1247178.0
2008-05-27,1200008.0
2008-05-26,1252409.0
2008-05-23,1919022.0
2008-05-22,3249403.0
2008-05-21,2282778.0
2008-05-20,2674681.0
2008-05-19,1860604.0
2008-05-16,3223460.0
2008-05-15,3498184.0
2008-05-14,3870022.0
2008-05-13,6251486.0
2008-05-12,4957228.0
2008-05-09,7877464.0
2008-05-08,11592075.0
2008-05-07,10158496.0
2008-05-06,5363185.0
2008-05-05,6046883.0
2008-04-30,5061978.0
2008-04-29,4278853.0
2008-04-28,4373857.0
2008-04-25,8332892.0
2008-04-24,11164620.0
2008-04-23,8559470.0
2008-04-22,0.0
2008-04-21,7505474.0
2008-04-18,7719724.0
2008-04-17,10596381.0
2008-04-16,11839199.0
2008-04-15,10111597.0
2008-04-14,5993200.0
2008-04-11,891721.0
2008-04-10,926723.0
2008-04-09,1623004.0
2008-04-08,1233288.0
2008-04-07,1025775.0
2008-04-03,643051.0
2008-04-02,1713807.0
2008-04-01,1067741.0
2008-03-31,483999.0
2008-03-28,863158.0
2008-03-27,860448.0
2008-03-26,634141.0
2008-03-25,775452.0
2008-03-24,964010.0
2008-03-21,1502172.0
2008-03-20,2301049.0
2008-03-19,809327.0
2008-03-18,1056829.0
2008-03-17,1172993.0
2008-03-14,763116.0
2008-03-13,1132974.0
2008-03-12,832510.0
2008-03-11,1164417.0
2008-03-10,885102.0
2008-03-07,1740221.0
2008-03-06,3478854.0
2008-03-05,2723165.0
2008-03-04,1472987.0
2008-03-03,1817467.0
2008-02-29,1055091.0
2008-02-28,781972.0
2008-02-27,831480.0
2008-02-26,1117157.0
2008-02-25,1490245.0
2008-02-22,1883617.0
2008-02-21,1219854.0
2008-02-20,2950513.0
2008-02-19,1206480.0
2008-02-18,1190971.0
2008-02-15,1053069.0
2008-02-14,1068413.0
2008-02-13,3773371.0
2008-02-05,1563710.0
2008-02-04,1279447.0
2008-02-01,1404358.0
2008-01-31,791267.0
