x,volume
2012-07-12,3517904.0
2012-07-11,2181768.0
2012-07-10,3920794.0
2012-07-09,4532372.0
2012-07-06,9947983.0
2012-07-05,2955284.0
2012-07-04,1936522.0
2012-07-03,3956883.0
2012-07-02,3955681.0
2012-06-29,4182726.0
2012-06-28,3448947.0
2012-06-27,3788198.0
2012-06-26,3377013.0
2012-06-25,2673197.0
2012-06-21,3838966.0
2012-06-20,3364390.0
2012-06-19,3170798.0
2012-06-18,3655939.0
2012-06-15,3875033.0
2012-06-14,4376108.0
2012-06-13,5606364.0
2012-06-12,3580349.0
2012-06-11,4319487.0
2012-06-08,3831465.0
2012-06-07,4608184.0
2012-06-06,2612670.0
2012-06-05,5329438.0
2012-06-04,6167443.0
2012-06-01,4544301.0
2012-05-31,4550673.0
2012-05-30,7216648.0
2012-05-29,8351411.0
2012-05-28,7380513.0
2012-05-25,8451677.0
2012-05-24,0.0
2012-05-23,8870365.0
2012-05-22,9222130.0
2012-05-21,5648863.0
2012-05-18,13845024.0
2012-05-17,11222434.0
2012-05-16,7583366.0
2012-05-15,10523760.0
2012-05-14,11365393.0
2012-05-11,7546293.0
2012-05-10,13422312.0
2012-05-09,23873673.0
2012-05-08,13802280.0
2012-05-07,11316241.0
2012-05-04,16816821.0
2012-05-03,23138700.0
2012-05-02,34228230.0
2012-04-27,57745574.0
2012-04-26,110115021.0
2012-04-25,10809760.0
2012-04-24,42917430.0
2012-04-23,25672525.0
2012-04-20,29557746.0
2012-04-19,21381253.0
2012-04-18,17593253.0
2012-04-17,23761895.0
2012-04-16,26987721.0
2012-04-13,20213539.0
2012-04-12,14361581.0
2012-04-11,13267363.0
2012-04-10,8156665.0
2012-04-09,5244239.0
2012-04-06,7942835.0
2012-04-05,7063109.0
2012-03-30,8087064.0
2012-03-29,12871052.0
2012-03-28,12495750.0
2012-03-27,12919498.0
2012-03-26,13420506.0
2012-03-23,21316286.0
2012-03-22,30841290.0
2012-03-21,75282842.0
2012-03-20,43745936.0
2012-03-19,9443551.0
2012-03-16,10277233.0
2012-03-15,15649112.0
2012-03-14,13139643.0
2012-03-13,9781921.0
2012-03-12,6439104.0
2012-03-09,7592645.0
2012-03-08,13374630.0
2012-03-07,5077082.0
2012-03-06,4834403.0
2012-03-05,5589943.0
2012-03-02,7164768.0
2012-03-01,4029441.0
2012-02-29,6099073.0
2012-02-28,6095070.0
2012-02-27,14788154.0
2012-02-24,25156259.0
2012-02-23,8036934.0
2012-02-22,10428432.0
2012-02-21,8846429.0
2012-02-20,4941939.0
2012-02-17,7155530.0
2012-02-16,9719587.0
2012-02-15,5744265.0
2012-02-14,5829047.0
2012-02-13,10502618.0
2012-02-10,5532549.0
2012-02-09,5259229.0
2012-02-08,5487149.0
2012-02-07,3908549.0
2012-02-06,3619478.0
2012-02-03,4905690.0
2012-02-02,3010374.0
2012-02-01,3739851.0
2012-01-31,1625235.0
2012-01-30,1524896.0
2012-01-20,1579635.0
2012-01-19,2955639.0
2012-01-18,2593271.0
2012-01-17,3345875.0
2012-01-16,1438901.0
2012-01-13,2222943.0
2012-01-12,3448459.0
2012-01-11,2250508.0
2012-01-10,6355562.0
2012-01-09,2675083.0
2012-01-06,1029291.0
2012-01-05,1815592.0
2012-01-04,2605496.0
2011-12-30,1516565.0
2011-12-29,1739220.0
2011-12-28,2312379.0
2011-12-27,1529850.0
2011-12-26,996557.0
2011-12-23,1413425.0
2011-12-22,2953231.0
2011-12-21,2678428.0
2011-12-20,1618353.0
2011-12-19,2132063.0
2011-12-16,1945139.0
2011-12-15,2185006.0
2011-12-14,2482841.0
2011-12-13,3382140.0
2011-12-12,1741783.0
2011-12-09,2087681.0
2011-12-08,3434304.0
2011-12-07,3735673.0
2011-12-06,1735994.0
2011-12-05,3031157.0
2011-12-02,2648412.0
2011-12-01,3495404.0
2011-11-30,5065695.0
2011-11-29,2525673.0
2011-11-28,2390520.0
2011-11-25,2363015.0
2011-11-24,2223679.0
2011-11-23,2931326.0
2011-11-22,1531668.0
2011-11-21,2807175.0
2011-11-18,7284563.0
2011-11-17,5102506.0
2011-11-16,6479718.0
2011-11-15,8677437.0
2011-11-14,4121263.0
2011-11-11,4673231.0
2011-11-10,7425063.0
2011-11-09,19841421.0
2011-11-08,7785333.0
2011-11-07,3800416.0
2011-11-04,8822807.0
2011-11-03,16064087.0
2011-11-02,8999411.0
2011-11-01,18962605.0
2011-10-31,15582023.0
2011-10-28,8727733.0
2011-10-27,3733720.0
2011-10-26,2401187.0
2011-10-25,2288319.0
2011-10-24,1417934.0
2011-10-21,1848532.0
2011-10-20,2277627.0
2011-10-19,1391330.0
2011-10-18,1526013.0
2011-10-17,2030341.0
2011-10-14,1324295.0
2011-10-13,2346761.0
2011-10-12,1803774.0
2011-10-11,1906398.0
2011-10-10,729666.0
2011-09-30,1927862.0
2011-09-29,1911099.0
2011-09-28,2674214.0
2011-09-27,1941946.0
2011-09-26,3435723.0
2011-09-23,2148849.0
2011-09-22,2604586.0
2011-09-21,3703498.0
2011-09-20,2119289.0
2011-09-19,2216317.0
2011-09-16,2164946.0
2011-09-15,4333675.0
2011-09-14,4052721.0
2011-09-13,3103111.0
2011-09-09,4331961.0
2011-09-08,7213669.0
2011-09-07,12940456.0
2011-09-06,19486722.0
2011-09-05,2831110.0
2011-09-02,1748853.0
2011-09-01,3492853.0
2011-08-31,2716126.0
2011-08-30,4304937.0
2011-08-29,4357620.0
2011-08-26,3841901.0
2011-08-25,4456768.0
2011-08-24,3407505.0
2011-08-23,4617471.0
2011-08-22,1784378.0
2011-08-19,3124197.0
2011-08-18,4293520.0
2011-08-17,9362327.0
2011-08-16,4342538.0
2011-08-15,3183109.0
2011-08-12,5185078.0
2011-08-11,6582132.0
2011-08-10,4145118.0
2011-08-09,5474024.0
2011-08-08,3588675.0
2011-08-05,3746933.0
2011-08-04,2713244.0
2011-08-03,3123745.0
2011-08-02,3013159.0
2011-08-01,1956891.0
2011-07-29,3879064.0
2011-07-28,4727434.0
2011-07-27,2336873.0
2011-07-26,2115965.0
2011-07-25,4860633.0
2011-07-22,2406863.0
2011-07-21,3196137.0
2011-07-20,4209402.0
2011-07-19,4730869.0
2011-07-18,4436521.0
2011-07-15,10230374.0
2011-07-14,9174427.0
2011-07-13,3721905.0
2011-07-12,6919473.0
2011-07-11,8551312.0
2011-07-08,5191116.0
2011-07-07,14164897.0
2011-07-06,4208940.0
2011-07-05,2879651.0
2011-07-04,6100612.0
2011-07-01,4932355.0
2011-06-30,2369126.0
2011-06-29,2180020.0
2011-06-28,2804522.0
2011-06-27,3562194.0
2011-06-24,3635566.0
2011-06-23,3318551.0
2011-06-22,2281365.0
2011-06-21,2371854.0
2011-06-20,2480235.0
2011-06-17,1870114.0
2011-06-16,3203616.0
2011-06-15,2872140.0
2011-06-14,3609896.0
2011-06-13,1886985.0
2011-06-10,3530692.0
2011-06-09,3108430.0
2011-06-08,3974788.0
2011-06-07,7434525.0
2011-06-03,3668246.0
2011-06-02,5279549.0
2011-06-01,3457380.0
2011-05-31,3464949.0
2011-05-30,4955135.0
2011-05-27,7120254.0
2011-05-26,5014534.0
2011-05-25,4032687.0
2011-05-24,5429127.0
2011-05-23,6119151.0
2011-05-20,5073756.0
2011-05-19,5079611.0
2011-05-18,5823028.0
2011-05-17,7001867.0
2011-05-16,0.0
2011-05-13,5914463.0
2011-05-12,5956114.0
2011-05-11,6116941.0
2011-05-10,5823411.0
2011-05-09,6476545.0
2011-05-06,5746741.0
2011-05-05,6048594.0
2011-05-04,8862675.0
2011-05-03,7552356.0
2011-04-29,11662511.0
2011-04-28,13629179.0
2011-04-27,20758015.0
2011-04-26,11940578.0
2011-04-25,18457313.0
2011-04-22,22602640.0
2011-04-21,32604646.0
2011-04-20,63222389.0
2011-04-19,28403284.0
2011-04-18,17013660.0
2011-04-15,8464400.0
2011-04-14,9456760.0
2011-04-13,11083661.0
2011-04-12,8901944.0
2011-04-11,8279045.0
2011-04-08,10870425.0
2011-04-07,9003152.0
2011-04-06,14689230.0
2011-04-01,17795104.0
2011-03-31,9459098.0
2011-03-30,4845735.0
2011-03-29,8611670.0
2011-03-28,8491837.0
2011-03-25,9458522.0
2011-03-24,8374759.0
2011-03-23,17044329.0
2011-03-22,15931594.0
2011-03-21,5523356.0
2011-03-18,5646434.0
2011-03-17,8030020.0
2011-03-16,6376211.0
2011-03-15,7898247.0
2011-03-14,7106908.0
2011-03-11,7988065.0
2011-03-10,11171449.0
2011-03-09,16946365.0
2011-03-08,7774056.0
2011-03-07,8083618.0
2011-03-04,7207565.0
2011-03-03,8137205.0
2011-03-02,7992908.0
2011-03-01,14753076.0
2011-02-28,9430465.0
2011-02-25,10463586.0
2011-02-24,13855472.0
2011-02-23,6064756.0
2011-02-22,10723305.0
2011-02-21,18409116.0
2011-02-18,9952430.0
2011-02-17,16671217.0
2011-02-16,11235643.0
2011-02-15,9111976.0
2011-02-14,10632258.0
2011-02-11,9731821.0
2011-02-10,5139099.0
2011-02-09,3576881.0
2011-02-01,3394965.0
2011-01-31,4897372.0
2011-01-28,5695973.0
2011-01-27,10104835.0
2011-01-26,7339366.0
2011-01-25,3846173.0
2011-01-24,3209862.0
2011-01-21,7128806.0
2011-01-20,0.0
2011-01-19,5371496.0
2011-01-18,2828060.0
2011-01-17,5063276.0
2011-01-14,3522098.0
2011-01-13,3593532.0
2011-01-12,5991729.0
2011-01-11,3199394.0
2011-01-10,4996809.0
2011-01-07,4474595.0
2011-01-06,3401210.0
2011-01-05,4834271.0
2011-01-04,5886434.0
2010-12-31,4746141.0
2010-12-30,3936371.0
2010-12-29,4999719.0
2010-12-28,9123617.0
2010-12-27,17379222.0
2010-12-24,5946551.0
2010-12-23,8264162.0
2010-12-22,5047923.0
2010-12-21,11299729.0
2010-12-20,8236743.0
2010-12-17,3667800.0
2010-12-16,5123896.0
2010-12-15,7600758.0
2010-12-14,5730633.0
2010-12-13,5621345.0
2010-12-10,4608890.0
2010-12-09,7472252.0
2010-12-08,7810083.0
2010-12-07,16985739.0
2010-12-06,5965447.0
2010-12-03,4818393.0
2010-12-02,7010908.0
2010-12-01,6325581.0
2010-11-30,12288040.0
2010-11-29,9235661.0
2010-11-26,8906970.0
2010-11-25,11833710.0
2010-11-24,11502793.0
2010-11-23,11177651.0
2010-11-22,9922988.0
2010-11-19,8259999.0
2010-11-18,9342937.0
2010-11-17,7672262.0
2010-11-16,12587745.0
2010-11-15,12761007.0
2010-11-12,23441968.0
2010-11-11,19213640.0
2010-11-10,14489594.0
2010-11-09,25249208.0
2010-11-08,22488501.0
2010-11-05,36342264.0
2010-11-04,41455724.0
2010-11-03,82676360.0
2010-11-02,31851327.0
2010-11-01,21339837.0
2010-10-29,20804205.0
2010-10-28,15492410.0
2010-10-27,17862823.0
2010-10-26,15180855.0
2010-10-25,17951091.0
2010-10-22,7898515.0
2010-10-21,11575852.0
2010-10-20,18140677.0
2010-10-19,17763496.0
2010-10-18,18766154.0
2010-10-15,18315174.0
2010-10-14,20637846.0
2010-10-13,23514559.0
2010-10-12,21022715.0
2010-10-11,29450141.0
2010-10-08,25531508.0
2010-09-30,16787472.0
2010-09-29,22724550.0
2010-09-28,19558004.0
2010-09-27,17013546.0
2010-09-21,14276864.0
2010-09-20,25288303.0
2010-09-17,19549028.0
2010-09-16,33358526.0
2010-09-15,23258128.0
2010-09-14,7361154.0
2010-09-13,11050366.0
2010-09-10,9522358.0
2010-09-09,11544365.0
2010-09-08,10067100.0
2010-09-07,16014790.0
2010-09-06,14181287.0
2010-09-03,11605262.0
2010-09-02,8633315.0
2010-09-01,13181285.0
2010-08-31,9771286.0
2010-08-30,11506983.0
2010-08-27,8314005.0
2010-08-26,12046635.0
2010-08-25,21178574.0
2010-08-24,8663507.0
2010-08-23,5365327.0
2010-08-20,9553003.0
2010-08-19,10038563.0
2010-08-18,11246699.0
2010-08-17,12223866.0
2010-08-16,12749106.0
2010-08-13,6352281.0
2010-08-12,11975350.0
2010-08-11,9423497.0
2010-08-10,14733695.0
2010-08-09,12638932.0
2010-08-06,14873286.0
2010-08-05,21142809.0
2010-08-04,19884221.0
2010-08-03,35722695.0
2010-08-02,22902371.0
2010-07-30,19836643.0
2010-07-29,36492777.0
2010-07-28,18433767.0
2010-07-27,7352278.0
2010-07-26,7277650.0
2010-07-23,11980610.0
2010-07-22,13445829.0
2010-07-21,10705233.0
2010-07-20,18964091.0
2010-07-19,21438831.0
2010-07-16,24132902.0
2010-07-15,9200509.0
2010-07-14,9949813.0
2010-07-13,6770942.0
2010-07-12,9155464.0
2010-07-09,9848575.0
2010-07-08,7211205.0
2010-07-07,13290463.0
2010-07-06,14210961.0
2010-07-05,3144405.0
2010-07-02,6327629.0
2010-07-01,3358195.0
2010-06-30,8741342.0
2010-06-29,8376233.0
2010-06-28,6393818.0
2010-06-25,5823032.0
2010-06-24,4484043.0
2010-06-23,8363412.0
2010-06-22,14510240.0
2010-06-21,16996197.0
2010-06-18,8296421.0
2010-06-17,6308221.0
2010-06-11,4300489.0
2010-06-10,8233343.0
2010-06-09,10225102.0
2010-06-08,9739423.0
2010-06-07,6726621.0
2010-06-04,9059937.0
2010-06-03,10739538.0
2010-06-02,18951787.0
2010-06-01,24734342.0
2010-05-31,12933903.0
2010-05-28,17993119.0
2010-05-27,9119801.0
2010-05-26,0.0
2010-05-25,11069504.0
2010-05-24,14759449.0
2010-05-21,10684263.0
2010-05-20,14969582.0
2010-05-19,13355211.0
2010-05-18,27868687.0
2010-05-17,19881649.0
2010-05-14,17448489.0
2010-05-13,35403165.0
2010-05-12,14134848.0
2010-05-11,11310668.0
2010-05-10,10459830.0
2010-05-07,10365873.0
2010-05-06,16398218.0
2010-05-05,7636416.0
2010-05-04,10176232.0
2010-04-30,11989393.0
2010-04-29,13861474.0
2010-04-28,16846149.0
2010-04-27,13299866.0
2010-04-26,18433056.0
2010-04-23,30494699.0
2010-04-22,24480248.0
2010-04-21,24460146.0
2010-04-20,33629595.0
2010-04-19,34695053.0
2010-04-16,30607322.0
2010-04-15,20659230.0
2010-04-14,20989371.0
2010-04-13,35165703.0
2010-04-12,44305828.0
2010-04-09,37646618.0
2010-04-08,23843302.0
2010-04-07,36498864.0
2010-04-06,20857245.0
2010-04-02,40485032.0
2010-04-01,23761334.0
2010-03-31,20889610.0
2010-03-30,22710238.0
2010-03-29,23628859.0
2010-03-26,27271437.0
2010-03-25,22087299.0
2010-03-24,19547148.0
2010-03-23,28594835.0
2010-03-22,45794703.0
2010-03-19,33950869.0
2010-03-18,43457319.0
2010-03-17,74674915.0
2010-03-16,31555079.0
2010-03-15,44515732.0
2010-03-12,44565870.0
2010-03-11,36013279.0
2010-03-10,36699732.0
2010-03-09,31670015.0
2010-03-08,38766511.0
2010-03-05,64470549.0
2010-03-04,50050298.0
2010-03-03,17888567.0
2010-03-02,28690680.0
2010-03-01,44530671.0
2010-02-26,56406272.0
2010-02-25,25782401.0
2010-02-24,13934544.0
2010-02-23,12516409.0
2010-02-22,12241925.0
2010-02-12,9076279.0
2010-02-11,12699629.0
2010-02-10,31230313.0
2010-02-09,57905303.0
2010-02-08,23269228.0
2010-02-05,29218765.0
2010-02-04,17598130.0
2010-02-03,18076842.0
2010-02-02,9387518.0
2010-02-01,13910697.0
2010-01-29,14217960.0
2010-01-28,13857295.0
2010-01-27,17583514.0
2010-01-26,26202277.0
2010-01-25,30852226.0
2010-01-22,98072424.0
2010-01-21,82963300.0
2010-01-20,13850058.0
2010-01-19,15216160.0
2010-01-18,13892966.0
2010-01-15,13362804.0
2010-01-14,14433907.0
2010-01-13,13025055.0
2010-01-12,10988313.0
2010-01-11,12863120.0
2010-01-08,7956456.0
2010-01-07,9790909.0
2010-01-06,9175677.0
2010-01-05,12686012.0
2010-01-04,9182632.0
2009-12-31,8900267.0
2009-12-30,8264469.0
2009-12-29,9771092.0
2009-12-28,8871896.0
2009-12-25,7042538.0
2009-12-24,9994840.0
2009-12-23,5984778.0
2009-12-22,8358967.0
2009-12-21,9161740.0
2009-12-18,15831227.0
2009-12-17,11609210.0
2009-12-16,12850011.0
2009-12-15,14763671.0
2009-12-14,11189742.0
2009-12-11,11964575.0
2009-12-10,17416272.0
2009-12-09,35052660.0
2009-12-08,26686573.0
2009-12-07,14023462.0
2009-12-04,22261887.0
2009-12-03,19308053.0
2009-12-02,19978699.0
2009-12-01,15075806.0
2009-11-30,14723634.0
2009-11-27,17090468.0
2009-11-26,28295218.0
2009-11-25,29054133.0
2009-11-24,41124823.0
2009-11-23,32524462.0
2009-11-20,34584543.0
2009-11-19,33432739.0
2009-11-18,24686060.0
2009-11-17,31126456.0
2009-11-16,32269787.0
2009-11-13,17957236.0
2009-11-12,20627429.0
2009-11-11,17174267.0
2009-11-10,31347223.0
2009-11-09,24970513.0
2009-11-06,33263037.0
2009-11-05,69585782.0
2009-11-04,33018161.0
2009-11-03,50568719.0
2009-11-02,60874206.0
2009-10-30,20473562.0
2009-10-29,24465260.0
2009-10-28,36979923.0
2009-10-27,69475835.0
2009-10-26,13343524.0
2009-10-23,22685165.0
2009-10-22,23753911.0
2009-10-21,21262435.0
2009-10-20,14678696.0
2009-10-19,15555273.0
2009-10-16,12159384.0
2009-10-15,13384782.0
2009-10-14,25852509.0
2009-10-13,7384492.0
2009-10-12,15043488.0
2009-10-09,9777666.0
2009-09-30,7377824.0
2009-09-29,8011721.0
2009-09-28,8934140.0
2009-09-25,6985556.0
2009-09-24,11881672.0
2009-09-23,11132206.0
2009-09-22,13381483.0
2009-09-21,18292342.0
2009-09-18,25849889.0
2009-09-17,27537230.0
2009-09-16,32908581.0
2009-09-15,23094323.0
2009-09-14,26526599.0
2009-09-11,34341132.0
2009-09-10,50552035.0
2009-09-09,23762510.0
2009-09-08,32743139.0
2009-09-07,28927313.0
2009-09-04,36277666.0
2009-09-03,46412975.0
2009-09-02,46480573.0
2009-09-01,76374835.0
2009-08-31,88857740.0
2009-08-28,50970472.0
2009-08-27,28075317.0
2009-08-26,28580525.0
2009-08-25,24026615.0
2009-08-24,16687582.0
2009-08-21,16786028.0
2009-08-20,14155871.0
2009-08-19,16544709.0
2009-08-18,12434386.0
2009-08-17,22332290.0
2009-08-14,28925556.0
2009-08-13,23484713.0
2009-08-12,37355487.0
2009-08-11,69303462.0
2009-08-10,31700015.0
2009-08-07,26032325.0
2009-08-06,27382960.0
2009-08-05,41325265.0
2009-08-04,40784369.0
2009-08-03,72798917.0
2009-07-31,35475844.0
2009-07-30,36992880.0
2009-07-29,52383485.0
2009-07-28,51257728.0
2009-07-27,93536687.0
2009-07-24,44994399.0
2009-07-23,66520062.0
2009-07-22,78790636.0
2009-07-21,92690280.0
2009-07-20,31500144.0
2009-07-17,27460318.0
2009-07-16,44195402.0
2009-07-15,43364445.0
2009-07-14,44639449.0
2009-07-13,58396639.0
2009-07-10,43471052.0
2009-07-09,23157569.0
2009-07-08,19151797.0
2009-07-07,22969561.0
2009-07-06,34726230.0
2009-07-03,46086645.0
2009-07-02,36591075.0
2009-07-01,60661846.0
2009-06-30,19378656.0
2009-06-29,28702880.0
2009-06-26,16860089.0
2009-06-25,18592343.0
2009-06-24,10993592.0
2009-06-23,9090133.0
2009-06-22,16091248.0
2009-06-19,24949675.0
2009-06-18,13780712.0
2009-06-17,20197702.0
2009-06-16,8908333.0
2009-06-15,7959597.0
2009-06-12,17350348.0
2009-06-11,13237012.0
2009-06-10,17917758.0
2009-06-09,16696566.0
2009-06-08,17352826.0
2009-06-05,10854679.0
2009-06-04,21984237.0
2009-06-03,31165154.0
2009-06-02,24048392.0
2009-06-01,16700581.0
2009-05-27,15211533.0
2009-05-26,22315658.0
2009-05-25,18782672.0
2009-05-22,17253060.0
2009-05-21,24904577.0
2009-05-20,29390190.0
2009-05-19,34110077.0
2009-05-18,33096580.0
2009-05-15,57685917.0
2009-05-14,76908490.0
2009-05-13,0.0
2009-05-12,42829177.0
2009-05-11,72143956.0
2009-05-08,80565422.0
2009-05-07,98786641.0
2009-05-06,74146471.0
2009-05-05,75678106.0
2009-05-04,95656895.0
2009-04-30,61917235.0
2009-04-29,31536758.0
2009-04-28,23289480.0
2009-04-27,24248640.0
2009-04-24,27047936.0
2009-04-23,36180104.0
2009-04-22,48194592.0
2009-04-21,38197399.0
2009-04-20,71577935.0
2009-04-17,67765567.0
2009-04-16,71450856.0
2009-04-15,31639066.0
2009-04-14,37168863.0
2009-04-13,40141582.0
2009-04-10,25079744.0
2009-04-09,17268794.0
2009-04-08,25220250.0
2009-04-07,20374972.0
2009-04-03,32052363.0
2009-04-02,48361934.0
2009-04-01,39288267.0
2009-03-31,47693636.0
2009-03-30,24384831.0
2009-03-27,39406437.0
2009-03-26,46642579.0
2009-03-25,63129934.0
2009-03-24,28010237.0
2009-03-23,23065193.0
2009-03-20,24931664.0
2009-03-19,38527989.0
2009-03-18,34950901.0
2009-03-17,26495868.0
2009-03-16,17507550.0
2009-03-13,13995885.0
2009-03-12,17629817.0
2009-03-11,15889162.0
2009-03-10,14146069.0
2009-03-09,22236872.0
2009-03-06,22049220.0
2009-03-05,48238228.0
2009-03-04,62747158.0
2009-03-03,37431479.0
2009-03-02,32028501.0
2009-02-27,31301599.0
2009-02-26,26487333.0
2009-02-25,32557455.0
2009-02-24,54963564.0
2009-02-23,43207939.0
2009-02-20,46893820.0
2009-02-19,55745412.0
2009-02-18,76186989.0
2009-02-17,79991055.0
2009-02-16,51867904.0
2009-02-13,60814492.0
2009-02-12,65251132.0
2009-02-11,58345311.0
2009-02-10,83052310.0
2009-02-09,72083237.0
2009-02-06,45583335.0
2009-02-05,44989245.0
2009-02-04,43513302.0
2009-02-03,26779959.0
2009-02-02,22845521.0
2009-01-23,12592587.0
2009-01-22,11221261.0
2009-01-21,12892388.0
2009-01-20,15076750.0
2009-01-19,15485072.0
2009-01-16,32845842.0
2009-01-15,46762134.0
2009-01-14,33971658.0
2009-01-13,20926865.0
2009-01-12,31843032.0
2009-01-09,20757770.0
2009-01-08,37604595.0
2009-01-07,29256304.0
2009-01-06,24368893.0
2009-01-05,21132635.0
2008-12-31,8936956.0
2008-12-30,14773675.0
2008-12-29,13213623.0
2008-12-26,11838317.0
2008-12-25,18480200.0
2008-12-24,22442312.0
2008-12-23,32696880.0
2008-12-22,31098922.0
2008-12-19,36926147.0
2008-12-18,27264301.0
2008-12-17,28014978.0
2008-12-16,24995754.0
2008-12-15,25206675.0
2008-12-12,42824888.0
2008-12-11,62341869.0
2008-12-10,47919305.0
2008-12-09,60121033.0
2008-12-08,68173110.0
2008-12-05,49138044.0
2008-12-04,75735740.0
2008-12-03,86803022.0
2008-12-02,104098433.0
2008-12-01,34124751.0
2008-11-28,32715760.0
2008-11-27,50561699.0
2008-11-26,29429486.0
2008-11-25,49304400.0
2008-11-24,68097510.0
2008-11-21,115399722.0
2008-11-20,33153270.0
2008-11-19,50998695.0
2008-11-18,34297862.0
2008-11-17,40784626.0
2008-11-14,39125054.0
2008-11-13,33273178.0
2008-11-12,18132654.0
2008-11-11,37517080.0
2008-11-10,25976052.0
2008-11-07,17902303.0
2008-11-06,15007684.0
2008-11-05,22839851.0
2008-11-04,14668210.0
2008-11-03,17777648.0
2008-10-31,17532104.0
2008-10-30,23949407.0
2008-10-29,26118293.0
2008-10-28,29410708.0
2008-10-27,28344669.0
2008-10-24,23091452.0
2008-10-23,36598923.0
2008-10-22,25908571.0
2008-10-21,36544451.0
2008-10-20,35476190.0
2008-10-17,17720154.0
2008-10-16,26731999.0
2008-10-15,24647352.0
2008-10-14,29715768.0
2008-10-13,26737420.0
2008-10-10,28321840.0
2008-10-09,25448362.0
2008-10-08,43773970.0
2008-10-07,37881129.0
2008-10-06,45635608.0
2008-09-26,61851500.0
2008-09-25,78014810.0
2008-09-24,62413676.0
2008-09-23,39037075.0
2008-09-22,43432664.0
2008-09-19,26861298.0
2008-09-18,32694577.0
2008-09-17,32950740.0
2008-09-16,39805795.0
2008-09-12,23674852.0
2008-09-11,35977621.0
2008-09-10,57126296.0
2008-09-09,44861971.0
2008-09-08,25147167.0
2008-09-05,23681134.0
2008-09-04,23727016.0
2008-09-03,42841317.0
2008-09-02,34980316.0
2008-09-01,43201537.0
2008-08-29,41329353.0
2008-08-28,38472164.0
2008-08-27,69343945.0
2008-08-26,69527746.0
2008-08-25,46201984.0
2008-08-22,79846327.0
2008-08-21,57534871.0
2008-08-20,43192611.0
2008-08-19,27580736.0
2008-08-18,20742990.0
2008-08-15,33240515.0
2008-08-14,29000676.0
2008-08-13,16581258.0
2008-08-12,17249761.0
2008-08-11,19874456.0
2008-08-08,18433158.0
2008-08-07,23872920.0
2008-08-06,21402165.0
2008-08-05,26609502.0
2008-08-04,20955401.0
2008-08-01,24380193.0
2008-07-31,18278896.0
2008-07-30,34024543.0
2008-07-29,54644897.0
2008-07-28,42075212.0
2008-07-25,41533894.0
2008-07-24,85719103.0
2008-07-23,65646487.0
2008-07-22,50827250.0
2008-07-21,28961921.0
2008-07-18,18353488.0
2008-07-17,19339599.0
2008-07-16,31660845.0
2008-07-15,42005100.0
2008-07-14,64922996.0
2008-07-11,60227922.0
2008-07-10,32227672.0
2008-07-09,34143656.0
2008-07-08,31635622.0
2008-07-07,43199994.0
2008-07-04,40207084.0
2008-07-03,54750780.0
2008-07-02,49813055.0
2008-07-01,42701302.0
2008-06-30,7938606.0
2008-06-27,13165555.0
2008-06-26,16558361.0
2008-06-25,9967722.0
2008-06-24,6190641.0
2008-06-23,6805760.0
2008-06-20,10122776.0
2008-06-19,8377163.0
2008-06-18,12434548.0
2008-06-17,9513010.0
2008-06-16,7475644.0
2008-06-13,7384309.0
2008-06-12,9211106.0
2008-06-11,11070621.0
2008-06-10,8512486.0
2008-06-06,8396245.0
2008-06-05,11120515.0
2008-06-04,26335272.0
2008-06-03,7972859.0
2008-06-02,9400574.0
2008-05-30,12091680.0
2008-05-29,9383420.0
2008-05-28,10124357.0
2008-05-27,7722016.0
2008-05-26,13687026.0
2008-05-23,10619132.0
2008-05-22,13089202.0
2008-05-21,14013148.0
2008-05-20,11382944.0
2008-05-19,7053978.0
2008-05-16,14754734.0
2008-05-15,21174541.0
2008-05-14,16646391.0
2008-05-13,16687777.0
2008-05-12,16764505.0
2008-05-09,0.0
2008-05-08,20185563.0
2008-05-07,27470099.0
2008-05-06,34703389.0
2008-05-05,28477872.0
2008-04-30,26961029.0
2008-04-29,19202436.0
2008-04-28,22422313.0
2008-04-25,42939801.0
2008-04-24,45201738.0
2008-04-23,20521200.0
2008-04-22,20081618.0
2008-04-21,34154997.0
2008-04-18,44980836.0
2008-04-17,14390163.0
2008-04-16,16028749.0
2008-04-15,26201892.0
2008-04-14,36242293.0
2008-04-11,26396643.0
2008-04-10,26948039.0
2008-04-09,37683584.0
2008-04-08,53982152.0
2008-04-07,47563757.0
2008-04-03,59656115.0
2008-04-02,45558983.0
2008-04-01,51670717.0
2008-03-31,65053107.0
2008-03-28,73179483.0
2008-03-27,97175892.0
2008-03-26,75314593.0
2008-03-25,97378694.0
2008-03-24,96022384.0
2008-03-21,67373300.0
2008-03-20,68652168.0
2008-03-19,70734241.0
2008-03-18,68819985.0
2008-03-17,9679689.0
2008-03-14,3237321.0
2008-03-13,4915438.0
2008-03-12,5801494.0
2008-03-11,5420606.0
2008-03-10,7696973.0
2008-03-07,8610669.0
2008-03-06,17219388.0
2008-03-05,11608277.0
2008-03-04,13949958.0
2008-03-03,13239737.0
2008-02-29,6730218.0
2008-02-28,7976731.0
2008-02-27,9471711.0
2008-02-26,6695560.0
2008-02-25,9624354.0
2008-02-22,32639210.0
2008-02-21,7412252.0
2008-02-20,6661840.0
2008-02-19,4767118.0
2008-02-18,6563546.0
2008-02-15,3762747.0
2008-02-14,4433260.0
2008-02-13,4755857.0
