x,volume
2012-06-27,4653483.0
2012-06-26,3929961.0
2012-06-25,4980251.0
2012-06-21,5787126.0
2012-06-20,11316565.0
2012-06-19,21551615.0
2012-06-18,11545632.0
2012-06-15,7019723.0
2012-06-14,4552928.0
2012-06-13,6044261.0
2012-06-12,5418619.0
2012-06-11,4450755.0
2012-06-08,4374420.0
2012-06-07,5159383.0
2012-06-06,5176478.0
2012-06-05,5392462.0
2012-06-04,9456856.0
2012-06-01,6792542.0
2012-05-31,8054459.0
2012-05-30,17413619.0
2012-05-29,0.0
2012-05-28,0.0
2012-05-25,6940103.0
2012-05-24,5084992.0
2012-05-23,6519098.0
2012-05-22,4850020.0
2012-05-21,6623944.0
2012-05-18,11742066.0
2012-05-17,9639692.0
2012-05-16,8117468.0
2012-05-15,15716623.0
2012-05-14,26666346.0
2012-05-11,32460737.0
2012-05-10,8938473.0
2012-05-09,13767107.0
2012-05-08,9510759.0
2012-05-07,8954729.0
2012-05-04,11737253.0
2012-05-03,15249706.0
2012-05-02,8244822.0
2012-04-27,6977728.0
2012-04-26,9179714.0
2012-04-25,13223896.0
2012-04-24,13466339.0
2012-04-23,17702445.0
2012-04-20,15744491.0
2012-04-19,21574449.0
2012-04-18,19017631.0
2012-04-17,22309154.0
2012-04-16,21083991.0
2012-04-13,0.0
2012-04-12,20935052.0
2012-04-11,9727450.0
2012-04-10,7770795.0
2012-04-09,7598499.0
2012-04-06,10590392.0
2012-04-05,12314685.0
2012-03-30,9704474.0
2012-03-29,14715863.0
2012-03-28,19334001.0
2012-03-27,11787695.0
2012-03-26,11842534.0
2012-03-23,27849099.0
2012-03-22,22851254.0
2012-03-21,27906049.0
2012-03-20,34254657.0
2012-03-19,51340272.0
2012-03-16,105665145.0
2012-03-15,89798514.0
2012-03-14,34937605.0
2012-03-13,14187127.0
2012-03-12,18935395.0
2012-03-09,13519244.0
2012-03-08,8727803.0
2012-03-07,10778158.0
2012-03-06,12610124.0
2012-03-05,13602416.0
2012-03-02,10457410.0
2012-03-01,10015212.0
2012-02-29,18078139.0
2012-02-28,23538468.0
2012-02-27,48056770.0
2012-02-24,20704568.0
2012-02-23,18629627.0
2012-02-22,19248177.0
2012-02-21,16821911.0
2012-02-20,12055289.0
2012-02-17,14937808.0
2012-02-16,16481707.0
2012-02-15,20537302.0
2012-02-14,25376685.0
2012-02-13,16718943.0
2012-02-10,20881982.0
2012-02-09,34701754.0
2012-02-08,27509380.0
2012-02-07,32109713.0
2012-02-06,28960367.0
2012-02-03,52151906.0
2012-02-02,56358766.0
2012-02-01,65559998.0
2012-01-31,12936147.0
2012-01-30,13934546.0
2012-01-20,25319930.0
2012-01-19,29476936.0
2012-01-18,39231817.0
2012-01-17,38886555.0
2012-01-16,24480071.0
2012-01-13,51528955.0
2012-01-12,36442269.0
2012-01-11,15672008.0
2012-01-10,14614666.0
2012-01-09,11513785.0
2012-01-06,7260184.0
2012-01-05,8528104.0
2012-01-04,6652012.0
2011-12-30,9498952.0
2011-12-29,14968488.0
2011-12-28,11855513.0
2011-12-27,11803549.0
2011-12-26,5948905.0
2011-12-23,10056112.0
2011-12-22,14110458.0
2011-12-21,12698185.0
2011-12-20,12647661.0
2011-12-19,11117273.0
2011-12-16,15723197.0
2011-12-15,21936806.0
2011-12-14,24721520.0
2011-12-13,34940351.0
2011-12-12,22248193.0
2011-12-09,24206646.0
2011-12-08,34893893.0
2011-12-07,60721336.0
2011-12-06,37786527.0
2011-12-05,35315015.0
2011-12-02,73009765.0
2011-12-01,42006740.0
2011-11-30,18348922.0
2011-11-29,18450857.0
2011-11-28,12967631.0
2011-11-25,20535657.0
2011-11-24,42646444.0
2011-11-23,15751117.0
2011-11-22,9354213.0
2011-11-21,8607569.0
2011-11-18,15865729.0
2011-11-17,22957602.0
2011-11-16,28010077.0
2011-11-15,55229109.0
2011-11-14,23013234.0
2011-11-11,16983366.0
2011-11-10,10265946.0
2011-11-09,10328349.0
2011-11-08,13817997.0
2011-11-07,13242251.0
2011-11-04,21403690.0
2011-11-03,50765870.0
2011-11-02,17883854.0
2011-11-01,15993496.0
2011-10-31,10203414.0
2011-10-28,15737755.0
2011-10-27,25796985.0
2011-10-26,33328707.0
2011-10-25,13141482.0
2011-10-24,9701494.0
2011-10-21,4771726.0
2011-10-20,9035010.0
2011-10-19,10051271.0
2011-10-18,18550972.0
2011-10-17,18156467.0
2011-10-14,43669622.0
2011-10-13,23268708.0
2011-10-12,0.0
2011-10-11,4773504.0
2011-10-10,3191501.0
2011-09-30,4122677.0
2011-09-29,8814787.0
2011-09-28,6672985.0
2011-09-27,8732411.0
2011-09-26,8436766.0
2011-09-23,5896835.0
2011-09-22,8266155.0
2011-09-21,10154483.0
2011-09-20,4499153.0
2011-09-19,7278484.0
2011-09-16,8788676.0
2011-09-15,5572354.0
2011-09-14,5000307.0
2011-09-13,7151602.0
2011-09-09,9003048.0
2011-09-08,17650342.0
2011-09-07,5475758.0
2011-09-06,5333500.0
2011-09-05,5867328.0
2011-09-02,5162782.0
2011-09-01,6688291.0
2011-08-31,6740353.0
2011-08-30,10429328.0
2011-08-29,15732772.0
2011-08-26,11002904.0
2011-08-25,12745844.0
2011-08-24,17891322.0
2011-08-23,7228144.0
2011-08-22,8751515.0
2011-08-19,12947166.0
2011-08-18,12217894.0
2011-08-17,9397802.0
2011-08-16,12985890.0
2011-08-15,20364197.0
2011-08-12,28886137.0
2011-08-11,32619643.0
2011-08-10,16131095.0
2011-08-09,18082609.0
2011-08-08,17981787.0
2011-08-05,11260744.0
2011-08-04,13307208.0
2011-08-03,8508543.0
2011-08-02,9024741.0
2011-08-01,10092229.0
2011-07-29,9898647.0
2011-07-28,12729135.0
2011-07-27,12280975.0
2011-07-26,10752722.0
2011-07-25,19574663.0
2011-07-22,9998645.0
2011-07-21,14523864.0
2011-07-20,15096542.0
2011-07-19,20479779.0
2011-07-18,35946304.0
2011-07-15,42858690.0
2011-07-14,21799495.0
2011-07-13,18363816.0
2011-07-12,27856854.0
2011-07-11,23715280.0
2011-07-08,23224301.0
2011-07-07,48767841.0
2011-07-06,89213553.0
2011-07-05,46505099.0
2011-07-04,31021453.0
2011-07-01,24524292.0
2011-06-30,22821280.0
2011-06-29,27084539.0
2011-06-28,31370471.0
2011-06-27,43117718.0
2011-06-24,43074676.0
2011-06-23,25607981.0
2011-06-22,21440108.0
2011-06-21,28637319.0
2011-06-20,25776758.0
2011-06-17,24302667.0
2011-06-16,43240223.0
2011-06-15,38837356.0
2011-06-14,53567304.0
2011-06-13,59100224.0
2011-06-10,117046015.0
2011-06-09,146805915.0
2011-06-08,49864623.0
2011-06-07,54707007.0
2011-06-03,63253915.0
2011-06-02,40919777.0
2011-06-01,47128797.0
2011-05-31,49262425.0
2011-05-30,31346812.0
2011-05-27,41176407.0
2011-05-26,74748213.0
2011-05-25,88682860.0
2011-05-24,41520586.0
2011-05-23,48033755.0
2011-05-20,42276992.0
2011-05-19,81229690.0
2011-05-18,101808695.0
2011-05-17,86365128.0
2011-05-16,37201215.0
2011-05-13,53300573.0
2011-05-12,76671443.0
2011-05-11,0.0
2011-05-10,89671391.0
2011-05-09,0.0
2011-05-06,86206720.0
2011-05-05,107185936.0
2011-05-04,75723233.0
2011-05-03,63736269.0
2011-04-29,64799897.0
2011-04-28,96888693.0
2011-04-27,7430010.0
2011-04-26,2426972.0
2011-04-25,0.0
2011-04-22,0.0
2011-04-21,0.0
2011-04-20,137195173.0
2011-04-19,66254349.0
2011-04-18,88350515.0
2011-04-15,141300323.0
2011-04-14,96566944.0
2011-04-13,48162183.0
2011-04-12,50075315.0
2011-04-11,126763337.0
2011-04-08,27545630.0
2011-04-07,33175059.0
2011-04-06,27225723.0
2011-04-01,36512962.0
2011-03-31,30047503.0
2011-03-30,18700631.0
2011-03-29,37120843.0
2011-03-28,55298949.0
2011-03-25,34563240.0
2011-03-24,61613827.0
2011-03-23,0.0
2011-03-22,40918102.0
2011-03-21,73789182.0
2011-03-18,61918124.0
2011-03-17,43633299.0
2011-03-16,55783089.0
2011-03-15,60966775.0
2011-03-14,84344035.0
2011-03-11,71743709.0
2011-03-10,56589166.0
2011-03-09,71020651.0
2011-03-08,84880137.0
2011-03-07,59852131.0
2011-03-04,157516030.0
2011-03-03,51173761.0
2011-03-02,35060503.0
2011-03-01,30361738.0
2011-02-28,14066435.0
2011-02-25,18534769.0
2011-02-24,15425409.0
2011-02-23,27641392.0
2011-02-22,26359040.0
2011-02-21,19578592.0
2011-02-18,23258846.0
2011-02-17,34408239.0
2011-02-16,29202358.0
2011-02-15,29628053.0
2011-02-14,31807352.0
2011-02-11,37369039.0
2011-02-10,38822155.0
2011-02-09,15030541.0
2011-02-01,18567706.0
2011-01-31,15066871.0
2011-01-28,12407609.0
2011-01-27,9285841.0
2011-01-26,9409161.0
2011-01-25,18876340.0
2011-01-24,22540104.0
2011-01-21,18939246.0
2011-01-20,18105556.0
2011-01-19,26465657.0
2011-01-18,19409562.0
2011-01-17,15202762.0
2011-01-14,16735493.0
2011-01-13,27378450.0
2011-01-12,14639546.0
2011-01-11,13849417.0
2011-01-10,8707147.0
2011-01-07,5311401.0
2011-01-06,7175544.0
2011-01-05,8575754.0
2011-01-04,7093485.0
2010-12-31,7403868.0
2010-12-30,4689252.0
2010-12-29,6400097.0
2010-12-28,5549488.0
2010-12-27,8727186.0
2010-12-24,8205123.0
2010-12-23,12180229.0
2010-12-22,14625539.0
2010-12-21,27896224.0
2010-12-20,23641699.0
2010-12-17,36241744.0
2010-12-16,31698918.0
2010-12-15,14427550.0
2010-12-14,6764466.0
2010-12-13,5487377.0
2010-12-10,4080965.0
2010-12-09,5583389.0
2010-12-08,4595491.0
2010-12-07,4679748.0
2010-12-06,5860535.0
2010-12-03,6205554.0
2010-12-02,9983819.0
2010-12-01,6850554.0
2010-11-30,17466846.0
2010-11-29,19545124.0
2010-11-26,13343185.0
2010-11-25,16962098.0
2010-11-24,17797881.0
2010-11-23,12630731.0
2010-11-22,14876861.0
2010-11-19,15643778.0
2010-11-18,13709260.0
2010-11-17,25877278.0
2010-11-16,40251307.0
2010-11-15,63729783.0
2010-11-12,33821374.0
2010-11-11,37550897.0
2010-11-10,52982290.0
2010-11-09,49329986.0
2010-11-08,25041710.0
2010-11-05,17419859.0
2010-11-04,9842393.0
2010-11-03,8978802.0
2010-11-02,10627817.0
2010-11-01,8552699.0
2010-10-29,7485757.0
2010-10-28,9390253.0
2010-10-27,18748213.0
2010-10-26,16873088.0
2010-10-25,10687815.0
2010-10-22,7170475.0
2010-10-21,11173253.0
2010-10-20,20538626.0
2010-10-19,29857084.0
2010-10-18,26672841.0
2010-10-15,19769372.0
2010-10-14,9369985.0
2010-10-13,9145477.0
2010-10-12,0.0
2010-10-11,10395682.0
2010-10-08,6305438.0
2010-09-30,4413373.0
2010-09-29,7350430.0
2010-09-28,4879848.0
2010-09-27,5077049.0
2010-09-21,3731499.0
2010-09-20,7648601.0
2010-09-17,8350578.0
2010-09-16,11420046.0
2010-09-15,9980301.0
2010-09-14,15297719.0
2010-09-13,24751598.0
2010-09-10,29232678.0
2010-09-09,22463414.0
2010-09-08,14797603.0
2010-09-07,6874462.0
2010-09-06,13854276.0
2010-09-03,10262792.0
2010-09-02,10087424.0
2010-09-01,10392701.0
2010-08-31,12576197.0
2010-08-30,12648309.0
2010-08-27,5408804.0
2010-08-26,8076481.0
2010-08-25,17019325.0
2010-08-24,9774232.0
2010-08-23,8032489.0
2010-08-20,10319062.0
2010-08-19,10466683.0
2010-08-18,0.0
2010-08-17,9937908.0
2010-08-16,19345482.0
2010-08-13,15792393.0
2010-08-12,5632756.0
2010-08-11,4431668.0
2010-08-10,8002734.0
2010-08-09,7872351.0
2010-08-06,7627363.0
2010-08-05,8018131.0
2010-08-04,6485256.0
2010-08-03,6950660.0
2010-08-02,8688531.0
2010-07-30,7808728.0
2010-07-29,13886006.0
2010-07-28,10490346.0
2010-07-27,7606791.0
2010-07-26,5923292.0
2010-07-23,4790772.0
2010-07-22,5834589.0
2010-07-21,5694387.0
2010-07-20,7659755.0
2010-07-19,3462590.0
2010-07-16,3323359.0
2010-07-15,4183558.0
2010-07-14,4132111.0
2010-07-13,3769459.0
2010-07-12,5285668.0
2010-07-09,5559287.0
2010-07-08,3686294.0
2010-07-07,3290011.0
2010-07-06,4541601.0
2010-07-05,6242267.0
2010-07-02,10713657.0
2010-07-01,8646565.0
2010-06-30,3212339.0
2010-06-29,3925525.0
2010-06-28,2239070.0
2010-06-25,4658001.0
2010-06-24,2853894.0
2010-06-23,4064748.0
2010-06-22,6570425.0
2010-06-21,12156189.0
2010-06-18,16122651.0
2010-06-17,19654883.0
2010-06-11,4406407.0
2010-06-10,4678673.0
2010-06-09,4540814.0
2010-06-08,3503261.0
2010-06-07,2961757.0
2010-06-04,2582983.0
2010-06-03,3276820.0
2010-06-02,3658310.0
2010-06-01,4969855.0
2010-05-31,6279642.0
2010-05-28,9706969.0
2010-05-27,5647527.0
2010-05-26,3282711.0
2010-05-25,5123829.0
2010-05-24,5626885.0
2010-05-21,4900023.0
2010-05-20,4503270.0
2010-05-19,0.0
2010-05-18,6782211.0
2010-05-17,5747066.0
2010-05-14,5038405.0
2010-05-13,5123246.0
2010-05-12,5477924.0
2010-05-11,5860431.0
2010-05-10,8588173.0
2010-05-07,10800982.0
2010-05-06,34309551.0
2010-05-05,8928577.0
2010-05-04,5007005.0
2010-04-30,8810580.0
2010-04-29,7802802.0
2010-04-28,9933933.0
2010-04-27,8121125.0
2010-04-26,9889008.0
2010-04-23,9748764.0
2010-04-22,13997413.0
2010-04-21,11835241.0
2010-04-20,10257620.0
2010-04-19,13009199.0
2010-04-16,15093998.0
2010-04-15,28061319.0
2010-04-14,29701427.0
2010-04-13,30993696.0
2010-04-12,18046713.0
2010-04-09,7227906.0
2010-04-08,6310428.0
2010-04-07,7312338.0
2010-04-06,9753875.0
2010-04-02,14304775.0
2010-04-01,21080531.0
2010-03-31,8019833.0
2010-03-30,10984611.0
2010-03-29,6443490.0
2010-03-26,3591920.0
2010-03-25,5531998.0
2010-03-24,8094973.0
2010-03-23,5782106.0
2010-03-22,6533618.0
2010-03-19,8043284.0
2010-03-18,6122480.0
2010-03-17,4957384.0
2010-03-16,6846432.0
2010-03-15,9545893.0
2010-03-12,27770125.0
2010-03-11,4151214.0
2010-03-10,5208356.0
2010-03-09,4984452.0
2010-03-08,3854537.0
2010-03-05,3974430.0
2010-03-04,6708592.0
2010-03-03,6801800.0
2010-03-02,6824187.0
2010-03-01,8284799.0
2010-02-26,7806671.0
2010-02-25,7157320.0
2010-02-24,6926063.0
2010-02-23,0.0
2010-02-22,2226558.0
2010-02-12,1874532.0
2010-02-11,3336270.0
2010-02-10,2560084.0
2010-02-09,2611193.0
2010-02-08,2641056.0
2010-02-05,4041276.0
2010-02-04,7997259.0
2010-02-03,4147460.0
2010-02-02,2646056.0
2010-02-01,3691004.0
2010-01-29,4096188.0
2010-01-28,2771853.0
2010-01-27,3367327.0
2010-01-26,5743986.0
2010-01-25,3500848.0
2010-01-22,7559860.0
2010-01-21,5299194.0
2010-01-20,11282790.0
2010-01-19,12693952.0
2010-01-18,12930020.0
2010-01-15,14358536.0
2010-01-14,13299268.0
2010-01-13,7364582.0
2010-01-12,13503050.0
2010-01-11,28575421.0
2010-01-08,10564469.0
2010-01-07,11735081.0
2010-01-06,10360284.0
2010-01-05,6873738.0
2010-01-04,4911702.0
2009-12-31,6214113.0
2009-12-30,6292951.0
2009-12-29,3662616.0
2009-12-28,5102237.0
2009-12-25,4502366.0
2009-12-24,4706969.0
2009-12-23,3341672.0
2009-12-22,4256692.0
2009-12-21,3763583.0
2009-12-18,7335035.0
2009-12-17,8577157.0
2009-12-16,8981069.0
2009-12-15,8256930.0
2009-12-14,6359694.0
2009-12-11,5127178.0
2009-12-10,7105414.0
2009-12-09,5828600.0
2009-12-08,9708085.0
2009-12-07,7517092.0
2009-12-04,12837090.0
2009-12-03,11389297.0
2009-12-02,12319257.0
2009-12-01,10242412.0
2009-11-30,9469160.0
2009-11-27,10598515.0
2009-11-26,16965852.0
2009-11-25,18356622.0
2009-11-24,24218732.0
2009-11-23,16723208.0
2009-11-20,16502323.0
2009-11-19,18081756.0
2009-11-18,26622477.0
2009-11-17,22357355.0
2009-11-16,19585061.0
2009-11-13,9822488.0
2009-11-12,14941705.0
2009-11-11,10651021.0
2009-11-10,12912157.0
2009-11-09,12665127.0
2009-11-06,19095430.0
2009-11-05,22916139.0
2009-11-04,19455102.0
2009-11-03,18217674.0
2009-11-02,22286958.0
2009-10-30,9891404.0
2009-10-29,10027484.0
2009-10-28,15137352.0
2009-10-27,15607839.0
2009-10-26,21910026.0
2009-10-23,13118842.0
2009-10-22,11032044.0
2009-10-21,20920217.0
2009-10-20,19758526.0
2009-10-19,30286534.0
2009-10-16,29279140.0
2009-10-15,46386079.0
2009-10-14,31008131.0
2009-10-13,4036260.0
2009-10-12,4975411.0
2009-10-09,4779517.0
2009-09-30,4433824.0
2009-09-29,7218514.0
2009-09-28,4078971.0
2009-09-25,6146684.0
2009-09-24,6200556.0
2009-09-23,11253944.0
2009-09-22,12162866.0
2009-09-21,12068746.0
2009-09-18,0.0
2009-09-17,17418289.0
2009-09-16,19751499.0
2009-09-15,12862922.0
2009-09-14,14903268.0
2009-09-11,8628980.0
2009-09-10,7842890.0
2009-09-09,11226472.0
2009-09-08,17284289.0
2009-09-07,21063897.0
2009-09-04,16945866.0
2009-09-03,12797239.0
2009-09-02,10036732.0
2009-09-01,12639088.0
2009-08-31,11423991.0
2009-08-28,16006915.0
2009-08-27,20126166.0
2009-08-26,28228340.0
2009-08-25,43361461.0
2009-08-24,43770717.0
2009-08-21,22546778.0
2009-08-20,14819917.0
2009-08-19,18367584.0
2009-08-18,17760933.0
2009-08-17,16660959.0
2009-08-14,13289396.0
2009-08-13,16082035.0
2009-08-12,20239837.0
2009-08-11,13465140.0
2009-08-10,15072623.0
2009-08-07,9407150.0
2009-08-06,10451510.0
2009-08-05,13885746.0
2009-08-04,14599889.0
2009-08-03,12209034.0
2009-07-31,13503976.0
2009-07-30,15754241.0
2009-07-29,21872818.0
2009-07-28,19488057.0
2009-07-27,26256291.0
2009-07-24,22744434.0
2009-07-23,39862987.0
2009-07-22,62624433.0
2009-07-21,48663013.0
2009-07-20,22900707.0
2009-07-17,30597864.0
2009-07-16,39198190.0
2009-07-15,12498841.0
2009-07-14,11040167.0
2009-07-13,19404329.0
2009-07-10,15437724.0
2009-07-09,33534786.0
2009-07-08,16647427.0
2009-07-07,16007442.0
2009-07-06,22609005.0
2009-07-03,21653892.0
2009-07-02,37744622.0
2009-07-01,14410116.0
2009-06-30,11467654.0
2009-06-29,19180917.0
2009-06-26,24814845.0
2009-06-25,14006144.0
2009-06-24,15408225.0
2009-06-23,25852145.0
2009-06-22,44051343.0
2009-06-19,50567555.0
2009-06-18,17767402.0
2009-06-17,11101495.0
2009-06-16,17036784.0
2009-06-15,11506495.0
2009-06-12,14522621.0
2009-06-11,20598551.0
2009-06-10,31514035.0
2009-06-09,24335904.0
2009-06-08,42898099.0
2009-06-05,15218669.0
2009-06-04,23807225.0
2009-06-03,9881214.0
2009-06-02,8771494.0
2009-06-01,11325866.0
2009-05-27,9002049.0
2009-05-26,12158416.0
2009-05-25,11498135.0
2009-05-22,13185849.0
2009-05-21,11440870.0
2009-05-20,12316090.0
2009-05-19,12013832.0
2009-05-18,13061797.0
2009-05-15,17937240.0
2009-05-14,21075622.0
2009-05-13,0.0
2009-05-12,37040513.0
2009-05-11,29487997.0
2009-05-08,26598821.0
2009-05-07,12391919.0
2009-05-06,14885190.0
2009-05-05,25700867.0
2009-05-04,14652472.0
2009-04-30,16634529.0
2009-04-29,26472401.0
2009-04-28,13601008.0
2009-04-27,8392561.0
2009-04-24,8489679.0
2009-04-23,8277146.0
2009-04-22,13457114.0
2009-04-21,16206812.0
2009-04-20,24622944.0
2009-04-17,22320286.0
2009-04-16,13744886.0
2009-04-15,13020828.0
2009-04-14,13464822.0
2009-04-13,11366310.0
2009-04-10,11023495.0
2009-04-09,8554758.0
2009-04-08,15312889.0
2009-04-07,14683965.0
2009-04-03,14161551.0
2009-04-02,12895740.0
2009-04-01,23099125.0
2009-03-31,22094729.0
2009-03-30,40015077.0
2009-03-27,15475813.0
2009-03-26,25860258.0
2009-03-25,31505556.0
2009-03-24,34150544.0
2009-03-23,65906248.0
2009-03-20,33484359.0
2009-03-19,43697199.0
2009-03-18,0.0
2009-03-17,15940384.0
2009-03-16,5759161.0
2009-03-13,3762548.0
2009-03-12,5690632.0
2009-03-11,5388154.0
2009-03-10,4276036.0
2009-03-09,6024769.0
2009-03-06,4344988.0
2009-03-05,5852602.0
2009-03-04,6235227.0
2009-03-03,4209950.0
2009-03-02,4588721.0
2009-02-27,9162083.0
2009-02-26,5815474.0
2009-02-25,7774963.0
2009-02-24,9675910.0
2009-02-23,8584200.0
2009-02-20,4948658.0
2009-02-19,4931239.0
2009-02-18,9859408.0
2009-02-17,9296434.0
2009-02-16,18158983.0
2009-02-13,9570142.0
2009-02-12,9094687.0
2009-02-11,10453646.0
2009-02-10,8040793.0
2009-02-09,10078552.0
2009-02-06,10118107.0
2009-02-05,9690802.0
2009-02-04,8795766.0
2009-02-03,5057351.0
2009-02-02,6450666.0
2009-01-23,4049552.0
2009-01-22,4429323.0
2009-01-21,5548536.0
2009-01-20,4170304.0
2009-01-19,4504426.0
2009-01-16,5419900.0
2009-01-15,4139747.0
2009-01-14,3855504.0
2009-01-13,4570416.0
2009-01-12,4849160.0
2009-01-09,6116914.0
2009-01-08,9563026.0
2009-01-07,7807797.0
2009-01-06,4399453.0
2009-01-05,3853257.0
2008-12-31,2761988.0
2008-12-30,4485349.0
2008-12-29,7983798.0
2008-12-26,2881904.0
2008-12-25,2788285.0
2008-12-24,3252497.0
2008-12-23,5002015.0
2008-12-22,5982944.0
2008-12-19,4312893.0
2008-12-18,5418131.0
2008-12-17,8269099.0
2008-12-16,3876305.0
2008-12-15,6331179.0
2008-12-12,8088892.0
2008-12-11,10874161.0
2008-12-10,11124634.0
2008-12-09,6999986.0
2008-12-08,10326796.0
2008-12-05,6053082.0
2008-12-04,7130228.0
2008-12-03,6966638.0
2008-12-02,6789715.0
2008-12-01,3691893.0
2008-11-28,3862359.0
2008-11-27,9269363.0
2008-11-26,2373916.0
2008-11-25,3994688.0
2008-11-24,7243102.0
2008-11-21,5533591.0
2008-11-20,4001158.0
2008-11-19,5709237.0
2008-11-18,6101691.0
2008-11-17,4511292.0
2008-11-14,5519837.0
2008-11-13,4177477.0
2008-11-12,1871725.0
2008-11-11,3179881.0
2008-11-10,4092924.0
2008-11-07,2032534.0
2008-11-06,2022574.0
2008-11-05,2195504.0
2008-11-04,1574056.0
2008-11-03,1239141.0
2008-10-31,2152263.0
2008-10-30,3692696.0
2008-10-29,3022126.0
2008-10-28,4481714.0
2008-10-27,0.0
2008-10-24,2016491.0
2008-10-23,3255569.0
2008-10-22,1276988.0
2008-10-21,1748329.0
2008-10-20,1724327.0
2008-10-17,1228487.0
2008-10-16,3078967.0
2008-10-15,2150345.0
2008-10-14,5197205.0
2008-10-13,3491824.0
2008-10-10,2405482.0
2008-10-09,3953942.0
2008-10-08,3119449.0
2008-10-07,5224167.0
2008-10-06,11307360.0
2008-09-26,2853298.0
2008-09-25,3717747.0
2008-09-24,4149762.0
2008-09-23,4232185.0
2008-09-22,6487106.0
2008-09-19,2682123.0
2008-09-18,4257772.0
2008-09-17,1242572.0
2008-09-16,1632353.0
2008-09-12,1824789.0
2008-09-11,2542542.0
2008-09-10,1584256.0
2008-09-09,3451655.0
2008-09-08,2281043.0
2008-09-05,2363733.0
2008-09-04,965775.0
2008-09-03,2109151.0
2008-09-02,1646503.0
2008-09-01,2570812.0
2008-08-29,5586156.0
2008-08-28,3379677.0
2008-08-27,1650451.0
2008-08-26,2973936.0
2008-08-25,6193314.0
2008-08-22,3730517.0
2008-08-21,2562025.0
2008-08-20,2712604.0
2008-08-19,1072618.0
2008-08-18,2497640.0
2008-08-15,2168074.0
2008-08-14,2080162.0
2008-08-13,1879068.0
2008-08-12,3333602.0
2008-08-11,1411359.0
2008-08-08,3719640.0
2008-08-07,2355732.0
2008-08-06,1967801.0
2008-08-05,3301142.0
2008-08-04,2777640.0
2008-08-01,3468938.0
2008-07-31,4604141.0
2008-07-30,3948512.0
2008-07-29,3816433.0
2008-07-28,7165445.0
2008-07-25,10391055.0
2008-07-24,4291272.0
2008-07-23,2599115.0
2008-07-22,3686822.0
2008-07-21,4495460.0
2008-07-18,3052701.0
2008-07-17,2911560.0
2008-07-16,3450214.0
2008-07-15,5306698.0
2008-07-14,2746866.0
2008-07-11,3659158.0
2008-07-10,7975098.0
2008-07-09,7850785.0
2008-07-08,6303833.0
2008-07-07,3066122.0
2008-07-04,4578996.0
2008-07-03,5798421.0
2008-07-02,2488177.0
2008-07-01,3392730.0
2008-06-30,3310618.0
2008-06-27,4126326.0
2008-06-26,6532926.0
2008-06-25,5769364.0
2008-06-24,7037772.0
2008-06-23,4974237.0
2008-06-20,7946530.0
2008-06-19,0.0
2008-06-18,7607321.0
2008-06-17,4072204.0
2008-06-16,8410606.0
2008-06-13,8425279.0
2008-06-12,7962957.0
2008-06-11,15141638.0
2008-06-10,23157245.0
2008-06-06,7598235.0
2008-06-05,8130364.0
2008-06-04,3867448.0
2008-06-03,5122955.0
2008-06-02,5404856.0
2008-05-30,0.0
2008-05-29,5238550.0
2008-05-28,6565341.0
2008-05-27,0.0
2008-05-26,5102884.0
2008-05-23,4430303.0
2008-05-22,10296767.0
2008-05-21,9695434.0
2008-05-20,7966490.0
2008-05-19,11615670.0
2008-05-16,7643303.0
2008-05-15,21137705.0
2008-05-14,2222259.0
2008-05-13,0.0
2008-05-12,20112798.0
2008-05-09,18260614.0
2008-05-08,0.0
2008-05-07,16824448.0
2008-05-06,23541978.0
2008-05-05,33014394.0
2008-04-30,1167404.0
2008-04-29,212278.0
2008-04-28,98945.0
2008-04-25,339241.0
2008-04-24,0.0
2008-04-23,74966.0
2008-04-22,4543.0
2008-04-21,10096.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,0.0
2008-01-25,0.0
2008-01-24,0.0
2008-01-23,0.0
2008-01-22,0.0
2008-01-21,0.0
2008-01-18,0.0
2008-01-17,0.0
2008-01-16,0.0
2008-01-15,0.0
2008-01-14,0.0
2008-01-11,0.0
2008-01-10,0.0
2008-01-09,0.0
2008-01-08,0.0
2008-01-07,0.0
2008-01-04,0.0
2008-01-03,0.0
2008-01-02,0.0
