x,volume
2008-02-20,8121939.0
2008-02-19,10069031.0
2008-02-18,11795682.0
2008-02-15,17571552.0
2008-02-14,16825606.0
2008-02-13,8531335.0
2008-02-05,8887654.0
2008-02-04,11683838.0
2008-02-01,15647030.0
2008-01-31,12816345.0
2008-01-30,4147895.0
2008-01-29,3872449.0
2008-01-28,6520085.0
2008-01-25,10946483.0
2008-01-24,14665742.0
2008-01-23,11733131.0
2008-01-22,16688533.0
2008-01-21,12752627.0
2008-01-18,13521623.0
2008-01-17,19840940.0
2008-01-16,17966880.0
2008-01-15,13879657.0
2008-01-14,14051932.0
2008-01-11,13593030.0
2008-01-10,15316133.0
2008-01-09,21126455.0
2008-01-08,34379551.0
2008-01-07,27939653.0
2008-01-04,29265751.0
2008-01-03,21492864.0
2008-01-02,4700297.0
