x,volume
2012-06-29,7155554.0
2012-06-28,4002614.0
2012-06-27,3429891.0
2012-06-26,3739076.0
2012-06-25,4209441.0
2012-06-21,4966562.0
2012-06-20,5703772.0
2012-06-19,5062395.0
2012-06-18,8566808.0
2012-06-15,4034031.0
2012-06-14,3742487.0
2012-06-13,4496018.0
2012-06-12,4990797.0
2012-06-11,5336489.0
2012-06-08,4281948.0
2012-06-07,3491869.0
2012-06-06,4052696.0
2012-06-05,6952975.0
2012-06-04,9441433.0
2012-06-01,4226829.0
2012-05-31,7187877.0
2012-05-30,0.0
2012-05-29,9257536.0
2012-05-28,6155605.0
2012-05-25,8389182.0
2012-05-24,7515591.0
2012-05-23,5167495.0
2012-05-22,5940024.0
2012-05-21,7707289.0
2012-05-18,13687287.0
2012-05-17,14112108.0
2012-05-16,22902232.0
2012-05-15,11637842.0
2012-05-14,18506866.0
2012-05-11,8739687.0
2012-05-10,6695582.0
2012-05-09,9738448.0
2012-05-08,15876729.0
2012-05-07,0.0
2012-05-04,10058098.0
2012-05-03,10415810.0
2012-05-02,11960382.0
2012-04-27,0.0
2012-04-26,8599789.0
2012-04-25,11343292.0
2012-04-24,13075907.0
2012-04-23,21100143.0
2012-04-20,28993169.0
2012-04-19,9614419.0
2012-04-18,21244433.0
2012-04-17,9350678.0
2012-04-16,9157759.0
2012-04-13,17382831.0
2012-04-12,21595053.0
2012-04-11,15746563.0
2012-04-10,37735418.0
2012-04-09,46378378.0
2012-04-06,7009205.0
2012-04-05,5362470.0
2012-03-30,2652891.0
2012-03-29,3738529.0
2012-03-28,5548862.0
2012-03-27,3473328.0
2012-03-26,2171985.0
2012-03-23,4542550.0
2012-03-22,3456868.0
2012-03-21,5272703.0
2012-03-20,7351669.0
2012-03-19,5744580.0
2012-03-16,8315476.0
2012-03-15,12851861.0
2012-03-14,0.0
2012-03-13,8977483.0
2012-03-12,7905633.0
2012-03-09,6017427.0
2012-03-08,8400091.0
2012-03-07,6157968.0
2012-03-06,6767461.0
2012-03-05,10732575.0
2012-03-02,6467634.0
2012-03-01,7238946.0
2012-02-29,5758659.0
2012-02-28,10290418.0
2012-02-27,16073265.0
2012-02-24,19098923.0
2012-02-23,15427176.0
2012-02-22,26257779.0
2012-02-21,12067897.0
2012-02-20,18041122.0
2012-02-17,5205787.0
2012-02-16,10259167.0
2012-02-15,8702670.0
2012-02-14,8003675.0
2012-02-13,11051936.0
2012-02-10,6793670.0
2012-02-09,7580804.0
2012-02-08,6248136.0
2012-02-07,3830182.0
2012-02-06,5716794.0
2012-02-03,6907252.0
2012-02-02,2933152.0
2012-02-01,2178144.0
2012-01-31,2280990.0
2012-01-30,3570759.0
2012-01-20,4105387.0
2012-01-19,6645887.0
2012-01-18,6895522.0
2012-01-17,5540022.0
2012-01-16,2583757.0
2012-01-13,5773700.0
2012-01-12,5637171.0
2012-01-11,10746363.0
2012-01-10,13858234.0
2012-01-09,4770186.0
2012-01-06,2618425.0
2012-01-05,4608892.0
2012-01-04,2618189.0
2011-12-30,3207267.0
2011-12-29,4039466.0
2011-12-28,5707741.0
2011-12-27,2559392.0
2011-12-26,1964868.0
2011-12-23,2861230.0
2011-12-22,6203980.0
2011-12-21,2670386.0
2011-12-20,3510417.0
2011-12-19,3643153.0
2011-12-16,3969308.0
2011-12-15,5176263.0
2011-12-14,1940414.0
2011-12-13,5178234.0
2011-12-12,1929955.0
2011-12-09,1688453.0
2011-12-08,3195197.0
2011-12-07,1919467.0
2011-12-06,2351462.0
2011-12-05,2865968.0
2011-12-02,3877938.0
2011-12-01,7364408.0
2011-11-30,7865022.0
2011-11-29,7192415.0
2011-11-28,3210763.0
2011-11-25,3115140.0
2011-11-24,3728408.0
2011-11-23,3247965.0
2011-11-22,3490750.0
2011-11-21,4328680.0
2011-11-18,8478327.0
2011-11-17,6769608.0
2011-11-16,13786162.0
2011-11-15,7841712.0
2011-11-14,13922795.0
2011-11-11,8720181.0
2011-11-10,20107269.0
2011-11-09,15356280.0
2011-11-08,9561962.0
2011-11-07,11410401.0
2011-11-04,17195701.0
2011-11-03,33707325.0
2011-11-02,32756352.0
2011-11-01,9345554.0
2011-10-31,9030844.0
2011-10-28,10783605.0
2011-10-27,6779735.0
2011-10-26,10644545.0
2011-10-25,9230165.0
2011-10-24,4367081.0
2011-10-21,3493061.0
2011-10-20,4406577.0
2011-10-19,3577941.0
2011-10-18,5992999.0
2011-10-17,5608489.0
2011-10-14,5619965.0
2011-10-13,9340548.0
2011-10-12,10663253.0
2011-10-11,4535431.0
2011-10-10,2593855.0
2011-09-30,4545726.0
2011-09-29,7350652.0
2011-09-28,6158305.0
2011-09-27,8133347.0
2011-09-26,6571893.0
2011-09-23,5614861.0
2011-09-22,8474082.0
2011-09-21,10811834.0
2011-09-20,3630873.0
2011-09-19,7091698.0
2011-09-16,7989218.0
2011-09-15,8764277.0
2011-09-14,6533195.0
2011-09-13,3993681.0
2011-09-09,5173482.0
2011-09-08,5172897.0
2011-09-07,5736020.0
2011-09-06,4350475.0
2011-09-05,6817784.0
2011-09-02,8355903.0
2011-09-01,9000710.0
2011-08-31,9486274.0
2011-08-30,15741108.0
2011-08-29,15503462.0
2011-08-26,22520290.0
2011-08-25,34999809.0
2011-08-24,10847592.0
2011-08-23,14144002.0
2011-08-22,18148684.0
2011-08-19,6034126.0
2011-08-18,4673721.0
2011-08-17,7415080.0
2011-08-16,15024253.0
2011-08-15,15533418.0
2011-08-12,0.0
2011-08-11,7902584.0
2011-08-10,6930277.0
2011-08-09,8159937.0
2011-08-08,9872014.0
2011-08-05,6479785.0
2011-08-04,4100121.0
2011-08-03,7482984.0
2011-08-02,7053857.0
2011-08-01,5001561.0
2011-07-29,5566826.0
2011-07-28,5785113.0
2011-07-27,6177206.0
2011-07-26,10782472.0
2011-07-25,0.0
2011-07-22,5560255.0
2011-07-21,7832965.0
2011-07-20,8712509.0
2011-07-19,9989992.0
2011-07-18,13107163.0
2011-07-15,14444425.0
2011-07-14,31330521.0
2011-07-13,7054840.0
2011-07-12,8612528.0
2011-07-11,7969854.0
2011-07-08,10287513.0
2011-07-07,15301322.0
2011-07-06,15122583.0
2011-07-05,10911329.0
2011-07-04,14036394.0
2011-07-01,13375489.0
2011-06-30,11132213.0
2011-06-29,13618562.0
2011-06-28,18126532.0
2011-06-27,19190402.0
2011-06-24,39776837.0
2011-06-23,33905689.0
2011-06-22,6271827.0
2011-06-21,5537140.0
2011-06-20,5575748.0
2011-06-17,4383840.0
2011-06-16,6204179.0
2011-06-15,4851458.0
2011-06-14,7578334.0
2011-06-13,5372286.0
2011-06-10,10204979.0
2011-06-09,7373244.0
2011-06-08,4606304.0
2011-06-07,4585971.0
2011-06-03,6040317.0
2011-06-02,6082081.0
2011-06-01,7499475.0
2011-05-31,6935600.0
2011-05-30,6295869.0
2011-05-27,5197429.0
2011-05-26,6840596.0
2011-05-25,5912904.0
2011-05-24,12337500.0
2011-05-23,10727840.0
2011-05-20,4582999.0
2011-05-19,8113758.0
2011-05-18,15894703.0
2011-05-17,16487406.0
2011-05-16,10326075.0
2011-05-13,10100650.0
2011-05-12,7474776.0
2011-05-11,8709454.0
2011-05-10,9661975.0
2011-05-09,10400616.0
2011-05-06,7969298.0
2011-05-05,10033071.0
2011-05-04,11775492.0
2011-05-03,9150304.0
2011-04-29,14624230.0
2011-04-28,28531266.0
2011-04-27,6520888.0
2011-04-26,10713194.0
2011-04-25,10070224.0
2011-04-22,13221844.0
2011-04-21,0.0
2011-04-20,9592029.0
2011-04-19,11985968.0
2011-04-18,5106436.0
2011-04-15,6302159.0
2011-04-14,5099643.0
2011-04-13,6580714.0
2011-04-12,5186912.0
2011-04-11,8549194.0
2011-04-08,6074649.0
2011-04-07,6984213.0
2011-04-06,11966382.0
2011-04-01,5704408.0
2011-03-31,7601090.0
2011-03-30,11154268.0
2011-03-29,13227468.0
2011-03-28,8730610.0
2011-03-25,7526015.0
2011-03-24,10260645.0
2011-03-23,7244017.0
2011-03-22,8247385.0
2011-03-21,11311422.0
2011-03-18,11683128.0
2011-03-17,16963524.0
2011-03-16,16649103.0
2011-03-15,18717505.0
2011-03-14,13116333.0
2011-03-11,13462676.0
2011-03-10,18154693.0
2011-03-09,24201574.0
2011-03-08,15304144.0
2011-03-07,15861113.0
2011-03-04,16909020.0
2011-03-03,18833365.0
2011-03-02,26220229.0
2011-03-01,22183983.0
2011-02-28,26518578.0
2011-02-25,30279259.0
2011-02-24,20628849.0
2011-02-23,20816467.0
2011-02-22,35208723.0
2011-02-21,29199117.0
2011-02-18,56515131.0
2011-02-17,56991339.0
2011-02-16,53881948.0
2011-02-15,110119655.0
2011-02-14,70721478.0
2011-02-11,41402240.0
2011-02-10,49597435.0
2011-02-09,60546404.0
2011-02-01,78003506.0
2011-01-31,94383665.0
2011-01-28,198833267.0
2011-01-27,
2011-01-26,
2011-01-25,
2011-01-24,
2011-01-21,
2011-01-20,
2011-01-19,
2011-01-18,
2011-01-17,
2011-01-14,
2011-01-13,
2011-01-12,
2011-01-11,
2011-01-10,
2011-01-07,
2011-01-06,
2011-01-05,
2011-01-04,
2010-12-31,
2010-12-30,
2010-12-29,
2010-12-28,
2010-12-27,
2010-12-24,
2010-12-23,
2010-12-22,
2010-12-21,
2010-12-20,
2010-12-17,
2010-12-16,
2010-12-15,
2010-12-14,
2010-12-13,
2010-12-10,
2010-12-09,
2010-12-08,
2010-12-07,
2010-12-06,
2010-12-03,
2010-12-02,
2010-12-01,
2010-11-30,
2010-11-29,
2010-11-26,
2010-11-25,
2010-11-24,
2010-11-23,
2010-11-22,
2010-11-19,
2010-11-18,
2010-11-17,
2010-11-16,
2010-11-15,
2010-11-12,
2010-11-11,
2010-11-10,
2010-11-09,
2010-11-08,
2010-11-05,
2010-11-04,
2010-11-03,
2010-11-02,
2010-11-01,
2010-10-29,
2010-10-28,
2010-10-27,
2010-10-26,
2010-10-25,
2010-10-22,
2010-10-21,
2010-10-20,
2010-10-19,
2010-10-18,
2010-10-15,
2010-10-14,
2010-10-13,
2010-10-12,
2010-10-11,
2010-10-08,
2010-09-30,
2010-09-29,
2010-09-28,
2010-09-27,
2010-09-21,
2010-09-20,
2010-09-17,
2010-09-16,
2010-09-15,
2010-09-14,
2010-09-13,
2010-09-10,
2010-09-09,
2010-09-08,
2010-09-07,
2010-09-06,
2010-09-03,
2010-09-02,
2010-09-01,
2010-08-31,
2010-08-30,
2010-08-27,
2010-08-26,
2010-08-25,
2010-08-24,
2010-08-23,
2010-08-20,
2010-08-19,
2010-08-18,
2010-08-17,
2010-08-16,
2010-08-13,
2010-08-12,
2010-08-11,
2010-08-10,
2010-08-09,
2010-08-06,
2010-08-05,
2010-08-04,
2010-08-03,
2010-08-02,
2010-07-30,
2010-07-29,
2010-07-28,
2010-07-27,
2010-07-26,
2010-07-23,
2010-07-22,
2010-07-21,
2010-07-20,
2010-07-19,
2010-07-16,
2010-07-15,
2010-07-14,
2010-07-13,
2010-07-12,
2010-07-09,
2010-07-08,
2010-07-07,
2010-07-06,
2010-07-05,
2010-07-02,
2010-07-01,
2010-06-30,
2010-06-29,
2010-06-28,
2010-06-25,
2010-06-24,
2010-06-23,
2010-06-22,
2010-06-21,
2010-06-18,
2010-06-17,
2010-06-11,
2010-06-10,
2010-06-09,
2010-06-08,
2010-06-07,
2010-06-04,
2010-06-03,
2010-06-02,
2010-06-01,
2010-05-31,
2010-05-28,
2010-05-27,
2010-05-26,
2010-05-25,
2010-05-24,
2010-05-21,
2010-05-20,
2010-05-19,
2010-05-18,
2010-05-17,
2010-05-14,
2010-05-13,
2010-05-12,
2010-05-11,
2010-05-10,
2010-05-07,
2010-05-06,
2010-05-05,
2010-05-04,
2010-04-30,
2010-04-29,
2010-04-28,
2010-04-27,
2010-04-26,
2010-04-23,
2010-04-22,
2010-04-21,
2010-04-20,
2010-04-19,
2010-04-16,
2010-04-15,
2010-04-14,
2010-04-13,
2010-04-12,
2010-04-09,
2010-04-08,
2010-04-07,
2010-04-06,
2010-04-02,
2010-04-01,
2010-03-31,
2010-03-30,
2010-03-29,
2010-03-26,
2010-03-25,
2010-03-24,
2010-03-23,
2010-03-22,
2010-03-19,
2010-03-18,
2010-03-17,
2010-03-16,
2010-03-15,
2010-03-12,
2010-03-11,
2010-03-10,
2010-03-09,
2010-03-08,
2010-03-05,
2010-03-04,
2010-03-03,
2010-03-02,
2010-03-01,
2010-02-26,
2010-02-25,
2010-02-24,
2010-02-23,
2010-02-22,
2010-02-12,
2010-02-11,
2010-02-10,
2010-02-09,
2010-02-08,
2010-02-05,
2010-02-04,
2010-02-03,
2010-02-02,
2010-02-01,
2010-01-29,
2010-01-28,
2010-01-27,
2010-01-26,
2010-01-25,
2010-01-22,
2010-01-21,
2010-01-20,
2010-01-19,
2010-01-18,
2010-01-15,
2010-01-14,
2010-01-13,
2010-01-12,
2010-01-11,
2010-01-08,
2010-01-07,
2010-01-06,
2010-01-05,
2010-01-04,
2009-12-31,
2009-12-30,
2009-12-29,
2009-12-28,
2009-12-25,
2009-12-24,
2009-12-23,
2009-12-22,
2009-12-21,
2009-12-18,
2009-12-17,
2009-12-16,
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
