x,volume
2012-07-25,4188726.0
2012-07-24,5420547.0
2012-07-23,3739793.0
2012-07-20,4525877.0
2012-07-19,7389021.0
2012-07-18,11719811.0
2012-07-17,11984762.0
2012-07-16,14692223.0
2012-07-13,13907983.0
2012-07-12,14813738.0
2012-07-11,5603320.0
2012-07-10,8447120.0
2012-07-09,21688393.0
2012-07-06,16486156.0
2012-07-05,10274536.0
2012-07-04,7823957.0
2012-07-03,8987800.0
2012-07-02,9328441.0
2012-06-29,14781250.0
2012-06-28,21224708.0
2012-06-27,22503866.0
2012-06-26,19102285.0
2012-06-25,24148145.0
2012-06-21,18080594.0
2012-06-20,31250791.0
2012-06-19,8285884.0
2012-06-18,13453977.0
2012-06-15,18169493.0
2012-06-14,20276818.0
2012-06-13,26751245.0
2012-06-12,37802620.0
2012-06-11,22560643.0
2012-06-08,37702127.0
2012-06-07,16395388.0
2012-06-06,22405517.0
2012-06-05,7259352.0
2012-06-04,9672279.0
2012-06-01,7881830.0
2012-05-31,9099936.0
2012-05-30,18823875.0
2012-05-29,19480599.0
2012-05-28,15537525.0
2012-05-25,20365084.0
2012-05-24,11087602.0
2012-05-23,11530730.0
2012-05-22,8203078.0
2012-05-21,6424740.0
2012-05-18,12590683.0
2012-05-17,13062600.0
2012-05-16,0.0
2012-05-15,11941732.0
2012-05-14,20733977.0
2012-05-11,8950363.0
2012-05-10,9676411.0
2012-05-09,9281526.0
2012-05-08,12957510.0
2012-05-07,10309982.0
2012-05-04,22897873.0
2012-05-03,15720792.0
2012-05-02,32310166.0
2012-04-27,44883427.0
2012-04-26,104153908.0
2012-04-25,54223285.0
2012-04-24,20062731.0
2012-04-23,7512544.0
2012-04-20,12502409.0
2012-04-19,10196730.0
2012-04-18,15986635.0
2012-04-17,20911991.0
2012-04-16,18360091.0
2012-04-13,18231611.0
2012-04-12,13440277.0
2012-04-11,12928860.0
2012-04-10,6971586.0
2012-04-09,5198629.0
2012-04-06,9970163.0
2012-04-05,6967378.0
2012-03-30,6543838.0
2012-03-29,7934713.0
2012-03-28,7557161.0
2012-03-27,5184219.0
2012-03-26,6694878.0
2012-03-23,15014375.0
2012-03-22,11609442.0
2012-03-21,5506962.0
2012-03-20,12099653.0
2012-03-19,8733492.0
2012-03-16,11985773.0
2012-03-15,17405108.0
2012-03-14,40579067.0
2012-03-13,19973753.0
2012-03-12,28510932.0
2012-03-09,17133672.0
2012-03-08,16304830.0
2012-03-07,8189492.0
2012-03-06,13265326.0
2012-03-05,9138099.0
2012-03-02,27378991.0
2012-03-01,8966653.0
2012-02-29,13438722.0
2012-02-28,13158002.0
2012-02-27,37863235.0
2012-02-24,49216361.0
2012-02-23,19487308.0
2012-02-22,39745181.0
2012-02-21,20821322.0
2012-02-20,26203264.0
2012-02-17,18537561.0
2012-02-16,8077289.0
2012-02-15,13366723.0
2012-02-14,13609663.0
2012-02-13,26405810.0
2012-02-10,37503678.0
2012-02-09,22077124.0
2012-02-08,20210624.0
2012-02-07,14383285.0
2012-02-06,8169765.0
2012-02-03,10635877.0
2012-02-02,7131473.0
2012-02-01,0.0
2012-01-31,4334791.0
2012-01-30,8262006.0
2012-01-20,15900238.0
2012-01-19,10719447.0
2012-01-18,11618310.0
2012-01-17,18288815.0
2012-01-16,6968779.0
2012-01-13,14144508.0
2012-01-12,18363502.0
2012-01-11,17306650.0
2012-01-10,24299168.0
2012-01-09,20602809.0
2012-01-06,22631611.0
2012-01-05,10276509.0
2012-01-04,6777420.0
2011-12-30,5588675.0
2011-12-29,3868197.0
2011-12-28,8599244.0
2011-12-27,3063714.0
2011-12-26,9322970.0
2011-12-23,7184008.0
2011-12-22,14515732.0
2011-12-21,12231939.0
2011-12-20,13925022.0
2011-12-19,5967105.0
2011-12-16,11570401.0
2011-12-15,9340053.0
2011-12-14,9998354.0
2011-12-13,16716315.0
2011-12-12,4092937.0
2011-12-09,4927267.0
2011-12-08,6256281.0
2011-12-07,5019726.0
2011-12-06,7432647.0
2011-12-05,17653276.0
2011-12-02,8587665.0
2011-12-01,40821807.0
2011-11-30,13697377.0
2011-11-29,14486475.0
2011-11-28,19945336.0
2011-11-25,12807929.0
2011-11-24,9237131.0
2011-11-23,12691603.0
2011-11-22,32853577.0
2011-11-21,12616442.0
2011-11-18,38586127.0
2011-11-17,30225549.0
2011-11-16,52400065.0
2011-11-15,22460388.0
2011-11-14,43155810.0
2011-11-11,5722999.0
2011-11-10,9612782.0
2011-11-09,16875863.0
2011-11-08,15774091.0
2011-11-07,11456301.0
2011-11-04,17529994.0
2011-11-03,16390379.0
2011-11-02,11182197.0
2011-11-01,10264075.0
2011-10-31,10687369.0
2011-10-28,21972226.0
2011-10-27,14108443.0
2011-10-26,16233118.0
2011-10-25,16787850.0
2011-10-24,13694192.0
2011-10-21,8802354.0
2011-10-20,14966371.0
2011-10-19,13165304.0
2011-10-18,15154037.0
2011-10-17,12875140.0
2011-10-14,11549579.0
2011-10-13,10169455.0
2011-10-12,9541980.0
2011-10-11,5817212.0
2011-10-10,6565712.0
2011-09-30,3304136.0
2011-09-29,5476708.0
2011-09-28,4960851.0
2011-09-27,5217129.0
2011-09-26,9145044.0
2011-09-23,6747482.0
2011-09-22,9062668.0
2011-09-21,11576163.0
2011-09-20,4172701.0
2011-09-19,6629965.0
2011-09-16,4269678.0
2011-09-15,5900472.0
2011-09-14,4526760.0
2011-09-13,5386672.0
2011-09-09,5146242.0
2011-09-08,4747574.0
2011-09-07,3950919.0
2011-09-06,5141712.0
2011-09-05,6323605.0
2011-09-02,6236853.0
2011-09-01,5772439.0
2011-08-31,5953288.0
2011-08-30,8735390.0
2011-08-29,10265470.0
2011-08-26,15694882.0
2011-08-25,22727984.0
2011-08-24,12073685.0
2011-08-23,13458234.0
2011-08-22,15303444.0
2011-08-19,11477152.0
2011-08-18,0.0
2011-08-17,23114041.0
2011-08-16,15346305.0
2011-08-15,19225367.0
2011-08-12,16931826.0
2011-08-11,20000953.0
2011-08-10,12264814.0
2011-08-09,11913579.0
2011-08-08,13273421.0
2011-08-05,19558314.0
2011-08-04,40779274.0
2011-08-03,16327779.0
2011-08-02,10237157.0
2011-08-01,25335547.0
2011-07-29,8712121.0
2011-07-28,7923616.0
2011-07-27,19958565.0
2011-07-26,8169643.0
2011-07-25,21691148.0
2011-07-22,7268825.0
2011-07-21,3780763.0
2011-07-20,4413009.0
2011-07-19,13235081.0
2011-07-18,11328774.0
2011-07-15,21670332.0
2011-07-14,7120949.0
2011-07-13,10397783.0
2011-07-12,8164456.0
2011-07-11,8008540.0
2011-07-08,5275542.0
2011-07-07,13206931.0
2011-07-06,17319713.0
2011-07-05,11180880.0
2011-07-04,19589518.0
2011-07-01,23012906.0
2011-06-30,31296248.0
2011-06-29,20014282.0
2011-06-28,10799717.0
2011-06-27,22497822.0
2011-06-24,24959680.0
2011-06-23,7345488.0
2011-06-22,9707574.0
2011-06-21,9533600.0
2011-06-20,3580065.0
2011-06-17,2891832.0
2011-06-16,3546298.0
2011-06-15,4916941.0
2011-06-14,11152660.0
2011-06-13,2869981.0
2011-06-10,3707589.0
2011-06-09,5251846.0
2011-06-08,6499770.0
2011-06-07,3621787.0
2011-06-03,4224570.0
2011-06-02,4195597.0
2011-06-01,4061306.0
2011-05-31,5213694.0
2011-05-30,10712878.0
2011-05-27,17620149.0
2011-05-26,23257291.0
2011-05-25,17010706.0
2011-05-24,5647405.0
2011-05-23,7345093.0
2011-05-20,8116957.0
2011-05-19,8063304.0
2011-05-18,7001895.0
2011-05-17,8448974.0
2011-05-16,11500961.0
2011-05-13,12092853.0
2011-05-12,9793696.0
2011-05-11,7500654.0
2011-05-10,3415818.0
2011-05-09,4165117.0
2011-05-06,5114021.0
2011-05-05,8672319.0
2011-05-04,6069155.0
2011-05-03,5203577.0
2011-04-29,4765316.0
2011-04-28,9042453.0
2011-04-27,8091097.0
2011-04-26,7684348.0
2011-04-25,9654304.0
2011-04-22,7702930.0
2011-04-21,12370052.0
2011-04-20,0.0
2011-04-19,13671877.0
2011-04-18,17876354.0
2011-04-15,14749627.0
2011-04-14,19826572.0
2011-04-13,13246663.0
2011-04-12,11126876.0
2011-04-11,16078521.0
2011-04-08,14218964.0
2011-04-07,18218808.0
2011-04-06,16938657.0
2011-04-01,18085824.0
2011-03-31,47108504.0
2011-03-30,18545250.0
2011-03-29,33050120.0
2011-03-28,37950652.0
2011-03-25,27730828.0
2011-03-24,18313429.0
2011-03-23,37789262.0
2011-03-22,27657921.0
2011-03-21,14400316.0
2011-03-18,13499678.0
2011-03-17,26129343.0
2011-03-16,20477941.0
2011-03-15,33772315.0
2011-03-14,26107806.0
2011-03-11,36708975.0
2011-03-10,63433979.0
2011-03-09,59710249.0
2011-03-08,85263054.0
2011-03-07,158584042.0
2011-03-04,138060721.0
2011-03-03,15749517.0
2011-03-02,19464554.0
2011-03-01,23849563.0
2011-02-28,10621735.0
2011-02-25,13828272.0
2011-02-24,8975410.0
2011-02-23,8675094.0
2011-02-22,14214460.0
2011-02-21,12647132.0
2011-02-18,12987195.0
2011-02-17,17571944.0
2011-02-16,21653191.0
2011-02-15,30925631.0
2011-02-14,68952744.0
2011-02-11,29996036.0
2011-02-10,12372996.0
2011-02-09,8068177.0
2011-02-01,13696529.0
2011-01-31,15873046.0
2011-01-28,17915357.0
2011-01-27,24673550.0
2011-01-26,19626019.0
2011-01-25,0.0
2011-01-24,34450055.0
2011-01-21,27119371.0
2011-01-20,11431524.0
2011-01-19,13810292.0
2011-01-18,14491836.0
2011-01-17,13136079.0
2011-01-14,15344844.0
2011-01-13,17287228.0
2011-01-12,20452975.0
2011-01-11,25449653.0
2011-01-10,29848831.0
2011-01-07,17727435.0
2011-01-06,14956233.0
2011-01-05,19296667.0
2011-01-04,19431685.0
2010-12-31,7000634.0
2010-12-30,9550084.0
2010-12-29,7857904.0
2010-12-28,16904608.0
2010-12-27,19259346.0
2010-12-24,27402649.0
2010-12-23,11471527.0
2010-12-22,19859331.0
2010-12-21,43120855.0
2010-12-20,8277313.0
2010-12-17,7623675.0
2010-12-16,14153804.0
2010-12-15,10175987.0
2010-12-14,13142494.0
2010-12-13,14937238.0
2010-12-10,5845700.0
2010-12-09,10579359.0
2010-12-08,9013019.0
2010-12-07,10523087.0
2010-12-06,9727638.0
2010-12-03,12105638.0
2010-12-02,10702647.0
2010-12-01,6718289.0
2010-11-30,13508996.0
2010-11-29,8281340.0
2010-11-26,14413310.0
2010-11-25,26104567.0
2010-11-24,11376232.0
2010-11-23,10206926.0
2010-11-22,19245346.0
2010-11-19,15340305.0
2010-11-18,14478519.0
2010-11-17,31628724.0
2010-11-16,18749347.0
2010-11-15,20074156.0
2010-11-12,34453028.0
2010-11-11,20826389.0
2010-11-10,26334917.0
2010-11-09,35977619.0
2010-11-08,35198473.0
2010-11-05,27156416.0
2010-11-04,26210118.0
2010-11-03,33670773.0
2010-11-02,41524603.0
2010-11-01,38561992.0
2010-10-29,28533501.0
2010-10-28,18130450.0
2010-10-27,30529620.0
2010-10-26,43346780.0
2010-10-25,27102585.0
2010-10-22,24900692.0
2010-10-21,18579188.0
2010-10-20,29469291.0
2010-10-19,30245665.0
2010-10-18,27739876.0
2010-10-15,17765502.0
2010-10-14,35416495.0
2010-10-13,44047257.0
2010-10-12,24750544.0
2010-10-11,30278232.0
2010-10-08,17380000.0
2010-09-30,18383990.0
2010-09-29,9224982.0
2010-09-28,12269260.0
2010-09-27,19545971.0
2010-09-21,7448753.0
2010-09-20,9450579.0
2010-09-17,7869791.0
2010-09-16,12676575.0
2010-09-15,13151517.0
2010-09-14,17198401.0
2010-09-13,24554661.0
2010-09-10,12663865.0
2010-09-09,20623399.0
2010-09-08,20342539.0
2010-09-07,14924253.0
2010-09-06,21183140.0
2010-09-03,26526700.0
2010-09-02,17886114.0
2010-09-01,13911836.0
2010-08-31,14124477.0
2010-08-30,0.0
2010-08-27,12283579.0
2010-08-26,6194517.0
2010-08-25,9588869.0
2010-08-24,11557596.0
2010-08-23,11465120.0
2010-08-20,18673076.0
2010-08-19,9355671.0
2010-08-18,14621260.0
2010-08-17,18363494.0
2010-08-16,18316157.0
2010-08-13,12423615.0
2010-08-12,22678849.0
2010-08-11,13525312.0
2010-08-10,18178449.0
2010-08-09,0.0
2010-08-06,20468567.0
2010-08-05,17132030.0
2010-08-04,31872103.0
2010-08-03,26082675.0
2010-08-02,19646705.0
2010-07-30,13569080.0
2010-07-29,32227782.0
2010-07-28,28750261.0
2010-07-27,15481181.0
2010-07-26,17925977.0
2010-07-23,18865665.0
2010-07-22,30613576.0
2010-07-21,14775651.0
2010-07-20,23783584.0
2010-07-19,23262050.0
2010-07-16,13353827.0
2010-07-15,19563791.0
2010-07-14,17905667.0
2010-07-13,28910230.0
2010-07-12,43063683.0
2010-07-09,31999677.0
2010-07-08,30038148.0
2010-07-07,23386218.0
2010-07-06,33999324.0
2010-07-05,42110789.0
2010-07-02,21419447.0
2010-07-01,16015294.0
2010-06-30,7788171.0
2010-06-29,12604450.0
2010-06-28,10412053.0
2010-06-25,10537831.0
2010-06-24,16877998.0
2010-06-23,25079830.0
2010-06-22,26928201.0
2010-06-21,40556644.0
2010-06-18,45198126.0
2010-06-17,14771466.0
2010-06-11,11349735.0
2010-06-10,13944836.0
2010-06-09,20827124.0
2010-06-08,11815463.0
2010-06-07,10831313.0
2010-06-04,15842598.0
2010-06-03,14986856.0
2010-06-02,15713914.0
2010-06-01,22843005.0
2010-05-31,18578741.0
2010-05-28,16005525.0
2010-05-27,21051960.0
2010-05-26,18982281.0
2010-05-25,26920556.0
2010-05-24,52505745.0
2010-05-21,39448535.0
2010-05-20,23301954.0
2010-05-19,30857795.0
2010-05-18,43938161.0
2010-05-17,26613327.0
2010-05-14,23470050.0
2010-05-13,25989249.0
2010-05-12,39766901.0
2010-05-11,29762018.0
2010-05-10,22133581.0
2010-05-07,20003118.0
2010-05-06,26739948.0
2010-05-05,54553718.0
2010-05-04,16414322.0
2010-04-30,9931253.0
2010-04-29,12752590.0
2010-04-28,6726253.0
2010-04-27,11153218.0
2010-04-26,20132333.0
2010-04-23,10596985.0
2010-04-22,10259095.0
2010-04-21,22457035.0
2010-04-20,33009005.0
2010-04-19,36426514.0
2010-04-16,10592059.0
2010-04-15,13400338.0
2010-04-14,9379291.0
2010-04-13,27068269.0
2010-04-12,27882211.0
2010-04-09,11593893.0
2010-04-08,14706461.0
2010-04-07,20613703.0
2010-04-06,25305026.0
2010-04-02,27680342.0
2010-04-01,40403451.0
2010-03-31,26849672.0
2010-03-30,22907453.0
2010-03-29,17394866.0
2010-03-26,10791552.0
2010-03-25,14678008.0
2010-03-24,14001067.0
2010-03-23,15490122.0
2010-03-22,21759338.0
2010-03-19,34708681.0
2010-03-18,29196660.0
2010-03-17,10799996.0
2010-03-16,5984286.0
2010-03-15,12474703.0
2010-03-12,10192128.0
2010-03-11,8647394.0
2010-03-10,15798583.0
2010-03-09,33479184.0
2010-03-08,12064026.0
2010-03-05,11873745.0
2010-03-04,22216401.0
2010-03-03,31112144.0
2010-03-02,0.0
2010-03-01,20884657.0
2010-02-26,34266289.0
2010-02-25,58587844.0
2010-02-24,20235991.0
2010-02-23,26062414.0
2010-02-22,33728038.0
2010-02-12,49496166.0
2010-02-11,0.0
2010-02-10,27947606.0
2010-02-09,12476214.0
2010-02-08,18919492.0
2010-02-05,13697816.0
2010-02-04,21437012.0
2010-02-03,36861102.0
2010-02-02,26730226.0
2010-02-01,0.0
2010-01-29,17378705.0
2010-01-28,7927115.0
2010-01-27,10998816.0
2010-01-26,16841884.0
2010-01-25,26067807.0
2010-01-22,17987653.0
2010-01-21,10840617.0
2010-01-20,20411633.0
2010-01-19,17208324.0
2010-01-18,21858306.0
2010-01-15,27435791.0
2010-01-14,16010290.0
2010-01-13,15197154.0
2010-01-12,13112580.0
2010-01-11,17462766.0
2010-01-08,11895936.0
2010-01-07,16153119.0
2010-01-06,31868884.0
2010-01-05,25377799.0
2010-01-04,18893303.0
2009-12-31,13715782.0
2009-12-30,12906216.0
2009-12-29,17759104.0
2009-12-28,19642192.0
2009-12-25,21047389.0
2009-12-24,16451000.0
2009-12-23,10728804.0
2009-12-22,32038070.0
2009-12-21,0.0
2009-12-18,24543579.0
2009-12-17,16291836.0
2009-12-16,21195390.0
2009-12-15,36278662.0
2009-12-14,30171582.0
2009-12-11,14436982.0
2009-12-10,14711871.0
2009-12-09,19376300.0
2009-12-08,31552865.0
2009-12-07,26860345.0
2009-12-04,34197299.0
2009-12-03,17102064.0
2009-12-02,23747013.0
2009-12-01,20019372.0
2009-11-30,26190261.0
2009-11-27,33577599.0
2009-11-26,37733529.0
2009-11-25,42213827.0
2009-11-24,46132493.0
2009-11-23,31556163.0
2009-11-20,67180862.0
2009-11-19,31764314.0
2009-11-18,31384859.0
2009-11-17,45537018.0
2009-11-16,35417355.0
2009-11-13,33100845.0
2009-11-12,38305691.0
2009-11-11,53127159.0
2009-11-10,80385759.0
2009-11-09,39645932.0
2009-11-06,47346195.0
2009-11-05,50851456.0
2009-11-04,45431211.0
2009-11-03,35056833.0
2009-11-02,28256081.0
2009-10-30,17803863.0
2009-10-29,18549384.0
2009-10-28,16445041.0
2009-10-27,36379907.0
2009-10-26,29921671.0
2009-10-23,39828028.0
2009-10-22,41219350.0
2009-10-21,26673495.0
2009-10-20,13996116.0
2009-10-19,13132357.0
2009-10-16,8838265.0
2009-10-15,8931392.0
2009-10-14,18714918.0
2009-10-13,9406549.0
2009-10-12,15599721.0
2009-10-09,12362663.0
2009-09-30,0.0
2009-09-29,15651991.0
2009-09-28,12872336.0
2009-09-25,27146336.0
2009-09-24,27170668.0
2009-09-23,20781828.0
2009-09-22,20468523.0
2009-09-21,25730725.0
2009-09-18,25227055.0
2009-09-17,36488216.0
2009-09-16,26328013.0
2009-09-15,19263951.0
2009-09-14,25407018.0
2009-09-11,27781944.0
2009-09-10,30794048.0
2009-09-09,18787060.0
2009-09-08,19856867.0
2009-09-07,33193789.0
2009-09-04,12801199.0
2009-09-03,19466358.0
2009-09-02,20549551.0
2009-09-01,36721380.0
2009-08-31,35595020.0
2009-08-28,25697688.0
2009-08-27,28049363.0
2009-08-26,33281610.0
2009-08-25,36169002.0
2009-08-24,0.0
2009-08-21,40708088.0
2009-08-20,51415802.0
2009-08-19,39284756.0
2009-08-18,28254849.0
2009-08-17,28479821.0
2009-08-14,34575066.0
2009-08-13,0.0
2009-08-12,64720759.0
2009-08-11,26511600.0
2009-08-10,23423010.0
2009-08-07,30434476.0
2009-08-06,25432216.0
2009-08-05,24278761.0
2009-08-04,16443614.0
2009-08-03,36697881.0
2009-07-31,30916319.0
2009-07-30,30242347.0
2009-07-29,17301968.0
2009-07-28,22438680.0
2009-07-27,27366008.0
2009-07-24,44586929.0
2009-07-23,0.0
2009-07-22,32382657.0
2009-07-21,30326376.0
2009-07-20,26893467.0
2009-07-17,26727788.0
2009-07-16,43542564.0
2009-07-15,11300684.0
2009-07-14,56278610.0
2009-07-13,7174291.0
2009-07-10,33593034.0
2009-07-09,42987487.0
2009-07-08,90399152.0
2009-07-07,3211384.0
2009-07-06,3484915.0
2009-07-03,27276325.0
2009-07-02,19944699.0
2009-07-01,24155592.0
2009-06-30,13551666.0
2009-06-29,24294353.0
2009-06-26,19686733.0
2009-06-25,40710421.0
2009-06-24,20087409.0
2009-06-23,31078833.0
2009-06-22,16376516.0
2009-06-19,37766328.0
2009-06-18,24482359.0
2009-06-17,16875653.0
2009-06-16,15380711.0
2009-06-15,23483047.0
2009-06-12,31741159.0
2009-06-11,25281842.0
2009-06-10,0.0
2009-06-09,45834449.0
2009-06-08,19872476.0
2009-06-05,13641870.0
2009-06-04,12864476.0
2009-06-03,16619524.0
2009-06-02,19838407.0
2009-06-01,14438209.0
2009-05-27,17287911.0
2009-05-26,20313122.0
2009-05-25,23026507.0
2009-05-22,16340143.0
2009-05-21,15433159.0
2009-05-20,15559806.0
2009-05-19,20952301.0
2009-05-18,18595495.0
2009-05-15,39443706.0
2009-05-14,18315896.0
2009-05-13,20975061.0
2009-05-12,23491857.0
2009-05-11,33333700.0
2009-05-08,36089540.0
2009-05-07,33717374.0
2009-05-06,36678498.0
2009-05-05,32931017.0
2009-05-04,50825723.0
2009-04-30,0.0
2009-04-29,0.0
2009-04-28,19924833.0
2009-04-27,35565027.0
2009-04-24,43344958.0
2009-04-23,23726328.0
2009-04-22,34479684.0
2009-04-21,32840525.0
2009-04-20,32285445.0
2009-04-17,53453019.0
2009-04-16,75355340.0
2009-04-15,54192235.0
2009-04-14,47112607.0
2009-04-13,36170948.0
2009-04-10,50970362.0
2009-04-09,54369690.0
2009-04-08,27488849.0
2009-04-07,37301664.0
2009-04-03,43702101.0
2009-04-02,49954920.0
2009-04-01,44812781.0
2009-03-31,45946719.0
2009-03-30,59441788.0
2009-03-27,80019178.0
2009-03-26,89136485.0
2009-03-25,132090646.0
2009-03-24,48196704.0
2009-03-23,35018304.0
2009-03-20,28130286.0
2009-03-19,35308671.0
2009-03-18,37772717.0
2009-03-17,54620607.0
2009-03-16,44176577.0
2009-03-13,45369486.0
2009-03-12,17470995.0
2009-03-11,24836660.0
2009-03-10,13696747.0
2009-03-09,19087681.0
2009-03-06,26428064.0
2009-03-05,41791876.0
2009-03-04,39928402.0
2009-03-03,25446515.0
2009-03-02,28908144.0
2009-02-27,36306562.0
2009-02-26,50107962.0
2009-02-25,40367479.0
2009-02-24,46033529.0
2009-02-23,61840831.0
2009-02-20,69304389.0
2009-02-19,99351869.0
2009-02-18,87409025.0
2009-02-17,144530734.0
2009-02-16,64200090.0
2009-02-13,49799345.0
2009-02-12,62925736.0
2009-02-11,50872748.0
2009-02-10,63812624.0
2009-02-09,70420332.0
2009-02-06,51438856.0
2009-02-05,39781055.0
2009-02-04,33843329.0
2009-02-03,40532283.0
2009-02-02,13550826.0
2009-01-23,12344752.0
2009-01-22,23248051.0
2009-01-21,21370475.0
2009-01-20,0.0
2009-01-19,27326982.0
2009-01-16,59906720.0
2009-01-15,101948452.0
2009-01-14,14842269.0
2009-01-13,9048883.0
2009-01-12,12901945.0
2009-01-09,10921944.0
2009-01-08,17689894.0
2009-01-07,18506203.0
2009-01-06,25660698.0
2009-01-05,21373441.0
2008-12-31,27690956.0
2008-12-30,18454052.0
2008-12-29,25499529.0
2008-12-26,24929290.0
2008-12-25,27065869.0
2008-12-24,42251217.0
2008-12-23,69710789.0
2008-12-22,60702689.0
2008-12-19,18130139.0
2008-12-18,18852069.0
2008-12-17,22121179.0
2008-12-16,16537072.0
2008-12-15,24382781.0
2008-12-12,34652671.0
2008-12-11,49823787.0
2008-12-10,15704994.0
2008-12-09,18620884.0
2008-12-08,26353685.0
2008-12-05,23401139.0
2008-12-04,50570860.0
2008-12-03,9441586.0
2008-12-02,17156751.0
2008-12-01,19949947.0
2008-11-28,21715097.0
2008-11-27,0.0
2008-11-26,30599928.0
2008-11-25,39098607.0
2008-11-24,10860980.0
2008-11-21,11652266.0
2008-11-20,12785305.0
2008-11-19,11900460.0
2008-11-18,11841954.0
2008-11-17,13743327.0
2008-11-14,17671850.0
2008-11-13,12027046.0
2008-11-12,8769203.0
2008-11-11,10330395.0
2008-11-10,9265103.0
2008-11-07,6148779.0
2008-11-06,3309569.0
2008-11-05,5204533.0
2008-11-04,2964540.0
2008-11-03,4260821.0
2008-10-31,4133070.0
2008-10-30,5919507.0
2008-10-29,4254405.0
2008-10-28,4904859.0
2008-10-27,7471115.0
2008-10-24,3777453.0
2008-10-23,4034515.0
2008-10-22,4977341.0
2008-10-21,5844107.0
2008-10-20,4178936.0
2008-10-17,6536115.0
2008-10-16,5863796.0
2008-10-15,5649378.0
2008-10-14,11607448.0
2008-10-13,11087230.0
2008-10-10,7412078.0
2008-10-09,7707553.0
2008-10-08,16642667.0
2008-10-07,8004243.0
2008-10-06,11861300.0
2008-09-26,16565713.0
2008-09-25,12024448.0
2008-09-24,11886263.0
2008-09-23,23585652.0
2008-09-22,23402391.0
2008-09-19,9705430.0
2008-09-18,7676564.0
2008-09-17,0.0
2008-09-16,6948201.0
2008-09-12,6574223.0
2008-09-11,5467087.0
2008-09-10,3627418.0
2008-09-09,4688871.0
2008-09-08,7223984.0
2008-09-05,7347101.0
2008-09-04,6001679.0
2008-09-03,6988253.0
2008-09-02,7921617.0
2008-09-01,10532412.0
2008-08-29,7536525.0
2008-08-28,3930794.0
2008-08-27,6520950.0
2008-08-26,10174894.0
2008-08-25,5302957.0
2008-08-22,9310586.0
2008-08-21,13278521.0
2008-08-20,15988506.0
2008-08-19,10145864.0
2008-08-18,12063643.0
2008-08-15,15449001.0
2008-08-14,10540274.0
2008-08-13,12731626.0
2008-08-12,9434002.0
2008-08-11,15703236.0
2008-08-08,21975724.0
2008-08-07,14604410.0
2008-08-06,17568230.0
2008-08-05,18900777.0
2008-08-04,14498423.0
2008-08-01,22358643.0
2008-07-31,22363702.0
2008-07-30,26264062.0
2008-07-29,36121122.0
2008-07-28,78415233.0
2008-07-25,39788761.0
2008-07-24,59183729.0
2008-07-23,53640002.0
2008-07-22,1091338.0
2008-07-21,1885622.0
2008-07-18,0.0
2008-07-17,0.0
2008-07-16,0.0
2008-07-15,0.0
2008-07-14,5620382.0
2008-07-11,8540172.0
2008-07-10,12195755.0
2008-07-09,12498068.0
2008-07-08,18903206.0
2008-07-07,16231880.0
2008-07-04,10179607.0
2008-07-03,9281056.0
2008-07-02,7089908.0
2008-07-01,3579951.0
2008-06-30,2196910.0
2008-06-27,6238207.0
2008-06-26,6128219.0
2008-06-25,4748745.0
2008-06-24,4020446.0
2008-06-23,5360213.0
2008-06-20,0.0
2008-06-19,10122107.0
2008-06-18,6420155.0
2008-06-17,4540981.0
2008-06-16,3267945.0
2008-06-13,3053881.0
2008-06-12,5792947.0
2008-06-11,5616119.0
2008-06-10,9179517.0
2008-06-06,12293493.0
2008-06-05,4579318.0
2008-06-04,4726162.0
2008-06-03,11296492.0
2008-06-02,6047906.0
2008-05-30,5561931.0
2008-05-29,7663500.0
2008-05-28,4636572.0
2008-05-27,3843037.0
2008-05-26,4767705.0
2008-05-23,0.0
2008-05-22,7289583.0
2008-05-21,10926122.0
2008-05-20,8678976.0
2008-05-19,10293524.0
2008-05-16,10009698.0
2008-05-15,19573874.0
2008-05-14,8110864.0
2008-05-13,8478853.0
2008-05-12,7531120.0
2008-05-09,8893723.0
2008-05-08,9133822.0
2008-05-07,9227004.0
2008-05-06,15161188.0
2008-05-05,9788614.0
2008-04-30,9194618.0
2008-04-29,10467667.0
2008-04-28,20823347.0
2008-04-25,12649442.0
2008-04-24,11916360.0
2008-04-23,4467589.0
2008-04-22,5420326.0
2008-04-21,6141230.0
2008-04-18,4454859.0
2008-04-17,3461774.0
2008-04-16,2779754.0
2008-04-15,4065775.0
2008-04-14,6255481.0
2008-04-11,8931538.0
2008-04-10,6190656.0
2008-04-09,5824224.0
2008-04-08,6315800.0
2008-04-07,7527012.0
2008-04-03,6678580.0
2008-04-02,8289668.0
2008-04-01,8583260.0
2008-03-31,5551169.0
2008-03-28,8194954.0
2008-03-27,8495390.0
2008-03-26,5195514.0
2008-03-25,7675445.0
2008-03-24,18068076.0
2008-03-21,10543857.0
2008-03-20,10340666.0
2008-03-19,9761957.0
2008-03-18,14966525.0
2008-03-17,10987923.0
2008-03-14,7244597.0
2008-03-13,12927930.0
2008-03-12,9620465.0
2008-03-11,10925791.0
2008-03-10,11457855.0
2008-03-07,16083179.0
2008-03-06,18621887.0
2008-03-05,12478515.0
2008-03-04,11704021.0
2008-03-03,11983495.0
2008-02-29,7538681.0
2008-02-28,6880289.0
2008-02-27,6889974.0
2008-02-26,9623217.0
2008-02-25,11094768.0
2008-02-22,15559814.0
2008-02-21,10547373.0
