x,volume
2012-07-25,1040519.0
2012-07-24,1203453.0
2012-07-23,1395198.0
2012-07-20,1902673.0
2012-07-19,3771994.0
2012-07-18,2532501.0
2012-07-17,1519257.0
2012-07-16,3239907.0
2012-07-13,1642129.0
2012-07-12,2270260.0
2012-07-11,1001883.0
2012-07-10,1135232.0
2012-07-09,1821230.0
2012-07-06,2212591.0
2012-07-05,1703217.0
2012-07-04,1648458.0
2012-07-03,1124126.0
2012-07-02,1053475.0
2012-06-29,1018215.0
2012-06-28,1178414.0
2012-06-27,903926.0
2012-06-26,1034716.0
2012-06-25,1676596.0
2012-06-21,1813137.0
2012-06-20,2274461.0
2012-06-19,0.0
2012-06-18,1156740.0
2012-06-15,1318425.0
2012-06-14,1726797.0
2012-06-13,1684562.0
2012-06-12,1128924.0
2012-06-11,1260733.0
2012-06-08,1867128.0
2012-06-07,1536401.0
2012-06-06,1368126.0
2012-06-05,2147018.0
2012-06-04,3555261.0
2012-06-01,4478162.0
2012-05-31,3669515.0
2012-05-30,2972062.0
2012-05-29,2419897.0
2012-05-28,2246986.0
2012-05-25,3344855.0
2012-05-24,2443687.0
2012-05-23,2764842.0
2012-05-22,3712817.0
2012-05-21,2439415.0
2012-05-18,3831032.0
2012-05-17,4921196.0
2012-05-16,2679588.0
2012-05-15,3363628.0
2012-05-14,4459860.0
2012-05-11,4532277.0
2012-05-10,2625900.0
2012-05-09,4195694.0
2012-05-08,2996604.0
2012-05-07,4165182.0
2012-05-04,5169846.0
2012-05-03,5617238.0
2012-05-02,8468800.0
2012-04-27,7932571.0
2012-04-26,8166724.0
2012-04-25,14586156.0
2012-04-24,11264624.0
2012-04-23,13776473.0
2012-04-20,9787701.0
2012-04-19,5980009.0
2012-04-18,7592335.0
2012-04-17,8606114.0
2012-04-16,16717104.0
2012-04-13,12584632.0
2012-04-12,17794255.0
2012-04-11,4406056.0
2012-04-10,2310700.0
2012-04-09,1007271.0
2012-04-06,1741417.0
2012-04-05,1880643.0
2012-03-30,1654195.0
2012-03-29,2228870.0
2012-03-28,3225238.0
2012-03-27,1856174.0
2012-03-26,1890800.0
2012-03-23,2463703.0
2012-03-22,3395376.0
2012-03-21,4831339.0
2012-03-20,3172476.0
2012-03-19,3855226.0
2012-03-16,2701377.0
2012-03-15,4368579.0
2012-03-14,7350010.0
2012-03-13,4250053.0
2012-03-12,5146755.0
2012-03-09,6657846.0
2012-03-08,6750926.0
2012-03-07,9499036.0
2012-03-06,13205336.0
2012-03-05,6453901.0
2012-03-02,2749470.0
2012-03-01,1995172.0
2012-02-29,2635299.0
2012-02-28,4106686.0
2012-02-27,9556865.0
2012-02-24,4528459.0
2012-02-23,2379096.0
2012-02-22,4727511.0
2012-02-21,2734963.0
2012-02-20,3588737.0
2012-02-17,0.0
2012-02-16,3718227.0
2012-02-15,6846436.0
2012-02-14,2880382.0
2012-02-13,5005545.0
2012-02-10,2906632.0
2012-02-09,3800002.0
2012-02-08,3474980.0
2012-02-07,1919595.0
2012-02-06,2355656.0
2012-02-03,2528506.0
2012-02-02,1481242.0
2012-02-01,1626411.0
2012-01-31,2150791.0
2012-01-30,1577526.0
2012-01-20,2340234.0
2012-01-19,2197148.0
2012-01-18,3068089.0
2012-01-17,2491517.0
2012-01-16,1439424.0
2012-01-13,3066940.0
2012-01-12,2037641.0
2012-01-11,3120922.0
2012-01-10,5346817.0
2012-01-09,2096186.0
2012-01-06,2168136.0
2012-01-05,2102210.0
2012-01-04,1434687.0
2011-12-30,1965875.0
2011-12-29,1235513.0
2011-12-28,1462563.0
2011-12-27,1509535.0
2011-12-26,1182376.0
2011-12-23,2228134.0
2011-12-22,2845948.0
2011-12-21,1847170.0
2011-12-20,1853213.0
2011-12-19,2290112.0
2011-12-16,1890369.0
2011-12-15,4918860.0
2011-12-14,2127428.0
2011-12-13,2659848.0
2011-12-12,2497124.0
2011-12-09,6061084.0
2011-12-08,8416835.0
2011-12-07,11093528.0
2011-12-06,16511686.0
2011-12-05,6189700.0
2011-12-02,11574644.0
2011-12-01,13543948.0
2011-11-30,2832932.0
2011-11-29,1569031.0
2011-11-28,1149358.0
2011-11-25,1103158.0
2011-11-24,1364150.0
2011-11-23,1074147.0
2011-11-22,872555.0
2011-11-21,1273980.0
2011-11-18,2166477.0
2011-11-17,1714633.0
2011-11-16,1983233.0
2011-11-15,2699166.0
2011-11-14,1967556.0
2011-11-11,1008228.0
2011-11-10,2352367.0
2011-11-09,1517124.0
2011-11-08,1797198.0
2011-11-07,1823789.0
2011-11-04,2710340.0
2011-11-03,3955449.0
2011-11-02,2462494.0
2011-11-01,2538638.0
2011-10-31,2171448.0
2011-10-28,2971335.0
2011-10-27,1847994.0
2011-10-26,2798003.0
2011-10-25,2424895.0
2011-10-24,1418596.0
2011-10-21,758257.0
2011-10-20,1245910.0
2011-10-19,1155848.0
2011-10-18,1252303.0
2011-10-17,1439839.0
2011-10-14,933500.0
2011-10-13,1804587.0
2011-10-12,2560146.0
2011-10-11,849444.0
2011-10-10,1289877.0
2011-09-30,1064086.0
2011-09-29,1381843.0
2011-09-28,968992.0
2011-09-27,935375.0
2011-09-26,1340415.0
2011-09-23,1458759.0
2011-09-22,1633389.0
2011-09-21,2168494.0
2011-09-20,1295425.0
2011-09-19,1343059.0
2011-09-16,905629.0
2011-09-15,1305919.0
2011-09-14,1344553.0
2011-09-13,1463575.0
2011-09-09,1426747.0
2011-09-08,1657587.0
2011-09-07,1723699.0
2011-09-06,2917068.0
2011-09-05,4990782.0
2011-09-02,2330202.0
2011-09-01,2340498.0
2011-08-31,2637490.0
2011-08-30,5457494.0
2011-08-29,3291589.0
2011-08-26,4313352.0
2011-08-25,5027659.0
2011-08-24,3055454.0
2011-08-23,3032007.0
2011-08-22,4931446.0
2011-08-19,10807028.0
2011-08-18,10387910.0
2011-08-17,6342462.0
2011-08-16,4462356.0
2011-08-15,2864657.0
2011-08-12,3303362.0
2011-08-11,3509072.0
2011-08-10,4082550.0
2011-08-09,4576509.0
2011-08-08,5760922.0
2011-08-05,5823206.0
2011-08-04,4143039.0
2011-08-03,5888146.0
2011-08-02,0.0
2011-08-01,9033746.0
2011-07-29,4273502.0
2011-07-28,7256749.0
2011-07-27,4986185.0
2011-07-26,2950723.0
2011-07-25,6664396.0
2011-07-22,5931704.0
2011-07-21,5880270.0
2011-07-20,3430703.0
2011-07-19,2730917.0
2011-07-18,3011454.0
2011-07-15,4372543.0
2011-07-14,4351544.0
2011-07-13,3485923.0
2011-07-12,3387800.0
2011-07-11,3590143.0
2011-07-08,3176421.0
2011-07-07,6814861.0
2011-07-06,3792679.0
2011-07-05,4477150.0
2011-07-04,10775764.0
2011-07-01,3337771.0
2011-06-30,3149997.0
2011-06-29,3681175.0
2011-06-28,2915123.0
2011-06-27,4880287.0
2011-06-24,7683087.0
2011-06-23,7512995.0
2011-06-22,4189701.0
2011-06-21,7070446.0
2011-06-20,2703363.0
2011-06-17,3592990.0
2011-06-16,2593284.0
2011-06-15,2380766.0
2011-06-14,2840617.0
2011-06-13,2753945.0
2011-06-10,2926175.0
2011-06-09,3155516.0
2011-06-08,3001788.0
2011-06-07,2366503.0
2011-06-03,3185124.0
2011-06-02,3959011.0
2011-06-01,2937532.0
2011-05-31,3227477.0
2011-05-30,6373218.0
2011-05-27,8625705.0
2011-05-26,0.0
2011-05-25,9541172.0
2011-05-24,9287168.0
2011-05-23,5815613.0
2011-05-20,4341252.0
2011-05-19,3570748.0
2011-05-18,4187249.0
2011-05-17,3484062.0
2011-05-16,3985447.0
2011-05-13,7029024.0
2011-05-12,3619625.0
2011-05-11,3904672.0
2011-05-10,3556980.0
2011-05-09,2827353.0
2011-05-06,4249440.0
2011-05-05,2886052.0
2011-05-04,4462604.0
2011-05-03,2973405.0
2011-04-29,3205388.0
2011-04-28,5360665.0
2011-04-27,5708764.0
2011-04-26,4579342.0
2011-04-25,7588983.0
2011-04-22,4761751.0
2011-04-21,5262390.0
2011-04-20,6687839.0
2011-04-19,6588623.0
2011-04-18,6926791.0
2011-04-15,6657537.0
2011-04-14,8957819.0
2011-04-13,5157687.0
2011-04-12,5348561.0
2011-04-11,7965897.0
2011-04-08,6140426.0
2011-04-07,6949300.0
2011-04-06,6652990.0
2011-04-01,5844217.0
2011-03-31,7114670.0
2011-03-30,8161855.0
2011-03-29,10753273.0
2011-03-28,12818757.0
2011-03-25,11455115.0
2011-03-24,13998142.0
2011-03-23,11780013.0
2011-03-22,13037591.0
2011-03-21,9499921.0
2011-03-18,11692400.0
2011-03-17,21667518.0
2011-03-16,33785494.0
2011-03-15,49176886.0
2011-03-14,23878116.0
2011-03-11,16057860.0
2011-03-10,14748291.0
2011-03-09,11120686.0
2011-03-08,8325694.0
2011-03-07,9621992.0
2011-03-04,6766761.0
2011-03-03,12743628.0
2011-03-02,18494879.0
2011-03-01,13616304.0
2011-02-28,12701396.0
2011-02-25,11059712.0
2011-02-24,15755155.0
2011-02-23,6562951.0
2011-02-22,10756593.0
2011-02-21,7687530.0
2011-02-18,5963174.0
2011-02-17,10552606.0
2011-02-16,17222821.0
2011-02-15,18433495.0
2011-02-14,22560898.0
2011-02-11,4524088.0
2011-02-10,5047620.0
2011-02-09,5084163.0
2011-02-01,3201442.0
2011-01-31,3826837.0
2011-01-28,3259223.0
2011-01-27,4222225.0
2011-01-26,4418313.0
2011-01-25,3397805.0
2011-01-24,6434411.0
2011-01-21,6573378.0
2011-01-20,11089102.0
2011-01-19,9196288.0
2011-01-18,15084147.0
2011-01-17,32378302.0
2011-01-14,31017675.0
2011-01-13,30077903.0
2011-01-12,40413315.0
2011-01-11,40309472.0
2011-01-10,3478273.0
2011-01-07,3512219.0
2011-01-06,2972204.0
2011-01-05,4014335.0
2011-01-04,5477951.0
2010-12-31,3379066.0
2010-12-30,4151004.0
2010-12-29,4013573.0
2010-12-28,6362015.0
2010-12-27,5116640.0
2010-12-24,3908075.0
2010-12-23,4790664.0
2010-12-22,5364996.0
2010-12-21,5201837.0
2010-12-20,9153387.0
2010-12-17,6022967.0
2010-12-16,6977682.0
2010-12-15,12667471.0
2010-12-14,17296035.0
2010-12-13,26080922.0
2010-12-10,26333654.0
2010-12-09,45061906.0
2010-12-08,3580570.0
2010-12-07,3705479.0
2010-12-06,3984767.0
2010-12-03,3693660.0
2010-12-02,4440940.0
2010-12-01,3437348.0
2010-11-30,6641602.0
2010-11-29,6716711.0
2010-11-26,5044270.0
2010-11-25,6545783.0
2010-11-24,5794932.0
2010-11-23,4909960.0
2010-11-22,7761126.0
2010-11-19,6583002.0
2010-11-18,5122937.0
2010-11-17,4757756.0
2010-11-16,9490255.0
2010-11-15,8828720.0
2010-11-12,15899678.0
2010-11-11,14748453.0
2010-11-10,11137239.0
2010-11-09,11692353.0
2010-11-08,17772391.0
2010-11-05,16722717.0
2010-11-04,16718157.0
2010-11-03,19363563.0
2010-11-02,34906239.0
2010-11-01,37977637.0
2010-10-29,7503305.0
2010-10-28,8815885.0
2010-10-27,10576952.0
2010-10-26,17153193.0
2010-10-25,12257212.0
2010-10-22,11065254.0
2010-10-21,13959370.0
2010-10-20,24366219.0
2010-10-19,14727702.0
2010-10-18,20840714.0
2010-10-15,24082281.0
2010-10-14,21253140.0
2010-10-13,17853107.0
2010-10-12,15691837.0
2010-10-11,39606033.0
2010-10-08,32128136.0
2010-09-30,3654612.0
2010-09-29,6072457.0
2010-09-28,4113897.0
2010-09-27,3967510.0
2010-09-21,3247717.0
2010-09-20,5213658.0
2010-09-17,6642069.0
2010-09-16,12316480.0
2010-09-15,23587862.0
2010-09-14,7806112.0
2010-09-13,9484015.0
2010-09-10,7329348.0
2010-09-09,10068772.0
2010-09-08,6544036.0
2010-09-07,9097419.0
2010-09-06,15349374.0
2010-09-03,10115972.0
2010-09-02,6779588.0
2010-09-01,6845965.0
2010-08-31,7710133.0
2010-08-30,15011388.0
2010-08-27,3473042.0
2010-08-26,5145596.0
2010-08-25,6834342.0
2010-08-24,7881393.0
2010-08-23,6008387.0
2010-08-20,7836868.0
2010-08-19,6098528.0
2010-08-18,7916776.0
2010-08-17,13661684.0
2010-08-16,21208144.0
2010-08-13,9218531.0
2010-08-12,8455453.0
2010-08-11,7443852.0
2010-08-10,9108083.0
2010-08-09,15459983.0
2010-08-06,11652024.0
2010-08-05,6254291.0
2010-08-04,7148655.0
2010-08-03,9560044.0
2010-08-02,9118288.0
2010-07-30,8083589.0
2010-07-29,12195031.0
2010-07-28,10502577.0
2010-07-27,6756254.0
2010-07-26,6184466.0
2010-07-23,6609408.0
2010-07-22,8203107.0
2010-07-21,11137152.0
2010-07-20,6901395.0
2010-07-19,4963166.0
2010-07-16,2914895.0
2010-07-15,2741606.0
2010-07-14,3228602.0
2010-07-13,3630014.0
2010-07-12,4339015.0
2010-07-09,6081186.0
2010-07-08,2750667.0
2010-07-07,2973657.0
2010-07-06,3676399.0
2010-07-05,1935019.0
2010-07-02,3026898.0
2010-07-01,2699896.0
2010-06-30,4118981.0
2010-06-29,5043610.0
2010-06-28,1859251.0
2010-06-25,2917241.0
2010-06-24,1946750.0
2010-06-23,3161525.0
2010-06-22,5020900.0
2010-06-21,5901973.0
2010-06-18,0.0
2010-06-17,3706717.0
2010-06-11,2880895.0
2010-06-10,3869328.0
2010-06-09,5309834.0
2010-06-08,3180201.0
2010-06-07,3485383.0
2010-06-04,3737958.0
2010-06-03,3072394.0
2010-06-02,2849269.0
2010-06-01,4390791.0
2010-05-31,4181258.0
2010-05-28,7019686.0
2010-05-27,5917951.0
2010-05-26,4531743.0
2010-05-25,5561109.0
2010-05-24,8171458.0
2010-05-21,6224081.0
2010-05-20,3655579.0
2010-05-19,4013365.0
2010-05-18,5549488.0
2010-05-17,5436593.0
2010-05-14,4134545.0
2010-05-13,4577891.0
2010-05-12,4564565.0
2010-05-11,4293399.0
2010-05-10,5462987.0
2010-05-07,5576418.0
2010-05-06,7116374.0
2010-05-05,6073341.0
2010-05-04,5203047.0
2010-04-30,6984914.0
2010-04-29,5824061.0
2010-04-28,5732251.0
2010-04-27,15283211.0
2010-04-26,7986939.0
2010-04-23,8206679.0
2010-04-22,11067820.0
2010-04-21,13015751.0
2010-04-20,14272933.0
2010-04-19,24764338.0
2010-04-16,19692784.0
2010-04-15,22678785.0
2010-04-14,29477325.0
2010-04-13,16231208.0
2010-04-12,17052013.0
2010-04-09,15163771.0
2010-04-08,7736359.0
2010-04-07,7101584.0
2010-04-06,9229881.0
2010-04-02,10497160.0
2010-04-01,19790449.0
2010-03-31,7372339.0
2010-03-30,7682157.0
2010-03-29,13984463.0
2010-03-26,4536700.0
2010-03-25,6252574.0
2010-03-24,5499178.0
2010-03-23,5908192.0
2010-03-22,7275850.0
2010-03-19,8614193.0
2010-03-18,6792151.0
2010-03-17,5645266.0
2010-03-16,3809613.0
2010-03-15,4703914.0
2010-03-12,6830687.0
2010-03-11,6906991.0
2010-03-10,8567629.0
2010-03-09,10118166.0
2010-03-08,7554574.0
2010-03-05,10408238.0
2010-03-04,15453763.0
2010-03-03,18529792.0
2010-03-02,12103642.0
2010-03-01,14807903.0
2010-02-26,15154909.0
2010-02-25,11348033.0
2010-02-24,7782519.0
2010-02-23,11384161.0
2010-02-22,5967808.0
2010-02-12,3864359.0
2010-02-11,4043305.0
2010-02-10,4210738.0
2010-02-09,4606905.0
2010-02-08,7115832.0
2010-02-05,21467581.0
2010-02-04,6404453.0
2010-02-03,5312807.0
2010-02-02,4197956.0
2010-02-01,6956739.0
2010-01-29,6013769.0
2010-01-28,4469949.0
2010-01-27,5208971.0
2010-01-26,7670716.0
2010-01-25,5817624.0
2010-01-22,11447151.0
2010-01-21,9440551.0
2010-01-20,17878478.0
2010-01-19,20860856.0
2010-01-18,15318060.0
2010-01-15,22842792.0
2010-01-14,12729601.0
2010-01-13,12402006.0
2010-01-12,13530874.0
2010-01-11,17702469.0
2010-01-08,7682089.0
2010-01-07,9737152.0
2010-01-06,10625425.0
2010-01-05,16028201.0
2010-01-04,10524199.0
2009-12-31,9579189.0
2009-12-30,9557517.0
2009-12-29,10789938.0
2009-12-28,7519372.0
2009-12-25,6346818.0
2009-12-24,6694106.0
2009-12-23,4458873.0
2009-12-22,6475693.0
2009-12-21,6484766.0
2009-12-18,7675380.0
2009-12-17,9377247.0
2009-12-16,8446716.0
2009-12-15,7120882.0
2009-12-14,10213328.0
2009-12-11,9056499.0
2009-12-10,9063852.0
2009-12-09,17816525.0
2009-12-08,17572855.0
2009-12-07,26434375.0
2009-12-04,20414299.0
2009-12-03,17535260.0
2009-12-02,33200820.0
2009-12-01,0.0
2009-11-30,13392196.0
2009-11-27,13071975.0
2009-11-26,20557735.0
2009-11-25,17150072.0
2009-11-24,26832557.0
2009-11-23,21312714.0
2009-11-20,20356575.0
2009-11-19,20661355.0
2009-11-18,15950678.0
2009-11-17,19440131.0
2009-11-16,28691395.0
2009-11-13,28844377.0
2009-11-12,58244172.0
2009-11-11,15240368.0
2009-11-10,14940918.0
2009-11-09,15946861.0
2009-11-06,19716670.0
2009-11-05,17824294.0
2009-11-04,29938808.0
2009-11-03,16332946.0
2009-11-02,17540113.0
2009-10-30,10142106.0
2009-10-29,9823321.0
2009-10-28,13149201.0
2009-10-27,15571109.0
2009-10-26,19032630.0
2009-10-23,14073193.0
2009-10-22,12227520.0
2009-10-21,19440415.0
2009-10-20,16002819.0
2009-10-19,14144285.0
2009-10-16,13110705.0
2009-10-15,19144024.0
2009-10-14,14681892.0
2009-10-13,9902009.0
2009-10-12,17634853.0
2009-10-09,21335119.0
2009-09-30,23997928.0
2009-09-29,23585897.0
2009-09-28,17923063.0
2009-09-25,7482824.0
2009-09-24,9894143.0
2009-09-23,11609756.0
2009-09-22,28944964.0
2009-09-21,27556593.0
2009-09-18,18281491.0
2009-09-17,28899044.0
2009-09-16,36975991.0
2009-09-15,15506690.0
2009-09-14,11699820.0
2009-09-11,8870018.0
2009-09-10,7074674.0
2009-09-09,11317430.0
2009-09-08,17379917.0
2009-09-07,13836200.0
2009-09-04,8944003.0
2009-09-03,9253615.0
2009-09-02,5356502.0
2009-09-01,6917990.0
2009-08-31,10328906.0
2009-08-28,9790071.0
2009-08-27,13708124.0
2009-08-26,10457524.0
2009-08-25,12512941.0
2009-08-24,12592980.0
2009-08-21,15291765.0
2009-08-20,12508583.0
2009-08-19,11503116.0
2009-08-18,10810554.0
2009-08-17,13365878.0
2009-08-14,11127108.0
2009-08-13,8973062.0
2009-08-12,13432662.0
2009-08-11,9665675.0
2009-08-10,11132795.0
2009-08-07,14932324.0
2009-08-06,20602787.0
2009-08-05,20013722.0
2009-08-04,24757330.0
2009-08-03,29742735.0
2009-07-31,30758851.0
2009-07-30,25609048.0
2009-07-29,35251353.0
2009-07-28,57238613.0
2009-07-27,12788455.0
2009-07-24,24956763.0
2009-07-23,20178765.0
2009-07-22,24854616.0
2009-07-21,27147338.0
2009-07-20,28274909.0
2009-07-17,17995729.0
2009-07-16,29612184.0
2009-07-15,20853875.0
2009-07-14,21758353.0
2009-07-13,15667211.0
2009-07-10,18194685.0
2009-07-09,19096570.0
2009-07-08,19436294.0
2009-07-07,19738344.0
2009-07-06,41554588.0
2009-07-03,19105106.0
2009-07-02,17958060.0
2009-07-01,22263193.0
2009-06-30,15045899.0
2009-06-29,16533712.0
2009-06-26,0.0
2009-06-25,16698371.0
2009-06-24,20495264.0
2009-06-23,20952748.0
2009-06-22,31251546.0
2009-06-19,51505984.0
2009-06-18,55732368.0
2009-06-17,54899135.0
2009-06-16,61827004.0
2009-06-15,7505263.0
2009-06-12,13347272.0
2009-06-11,13106232.0
2009-06-10,14183943.0
2009-06-09,12896800.0
2009-06-08,10839481.0
2009-06-05,11623255.0
2009-06-04,15005430.0
2009-06-03,13399241.0
2009-06-02,11111060.0
2009-06-01,9535943.0
2009-05-27,7807977.0
2009-05-26,10312077.0
2009-05-25,11771174.0
2009-05-22,9183562.0
2009-05-21,20673863.0
2009-05-20,15497621.0
2009-05-19,18412133.0
2009-05-18,23803325.0
2009-05-15,15767698.0
2009-05-14,17859639.0
2009-05-13,22136223.0
2009-05-12,25756697.0
2009-05-11,44266187.0
2009-05-08,21877191.0
2009-05-07,25682850.0
2009-05-06,22870660.0
2009-05-05,38347407.0
2009-05-04,41524386.0
2009-04-30,42239013.0
2009-04-29,53619092.0
2009-04-28,60718002.0
2009-04-27,18075061.0
2009-04-24,15455358.0
2009-04-23,13407273.0
2009-04-22,25054129.0
2009-04-21,29127901.0
2009-04-20,26132743.0
2009-04-17,21008809.0
2009-04-16,25862194.0
2009-04-15,22397920.0
2009-04-14,31071725.0
2009-04-13,20675750.0
2009-04-10,13593421.0
2009-04-09,10446990.0
2009-04-08,15058863.0
2009-04-07,12872142.0
2009-04-03,16732456.0
2009-04-02,23121356.0
2009-04-01,28216063.0
2009-03-31,14173356.0
2009-03-30,19114603.0
2009-03-27,17611493.0
2009-03-26,13303655.0
2009-03-25,14077814.0
2009-03-24,14263594.0
2009-03-23,15979589.0
2009-03-20,18408603.0
2009-03-19,21091173.0
2009-03-18,15425613.0
2009-03-17,12729517.0
2009-03-16,4425875.0
2009-03-13,6821277.0
2009-03-12,6096534.0
2009-03-11,8823527.0
2009-03-10,7102020.0
2009-03-09,11702924.0
2009-03-06,15392473.0
2009-03-05,16221937.0
2009-03-04,11569668.0
2009-03-03,6460298.0
2009-03-02,6630779.0
2009-02-27,13112369.0
2009-02-26,16863552.0
2009-02-25,16471936.0
2009-02-24,21678908.0
2009-02-23,16981791.0
2009-02-20,12463687.0
2009-02-19,13901554.0
2009-02-18,21533420.0
2009-02-17,26182741.0
2009-02-16,35081287.0
2009-02-13,30223372.0
2009-02-12,26369695.0
2009-02-11,37555679.0
2009-02-10,28174951.0
2009-02-09,33588160.0
2009-02-06,28110584.0
2009-02-05,24242003.0
2009-02-04,22989368.0
2009-02-03,19440831.0
2009-02-02,8351675.0
2009-01-23,7817600.0
2009-01-22,10895419.0
2009-01-21,10023309.0
2009-01-20,14783566.0
2009-01-19,30182833.0
2009-01-16,46310188.0
2009-01-15,21425452.0
2009-01-14,13075611.0
2009-01-13,6811109.0
2009-01-12,12528956.0
2009-01-09,9245629.0
2009-01-08,15877593.0
2009-01-07,5773964.0
2009-01-06,7050530.0
2009-01-05,4236037.0
2008-12-31,6034246.0
2008-12-30,2981661.0
2008-12-29,5664512.0
2008-12-26,4033017.0
2008-12-25,3747686.0
2008-12-24,5067002.0
2008-12-23,8714441.0
2008-12-22,5915467.0
2008-12-19,8805203.0
2008-12-18,6809905.0
2008-12-17,9456791.0
2008-12-16,7548037.0
2008-12-15,6254984.0
2008-12-12,10801985.0
2008-12-11,17874343.0
2008-12-10,14028547.0
2008-12-09,14400933.0
2008-12-08,17897814.0
2008-12-05,12428450.0
2008-12-04,24849628.0
2008-12-03,15290042.0
2008-12-02,7877225.0
2008-12-01,6141373.0
2008-11-28,6171726.0
2008-11-27,8225754.0
2008-11-26,4317086.0
2008-11-25,0.0
2008-11-24,6541968.0
2008-11-21,11160156.0
2008-11-20,14464539.0
2008-11-19,20103965.0
2008-11-18,36041739.0
2008-11-17,25250553.0
2008-11-14,11298207.0
2008-11-13,10426912.0
2008-11-12,4940395.0
2008-11-11,6257523.0
2008-11-10,7686140.0
2008-11-07,3349773.0
2008-11-06,2042743.0
2008-11-05,3822108.0
2008-11-04,2734632.0
2008-11-03,2173402.0
2008-10-31,1985857.0
2008-10-30,2856743.0
2008-10-29,4083539.0
2008-10-28,4933769.0
2008-10-27,4047481.0
2008-10-24,3057775.0
2008-10-23,3451187.0
2008-10-22,3767314.0
2008-10-21,4815075.0
2008-10-20,5000223.0
2008-10-17,3386780.0
2008-10-16,4982575.0
2008-10-15,3502543.0
2008-10-14,7727582.0
2008-10-13,7020749.0
2008-10-10,5521043.0
2008-10-09,6863780.0
2008-10-08,7592765.0
2008-10-07,15111912.0
2008-10-06,22200358.0
2008-09-26,17037839.0
2008-09-25,24499899.0
2008-09-24,6682006.0
2008-09-23,11543768.0
2008-09-22,21164522.0
2008-09-19,4941659.0
2008-09-18,5579487.0
2008-09-17,2659405.0
2008-09-16,3454779.0
2008-09-12,2970325.0
2008-09-11,3110678.0
2008-09-10,4354158.0
2008-09-09,3372526.0
2008-09-08,4272876.0
2008-09-05,4086513.0
2008-09-04,3286832.0
2008-09-03,4177281.0
2008-09-02,3282065.0
2008-09-01,3602439.0
2008-08-29,5930935.0
2008-08-28,3751082.0
2008-08-27,4146733.0
2008-08-26,5123676.0
2008-08-25,4284315.0
2008-08-22,6788696.0
2008-08-21,15584456.0
2008-08-20,7643680.0
2008-08-19,4243064.0
2008-08-18,4680660.0
2008-08-15,5797554.0
2008-08-14,2353048.0
2008-08-13,6775080.0
2008-08-12,5774408.0
2008-08-11,8196702.0
2008-08-08,16566442.0
2008-08-07,3510713.0
2008-08-06,4215562.0
2008-08-05,4167896.0
2008-08-04,4732216.0
2008-08-01,9954287.0
2008-07-31,9582476.0
2008-07-30,12771307.0
2008-07-29,38201670.0
2008-07-28,10003090.0
2008-07-25,5936521.0
2008-07-24,7956072.0
2008-07-23,4971255.0
2008-07-22,6995518.0
2008-07-21,6492199.0
2008-07-18,5134962.0
2008-07-17,6138370.0
2008-07-16,8602385.0
2008-07-15,11288201.0
2008-07-14,5529509.0
2008-07-11,9037934.0
2008-07-10,18134133.0
2008-07-09,12892984.0
2008-07-08,9470969.0
2008-07-07,9093570.0
2008-07-04,6598986.0
2008-07-03,9068913.0
2008-07-02,5954522.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,11936084.0
2008-06-26,15830069.0
2008-06-25,11428425.0
2008-06-24,7131166.0
2008-06-23,6912207.0
2008-06-20,9951223.0
2008-06-19,13246167.0
2008-06-18,14531397.0
2008-06-17,8752835.0
2008-06-16,5691206.0
2008-06-13,5617243.0
2008-06-12,6780352.0
2008-06-11,6993884.0
2008-06-10,4727786.0
2008-06-06,2910019.0
2008-06-05,3267785.0
2008-06-04,4438256.0
2008-06-03,4686564.0
2008-06-02,5277019.0
2008-05-30,9872616.0
2008-05-29,5678222.0
2008-05-28,6548926.0
2008-05-27,5843537.0
2008-05-26,0.0
2008-05-23,6178385.0
2008-05-22,6737359.0
2008-05-21,8971068.0
2008-05-20,8361487.0
2008-05-19,8075028.0
2008-05-16,10485099.0
2008-05-15,22093503.0
2008-05-14,23807426.0
2008-05-13,22846787.0
2008-05-12,16221136.0
2008-05-09,16504368.0
2008-05-08,15202924.0
2008-05-07,20599027.0
2008-05-06,35275536.0
2008-05-05,44566543.0
2008-04-30,53801635.0
2008-04-29,13040020.0
2008-04-28,17496898.0
2008-04-25,26965138.0
2008-04-24,25995190.0
2008-04-23,12921543.0
2008-04-22,7933920.0
2008-04-21,11990378.0
2008-04-18,6701712.0
2008-04-17,7043103.0
2008-04-16,8565695.0
2008-04-15,11048680.0
2008-04-14,9891516.0
2008-04-11,10600909.0
2008-04-10,17930249.0
2008-04-09,26905444.0
2008-04-08,8181524.0
2008-04-07,9212472.0
2008-04-03,10646028.0
2008-04-02,10224276.0
2008-04-01,9702335.0
2008-03-31,5112508.0
2008-03-28,7423487.0
2008-03-27,6882240.0
2008-03-26,3847840.0
2008-03-25,4746321.0
2008-03-24,5253770.0
2008-03-21,6683611.0
2008-03-20,9896180.0
2008-03-19,11749675.0
2008-03-18,10169212.0
2008-03-17,11068481.0
2008-03-14,5956204.0
2008-03-13,10728434.0
2008-03-12,4576936.0
2008-03-11,5982964.0
2008-03-10,5942788.0
2008-03-07,7734567.0
2008-03-06,8399592.0
2008-03-05,7354309.0
2008-03-04,9284149.0
2008-03-03,8235764.0
2008-02-29,7852871.0
2008-02-28,7555767.0
2008-02-27,7050137.0
2008-02-26,11947180.0
2008-02-25,14337184.0
