x,volume
2012-07-13,14636267.0
2012-07-12,27412120.0
2012-07-11,11417050.0
2012-07-10,15070180.0
2012-07-09,15371535.0
2012-07-06,17528351.0
2012-07-05,12235125.0
2012-07-04,8683078.0
2012-07-03,9348222.0
2012-07-02,10626617.0
2012-06-29,18257805.0
2012-06-28,17061665.0
2012-06-27,12704702.0
2012-06-26,14065334.0
2012-06-25,22835272.0
2012-06-21,10328152.0
2012-06-20,13928109.0
2012-06-19,22736883.0
2012-06-18,0.0
2012-06-15,11490329.0
2012-06-14,16823029.0
2012-06-13,14145880.0
2012-06-12,10461249.0
2012-06-11,13351085.0
2012-06-08,12597697.0
2012-06-07,11072048.0
2012-06-06,11031041.0
2012-06-05,12301259.0
2012-06-04,13866220.0
2012-06-01,9986297.0
2012-05-31,11019104.0
2012-05-30,23831637.0
2012-05-29,23206512.0
2012-05-28,13862009.0
2012-05-25,13148700.0
2012-05-24,13009843.0
2012-05-23,13011252.0
2012-05-22,17265096.0
2012-05-21,9719915.0
2012-05-18,13291822.0
2012-05-17,14233313.0
2012-05-16,19098925.0
2012-05-15,23056184.0
2012-05-14,18541151.0
2012-05-11,24535532.0
2012-05-10,20264364.0
2012-05-09,30772988.0
2012-05-08,21408620.0
2012-05-07,20375686.0
2012-05-04,25343105.0
2012-05-03,32155758.0
2012-05-02,23006859.0
2012-04-27,36105845.0
2012-04-26,40730511.0
2012-04-25,57363146.0
2012-04-24,30247301.0
2012-04-23,33786434.0
2012-04-20,29051853.0
2012-04-19,35347951.0
2012-04-18,48442960.0
2012-04-17,41868812.0
2012-04-16,32784273.0
2012-04-13,41728938.0
2012-04-12,82096804.0
2012-04-11,40446167.0
2012-04-10,27803807.0
2012-04-09,19195642.0
2012-04-06,30786991.0
2012-04-05,41923189.0
2012-03-30,37988496.0
2012-03-29,54021264.0
2012-03-28,54442411.0
2012-03-27,53063301.0
2012-03-26,60487872.0
2012-03-23,103107850.0
2012-03-22,161815209.0
2012-03-21,91018476.0
2012-03-20,38227108.0
2012-03-19,87308858.0
2012-03-16,0.0
2012-03-15,45205447.0
2012-03-14,49995256.0
2012-03-13,53676753.0
2012-03-12,101571072.0
2012-03-09,12259101.0
2012-03-08,15639870.0
2012-03-07,14970655.0
2012-03-06,22033904.0
2012-03-05,37520835.0
2012-03-02,78586357.0
2012-03-01,15250774.0
2012-02-29,30142750.0
2012-02-28,58525208.0
2012-02-27,32303630.0
2012-02-24,44358769.0
2012-02-23,18246480.0
2012-02-22,16365322.0
2012-02-21,17431849.0
2012-02-20,39899782.0
2012-02-17,74520687.0
2012-02-16,12109992.0
2012-02-15,20905147.0
2012-02-14,10398901.0
2012-02-13,6563085.0
2012-02-10,8545117.0
2012-02-09,11486334.0
2012-02-08,7477739.0
2012-02-07,6991141.0
2012-02-06,8021661.0
2012-02-03,8773664.0
2012-02-02,6970788.0
2012-02-01,2826685.0
2012-01-31,2267554.0
2012-01-30,3154390.0
2012-01-20,4873168.0
2012-01-19,7265972.0
2012-01-18,3874436.0
2012-01-17,4514304.0
2012-01-16,3923209.0
2012-01-13,8563855.0
2012-01-12,14436689.0
2012-01-11,6098107.0
2012-01-10,9705348.0
2012-01-09,4876637.0
2012-01-06,5376783.0
2012-01-05,4598153.0
2012-01-04,5016961.0
2011-12-30,8023018.0
2011-12-29,11999252.0
2011-12-28,19122217.0
2011-12-27,13973810.0
2011-12-26,3460458.0
2011-12-23,7747752.0
2011-12-22,8878757.0
2011-12-21,4312957.0
2011-12-20,10286536.0
2011-12-19,4840956.0
2011-12-16,6998736.0
2011-12-15,6370225.0
2011-12-14,2717102.0
2011-12-13,6229637.0
2011-12-12,5915590.0
2011-12-09,5054326.0
2011-12-08,4473483.0
2011-12-07,2373877.0
2011-12-06,3573900.0
2011-12-05,2249865.0
2011-12-02,2717386.0
2011-12-01,4452400.0
2011-11-30,5593925.0
2011-11-29,4058506.0
2011-11-28,1830572.0
2011-11-25,2541446.0
2011-11-24,3666076.0
2011-11-23,5518653.0
2011-11-22,13408896.0
2011-11-21,16478316.0
2011-11-18,10986690.0
2011-11-17,11854858.0
2011-11-16,11361905.0
2011-11-15,10065602.0
2011-11-14,15663438.0
2011-11-11,25618252.0
2011-11-10,18146909.0
2011-11-09,4101888.0
2011-11-08,7766040.0
2011-11-07,21910335.0
2011-11-04,14887403.0
2011-11-03,8922179.0
2011-11-02,5607427.0
2011-11-01,3594263.0
2011-10-31,5213430.0
2011-10-28,14282236.0
2011-10-27,9872592.0
2011-10-26,7782624.0
2011-10-25,2758270.0
2011-10-24,4065915.0
2011-10-21,1492272.0
2011-10-20,3319239.0
2011-10-19,5068080.0
2011-10-18,3162336.0
2011-10-17,2550896.0
2011-10-14,3023063.0
2011-10-13,3212724.0
2011-10-12,3004837.0
2011-10-11,3772087.0
2011-10-10,0.0
2011-09-30,5377801.0
2011-09-29,5790998.0
2011-09-28,2794838.0
2011-09-27,3390131.0
2011-09-26,3474047.0
2011-09-23,4115168.0
2011-09-22,3464955.0
2011-09-21,3664239.0
2011-09-20,1853770.0
2011-09-19,2286921.0
2011-09-16,2372058.0
2011-09-15,2599126.0
2011-09-14,2898711.0
2011-09-13,3441666.0
2011-09-09,2309324.0
2011-09-08,3891023.0
2011-09-07,3617992.0
2011-09-06,4896605.0
2011-09-05,5246528.0
2011-09-02,3748677.0
2011-09-01,4811009.0
2011-08-31,8245436.0
2011-08-30,10915744.0
2011-08-29,12388349.0
2011-08-26,10705303.0
2011-08-25,9222517.0
2011-08-24,12865650.0
2011-08-23,16800994.0
2011-08-22,11738444.0
2011-08-19,12074160.0
2011-08-18,13461888.0
2011-08-17,9220171.0
2011-08-16,18045260.0
2011-08-15,36646842.0
2011-08-12,0.0
2011-08-11,22293516.0
2011-08-10,19088251.0
2011-08-09,25155111.0
2011-08-08,31783838.0
2011-08-05,37177402.0
2011-08-04,28821608.0
2011-08-03,29553106.0
2011-08-02,24314271.0
2011-08-01,12541532.0
2011-07-29,12760178.0
2011-07-28,13501126.0
2011-07-27,17715074.0
2011-07-26,17436148.0
2011-07-25,28536696.0
2011-07-22,29040825.0
2011-07-21,27835058.0
2011-07-20,16311374.0
2011-07-19,10225882.0
2011-07-18,25262295.0
2011-07-15,47924274.0
2011-07-14,22927662.0
2011-07-13,9233716.0
2011-07-12,7946298.0
2011-07-11,10724238.0
2011-07-08,7641518.0
2011-07-07,14100699.0
2011-07-06,8621829.0
2011-07-05,4777483.0
2011-07-04,9377708.0
2011-07-01,5429691.0
2011-06-30,4742881.0
2011-06-29,2903679.0
2011-06-28,5280010.0
2011-06-27,9931736.0
2011-06-24,5844043.0
2011-06-23,7049400.0
2011-06-22,3647617.0
2011-06-21,5097428.0
2011-06-20,7776795.0
2011-06-17,10113953.0
2011-06-16,14363084.0
2011-06-15,6535016.0
2011-06-14,7306645.0
2011-06-13,6921542.0
2011-06-10,8836749.0
2011-06-09,10189413.0
2011-06-08,6463766.0
2011-06-07,3934369.0
2011-06-03,5576690.0
2011-06-02,7076742.0
2011-06-01,7414072.0
2011-05-31,4067701.0
2011-05-30,6295732.0
2011-05-27,7184980.0
2011-05-26,6537216.0
2011-05-25,7128667.0
2011-05-24,10793616.0
2011-05-23,15179628.0
2011-05-20,13259482.0
2011-05-19,6241407.0
2011-05-18,9641746.0
2011-05-17,12934250.0
2011-05-16,4264010.0
2011-05-13,4121668.0
2011-05-12,5123592.0
2011-05-11,6467389.0
2011-05-10,5045250.0
2011-05-09,5505958.0
2011-05-06,0.0
2011-05-05,5210412.0
2011-05-04,12574624.0
2011-05-03,4516250.0
2011-04-29,4641922.0
2011-04-28,10047175.0
2011-04-27,6793384.0
2011-04-26,10783975.0
2011-04-25,13282864.0
2011-04-22,10526837.0
2011-04-21,14713636.0
2011-04-20,17120328.0
2011-04-19,8646113.0
2011-04-18,10637708.0
2011-04-15,8604008.0
2011-04-14,9616756.0
2011-04-13,10293153.0
2011-04-12,10111084.0
2011-04-11,14707449.0
2011-04-08,14683615.0
2011-04-07,2884386.0
2011-04-06,2631733.0
2011-04-01,5442093.0
2011-03-31,3237195.0
2011-03-30,8375996.0
2011-03-29,5016852.0
2011-03-28,7820300.0
2011-03-25,0.0
2011-03-24,4748209.0
2011-03-23,4743813.0
2011-03-22,4678939.0
2011-03-21,6156677.0
2011-03-18,10738383.0
2011-03-17,4967241.0
2011-03-16,5611019.0
2011-03-15,9994629.0
2011-03-14,8757192.0
2011-03-11,7690895.0
2011-03-10,14838963.0
2011-03-09,12790250.0
2011-03-08,8370269.0
2011-03-07,9872501.0
2011-03-04,12864032.0
2011-03-03,15395845.0
2011-03-02,16328841.0
2011-03-01,11216343.0
2011-02-28,11991731.0
2011-02-25,3955278.0
2011-02-24,6588642.0
2011-02-23,9998987.0
2011-02-22,12071172.0
2011-02-21,15331130.0
2011-02-18,7516077.0
2011-02-17,9862327.0
2011-02-16,5678511.0
2011-02-15,9203199.0
2011-02-14,7670203.0
2011-02-11,8993834.0
2011-02-10,6412959.0
2011-02-09,6624610.0
2011-02-01,11318684.0
2011-01-31,3804604.0
2011-01-28,3976117.0
2011-01-27,7092121.0
2011-01-26,5172056.0
2011-01-25,6303977.0
2011-01-24,9370180.0
2011-01-21,2903280.0
2011-01-20,3397324.0
2011-01-19,3641908.0
2011-01-18,1998714.0
2011-01-17,6284526.0
2011-01-14,3417146.0
2011-01-13,4277631.0
2011-01-12,5727209.0
2011-01-11,6054453.0
2011-01-10,8533569.0
2011-01-07,9459679.0
2011-01-06,16330311.0
2011-01-05,15285745.0
2011-01-04,14991360.0
2010-12-31,8837329.0
2010-12-30,16679411.0
2010-12-29,12588262.0
2010-12-28,25235681.0
2010-12-27,15895817.0
2010-12-24,11146536.0
2010-12-23,5442586.0
2010-12-22,13138676.0
2010-12-21,8928789.0
2010-12-20,5286077.0
2010-12-17,8507518.0
2010-12-16,9602595.0
2010-12-15,20996236.0
2010-12-14,3397927.0
2010-12-13,4207121.0
2010-12-10,1523650.0
2010-12-09,4215455.0
2010-12-08,4665380.0
2010-12-07,3187942.0
2010-12-06,2630294.0
2010-12-03,3524703.0
2010-12-02,8668584.0
2010-12-01,2950427.0
2010-11-30,4502287.0
2010-11-29,3193954.0
2010-11-26,4616594.0
2010-11-25,6418232.0
2010-11-24,7408507.0
2010-11-23,11319779.0
2010-11-22,5566419.0
2010-11-19,6559916.0
2010-11-18,8547970.0
2010-11-17,3686112.0
2010-11-16,7796130.0
2010-11-15,5404767.0
2010-11-12,10112203.0
2010-11-11,7967995.0
2010-11-10,9485472.0
2010-11-09,10585606.0
2010-11-08,0.0
2010-11-05,13588717.0
2010-11-04,6928793.0
2010-11-03,7886686.0
2010-11-02,12301046.0
2010-11-01,13313390.0
2010-10-29,8576484.0
2010-10-28,9027869.0
2010-10-27,0.0
2010-10-26,15229503.0
2010-10-25,21662552.0
2010-10-22,17790726.0
2010-10-21,19770906.0
2010-10-20,29961610.0
2010-10-19,25117389.0
2010-10-18,21774204.0
2010-10-15,22053549.0
2010-10-14,30797432.0
2010-10-13,30958490.0
2010-10-12,33451812.0
2010-10-11,29678632.0
2010-10-08,19271293.0
2010-09-30,7989041.0
2010-09-29,5367992.0
2010-09-28,6294801.0
2010-09-27,6709349.0
2010-09-21,9356522.0
2010-09-20,9063988.0
2010-09-17,8546760.0
2010-09-16,16594015.0
2010-09-15,31725889.0
2010-09-14,0.0
2010-09-13,0.0
2010-09-10,0.0
2010-09-09,0.0
2010-09-08,0.0
2010-09-07,0.0
2010-09-06,0.0
2010-09-03,0.0
2010-09-02,0.0
2010-09-01,0.0
2010-08-31,31395330.0
2010-08-30,25343198.0
2010-08-27,12647567.0
2010-08-26,7488067.0
2010-08-25,10881634.0
2010-08-24,17888937.0
2010-08-23,20629633.0
2010-08-20,24548764.0
2010-08-19,6204497.0
2010-08-18,5294251.0
2010-08-17,8184412.0
2010-08-16,6428310.0
2010-08-13,4281271.0
2010-08-12,3594515.0
2010-08-11,2626188.0
2010-08-10,4556070.0
2010-08-09,5430056.0
2010-08-06,6138040.0
2010-08-05,7358861.0
2010-08-04,5047925.0
2010-08-03,12294481.0
2010-08-02,8141413.0
2010-07-30,8139091.0
2010-07-29,14131994.0
2010-07-28,7993397.0
2010-07-27,7168615.0
2010-07-26,5386598.0
2010-07-23,10898978.0
2010-07-22,15073089.0
2010-07-21,5850392.0
2010-07-20,6702517.0
2010-07-19,4685311.0
2010-07-16,2536576.0
2010-07-15,3622355.0
2010-07-14,3196400.0
2010-07-13,5182867.0
2010-07-12,8223217.0
2010-07-09,5686540.0
2010-07-08,4249265.0
2010-07-07,3407072.0
2010-07-06,3896765.0
2010-07-05,5645955.0
2010-07-02,5568949.0
2010-07-01,4078708.0
2010-06-30,4806491.0
2010-06-29,6199648.0
2010-06-28,5739722.0
2010-06-25,12211016.0
2010-06-24,3897596.0
2010-06-23,7394690.0
2010-06-22,7714381.0
2010-06-21,14632289.0
2010-06-18,14243379.0
2010-06-17,5693591.0
2010-06-11,4491647.0
2010-06-10,6448641.0
2010-06-09,7105558.0
2010-06-08,3442658.0
2010-06-07,7085844.0
2010-06-04,4229988.0
2010-06-03,4431661.0
2010-06-02,2817062.0
2010-06-01,5367466.0
2010-05-31,7002728.0
2010-05-28,9145268.0
2010-05-27,3936216.0
2010-05-26,3696907.0
2010-05-25,7216330.0
2010-05-24,8971725.0
2010-05-21,8446469.0
2010-05-20,5686283.0
2010-05-19,4981653.0
2010-05-18,6792631.0
2010-05-17,4407768.0
2010-05-14,4662634.0
2010-05-13,3822885.0
2010-05-12,2875557.0
2010-05-11,4161159.0
2010-05-10,2622785.0
2010-05-07,1998962.0
2010-05-06,2836015.0
2010-05-05,4059255.0
2010-05-04,1950134.0
2010-04-30,2827690.0
2010-04-29,2626866.0
2010-04-28,2212062.0
2010-04-27,4341446.0
2010-04-26,5389077.0
2010-04-23,9711229.0
2010-04-22,7114736.0
2010-04-21,5670996.0
2010-04-20,6052337.0
2010-04-19,6667809.0
2010-04-16,5299083.0
2010-04-15,6323855.0
2010-04-14,13200647.0
2010-04-13,16262950.0
2010-04-12,12259592.0
2010-04-09,7983425.0
2010-04-08,7059947.0
2010-04-07,6412554.0
2010-04-06,6373143.0
2010-04-02,13108873.0
2010-04-01,10184555.0
2010-03-31,6142438.0
2010-03-30,5038300.0
2010-03-29,12002028.0
2010-03-26,7025080.0
2010-03-25,4785145.0
2010-03-24,3008765.0
2010-03-23,2928553.0
2010-03-22,4606100.0
2010-03-19,0.0
2010-03-18,5293672.0
2010-03-17,2907817.0
2010-03-16,1826431.0
2010-03-15,2587285.0
2010-03-12,2968861.0
2010-03-11,2464115.0
2010-03-10,3437320.0
2010-03-09,8811654.0
2010-03-08,4419697.0
2010-03-05,4683113.0
2010-03-04,8620521.0
2010-03-03,16809422.0
2010-03-02,31195908.0
2010-03-01,4517988.0
2010-02-26,4395236.0
2010-02-25,5432377.0
2010-02-24,4887055.0
2010-02-23,2647629.0
2010-02-22,3408642.0
2010-02-12,1500776.0
2010-02-11,1497860.0
2010-02-10,3399263.0
2010-02-09,1104364.0
2010-02-08,824857.0
2010-02-05,2375394.0
2010-02-04,1796461.0
2010-02-03,2488672.0
2010-02-02,2051356.0
2010-02-01,2272750.0
2010-01-29,2073034.0
2010-01-28,1446728.0
2010-01-27,3481642.0
2010-01-26,5786681.0
2010-01-25,3772536.0
2010-01-22,17210687.0
2010-01-21,7655428.0
2010-01-20,4374285.0
2010-01-19,4931762.0
2010-01-18,5685180.0
2010-01-15,6045094.0
2010-01-14,3076007.0
2010-01-13,4671012.0
2010-01-12,3840085.0
2010-01-11,3042741.0
2010-01-08,4726820.0
2010-01-07,4849884.0
2010-01-06,4237820.0
2010-01-05,5660184.0
2010-01-04,4767167.0
2009-12-31,3309180.0
2009-12-30,3514059.0
2009-12-29,5869122.0
2009-12-28,5687037.0
2009-12-25,3321253.0
2009-12-24,6415709.0
2009-12-23,7881537.0
2009-12-22,4357925.0
2009-12-21,10946716.0
2009-12-18,10028932.0
2009-12-17,11718893.0
2009-12-16,24086898.0
2009-12-15,15188947.0
2009-12-14,2832537.0
2009-12-11,2367377.0
2009-12-10,3134887.0
2009-12-09,4488357.0
2009-12-08,5538002.0
2009-12-07,5181661.0
2009-12-04,7640915.0
2009-12-03,4398369.0
2009-12-02,6345595.0
2009-12-01,4378619.0
2009-11-30,4133449.0
2009-11-27,9947709.0
2009-11-26,12769200.0
2009-11-25,12582162.0
2009-11-24,14366644.0
2009-11-23,18551019.0
2009-11-20,7431938.0
2009-11-19,7707776.0
2009-11-18,5047759.0
2009-11-17,6124778.0
2009-11-16,7909186.0
2009-11-13,3907783.0
2009-11-12,5825354.0
2009-11-11,5907894.0
2009-11-10,10205711.0
2009-11-09,8916478.0
2009-11-06,6117388.0
2009-11-05,6183478.0
2009-11-04,4770892.0
2009-11-03,6747002.0
2009-11-02,3643942.0
2009-10-30,3340434.0
2009-10-29,2817051.0
2009-10-28,4113438.0
2009-10-27,5329961.0
2009-10-26,2743374.0
2009-10-23,7633450.0
2009-10-22,5243177.0
2009-10-21,18878851.0
2009-10-20,12440956.0
2009-10-19,10934495.0
2009-10-16,5021526.0
2009-10-15,5318184.0
2009-10-14,10931267.0
2009-10-13,5825208.0
2009-10-12,4322021.0
2009-10-09,7951470.0
2009-09-30,10025693.0
2009-09-29,4044021.0
2009-09-28,3395740.0
2009-09-25,5063374.0
2009-09-24,8627187.0
2009-09-23,2673300.0
2009-09-22,1773753.0
2009-09-21,3934091.0
2009-09-18,4821542.0
2009-09-17,6449241.0
2009-09-16,6360812.0
2009-09-15,0.0
2009-09-14,10833016.0
2009-09-11,9402644.0
2009-09-10,4251653.0
2009-09-09,3155311.0
2009-09-08,4406170.0
2009-09-07,4821823.0
2009-09-04,3960186.0
2009-09-03,5202249.0
2009-09-02,3065487.0
2009-09-01,4972570.0
2009-08-31,5785940.0
2009-08-28,2274384.0
2009-08-27,5056364.0
2009-08-26,4601139.0
2009-08-25,5726006.0
2009-08-24,4908702.0
2009-08-21,6964449.0
2009-08-20,5232827.0
2009-08-19,8293442.0
2009-08-18,8214052.0
2009-08-17,15190484.0
2009-08-14,25092881.0
2009-08-13,13078377.0
2009-08-12,16863762.0
2009-08-11,6469671.0
2009-08-10,3518340.0
2009-08-07,7984762.0
2009-08-06,9569806.0
2009-08-05,6782073.0
2009-08-04,6552926.0
2009-08-03,13181853.0
2009-07-31,8016428.0
2009-07-30,7932710.0
2009-07-29,10761734.0
2009-07-28,16256438.0
2009-07-27,12518091.0
2009-07-24,14586267.0
2009-07-23,19032780.0
2009-07-22,7214820.0
2009-07-21,13296556.0
2009-07-20,19131206.0
2009-07-17,14609023.0
2009-07-16,28905261.0
2009-07-15,9638886.0
2009-07-14,10018898.0
2009-07-13,7666163.0
2009-07-10,9449418.0
2009-07-09,4269123.0
2009-07-08,6999321.0
2009-07-07,5633082.0
2009-07-06,12094223.0
2009-07-03,9753196.0
2009-07-02,7730281.0
2009-07-01,12084779.0
2009-06-30,11522989.0
2009-06-29,26010658.0
2009-06-26,19416728.0
2009-06-25,14799416.0
2009-06-24,19032674.0
2009-06-23,9936747.0
2009-06-22,11988958.0
2009-06-19,7752861.0
2009-06-18,5194627.0
2009-06-17,6736986.0
2009-06-16,3120050.0
2009-06-15,3199706.0
2009-06-12,8381095.0
2009-06-11,6470403.0
2009-06-10,5128268.0
2009-06-09,6115208.0
2009-06-08,6461194.0
2009-06-05,7558557.0
2009-06-04,10649905.0
2009-06-03,12773887.0
2009-06-02,7754577.0
2009-06-01,7205091.0
2009-05-27,9209276.0
2009-05-26,16971018.0
2009-05-25,15095877.0
2009-05-22,0.0
2009-05-21,18481092.0
2009-05-20,27308750.0
2009-05-19,26028386.0
2009-05-18,5199516.0
2009-05-15,5733502.0
2009-05-14,5093266.0
2009-05-13,7045847.0
2009-05-12,7781541.0
2009-05-11,12507670.0
2009-05-08,16810076.0
2009-05-07,12189208.0
2009-05-06,14272464.0
2009-05-05,23038849.0
2009-05-04,21135799.0
2009-04-30,15527691.0
2009-04-29,9037815.0
2009-04-28,9585547.0
2009-04-27,6924128.0
2009-04-24,5324760.0
2009-04-23,5739755.0
2009-04-22,11275415.0
2009-04-21,25702139.0
2009-04-20,12455215.0
2009-04-17,6785831.0
2009-04-16,8658819.0
2009-04-15,11387167.0
2009-04-14,21248411.0
2009-04-13,11707373.0
2009-04-10,6487396.0
2009-04-09,3548586.0
2009-04-08,5382189.0
2009-04-07,4330010.0
2009-04-03,6759404.0
2009-04-02,7972535.0
2009-04-01,12101126.0
2009-03-31,7582360.0
2009-03-30,4728578.0
2009-03-27,7725403.0
2009-03-26,8863847.0
2009-03-25,6771590.0
2009-03-24,8875382.0
2009-03-23,7657933.0
2009-03-20,7004913.0
2009-03-19,10027572.0
2009-03-18,11384195.0
2009-03-17,9761616.0
2009-03-16,3931157.0
2009-03-13,4235383.0
2009-03-12,4398944.0
2009-03-11,4113292.0
2009-03-10,3544977.0
2009-03-09,6198412.0
2009-03-06,6354645.0
2009-03-05,9392851.0
2009-03-04,9483533.0
2009-03-03,6916331.0
2009-03-02,4981514.0
2009-02-27,7726785.0
2009-02-26,8737296.0
2009-02-25,13074948.0
2009-02-24,20591125.0
2009-02-23,35043798.0
2009-02-20,8258456.0
2009-02-19,7272457.0
2009-02-18,11292483.0
2009-02-17,11432050.0
2009-02-16,14486446.0
2009-02-13,16158904.0
2009-02-12,14286405.0
2009-02-11,18139239.0
2009-02-10,14739132.0
2009-02-09,25128469.0
2009-02-06,15288314.0
2009-02-05,10663680.0
2009-02-04,10461406.0
2009-02-03,8061948.0
2009-02-02,3545386.0
2009-01-23,4686587.0
2009-01-22,3595547.0
2009-01-21,2935697.0
2009-01-20,2939341.0
2009-01-19,6362910.0
2009-01-16,6259521.0
2009-01-15,8328199.0
2009-01-14,4716988.0
2009-01-13,4020092.0
2009-01-12,5374083.0
2009-01-09,6340834.0
2009-01-08,6431430.0
2009-01-07,5962372.0
2009-01-06,5051040.0
2009-01-05,3125686.0
2008-12-31,2591634.0
2008-12-30,3417210.0
2008-12-29,3882012.0
2008-12-26,2840683.0
2008-12-25,4096665.0
2008-12-24,5061700.0
2008-12-23,7458100.0
2008-12-22,5742267.0
2008-12-19,9014050.0
2008-12-18,11353870.0
2008-12-17,12339433.0
2008-12-16,11024102.0
2008-12-15,8487914.0
2008-12-12,10683631.0
2008-12-11,19158984.0
2008-12-10,13692701.0
2008-12-09,30397277.0
2008-12-08,2320482.0
2008-12-05,10657768.0
2008-12-04,10220450.0
2008-12-03,7783942.0
2008-12-02,6346141.0
2008-12-01,6035223.0
2008-11-28,6922810.0
2008-11-27,14784939.0
2008-11-26,3008307.0
2008-11-25,4232166.0
2008-11-24,7265006.0
2008-11-21,12425007.0
2008-11-20,9801440.0
2008-11-19,6004186.0
2008-11-18,6332021.0
2008-11-17,8839182.0
2008-11-14,8410518.0
2008-11-13,5991096.0
2008-11-12,2973608.0
2008-11-11,6628827.0
2008-11-10,5340150.0
2008-11-07,3311272.0
2008-11-06,2718871.0
2008-11-05,3126272.0
2008-11-04,2439393.0
2008-11-03,4670545.0
2008-10-31,7827333.0
2008-10-30,2180363.0
2008-10-29,2103399.0
2008-10-28,2853350.0
2008-10-27,2927290.0
2008-10-24,2780180.0
2008-10-23,2788485.0
2008-10-22,3266545.0
2008-10-21,3675756.0
2008-10-20,4073707.0
2008-10-17,4900939.0
2008-10-16,5873980.0
2008-10-15,4631632.0
2008-10-14,9235913.0
2008-10-13,10864920.0
2008-10-10,19646600.0
2008-10-09,5805159.0
2008-10-08,3072971.0
2008-10-07,4054868.0
2008-10-06,5267063.0
2008-09-26,7712698.0
2008-09-25,8395198.0
2008-09-24,5667047.0
2008-09-23,4573467.0
2008-09-22,8931772.0
2008-09-19,3756477.0
2008-09-18,4658371.0
2008-09-17,3720721.0
2008-09-16,3295761.0
2008-09-12,1628112.0
2008-09-11,2831146.0
2008-09-10,3397074.0
2008-09-09,3264781.0
2008-09-08,4405517.0
2008-09-05,4585314.0
2008-09-04,1826104.0
2008-09-03,2982079.0
2008-09-02,2796556.0
2008-09-01,4463340.0
2008-08-29,7516568.0
2008-08-28,3666111.0
2008-08-27,5563837.0
2008-08-26,6161918.0
2008-08-25,4994944.0
2008-08-22,4991767.0
2008-08-21,10568981.0
2008-08-20,14223744.0
2008-08-19,10128890.0
2008-08-18,7900422.0
2008-08-15,11387001.0
2008-08-14,8595170.0
2008-08-13,4879330.0
2008-08-12,5188821.0
2008-08-11,6003748.0
2008-08-08,7414634.0
2008-08-07,7311437.0
2008-08-06,8808098.0
2008-08-05,7440548.0
2008-08-04,11069459.0
2008-08-01,0.0
2008-07-31,11335204.0
2008-07-30,15059026.0
2008-07-29,16900608.0
2008-07-28,14633452.0
2008-07-25,8654318.0
2008-07-24,8256267.0
2008-07-23,10739517.0
2008-07-22,18462386.0
2008-07-21,8966091.0
2008-07-18,11498127.0
2008-07-17,16099595.0
2008-07-16,30857515.0
2008-07-15,0.0
2008-07-14,0.0
2008-07-11,0.0
2008-07-10,0.0
2008-07-09,0.0
2008-07-08,0.0
2008-07-07,0.0
2008-07-04,0.0
2008-07-03,0.0
2008-07-02,0.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,0.0
2008-06-26,0.0
2008-06-25,0.0
2008-06-24,0.0
2008-06-23,0.0
2008-06-20,0.0
2008-06-19,0.0
2008-06-18,0.0
2008-06-17,0.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,0.0
2008-06-06,0.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,0.0
2008-06-02,0.0
2008-05-30,0.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,0.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,3783374.0
2008-02-15,3700442.0
2008-02-14,682610.0
2008-02-13,686496.0
2008-02-05,610528.0
2008-02-04,1206212.0
2008-02-01,1343369.0
2008-01-31,759593.0
2008-01-30,1401992.0
2008-01-29,1371008.0
2008-01-28,2172361.0
2008-01-25,1662173.0
2008-01-24,2261517.0
2008-01-23,2722798.0
2008-01-22,1120632.0
2008-01-21,1637216.0
2008-01-18,886870.0
2008-01-17,1151682.0
2008-01-16,1457928.0
2008-01-15,1601548.0
2008-01-14,1276150.0
2008-01-11,2050247.0
