x,volume
2012-07-30,6694982.0
2012-07-27,6024044.0
2012-07-26,7988792.0
2012-07-25,8117608.0
2012-07-24,7775846.0
2012-07-23,9901545.0
2012-07-20,14873603.0
2012-07-19,28432523.0
2012-07-18,14989503.0
2012-07-17,10842239.0
2012-07-16,15508154.0
2012-07-13,22022257.0
2012-07-12,19420948.0
2012-07-11,27359978.0
2012-07-10,10471589.0
2012-07-09,15941317.0
2012-07-06,16701136.0
2012-07-05,24606350.0
2012-07-04,10037624.0
2012-07-03,15356076.0
2012-07-02,21328343.0
2012-06-29,14914644.0
2012-06-28,18657609.0
2012-06-27,12184313.0
2012-06-26,17600338.0
2012-06-25,17068934.0
2012-06-21,15600566.0
2012-06-20,9989008.0
2012-06-19,17690262.0
2012-06-18,26005412.0
2012-06-15,28229799.0
2012-06-14,26769492.0
2012-06-13,35348787.0
2012-06-12,21575914.0
2012-06-11,29174198.0
2012-06-08,27440567.0
2012-06-07,29326774.0
2012-06-06,30316247.0
2012-06-05,26397725.0
2012-06-04,39351918.0
2012-06-01,36804859.0
2012-05-31,41041804.0
2012-05-30,42041391.0
2012-05-29,78972525.0
2012-05-28,78924511.0
2012-05-25,64915330.0
2012-05-24,73966403.0
2012-05-23,66583192.0
2012-05-22,34997125.0
2012-05-21,22147371.0
2012-05-18,24725889.0
2012-05-17,26631201.0
2012-05-16,49985418.0
2012-05-15,81782019.0
2012-05-14,47776390.0
2012-05-11,10845221.0
2012-05-10,20335885.0
2012-05-09,22004520.0
2012-05-08,0.0
2012-05-07,24105291.0
2012-05-04,25864572.0
2012-05-03,20135964.0
2012-05-02,29904361.0
2012-04-27,21097767.0
2012-04-26,30660346.0
2012-04-25,50213402.0
2012-04-24,72033304.0
2012-04-23,59562502.0
2012-04-20,28167721.0
2012-04-19,19776747.0
2012-04-18,30290788.0
2012-04-17,10586121.0
2012-04-16,12572488.0
2012-04-13,20398563.0
2012-04-12,23124168.0
2012-04-11,23216708.0
2012-04-10,18531376.0
2012-04-09,22206865.0
2012-04-06,26000034.0
2012-04-05,16513894.0
2012-03-30,13097237.0
2012-03-29,16736689.0
2012-03-28,31404768.0
2012-03-27,16822385.0
2012-03-26,3140287.0
2012-03-23,5424126.0
2012-03-22,4253022.0
2012-03-21,5282859.0
2012-03-20,5766206.0
2012-03-19,7118083.0
2012-03-16,7656749.0
2012-03-15,12597609.0
2012-03-14,16218554.0
2012-03-13,10533235.0
2012-03-12,7310042.0
2012-03-09,7120083.0
2012-03-08,5819638.0
2012-03-07,6655349.0
2012-03-06,8680364.0
2012-03-05,9064654.0
2012-03-02,9252762.0
2012-03-01,5083186.0
2012-02-29,9160886.0
2012-02-28,10434423.0
2012-02-27,14710336.0
2012-02-24,20237282.0
2012-02-23,9619186.0
2012-02-22,11397741.0
2012-02-21,9085287.0
2012-02-20,12318112.0
2012-02-17,6270679.0
2012-02-16,9915114.0
2012-02-15,8948483.0
2012-02-14,7211863.0
2012-02-13,7232932.0
2012-02-10,11850936.0
2012-02-09,11884895.0
2012-02-08,8741635.0
2012-02-07,6984089.0
2012-02-06,11395110.0
2012-02-03,8603036.0
2012-02-02,7562333.0
2012-02-01,7859038.0
2012-01-31,6515334.0
2012-01-30,9973200.0
2012-01-20,11048228.0
2012-01-19,11477502.0
2012-01-18,18408848.0
2012-01-17,14263003.0
2012-01-16,13328781.0
2012-01-13,8762055.0
2012-01-12,7786654.0
2012-01-11,9313782.0
2012-01-10,16659574.0
2012-01-09,9651619.0
2012-01-06,6435298.0
2012-01-05,6172499.0
2012-01-04,6907225.0
2011-12-30,7337995.0
2011-12-29,6057202.0
2011-12-28,9323044.0
2011-12-27,10613918.0
2011-12-26,14393727.0
2011-12-23,23996773.0
2011-12-22,5495561.0
2011-12-21,4170659.0
2011-12-20,8578560.0
2011-12-19,3442491.0
2011-12-16,3916366.0
2011-12-15,3805140.0
2011-12-14,5357951.0
2011-12-13,5842493.0
2011-12-12,2738490.0
2011-12-09,2729282.0
2011-12-08,4184490.0
2011-12-07,2935670.0
2011-12-06,2995313.0
2011-12-05,6082508.0
2011-12-02,4443799.0
2011-12-01,7299472.0
2011-11-30,5720327.0
2011-11-29,3251619.0
2011-11-28,3347741.0
2011-11-25,2802091.0
2011-11-24,5033675.0
2011-11-23,3478140.0
2011-11-22,3582635.0
2011-11-21,3297306.0
2011-11-18,6175418.0
2011-11-17,4829989.0
2011-11-16,8383311.0
2011-11-15,8180453.0
2011-11-14,7143321.0
2011-11-11,6419375.0
2011-11-10,0.0
2011-11-09,5881289.0
2011-11-08,6802367.0
2011-11-07,6370477.0
2011-11-04,8219743.0
2011-11-03,15888729.0
2011-11-02,9964789.0
2011-11-01,7143898.0
2011-10-31,7567293.0
2011-10-28,9899050.0
2011-10-27,9013216.0
2011-10-26,17733098.0
2011-10-25,8916496.0
2011-10-24,6637244.0
2011-10-21,3930064.0
2011-10-20,4560827.0
2011-10-19,3955400.0
2011-10-18,8103968.0
2011-10-17,7152297.0
2011-10-14,7066213.0
2011-10-13,12689371.0
2011-10-12,9911522.0
2011-10-11,8794141.0
2011-10-10,2857722.0
2011-09-30,4560871.0
2011-09-29,6436478.0
2011-09-28,6165210.0
2011-09-27,4910774.0
2011-09-26,4764865.0
2011-09-23,7157645.0
2011-09-22,10293232.0
2011-09-21,15929408.0
2011-09-20,9826287.0
2011-09-19,5754937.0
2011-09-16,4795862.0
2011-09-15,7163629.0
2011-09-14,8794009.0
2011-09-13,14205687.0
2011-09-09,5970712.0
2011-09-08,7680585.0
2011-09-07,8381464.0
2011-09-06,6984711.0
2011-09-05,9608162.0
2011-09-02,5358358.0
2011-09-01,6663137.0
2011-08-31,12024944.0
2011-08-30,8114076.0
2011-08-29,9301005.0
2011-08-26,9229855.0
2011-08-25,12235899.0
2011-08-24,10754273.0
2011-08-23,12420856.0
2011-08-22,10294616.0
2011-08-19,12813640.0
2011-08-18,15209020.0
2011-08-17,11367943.0
2011-08-16,23798167.0
2011-08-15,14387316.0
2011-08-12,15295471.0
2011-08-11,19000027.0
2011-08-10,26565579.0
2011-08-09,25404006.0
2011-08-08,26856882.0
2011-08-05,20895183.0
2011-08-04,28893144.0
2011-08-03,22748557.0
2011-08-02,21456104.0
2011-08-01,20517064.0
2011-07-29,18386118.0
2011-07-28,34445399.0
2011-07-27,29600279.0
2011-07-26,30392409.0
2011-07-25,48274058.0
2011-07-22,59810345.0
2011-07-21,32182317.0
2011-07-20,31408010.0
2011-07-19,43402665.0
2011-07-18,53560697.0
2011-07-15,85151583.0
2011-07-14,50211211.0
2011-07-13,30625169.0
2011-07-12,25385896.0
2011-07-11,23096669.0
2011-07-08,24899900.0
2011-07-07,29768331.0
2011-07-06,38513485.0
2011-07-05,42025193.0
2011-07-04,79771398.0
2011-07-01,33329499.0
2011-06-30,18657829.0
2011-06-29,25589777.0
2011-06-28,38869325.0
2011-06-27,15204759.0
2011-06-24,30239308.0
2011-06-23,27356370.0
2011-06-22,18916776.0
2011-06-21,19444075.0
2011-06-20,5179318.0
2011-06-17,7307518.0
2011-06-16,6495131.0
2011-06-15,9048241.0
2011-06-14,15111591.0
2011-06-13,2491736.0
2011-06-10,3989449.0
2011-06-09,4646497.0
2011-06-08,5037983.0
2011-06-07,4893241.0
2011-06-03,6259381.0
2011-06-02,7092777.0
2011-06-01,3327559.0
2011-05-31,5198700.0
2011-05-30,3829138.0
2011-05-27,5337042.0
2011-05-26,3849606.0
2011-05-25,4116466.0
2011-05-24,6977330.0
2011-05-23,7431210.0
2011-05-20,7858151.0
2011-05-19,11690513.0
2011-05-18,21397355.0
2011-05-17,26123592.0
2011-05-16,14627104.0
2011-05-13,7477045.0
2011-05-12,7743142.0
2011-05-11,12102546.0
2011-05-10,7623098.0
2011-05-09,8198638.0
2011-05-06,0.0
2011-05-05,6058032.0
2011-05-04,6960389.0
2011-05-03,7095209.0
2011-04-29,5230174.0
2011-04-28,10869137.0
2011-04-27,10806210.0
2011-04-26,13468844.0
2011-04-25,13255513.0
2011-04-22,16813478.0
2011-04-21,9829293.0
2011-04-20,10806195.0
2011-04-19,20580753.0
2011-04-18,17325041.0
2011-04-15,22204398.0
2011-04-14,33785281.0
2011-04-13,18596242.0
2011-04-12,26236224.0
2011-04-11,24910385.0
2011-04-08,14531407.0
2011-04-07,24475554.0
2011-04-06,7530542.0
2011-04-01,8710948.0
2011-03-31,14272492.0
2011-03-30,16925827.0
2011-03-29,17808103.0
2011-03-28,29531676.0
2011-03-25,34238081.0
2011-03-24,17328566.0
2011-03-23,0.0
2011-03-22,13914760.0
2011-03-21,7207601.0
2011-03-18,5531080.0
2011-03-17,10538526.0
2011-03-16,11412648.0
2011-03-15,18668869.0
2011-03-14,16435331.0
2011-03-11,10332401.0
2011-03-10,15020752.0
2011-03-09,10321528.0
2011-03-08,14855072.0
2011-03-07,24732788.0
2011-03-04,10503129.0
2011-03-03,17734185.0
2011-03-02,17728917.0
2011-03-01,22428074.0
2011-02-28,15722418.0
2011-02-25,14671740.0
2011-02-24,8623189.0
2011-02-23,12180011.0
2011-02-22,15973099.0
2011-02-21,19510865.0
2011-02-18,25735207.0
2011-02-17,15379543.0
2011-02-16,12492209.0
2011-02-15,17905861.0
2011-02-14,16477456.0
2011-02-11,9353835.0
2011-02-10,10526525.0
2011-02-09,8074224.0
2011-02-01,5866445.0
2011-01-31,8104998.0
2011-01-28,7555549.0
2011-01-27,6721317.0
2011-01-26,5342192.0
2011-01-25,7614418.0
2011-01-24,7227858.0
2011-01-21,15112114.0
2011-01-20,14018405.0
2011-01-19,16861084.0
2011-01-18,14889374.0
2011-01-17,20283745.0
2011-01-14,11249619.0
2011-01-13,12796656.0
2011-01-12,8416074.0
2011-01-11,10341900.0
2011-01-10,12715374.0
2011-01-07,18848062.0
2011-01-06,12685509.0
2011-01-05,19433496.0
2011-01-04,23514143.0
2010-12-31,16032477.0
2010-12-30,8527709.0
2010-12-29,9765746.0
2010-12-28,17002440.0
2010-12-27,24760648.0
2010-12-24,16746076.0
2010-12-23,27765256.0
2010-12-22,15047158.0
2010-12-21,22196679.0
2010-12-20,23830290.0
2010-12-17,17260067.0
2010-12-16,25132066.0
2010-12-15,0.0
2010-12-14,33959582.0
2010-12-13,25779812.0
2010-12-10,18375033.0
2010-12-09,33073134.0
2010-12-08,50565910.0
2010-12-07,13683982.0
2010-12-06,19221975.0
2010-12-03,28855739.0
2010-12-02,14782312.0
2010-12-01,11994897.0
2010-11-30,22991031.0
2010-11-29,19631875.0
2010-11-26,21048244.0
2010-11-25,17478645.0
2010-11-24,20513207.0
2010-11-23,9136242.0
2010-11-22,13701124.0
2010-11-19,10231483.0
2010-11-18,11886674.0
2010-11-17,18692991.0
2010-11-16,27137267.0
2010-11-15,22861347.0
2010-11-12,39834575.0
2010-11-11,34359461.0
2010-11-10,22435643.0
2010-11-09,32226430.0
2010-11-08,38033728.0
2010-11-05,29806390.0
2010-11-04,15757939.0
2010-11-03,14840960.0
2010-11-02,24866086.0
2010-11-01,27036143.0
2010-10-29,17704679.0
2010-10-28,17856865.0
2010-10-27,18425780.0
2010-10-26,16956003.0
2010-10-25,33189960.0
2010-10-22,10225785.0
2010-10-21,16860053.0
2010-10-20,15942382.0
2010-10-19,16146629.0
2010-10-18,38030105.0
2010-10-15,47770568.0
2010-10-14,43644511.0
2010-10-13,66671441.0
2010-10-12,29305552.0
2010-10-11,20756227.0
2010-10-08,20236098.0
2010-09-30,17150967.0
2010-09-29,6635025.0
2010-09-28,13041908.0
2010-09-27,8634820.0
2010-09-21,5620309.0
2010-09-20,5613870.0
2010-09-17,6852124.0
2010-09-16,10226942.0
2010-09-15,11585604.0
2010-09-14,25693163.0
2010-09-13,31407374.0
2010-09-10,14710638.0
2010-09-09,15799658.0
2010-09-08,14794334.0
2010-09-07,19456619.0
2010-09-06,27139305.0
2010-09-03,13066664.0
2010-09-02,12075037.0
2010-09-01,14959580.0
2010-08-31,12264419.0
2010-08-30,27280409.0
2010-08-27,14854453.0
2010-08-26,11453779.0
2010-08-25,17234083.0
2010-08-24,23744654.0
2010-08-23,18958895.0
2010-08-20,9120736.0
2010-08-19,8369943.0
2010-08-18,11555228.0
2010-08-17,17458379.0
2010-08-16,13708493.0
2010-08-13,6551790.0
2010-08-12,10799732.0
2010-08-11,7277562.0
2010-08-10,16702763.0
2010-08-09,15639506.0
2010-08-06,21632819.0
2010-08-05,10331802.0
2010-08-04,10765851.0
2010-08-03,10978029.0
2010-08-02,9304964.0
2010-07-30,6621602.0
2010-07-29,16685371.0
2010-07-28,15304543.0
2010-07-27,13362492.0
2010-07-26,10912108.0
2010-07-23,10556772.0
2010-07-22,14153349.0
2010-07-21,16000680.0
2010-07-20,16776739.0
2010-07-19,15503426.0
2010-07-16,13866262.0
2010-07-15,6787645.0
2010-07-14,12117293.0
2010-07-13,5499514.0
2010-07-12,4231345.0
2010-07-09,6339655.0
2010-07-08,2682602.0
2010-07-07,5387516.0
2010-07-06,2579356.0
2010-07-05,1719959.0
2010-07-02,4394846.0
2010-07-01,2218080.0
2010-06-30,3287487.0
2010-06-29,5512064.0
2010-06-28,2578374.0
2010-06-25,3237351.0
2010-06-24,3105902.0
2010-06-23,7235935.0
2010-06-22,4403617.0
2010-06-21,4474191.0
2010-06-18,5526876.0
2010-06-17,3844704.0
2010-06-11,3923553.0
2010-06-10,8468884.0
2010-06-09,7703330.0
2010-06-08,4156704.0
2010-06-07,6861061.0
2010-06-04,2970489.0
2010-06-03,6095583.0
2010-06-02,4091924.0
2010-06-01,9197596.0
2010-05-31,9592706.0
2010-05-28,10376878.0
2010-05-27,8284312.0
2010-05-26,8976884.0
2010-05-25,9264086.0
2010-05-24,9373854.0
2010-05-21,7202309.0
2010-05-20,9149047.0
2010-05-19,6000569.0
2010-05-18,0.0
2010-05-17,9657737.0
2010-05-14,7846934.0
2010-05-13,5588865.0
2010-05-12,8394684.0
2010-05-11,7235453.0
2010-05-10,7027776.0
2010-05-07,9296307.0
2010-05-06,11117798.0
2010-05-05,7403147.0
2010-05-04,6781964.0
2010-04-30,13817915.0
2010-04-29,11033571.0
2010-04-28,19148290.0
2010-04-27,18417150.0
2010-04-26,26613078.0
2010-04-23,27689936.0
2010-04-22,19552842.0
2010-04-21,22894612.0
2010-04-20,12065519.0
2010-04-19,17836188.0
2010-04-16,14699124.0
2010-04-15,26236994.0
2010-04-14,21706562.0
2010-04-13,20712139.0
2010-04-12,19007855.0
2010-04-09,13816298.0
2010-04-08,18634211.0
2010-04-07,15935108.0
2010-04-06,24317099.0
2010-04-02,14315625.0
2010-04-01,24815459.0
2010-03-31,9047537.0
2010-03-30,12409244.0
2010-03-29,10772664.0
2010-03-26,9140324.0
2010-03-25,13572650.0
2010-03-24,29824910.0
2010-03-23,9020848.0
2010-03-22,6827485.0
2010-03-19,8390329.0
2010-03-18,8118062.0
2010-03-17,9328725.0
2010-03-16,7258861.0
2010-03-15,4379441.0
2010-03-12,6639381.0
2010-03-11,7205466.0
2010-03-10,6892904.0
2010-03-09,7087076.0
2010-03-08,7092766.0
2010-03-05,9163895.0
2010-03-04,15512688.0
2010-03-03,16454178.0
2010-03-02,12510951.0
2010-03-01,16698135.0
2010-02-26,11795515.0
2010-02-25,19363822.0
2010-02-24,16164913.0
2010-02-23,11836993.0
2010-02-22,15188952.0
2010-02-12,6591302.0
2010-02-11,6940159.0
2010-02-10,5950798.0
2010-02-09,7257780.0
2010-02-08,8040444.0
2010-02-05,19437366.0
2010-02-04,26378557.0
2010-02-03,10646264.0
2010-02-02,14940487.0
2010-02-01,24077047.0
2010-01-29,12681528.0
2010-01-28,4307671.0
2010-01-27,4915752.0
2010-01-26,5214634.0
2010-01-25,3848327.0
2010-01-22,8165168.0
2010-01-21,6764183.0
2010-01-20,11090955.0
2010-01-19,11023460.0
2010-01-18,16303038.0
2010-01-15,11106042.0
2010-01-14,12952948.0
2010-01-13,12989703.0
2010-01-12,30968431.0
2010-01-11,5538130.0
2010-01-08,4888045.0
2010-01-07,7772840.0
2010-01-06,8371293.0
2010-01-05,7901308.0
2010-01-04,8591433.0
2009-12-31,7304685.0
2009-12-30,5851320.0
2009-12-29,4430203.0
2009-12-28,5932455.0
2009-12-25,0.0
2009-12-24,5438967.0
2009-12-23,4318850.0
2009-12-22,4901998.0
2009-12-21,4450206.0
2009-12-18,8226744.0
2009-12-17,11962047.0
2009-12-16,7619314.0
2009-12-15,7863485.0
2009-12-14,6948625.0
2009-12-11,6377131.0
2009-12-10,8994079.0
2009-12-09,7210162.0
2009-12-08,8128116.0
2009-12-07,8417335.0
2009-12-04,17593987.0
2009-12-03,15312964.0
2009-12-02,14509239.0
2009-12-01,11809221.0
2009-11-30,10018074.0
2009-11-27,13354829.0
2009-11-26,21449718.0
2009-11-25,15074679.0
2009-11-24,26857693.0
2009-11-23,22218618.0
2009-11-20,27716872.0
2009-11-19,37436105.0
2009-11-18,18002148.0
2009-11-17,24244325.0
2009-11-16,26736633.0
2009-11-13,15561814.0
2009-11-12,14688709.0
2009-11-11,14589899.0
2009-11-10,16089204.0
2009-11-09,31276505.0
2009-11-06,45541768.0
2009-11-05,24756875.0
2009-11-04,21062438.0
2009-11-03,33889280.0
2009-11-02,55734903.0
2009-10-30,24108559.0
2009-10-29,7794601.0
2009-10-28,8414687.0
2009-10-27,13301496.0
2009-10-26,22481644.0
2009-10-23,16273311.0
2009-10-22,10459214.0
2009-10-21,23869619.0
2009-10-20,20414814.0
2009-10-19,15502925.0
2009-10-16,13498028.0
2009-10-15,17360658.0
2009-10-14,11773530.0
2009-10-13,14084602.0
2009-10-12,10117751.0
2009-10-09,6100941.0
2009-09-30,4473038.0
2009-09-29,5571551.0
2009-09-28,5069877.0
2009-09-25,4721197.0
2009-09-24,8967320.0
2009-09-23,9654323.0
2009-09-22,8497844.0
2009-09-21,9863024.0
2009-09-18,14612706.0
2009-09-17,16164418.0
2009-09-16,18952161.0
2009-09-15,14216221.0
2009-09-14,22269292.0
2009-09-11,23684985.0
2009-09-10,8429763.0
2009-09-09,8828725.0
2009-09-08,14803315.0
2009-09-07,18696939.0
2009-09-04,8371822.0
2009-09-03,8193704.0
2009-09-02,3847099.0
2009-09-01,5071565.0
2009-08-31,5876001.0
2009-08-28,8378973.0
2009-08-27,13736828.0
2009-08-26,13065399.0
2009-08-25,10276498.0
2009-08-24,10862249.0
2009-08-21,14332936.0
2009-08-20,7855207.0
2009-08-19,7109130.0
2009-08-18,5752394.0
2009-08-17,7390794.0
2009-08-14,7692294.0
2009-08-13,5594631.0
2009-08-12,6675597.0
2009-08-11,6028428.0
2009-08-10,6691843.0
2009-08-07,11399807.0
2009-08-06,16473863.0
2009-08-05,13622051.0
2009-08-04,15195021.0
2009-08-03,13424140.0
2009-07-31,12405513.0
2009-07-30,12523393.0
2009-07-29,21239420.0
2009-07-28,36645978.0
2009-07-27,20283387.0
2009-07-24,16564834.0
2009-07-23,19978100.0
2009-07-22,20869162.0
2009-07-21,37928424.0
2009-07-20,18649475.0
2009-07-17,15115581.0
2009-07-16,20815138.0
2009-07-15,50036994.0
2009-07-14,27380754.0
2009-07-13,16912385.0
2009-07-10,16749157.0
2009-07-09,21846227.0
2009-07-08,13612518.0
2009-07-07,17501909.0
2009-07-06,14070231.0
2009-07-03,18863700.0
2009-07-02,26869110.0
2009-07-01,38140145.0
2009-06-30,43584892.0
2009-06-29,14991336.0
2009-06-26,0.0
2009-06-25,16054133.0
2009-06-24,11308058.0
2009-06-23,18458855.0
2009-06-22,39144917.0
2009-06-19,89571844.0
2009-06-18,65679747.0
2009-06-17,8371317.0
2009-06-16,7411318.0
2009-06-15,7891510.0
2009-06-12,21203097.0
2009-06-11,22689093.0
2009-06-10,14818671.0
2009-06-09,18141045.0
2009-06-08,15338033.0
2009-06-05,10902993.0
2009-06-04,27748691.0
2009-06-03,23851929.0
2009-06-02,11922194.0
2009-06-01,9058824.0
2009-05-27,10999295.0
2009-05-26,11728693.0
2009-05-25,16977964.0
2009-05-22,22524646.0
2009-05-21,26632549.0
2009-05-20,14543629.0
2009-05-19,18704532.0
2009-05-18,30767209.0
2009-05-15,30071641.0
2009-05-14,19631950.0
2009-05-13,17233325.0
2009-05-12,13322633.0
2009-05-11,20491339.0
2009-05-08,12385778.0
2009-05-07,17336304.0
2009-05-06,22164926.0
2009-05-05,50200327.0
2009-05-04,16729309.0
2009-04-30,16847080.0
2009-04-29,13681918.0
2009-04-28,8916042.0
2009-04-27,0.0
2009-04-24,9643290.0
2009-04-23,11289112.0
2009-04-22,20012904.0
2009-04-21,15516880.0
2009-04-20,19180745.0
2009-04-17,35566055.0
2009-04-16,26090591.0
2009-04-15,20255184.0
2009-04-14,14961638.0
2009-04-13,22151630.0
2009-04-10,19379205.0
2009-04-09,17433709.0
2009-04-08,46939799.0
2009-04-07,24893354.0
2009-04-03,21785167.0
2009-04-02,33203112.0
2009-04-01,17318757.0
2009-03-31,10828362.0
2009-03-30,13106217.0
2009-03-27,16557142.0
2009-03-26,9440697.0
2009-03-25,12880450.0
2009-03-24,21782412.0
2009-03-23,11230944.0
2009-03-20,10287799.0
2009-03-19,12746335.0
2009-03-18,11414812.0
2009-03-17,8590476.0
2009-03-16,4245914.0
2009-03-13,5738131.0
2009-03-12,7943337.0
2009-03-11,5520108.0
2009-03-10,5043891.0
2009-03-09,11367528.0
2009-03-06,10717295.0
2009-03-05,16085562.0
2009-03-04,16305178.0
2009-03-03,18432978.0
2009-03-02,13110001.0
2009-02-27,12411436.0
2009-02-26,16185535.0
2009-02-25,20812775.0
2009-02-24,34544893.0
2009-02-23,26107256.0
2009-02-20,12789541.0
2009-02-19,14173236.0
2009-02-18,11657384.0
2009-02-17,13461860.0
2009-02-16,18808299.0
2009-02-13,15131814.0
2009-02-12,15973124.0
2009-02-11,35167718.0
2009-02-10,22372026.0
2009-02-09,19179639.0
2009-02-06,17341094.0
2009-02-05,15406258.0
2009-02-04,15329504.0
2009-02-03,20943515.0
2009-02-02,9301575.0
2009-01-23,9006245.0
2009-01-22,15100993.0
2009-01-21,8950651.0
2009-01-20,4241533.0
2009-01-19,8291115.0
2009-01-16,8374849.0
2009-01-15,14322590.0
2009-01-14,7384749.0
2009-01-13,5252969.0
2009-01-12,4668672.0
2009-01-09,4418290.0
2009-01-08,6557418.0
2009-01-07,9699904.0
2009-01-06,16032776.0
2009-01-05,13070469.0
2008-12-31,0.0
2008-12-30,4472966.0
2008-12-29,4704002.0
2008-12-26,3081972.0
2008-12-25,4726033.0
2008-12-24,5739493.0
2008-12-23,8206897.0
2008-12-22,5987129.0
2008-12-19,8148222.0
2008-12-18,10106163.0
2008-12-17,7755469.0
2008-12-16,5824142.0
2008-12-15,6946375.0
2008-12-12,10184689.0
2008-12-11,11519982.0
2008-12-10,14236844.0
2008-12-09,21012011.0
2008-12-08,18622007.0
2008-12-05,10733324.0
2008-12-04,22702696.0
2008-12-03,21564816.0
2008-12-02,15148307.0
2008-12-01,16510798.0
2008-11-28,18678172.0
2008-11-27,25853700.0
2008-11-26,9647909.0
2008-11-25,10384979.0
2008-11-24,17768170.0
2008-11-21,28303620.0
2008-11-20,20881425.0
2008-11-19,36145788.0
2008-11-18,53683175.0
2008-11-17,27215015.0
2008-11-14,23832396.0
2008-11-13,32917515.0
2008-11-12,30432564.0
2008-11-11,27873321.0
2008-11-10,7202766.0
2008-11-07,7555044.0
2008-11-06,15972392.0
2008-11-05,10254356.0
2008-11-04,1579850.0
2008-11-03,1144758.0
2008-10-31,1383182.0
2008-10-30,2340367.0
2008-10-29,2798547.0
2008-10-28,4126634.0
2008-10-27,5485882.0
2008-10-24,7077800.0
2008-10-23,14259573.0
2008-10-22,5269042.0
2008-10-21,2561554.0
2008-10-20,1729214.0
2008-10-17,1137756.0
2008-10-16,2060079.0
2008-10-15,1033409.0
2008-10-14,2039320.0
2008-10-13,2672025.0
2008-10-10,2207048.0
2008-10-09,1190127.0
2008-10-08,1494416.0
2008-10-07,1715533.0
2008-10-06,2066310.0
2008-09-26,2951245.0
2008-09-25,3952846.0
2008-09-24,1924462.0
2008-09-23,3392777.0
2008-09-22,6028304.0
2008-09-19,3030133.0
2008-09-18,3296304.0
2008-09-17,2415553.0
2008-09-16,1643595.0
2008-09-12,1144163.0
2008-09-11,1425973.0
2008-09-10,1911001.0
2008-09-09,1877537.0
2008-09-08,3548145.0
2008-09-05,0.0
2008-09-04,2205751.0
2008-09-03,2959250.0
2008-09-02,4267709.0
2008-09-01,13685620.0
2008-08-29,6348097.0
2008-08-28,3589890.0
2008-08-27,3348557.0
2008-08-26,1682219.0
2008-08-25,1514441.0
2008-08-22,2298923.0
2008-08-21,3174283.0
2008-08-20,3882183.0
2008-08-19,2851711.0
2008-08-18,2213275.0
2008-08-15,2055026.0
2008-08-14,1707608.0
2008-08-13,2236659.0
2008-08-12,2288298.0
2008-08-11,3753681.0
2008-08-08,6955109.0
2008-08-07,1835522.0
2008-08-06,2194045.0
2008-08-05,2064639.0
2008-08-04,2776945.0
2008-08-01,2659118.0
2008-07-31,3364279.0
2008-07-30,3999618.0
2008-07-29,4409461.0
2008-07-28,3442731.0
2008-07-25,4546026.0
2008-07-24,4429289.0
2008-07-23,3361566.0
2008-07-22,3773893.0
2008-07-21,4854525.0
2008-07-18,3888569.0
2008-07-17,4270713.0
2008-07-16,5433778.0
2008-07-15,6524336.0
2008-07-14,7093879.0
2008-07-11,17921777.0
2008-07-10,23983069.0
2008-07-09,7993995.0
2008-07-08,7222253.0
2008-07-07,11038253.0
2008-07-04,5104960.0
2008-07-03,6069110.0
2008-07-02,2338721.0
2008-07-01,1794123.0
2008-06-30,2633876.0
2008-06-27,5117443.0
2008-06-26,9127908.0
2008-06-25,6600338.0
2008-06-24,4509443.0
2008-06-23,2489477.0
2008-06-20,4461480.0
2008-06-19,4905144.0
2008-06-18,6287359.0
2008-06-17,4061090.0
2008-06-16,3617621.0
2008-06-13,3703729.0
2008-06-12,4202931.0
2008-06-11,4599847.0
2008-06-10,3407132.0
2008-06-06,3730274.0
2008-06-05,3959536.0
2008-06-04,4848767.0
2008-06-03,4999001.0
2008-06-02,6522935.0
2008-05-30,6674260.0
2008-05-29,7577458.0
2008-05-28,6516152.0
2008-05-27,6544290.0
2008-05-26,7976212.0
2008-05-23,10160415.0
2008-05-22,15987423.0
2008-05-21,25079311.0
2008-05-20,39414604.0
2008-05-19,42503893.0
2008-05-16,14365710.0
2008-05-15,23625016.0
2008-05-14,63133127.0
2008-05-13,23075882.0
2008-05-12,7247683.0
2008-05-09,6886731.0
2008-05-08,0.0
2008-05-07,10402191.0
2008-05-06,18805009.0
2008-05-05,9919179.0
2008-04-30,10066162.0
2008-04-29,6601930.0
2008-04-28,5465276.0
2008-04-25,6764590.0
2008-04-24,11527650.0
2008-04-23,3467073.0
2008-04-22,2959111.0
2008-04-21,3289961.0
2008-04-18,2904496.0
2008-04-17,3422040.0
2008-04-16,1921620.0
2008-04-15,2079103.0
2008-04-14,3197558.0
2008-04-11,2758725.0
2008-04-10,3416671.0
2008-04-09,5247188.0
2008-04-08,4616498.0
2008-04-07,4469378.0
2008-04-03,3184585.0
2008-04-02,4279092.0
2008-04-01,6141762.0
2008-03-31,6433008.0
2008-03-28,4667955.0
2008-03-27,5323850.0
2008-03-26,3822515.0
2008-03-25,4004806.0
2008-03-24,4407993.0
2008-03-21,5397556.0
2008-03-20,8454121.0
2008-03-19,7154447.0
2008-03-18,8428905.0
2008-03-17,8044221.0
2008-03-14,5209604.0
2008-03-13,6693137.0
2008-03-12,7607728.0
2008-03-11,4828067.0
2008-03-10,9634650.0
2008-03-07,12636841.0
2008-03-06,24098424.0
2008-03-05,24307024.0
2008-03-04,22802900.0
2008-03-03,12103477.0
2008-02-29,10243949.0
2008-02-28,14844741.0
