x,volume
2012-07-26,2234677.0
2012-07-25,1211477.0
2012-07-24,1873613.0
2012-07-23,4498115.0
2012-07-20,1084838.0
2012-07-19,1184485.0
2012-07-18,1202126.0
2012-07-17,1652308.0
2012-07-16,1823201.0
2012-07-13,1144359.0
2012-07-12,2656806.0
2012-07-11,2509861.0
2012-07-10,3163534.0
2012-07-09,2105719.0
2012-07-06,3015517.0
2012-07-05,3203121.0
2012-07-04,9104136.0
2012-07-03,4669708.0
2012-07-02,2793062.0
2012-06-29,1072880.0
2012-06-28,1060203.0
2012-06-27,1439498.0
2012-06-26,1729263.0
2012-06-25,870044.0
2012-06-21,1198853.0
2012-06-20,1328138.0
2012-06-19,2519516.0
2012-06-18,3702505.0
2012-06-15,3410147.0
2012-06-14,3252040.0
2012-06-13,4054805.0
2012-06-12,3153331.0
2012-06-11,700097.0
2012-06-08,881559.0
2012-06-07,783227.0
2012-06-06,1008228.0
2012-06-05,2675319.0
2012-06-04,2507375.0
2012-06-01,877970.0
2012-05-31,2077504.0
2012-05-30,1907544.0
2012-05-29,1200112.0
2012-05-28,1207725.0
2012-05-25,1294490.0
2012-05-24,661591.0
2012-05-23,1093162.0
2012-05-22,1049390.0
2012-05-21,4494674.0
2012-05-18,2062452.0
2012-05-17,2056069.0
2012-05-16,1636549.0
2012-05-15,1086457.0
2012-05-14,2332634.0
2012-05-11,1821932.0
2012-05-10,2782167.0
2012-05-09,2959951.0
2012-05-08,2340778.0
2012-05-07,4002895.0
2012-05-04,0.0
2012-05-03,3337600.0
2012-05-02,1778523.0
2012-04-27,871925.0
2012-04-26,1796740.0
2012-04-25,3186657.0
2012-04-24,5707203.0
2012-04-23,1740049.0
2012-04-20,1409150.0
2012-04-19,1378915.0
2012-04-18,1987107.0
2012-04-17,813748.0
2012-04-16,1662495.0
2012-04-13,1949807.0
2012-04-12,3352552.0
2012-04-11,685503.0
2012-04-10,858866.0
2012-04-09,610145.0
2012-04-06,853770.0
2012-04-05,1052777.0
2012-03-30,349836.0
2012-03-29,762607.0
2012-03-28,862579.0
2012-03-27,419622.0
2012-03-26,625483.0
2012-03-23,1174848.0
2012-03-22,1055191.0
2012-03-21,1236416.0
2012-03-20,1650866.0
2012-03-19,3668808.0
2012-03-16,1961031.0
2012-03-15,2281686.0
2012-03-14,2636012.0
2012-03-13,4324083.0
2012-03-12,5329542.0
2012-03-09,2581050.0
2012-03-08,1599872.0
2012-03-07,1875932.0
2012-03-06,1634385.0
2012-03-05,2567697.0
2012-03-02,1684964.0
2012-03-01,1611643.0
2012-02-29,1552432.0
2012-02-28,1168096.0
2012-02-27,2093397.0
2012-02-24,1776043.0
2012-02-23,2301041.0
2012-02-22,1486507.0
2012-02-21,1946195.0
2012-02-20,1330816.0
2012-02-17,1535824.0
2012-02-16,981218.0
2012-02-15,1715690.0
2012-02-14,2504711.0
2012-02-13,2281503.0
2012-02-10,2904724.0
2012-02-09,2093790.0
2012-02-08,1088015.0
2012-02-07,964134.0
2012-02-06,2010945.0
2012-02-03,2574954.0
2012-02-02,661459.0
2012-02-01,875100.0
2012-01-31,1011097.0
2012-01-30,2062270.0
2012-01-20,2989508.0
2012-01-19,4847750.0
2012-01-18,4433248.0
2012-01-17,6932851.0
2012-01-16,2793154.0
2012-01-13,1941050.0
2012-01-12,1936750.0
2012-01-11,963536.0
2012-01-10,1536187.0
2012-01-09,805486.0
2012-01-06,1348602.0
2012-01-05,2272892.0
2012-01-04,1130371.0
2011-12-30,2523779.0
2011-12-29,2811900.0
2011-12-28,2448924.0
2011-12-27,1133967.0
2011-12-26,432246.0
2011-12-23,347759.0
2011-12-22,1266938.0
2011-12-21,760858.0
2011-12-20,480667.0
2011-12-19,1492057.0
2011-12-16,1010343.0
2011-12-15,1324462.0
2011-12-14,521401.0
2011-12-13,1268151.0
2011-12-12,427812.0
2011-12-09,608941.0
2011-12-08,559828.0
2011-12-07,1066579.0
2011-12-06,2632531.0
2011-12-05,2500366.0
2011-12-02,1503486.0
2011-12-01,3190344.0
2011-11-30,3050966.0
2011-11-29,3156577.0
2011-11-28,2837888.0
2011-11-25,1520824.0
2011-11-24,4765302.0
2011-11-23,2424031.0
2011-11-22,2786432.0
2011-11-21,878530.0
2011-11-18,2272750.0
2011-11-17,1181714.0
2011-11-16,1624260.0
2011-11-15,815565.0
2011-11-14,1544570.0
2011-11-11,4246315.0
2011-11-10,2183153.0
2011-11-09,1200312.0
2011-11-08,1527312.0
2011-11-07,1730463.0
2011-11-04,2252162.0
2011-11-03,3245686.0
2011-11-02,2734246.0
2011-11-01,1114489.0
2011-10-31,683570.0
2011-10-28,1830002.0
2011-10-27,952196.0
2011-10-26,2067718.0
2011-10-25,1289099.0
2011-10-24,1056082.0
2011-10-21,638041.0
2011-10-20,900941.0
2011-10-19,1283024.0
2011-10-18,1107427.0
2011-10-17,1424627.0
2011-10-14,1134304.0
2011-10-13,1437201.0
2011-10-12,1086693.0
2011-10-11,812753.0
2011-10-10,691108.0
2011-09-30,388622.0
2011-09-29,928055.0
2011-09-28,700375.0
2011-09-27,879528.0
2011-09-26,841451.0
2011-09-23,901721.0
2011-09-22,960437.0
2011-09-21,1851939.0
2011-09-20,853579.0
2011-09-19,1341301.0
2011-09-16,780171.0
2011-09-15,870296.0
2011-09-14,1424852.0
2011-09-13,0.0
2011-09-09,1528511.0
2011-09-08,2367811.0
2011-09-07,900247.0
2011-09-06,1472278.0
2011-09-05,1213654.0
2011-09-02,1021413.0
2011-09-01,1250083.0
2011-08-31,2120942.0
2011-08-30,1733026.0
2011-08-29,2609164.0
2011-08-26,2553088.0
2011-08-25,2049470.0
2011-08-24,1220738.0
2011-08-23,1093753.0
2011-08-22,1224451.0
2011-08-19,2258949.0
2011-08-18,0.0
2011-08-17,1249275.0
2011-08-16,1239658.0
2011-08-15,2282827.0
2011-08-12,2793513.0
2011-08-11,2292500.0
2011-08-10,2936583.0
2011-08-09,2478376.0
2011-08-08,2716331.0
2011-08-05,2666018.0
2011-08-04,1975303.0
2011-08-03,3903216.0
2011-08-02,5602737.0
2011-08-01,3559161.0
2011-07-29,4187267.0
2011-07-28,3442582.0
2011-07-27,6100513.0
2011-07-26,5024318.0
2011-07-25,6429406.0
2011-07-22,5793982.0
2011-07-21,9314632.0
2011-07-20,0.0
2011-07-19,9656261.0
2011-07-18,10730193.0
2011-07-15,14447003.0
2011-07-14,11200526.0
2011-07-13,7261877.0
2011-07-12,3104918.0
2011-07-11,8418601.0
2011-07-08,6470415.0
2011-07-07,4288514.0
2011-07-06,2094458.0
2011-07-05,2086825.0
2011-07-04,3057939.0
2011-07-01,5016160.0
2011-06-30,3276100.0
2011-06-29,2747285.0
2011-06-28,4056332.0
2011-06-27,3738421.0
2011-06-24,3437566.0
2011-06-23,1600587.0
2011-06-22,1043154.0
2011-06-21,736436.0
2011-06-20,1086583.0
2011-06-17,1522685.0
2011-06-16,1702892.0
2011-06-15,2088565.0
2011-06-14,1309165.0
2011-06-13,1662814.0
2011-06-10,938440.0
2011-06-09,1199010.0
2011-06-08,1527589.0
2011-06-07,1630314.0
2011-06-03,2282860.0
2011-06-02,2372869.0
2011-06-01,559391.0
2011-05-31,926705.0
2011-05-30,1551550.0
2011-05-27,2411525.0
2011-05-26,1938071.0
2011-05-25,994608.0
2011-05-24,1246573.0
2011-05-23,1553470.0
2011-05-20,1113312.0
2011-05-19,2426919.0
2011-05-18,1491335.0
2011-05-17,2161332.0
2011-05-16,2251925.0
2011-05-13,1469115.0
2011-05-12,1687724.0
2011-05-11,2451161.0
2011-05-10,3015950.0
2011-05-09,4283941.0
2011-05-06,4658131.0
2011-05-05,1534798.0
2011-05-04,3329674.0
2011-05-03,1398589.0
2011-04-29,2414299.0
2011-04-28,1872117.0
2011-04-27,1520993.0
2011-04-26,3048367.0
2011-04-25,4578064.0
2011-04-22,5605070.0
2011-04-21,6949274.0
2011-04-20,0.0
2011-04-19,3552715.0
2011-04-18,1458125.0
2011-04-15,3955795.0
2011-04-14,2592533.0
2011-04-13,2818970.0
2011-04-12,2383788.0
2011-04-11,2365211.0
2011-04-08,4294687.0
2011-04-07,1299748.0
2011-04-06,1949616.0
2011-04-01,1439741.0
2011-03-31,2635750.0
2011-03-30,5589150.0
2011-03-29,8142247.0
2011-03-28,5315307.0
2011-03-25,2522034.0
2011-03-24,1815674.0
2011-03-23,1302339.0
2011-03-22,1476516.0
2011-03-21,1575233.0
2011-03-18,2317371.0
2011-03-17,2542159.0
2011-03-16,3305535.0
2011-03-15,5401710.0
2011-03-14,9361350.0
2011-03-11,9443782.0
2011-03-10,7922575.0
2011-03-09,2254901.0
2011-03-08,2723246.0
2011-03-07,5543943.0
2011-03-04,1714707.0
2011-03-03,4031060.0
2011-03-02,3824694.0
2011-03-01,4492044.0
2011-02-28,3773595.0
2011-02-25,1217827.0
2011-02-24,1934221.0
2011-02-23,1760727.0
2011-02-22,2560772.0
2011-02-21,2536717.0
2011-02-18,1475628.0
2011-02-17,1818673.0
2011-02-16,1804738.0
2011-02-15,1794374.0
2011-02-14,1571713.0
2011-02-11,1838572.0
2011-02-10,2190014.0
2011-02-09,1269032.0
2011-02-01,1331720.0
2011-01-31,1577152.0
2011-01-28,2444313.0
2011-01-27,3436798.0
2011-01-26,2558888.0
2011-01-25,1880959.0
2011-01-24,1208626.0
2011-01-21,651550.0
2011-01-20,724122.0
2011-01-19,682077.0
2011-01-18,1425573.0
2011-01-17,1122229.0
2011-01-14,2030101.0
2011-01-13,563219.0
2011-01-12,450419.0
2011-01-11,1828069.0
2011-01-10,1925563.0
2011-01-07,1100034.0
2011-01-06,937851.0
2011-01-05,2259998.0
2011-01-04,2957415.0
2010-12-31,2691416.0
2010-12-30,1665994.0
2010-12-29,1711907.0
2010-12-28,2641374.0
2010-12-27,1319924.0
2010-12-24,3034032.0
2010-12-23,1858894.0
2010-12-22,1909310.0
2010-12-21,1237966.0
2010-12-20,1315006.0
2010-12-17,919925.0
2010-12-16,0.0
2010-12-15,2520998.0
2010-12-14,2339526.0
2010-12-13,1816080.0
2010-12-10,1864061.0
2010-12-09,577722.0
2010-12-08,672674.0
2010-12-07,946665.0
2010-12-06,1764968.0
2010-12-03,1857999.0
2010-12-02,1530266.0
2010-12-01,977356.0
2010-11-30,2061796.0
2010-11-29,2614639.0
2010-11-26,876178.0
2010-11-25,1419485.0
2010-11-24,1852333.0
2010-11-23,1406537.0
2010-11-22,3817242.0
2010-11-19,1432689.0
2010-11-18,1602330.0
2010-11-17,2306900.0
2010-11-16,2501684.0
2010-11-15,2145279.0
2010-11-12,2948584.0
2010-11-11,3138783.0
2010-11-10,5616151.0
2010-11-09,5537013.0
2010-11-08,3866950.0
2010-11-05,6942985.0
2010-11-04,6412966.0
2010-11-03,3065063.0
2010-11-02,2682006.0
2010-11-01,3348516.0
2010-10-29,1688750.0
2010-10-28,1045824.0
2010-10-27,4190874.0
2010-10-26,4033665.0
2010-10-25,4578725.0
2010-10-22,863094.0
2010-10-21,1038372.0
2010-10-20,2927672.0
2010-10-19,2760331.0
2010-10-18,5888599.0
2010-10-15,2865042.0
2010-10-14,2681955.0
2010-10-13,1754601.0
2010-10-12,2281267.0
2010-10-11,3487614.0
2010-10-08,2699083.0
2010-09-30,1593909.0
2010-09-29,1104396.0
2010-09-28,1973731.0
2010-09-27,4142247.0
2010-09-21,0.0
2010-09-20,0.0
2010-09-17,0.0
2010-09-16,0.0
2010-09-15,0.0
2010-09-14,2399901.0
2010-09-13,1743097.0
2010-09-10,1648296.0
2010-09-09,1461427.0
2010-09-08,819523.0
2010-09-07,707421.0
2010-09-06,1396061.0
2010-09-03,1523196.0
2010-09-02,2005076.0
2010-09-01,4068172.0
2010-08-31,3256953.0
2010-08-30,4747166.0
2010-08-27,1622482.0
2010-08-26,392693.0
2010-08-25,608046.0
2010-08-24,588912.0
2010-08-23,934548.0
2010-08-20,2784488.0
2010-08-19,3481550.0
2010-08-18,1080237.0
2010-08-17,1024082.0
2010-08-16,3509716.0
2010-08-13,1896221.0
2010-08-12,1363361.0
2010-08-11,657535.0
2010-08-10,1032610.0
2010-08-09,984459.0
2010-08-06,1148163.0
2010-08-05,813271.0
2010-08-04,735082.0
2010-08-03,761332.0
2010-08-02,821218.0
2010-07-30,666398.0
2010-07-29,1239743.0
2010-07-28,947108.0
2010-07-27,1274820.0
2010-07-26,1434874.0
2010-07-23,1315332.0
2010-07-22,1134242.0
2010-07-21,1566336.0
2010-07-20,1312564.0
2010-07-19,1143910.0
2010-07-16,786043.0
2010-07-15,542796.0
2010-07-14,812761.0
2010-07-13,1129172.0
2010-07-12,1275368.0
2010-07-09,2129621.0
2010-07-08,1788343.0
2010-07-07,1497348.0
2010-07-06,1371058.0
2010-07-05,1844599.0
2010-07-02,2058329.0
2010-07-01,2860589.0
2010-06-30,1574427.0
2010-06-29,1233685.0
2010-06-28,1403173.0
2010-06-25,910102.0
2010-06-24,633909.0
2010-06-23,608356.0
2010-06-22,724838.0
2010-06-21,1955399.0
2010-06-18,3569657.0
2010-06-17,4530352.0
2010-06-11,857833.0
2010-06-10,595976.0
2010-06-09,1044119.0
2010-06-08,1078936.0
2010-06-07,1307275.0
2010-06-04,1378728.0
2010-06-03,1027757.0
2010-06-02,546227.0
2010-06-01,967648.0
2010-05-31,1254107.0
2010-05-28,1715068.0
2010-05-27,976412.0
2010-05-26,635952.0
2010-05-25,1705364.0
2010-05-24,1814498.0
2010-05-21,1557392.0
2010-05-20,1102037.0
2010-05-19,1685481.0
2010-05-18,2245131.0
2010-05-17,1991476.0
2010-05-14,1898905.0
2010-05-13,0.0
2010-05-12,1630361.0
2010-05-11,1999601.0
2010-05-10,1406270.0
2010-05-07,1412775.0
2010-05-06,2263551.0
2010-05-05,4200660.0
2010-05-04,1663683.0
2010-04-30,1507624.0
2010-04-29,657078.0
2010-04-28,572677.0
2010-04-27,1093626.0
2010-04-26,1556383.0
2010-04-23,919913.0
2010-04-22,2506399.0
2010-04-21,0.0
2010-04-20,3543640.0
2010-04-19,4139789.0
2010-04-16,1366139.0
2010-04-15,1073825.0
2010-04-14,942847.0
2010-04-13,4403338.0
2010-04-12,5368397.0
2010-04-09,3013676.0
2010-04-08,2817212.0
2010-04-07,1251785.0
2010-04-06,1366585.0
2010-04-02,3273010.0
2010-04-01,2416781.0
2010-03-31,2384395.0
2010-03-30,2222683.0
2010-03-29,1496121.0
2010-03-26,675161.0
2010-03-25,1934865.0
2010-03-24,1365118.0
2010-03-23,1161706.0
2010-03-22,1445478.0
2010-03-19,898926.0
2010-03-18,868787.0
2010-03-17,798682.0
2010-03-16,647663.0
2010-03-15,405393.0
2010-03-12,652358.0
2010-03-11,827598.0
2010-03-10,994539.0
2010-03-09,653767.0
2010-03-08,800076.0
2010-03-05,910478.0
2010-03-04,2385488.0
2010-03-03,1529572.0
2010-03-02,1101731.0
2010-03-01,2052178.0
2010-02-26,1440921.0
2010-02-25,3188163.0
2010-02-24,3872590.0
2010-02-23,984899.0
2010-02-22,674248.0
2010-02-12,1057443.0
2010-02-11,504563.0
2010-02-10,519060.0
2010-02-09,463453.0
2010-02-08,838722.0
2010-02-05,1178445.0
2010-02-04,2015473.0
2010-02-03,1758598.0
2010-02-02,1144741.0
2010-02-01,2149657.0
2010-01-29,2019341.0
2010-01-28,2586508.0
2010-01-27,6926064.0
2010-01-26,1590505.0
2010-01-25,1043591.0
2010-01-22,2335487.0
2010-01-21,2058483.0
2010-01-20,4022528.0
2010-01-19,3069203.0
2010-01-18,2656691.0
2010-01-15,0.0
2010-01-14,2083499.0
2010-01-13,3046103.0
2010-01-12,4083224.0
2010-01-11,938748.0
2010-01-08,2139143.0
2010-01-07,3722290.0
2010-01-06,2851975.0
2010-01-05,4900010.0
2010-01-04,4561097.0
2009-12-31,3642884.0
2009-12-30,7134053.0
2009-12-29,1642661.0
2009-12-28,1745680.0
2009-12-25,2300132.0
2009-12-24,2795646.0
2009-12-23,2766008.0
2009-12-22,1302647.0
2009-12-21,1285250.0
2009-12-18,1197185.0
2009-12-17,1545441.0
2009-12-16,1656873.0
2009-12-15,3733903.0
2009-12-14,1719012.0
2009-12-11,2337359.0
2009-12-10,1255883.0
2009-12-09,1725535.0
2009-12-08,2715453.0
2009-12-07,1879329.0
2009-12-04,4904054.0
2009-12-03,2188245.0
2009-12-02,4289628.0
2009-12-01,3801335.0
2009-11-30,4254087.0
2009-11-27,4155867.0
2009-11-26,3633653.0
2009-11-25,3577875.0
2009-11-24,3644679.0
2009-11-23,3765745.0
2009-11-20,3906418.0
2009-11-19,4052581.0
2009-11-18,2499605.0
2009-11-17,4155001.0
2009-11-16,4696987.0
2009-11-13,2914165.0
2009-11-12,2876829.0
2009-11-11,1743952.0
2009-11-10,3900016.0
2009-11-09,3973317.0
2009-11-06,2462180.0
2009-11-05,2431864.0
2009-11-04,2679929.0
2009-11-03,5888699.0
2009-11-02,7886546.0
2009-10-30,4739836.0
2009-10-29,3606742.0
2009-10-28,2315897.0
2009-10-27,3234492.0
2009-10-26,5641605.0
2009-10-23,7480216.0
2009-10-22,4858272.0
2009-10-21,6374009.0
2009-10-20,3378097.0
2009-10-19,2072786.0
2009-10-16,1789865.0
2009-10-15,1360750.0
2009-10-14,1880930.0
2009-10-13,2202713.0
2009-10-12,1732179.0
2009-10-09,2051695.0
2009-09-30,1475836.0
2009-09-29,2161860.0
2009-09-28,2171147.0
2009-09-25,3087631.0
2009-09-24,2732767.0
2009-09-23,4742035.0
2009-09-22,3709427.0
2009-09-21,4156120.0
2009-09-18,0.0
2009-09-17,5292855.0
2009-09-16,5622556.0
2009-09-15,5226748.0
2009-09-14,5521386.0
2009-09-11,7721160.0
2009-09-10,13062157.0
2009-09-09,20562051.0
2009-09-08,13685249.0
2009-09-07,17741240.0
2009-09-04,14244900.0
2009-09-03,10672800.0
2009-09-02,7369178.0
2009-09-01,13477174.0
2009-08-31,9327493.0
2009-08-28,9566293.0
2009-08-27,15242954.0
2009-08-26,21096252.0
2009-08-25,27657495.0
2009-08-24,32766447.0
2009-08-21,11189785.0
2009-08-20,6309734.0
2009-08-19,9007318.0
2009-08-18,7852088.0
2009-08-17,7659290.0
2009-08-14,9913917.0
2009-08-13,12233544.0
2009-08-12,18592871.0
2009-08-11,16086585.0
2009-08-10,4367095.0
2009-08-07,6022314.0
2009-08-06,9241691.0
2009-08-05,11279814.0
2009-08-04,5166145.0
2009-08-03,7299187.0
2009-07-31,4422853.0
2009-07-30,5790217.0
2009-07-29,10602770.0
2009-07-28,9522237.0
2009-07-27,5490301.0
2009-07-24,7565935.0
2009-07-23,5350583.0
2009-07-22,6549855.0
2009-07-21,10115911.0
2009-07-20,9393320.0
2009-07-17,8660755.0
2009-07-16,9861627.0
2009-07-15,7404351.0
2009-07-14,7115370.0
2009-07-13,9179038.0
2009-07-10,20189181.0
2009-07-09,24743469.0
2009-07-08,6803416.0
2009-07-07,9090227.0
2009-07-06,7992880.0
2009-07-03,6750983.0
2009-07-02,11965950.0
2009-07-01,8392740.0
2009-06-30,8362865.0
2009-06-29,13880150.0
2009-06-26,24346180.0
2009-06-25,9468949.0
2009-06-24,13344039.0
2009-06-23,13843865.0
2009-06-22,8709485.0
2009-06-19,13752856.0
2009-06-18,5967414.0
2009-06-17,3145787.0
2009-06-16,3804932.0
2009-06-15,5250674.0
2009-06-12,6453304.0
2009-06-11,9611919.0
2009-06-10,6433161.0
2009-06-09,3390255.0
2009-06-08,3374470.0
2009-06-05,4350708.0
2009-06-04,3528513.0
2009-06-03,3171286.0
2009-06-02,2330968.0
2009-06-01,3247358.0
2009-05-27,3299888.0
2009-05-26,6274379.0
2009-05-25,2339010.0
2009-05-22,1567507.0
2009-05-21,3813106.0
2009-05-20,4251651.0
2009-05-19,7440651.0
2009-05-18,2832872.0
2009-05-15,2937207.0
2009-05-14,2766201.0
2009-05-13,5381979.0
2009-05-12,4416600.0
2009-05-11,8985260.0
2009-05-08,17114833.0
2009-05-07,3286087.0
2009-05-06,4302867.0
2009-05-05,3546692.0
2009-05-04,4174133.0
2009-04-30,3189519.0
2009-04-29,4839521.0
2009-04-28,5501892.0
2009-04-27,3998806.0
2009-04-24,2656268.0
2009-04-23,3205839.0
2009-04-22,4601727.0
2009-04-21,7761788.0
2009-04-20,3825043.0
2009-04-17,4006575.0
2009-04-16,6355432.0
2009-04-15,6987933.0
2009-04-14,9536714.0
2009-04-13,11524271.0
2009-04-10,5999071.0
2009-04-09,2093665.0
2009-04-08,4156182.0
2009-04-07,5549092.0
2009-04-03,4389489.0
2009-04-02,6484340.0
2009-04-01,4024736.0
2009-03-31,2776991.0
2009-03-30,2904155.0
2009-03-27,6043175.0
2009-03-26,7787796.0
2009-03-25,5262720.0
2009-03-24,5664876.0
2009-03-23,0.0
2009-03-20,4696558.0
2009-03-19,3757003.0
2009-03-18,6222111.0
2009-03-17,4561029.0
2009-03-16,1231475.0
2009-03-13,2340371.0
2009-03-12,1977577.0
2009-03-11,2419069.0
2009-03-10,3327333.0
2009-03-09,2611435.0
2009-03-06,2771427.0
2009-03-05,5507520.0
2009-03-04,5428931.0
2009-03-03,5803493.0
2009-03-02,2600487.0
2009-02-27,3778323.0
2009-02-26,2131967.0
2009-02-25,2396665.0
2009-02-24,4352824.0
2009-02-23,2774830.0
2009-02-20,1755443.0
2009-02-19,3444192.0
2009-02-18,3256143.0
2009-02-17,3872212.0
2009-02-16,5269579.0
2009-02-13,4246392.0
2009-02-12,4203172.0
2009-02-11,7714409.0
2009-02-10,11695432.0
2009-02-09,8449503.0
2009-02-06,8042703.0
2009-02-05,4687003.0
2009-02-04,3077264.0
2009-02-03,3440994.0
2009-02-02,1185946.0
2009-01-23,1575846.0
2009-01-22,4551906.0
2009-01-21,2618168.0
2009-01-20,3863099.0
2009-01-19,4270376.0
2009-01-16,2611433.0
2009-01-15,1966571.0
2009-01-14,2986130.0
2009-01-13,3449217.0
2009-01-12,5122435.0
2009-01-09,5122480.0
2009-01-08,5173782.0
2009-01-07,1825653.0
2009-01-06,2667963.0
2009-01-05,2163161.0
2008-12-31,2565976.0
2008-12-30,2382744.0
2008-12-29,2124819.0
2008-12-26,3171914.0
2008-12-25,3395004.0
2008-12-24,5492331.0
2008-12-23,0.0
2008-12-22,4041755.0
2008-12-19,6106940.0
2008-12-18,4190777.0
2008-12-17,8939817.0
2008-12-16,7115269.0
2008-12-15,7365044.0
2008-12-12,9023414.0
2008-12-11,9303076.0
2008-12-10,7317465.0
2008-12-09,6605199.0
2008-12-08,9631408.0
2008-12-05,4744171.0
2008-12-04,10139057.0
2008-12-03,7982981.0
2008-12-02,12047256.0
2008-12-01,10301589.0
2008-11-28,7498518.0
2008-11-27,5963041.0
2008-11-26,1339358.0
2008-11-25,3222527.0
2008-11-24,4704314.0
2008-11-21,4427492.0
2008-11-20,6294792.0
2008-11-19,6302645.0
2008-11-18,5975446.0
2008-11-17,6520755.0
2008-11-14,6895351.0
2008-11-13,5258598.0
2008-11-12,4317756.0
2008-11-11,3669935.0
2008-11-10,3544116.0
2008-11-07,1313775.0
2008-11-06,1176469.0
2008-11-05,2359293.0
2008-11-04,1593651.0
2008-11-03,2208456.0
2008-10-31,2067471.0
2008-10-30,2480323.0
2008-10-29,3769091.0
2008-10-28,2940103.0
2008-10-27,2747530.0
2008-10-24,2675757.0
2008-10-23,2067363.0
2008-10-22,2474042.0
2008-10-21,3764650.0
2008-10-20,2986908.0
2008-10-17,3133044.0
2008-10-16,4243118.0
2008-10-15,3418361.0
2008-10-14,6962738.0
2008-10-13,8193443.0
2008-10-10,5036716.0
2008-10-09,5068712.0
2008-10-08,11133953.0
2008-10-07,8774774.0
2008-10-06,10108470.0
2008-09-26,9359209.0
2008-09-25,8538856.0
2008-09-24,3475239.0
2008-09-23,3866464.0
2008-09-22,10733706.0
2008-09-19,4701437.0
2008-09-18,1921183.0
2008-09-17,1498677.0
2008-09-16,2149050.0
2008-09-12,1257347.0
2008-09-11,2204701.0
2008-09-10,1977290.0
2008-09-09,1079072.0
2008-09-08,1930427.0
2008-09-05,1461262.0
2008-09-04,1002588.0
2008-09-03,981532.0
2008-09-02,1539548.0
2008-09-01,1934126.0
2008-08-29,4280758.0
2008-08-28,2963018.0
2008-08-27,3768490.0
2008-08-26,2702319.0
2008-08-25,1320224.0
2008-08-22,1396384.0
2008-08-21,1914751.0
2008-08-20,3161230.0
2008-08-19,911458.0
2008-08-18,1721243.0
2008-08-15,1068869.0
2008-08-14,1060880.0
2008-08-13,1824597.0
2008-08-12,1118429.0
2008-08-11,3196064.0
2008-08-08,2047081.0
2008-08-07,1110837.0
2008-08-06,1600750.0
2008-08-05,2352428.0
2008-08-04,1729786.0
2008-08-01,1654917.0
2008-07-31,3540081.0
2008-07-30,3187474.0
2008-07-29,3072965.0
2008-07-28,3421735.0
2008-07-25,1852501.0
2008-07-24,3674996.0
2008-07-23,3266041.0
2008-07-22,2973648.0
2008-07-21,4125232.0
2008-07-18,3988617.0
2008-07-17,5326022.0
2008-07-16,4451974.0
2008-07-15,4983826.0
2008-07-14,4432268.0
2008-07-11,0.0
2008-07-10,8344119.0
2008-07-09,9615268.0
2008-07-08,8584147.0
2008-07-07,7812771.0
2008-07-04,6253388.0
2008-07-03,10216342.0
2008-07-02,5798151.0
2008-07-01,4560582.0
2008-06-30,4244617.0
2008-06-27,6959078.0
2008-06-26,7207078.0
2008-06-25,9385728.0
2008-06-24,6650219.0
2008-06-23,4143127.0
2008-06-20,4653456.0
2008-06-19,5085420.0
2008-06-18,6829698.0
2008-06-17,5612317.0
2008-06-16,6317880.0
2008-06-13,6555314.0
2008-06-12,2491851.0
2008-06-11,2544134.0
2008-06-10,3405476.0
2008-06-06,1961193.0
2008-06-05,2337696.0
2008-06-04,3973573.0
2008-06-03,2129755.0
2008-06-02,2366752.0
2008-05-30,3260568.0
2008-05-29,2741733.0
2008-05-28,4155795.0
2008-05-27,4549620.0
2008-05-26,4879654.0
2008-05-23,3298166.0
2008-05-22,5957789.0
2008-05-21,7234943.0
2008-05-20,8166135.0
2008-05-19,5958789.0
2008-05-16,10119887.0
2008-05-15,16005643.0
2008-05-14,0.0
2008-05-13,32518426.0
2008-05-12,18111988.0
2008-05-09,7057863.0
2008-05-08,4878722.0
2008-05-07,6472214.0
2008-05-06,7549060.0
2008-05-05,9012884.0
2008-04-30,7481179.0
2008-04-29,5330898.0
2008-04-28,5946292.0
2008-04-25,9357916.0
2008-04-24,16150290.0
2008-04-23,8605148.0
2008-04-22,6881742.0
2008-04-21,6401576.0
2008-04-18,4273687.0
2008-04-17,4932906.0
2008-04-16,3003974.0
2008-04-15,3726598.0
2008-04-14,2890093.0
2008-04-11,0.0
2008-04-10,3023526.0
2008-04-09,5288827.0
2008-04-08,6536546.0
2008-04-07,5685787.0
2008-04-03,5407087.0
2008-04-02,4613542.0
2008-04-01,3555508.0
2008-03-31,2615985.0
2008-03-28,4808361.0
2008-03-27,2897450.0
2008-03-26,2109748.0
2008-03-25,4333640.0
2008-03-24,5741991.0
2008-03-21,11732685.0
2008-03-20,7460651.0
2008-03-19,9744758.0
2008-03-18,4465760.0
2008-03-17,1697819.0
2008-03-14,1355345.0
2008-03-13,3748502.0
2008-03-12,1875938.0
2008-03-11,1880295.0
2008-03-10,3851012.0
2008-03-07,2842368.0
2008-03-06,2930114.0
2008-03-05,3371396.0
2008-03-04,4434017.0
2008-03-03,4273254.0
2008-02-29,3189762.0
2008-02-28,3332923.0
2008-02-27,5056663.0
2008-02-26,5619549.0
2008-02-25,2123637.0
2008-02-22,2895488.0
2008-02-21,3318302.0
2008-02-20,3328140.0
2008-02-19,4580029.0
2008-02-18,3079302.0
2008-02-15,1895851.0
2008-02-14,3790831.0
2008-02-13,1851915.0
2008-02-05,2118155.0
