x,volume
2008-01-18,8101834.0
2008-01-17,23940314.0
2008-01-16,27241649.0
2008-01-15,16965325.0
2008-01-14,15886646.0
2008-01-11,4818629.0
2008-01-10,6338993.0
2008-01-09,8402645.0
2008-01-08,8754513.0
2008-01-07,8852471.0
2008-01-04,4525349.0
2008-01-03,7475273.0
2008-01-02,7843790.0
