x,volume
2012-07-30,1787315.0
2012-07-27,1575999.0
2012-07-26,1757929.0
2012-07-25,1399253.0
2012-07-24,1386871.0
2012-07-23,1416954.0
2012-07-20,1498658.0
2012-07-19,2483562.0
2012-07-18,1647422.0
2012-07-17,1990857.0
2012-07-16,2668514.0
2012-07-13,1293672.0
2012-07-12,2506761.0
2012-07-11,1759837.0
2012-07-10,2043392.0
2012-07-09,2286097.0
2012-07-06,2320951.0
2012-07-05,1741018.0
2012-07-04,2516602.0
2012-07-03,1577153.0
2012-07-02,1119391.0
2012-06-29,1485202.0
2012-06-28,1420876.0
2012-06-27,1274961.0
2012-06-26,1512951.0
2012-06-25,2465348.0
2012-06-21,2395939.0
2012-06-20,1561846.0
2012-06-19,2367002.0
2012-06-18,3011451.0
2012-06-15,1895520.0
2012-06-14,2567637.0
2012-06-13,1493005.0
2012-06-12,2633558.0
2012-06-11,1815442.0
2012-06-08,2812122.0
2012-06-07,2259338.0
2012-06-06,1971489.0
2012-06-05,2217151.0
2012-06-04,4923421.0
2012-06-01,2274064.0
2012-05-31,2708905.0
2012-05-30,5047246.0
2012-05-29,0.0
2012-05-28,8186268.0
2012-05-25,5671406.0
2012-05-24,6505977.0
2012-05-23,4707562.0
2012-05-22,5332400.0
2012-05-21,10919509.0
2012-05-18,17068250.0
2012-05-17,8144067.0
2012-05-16,3445915.0
2012-05-15,3154571.0
2012-05-14,3179401.0
2012-05-11,3636466.0
2012-05-10,2632142.0
2012-05-09,6045716.0
2012-05-08,5314293.0
2012-05-07,5915483.0
2012-05-04,5277793.0
2012-05-03,6736752.0
2012-05-02,8487661.0
2012-04-27,5366618.0
2012-04-26,7755798.0
2012-04-25,8683674.0
2012-04-24,7166940.0
2012-04-23,5319441.0
2012-04-20,5654253.0
2012-04-19,5138988.0
2012-04-18,6746843.0
2012-04-17,9106460.0
2012-04-16,10661374.0
2012-04-13,7792404.0
2012-04-12,6340820.0
2012-04-11,3173756.0
2012-04-10,4371269.0
2012-04-09,9708569.0
2012-04-06,2800619.0
2012-04-05,3362682.0
2012-03-30,2279846.0
2012-03-29,5098671.0
2012-03-28,4320774.0
2012-03-27,2088971.0
2012-03-26,2314419.0
2012-03-23,2622397.0
2012-03-22,3296659.0
2012-03-21,3327865.0
2012-03-20,4513953.0
2012-03-19,4703270.0
2012-03-16,4940397.0
2012-03-15,7177691.0
2012-03-14,15996753.0
2012-03-13,15465525.0
2012-03-12,5817902.0
2012-03-09,5407490.0
2012-03-08,8151853.0
2012-03-07,6080021.0
2012-03-06,5822741.0
2012-03-05,6532667.0
2012-03-02,6892386.0
2012-03-01,11270761.0
2012-02-29,5456609.0
2012-02-28,10057937.0
2012-02-27,16721762.0
2012-02-24,8678610.0
2012-02-23,5775301.0
2012-02-22,8560000.0
2012-02-21,8080221.0
2012-02-20,6392528.0
2012-02-17,5300172.0
2012-02-16,9728668.0
2012-02-15,6489272.0
2012-02-14,4156509.0
2012-02-13,6773513.0
2012-02-10,13045191.0
2012-02-09,5751744.0
2012-02-08,5672187.0
2012-02-07,3418901.0
2012-02-06,3864786.0
2012-02-03,4250059.0
2012-02-02,3264975.0
2012-02-01,3908217.0
2012-01-31,1733948.0
2012-01-30,3676217.0
2012-01-20,3625140.0
2012-01-19,6610573.0
2012-01-18,6322722.0
2012-01-17,4776165.0
2012-01-16,4148341.0
2012-01-13,0.0
2012-01-12,4392781.0
2012-01-11,6258004.0
2012-01-10,7568191.0
2012-01-09,5442460.0
2012-01-06,5759565.0
2012-01-05,5677274.0
2012-01-04,5915776.0
2011-12-30,4141654.0
2011-12-29,2479887.0
2011-12-28,3505676.0
2011-12-27,2684810.0
2011-12-26,1950585.0
2011-12-23,2908021.0
2011-12-22,3361075.0
2011-12-21,3908959.0
2011-12-20,2724547.0
2011-12-19,2597917.0
2011-12-16,2584452.0
2011-12-15,3809495.0
2011-12-14,3318377.0
2011-12-13,5172478.0
2011-12-12,5163614.0
2011-12-09,1407114.0
2011-12-08,2040915.0
2011-12-07,1481519.0
2011-12-06,1817633.0
2011-12-05,2002737.0
2011-12-02,2146094.0
2011-12-01,4406830.0
2011-11-30,3815448.0
2011-11-29,2328605.0
2011-11-28,1816952.0
2011-11-25,1659914.0
2011-11-24,2109418.0
2011-11-23,1872958.0
2011-11-22,1909271.0
2011-11-21,2271976.0
2011-11-18,3791302.0
2011-11-17,3335944.0
2011-11-16,6048091.0
2011-11-15,5355045.0
2011-11-14,4083510.0
2011-11-11,3440956.0
2011-11-10,4058200.0
2011-11-09,3745115.0
2011-11-08,5275739.0
2011-11-07,4106048.0
2011-11-04,6818174.0
2011-11-03,9988241.0
2011-11-02,8422572.0
2011-11-01,7883019.0
2011-10-31,7994505.0
2011-10-28,7059135.0
2011-10-27,5773954.0
2011-10-26,8610824.0
2011-10-25,8018263.0
2011-10-24,6112157.0
2011-10-21,8797614.0
2011-10-20,24499053.0
2011-10-19,2182483.0
2011-10-18,3368164.0
2011-10-17,1963282.0
2011-10-14,2971065.0
2011-10-13,5405337.0
2011-10-12,5779626.0
2011-10-11,3389330.0
2011-10-10,2639391.0
2011-09-30,2046866.0
2011-09-29,3300992.0
2011-09-28,2557132.0
2011-09-27,1985986.0
2011-09-26,3091682.0
2011-09-23,2769320.0
2011-09-22,3680581.0
2011-09-21,5293499.0
2011-09-20,1748257.0
2011-09-19,2525165.0
2011-09-16,5513251.0
2011-09-15,2758989.0
2011-09-14,2915285.0
2011-09-13,3543419.0
2011-09-09,2090576.0
2011-09-08,2052444.0
2011-09-07,2734877.0
2011-09-06,3255753.0
2011-09-05,3865555.0
2011-09-02,3628449.0
2011-09-01,4391712.0
2011-08-31,5395772.0
2011-08-30,0.0
2011-08-29,9895352.0
2011-08-26,19355076.0
2011-08-25,9584889.0
2011-08-24,7647695.0
2011-08-23,9385837.0
2011-08-22,21002346.0
2011-08-19,37594326.0
2011-08-18,6443647.0
2011-08-17,3904144.0
2011-08-16,4786464.0
2011-08-15,7117332.0
2011-08-12,8348353.0
2011-08-11,8410999.0
2011-08-10,6525798.0
2011-08-09,9855526.0
2011-08-08,9584198.0
2011-08-05,6685857.0
2011-08-04,2598480.0
2011-08-03,3293295.0
2011-08-02,5115501.0
2011-08-01,3072532.0
2011-07-29,4258971.0
2011-07-28,5010879.0
2011-07-27,4073880.0
2011-07-26,4019530.0
2011-07-25,8395109.0
2011-07-22,3222834.0
2011-07-21,4804518.0
2011-07-20,8936389.0
2011-07-19,7716880.0
2011-07-18,6453578.0
2011-07-15,9569872.0
2011-07-14,14004124.0
2011-07-13,5386985.0
2011-07-12,8349915.0
2011-07-11,4201785.0
2011-07-08,4831387.0
2011-07-07,8084686.0
2011-07-06,5116930.0
2011-07-05,8231440.0
2011-07-04,7873172.0
2011-07-01,5898236.0
2011-06-30,6732528.0
2011-06-29,5474086.0
2011-06-28,5528813.0
2011-06-27,7109991.0
2011-06-24,8261549.0
2011-06-23,4200381.0
2011-06-22,3439366.0
2011-06-21,6861445.0
2011-06-20,8237145.0
2011-06-17,4159664.0
2011-06-16,6194219.0
2011-06-15,4559142.0
2011-06-14,4221168.0
2011-06-13,3957492.0
2011-06-10,4281669.0
2011-06-09,5264047.0
2011-06-08,5114062.0
2011-06-07,5924680.0
2011-06-03,6330283.0
2011-06-02,8091127.0
2011-06-01,4896112.0
2011-05-31,8574104.0
2011-05-30,4026101.0
2011-05-27,4408883.0
2011-05-26,5552810.0
2011-05-25,0.0
2011-05-24,4977683.0
2011-05-23,9104119.0
2011-05-20,5496619.0
2011-05-19,5884945.0
2011-05-18,4044546.0
2011-05-17,5462663.0
2011-05-16,5405815.0
2011-05-13,7043387.0
2011-05-12,17522392.0
2011-05-11,14347577.0
2011-05-10,15505697.0
2011-05-09,9669306.0
2011-05-06,14714916.0
2011-05-05,28212153.0
2011-05-04,7099209.0
2011-05-03,8112729.0
2011-04-29,3848799.0
2011-04-28,7781458.0
2011-04-27,5227723.0
2011-04-26,7122377.0
2011-04-25,7176899.0
2011-04-22,8634705.0
2011-04-21,7738701.0
2011-04-20,7180984.0
2011-04-19,10328818.0
2011-04-18,10603839.0
2011-04-15,7969742.0
2011-04-14,10832353.0
2011-04-13,12351173.0
2011-04-12,27186826.0
2011-04-11,35859445.0
2011-04-08,27235040.0
2011-04-07,6870547.0
2011-04-06,5907724.0
2011-04-01,4302552.0
2011-03-31,8895913.0
2011-03-30,8583403.0
2011-03-29,10313708.0
2011-03-28,14401537.0
2011-03-25,9847454.0
2011-03-24,7210694.0
2011-03-23,7572784.0
2011-03-22,4502764.0
2011-03-21,6601027.0
2011-03-18,4951974.0
2011-03-17,9816700.0
2011-03-16,19908853.0
2011-03-15,12718999.0
2011-03-14,11012834.0
2011-03-11,11956300.0
2011-03-10,8909725.0
2011-03-09,14175315.0
2011-03-08,14340813.0
2011-03-07,18124945.0
2011-03-04,22028844.0
2011-03-03,58275048.0
2011-03-02,20459558.0
2011-03-01,41384121.0
2011-02-28,33306382.0
2011-02-25,33224352.0
2011-02-24,34686737.0
2011-02-23,5620795.0
2011-02-22,10749336.0
2011-02-21,7036449.0
2011-02-18,7254232.0
2011-02-17,8638090.0
2011-02-16,8465320.0
2011-02-15,14200985.0
2011-02-14,22303039.0
2011-02-11,12542936.0
2011-02-10,4581340.0
2011-02-09,3899153.0
2011-02-01,3280973.0
2011-01-31,4179310.0
2011-01-28,3552128.0
2011-01-27,6055688.0
2011-01-26,3453077.0
2011-01-25,3608930.0
2011-01-24,3932229.0
2011-01-21,4684041.0
2011-01-20,6976775.0
2011-01-19,5590070.0
2011-01-18,4105435.0
2011-01-17,8294261.0
2011-01-14,7392394.0
2011-01-13,5915389.0
2011-01-12,6078883.0
2011-01-11,6767002.0
2011-01-10,6199843.0
2011-01-07,7907216.0
2011-01-06,7376861.0
2011-01-05,8977846.0
2011-01-04,8010009.0
2010-12-31,5159883.0
2010-12-30,4128199.0
2010-12-29,3830615.0
2010-12-28,7789583.0
2010-12-27,9383773.0
2010-12-24,6393186.0
2010-12-23,9703662.0
2010-12-22,9763984.0
2010-12-21,11448217.0
2010-12-20,23855310.0
2010-12-17,34227690.0
2010-12-16,8805876.0
2010-12-15,8092756.0
2010-12-14,9867526.0
2010-12-13,8949919.0
2010-12-10,5117416.0
2010-12-09,5728326.0
2010-12-08,6257346.0
2010-12-07,8090899.0
2010-12-06,11123146.0
2010-12-03,7062828.0
2010-12-02,8742875.0
2010-12-01,7003771.0
2010-11-30,11863739.0
2010-11-29,7614180.0
2010-11-26,10325907.0
2010-11-25,11346427.0
2010-11-24,10926730.0
2010-11-23,14271996.0
2010-11-22,14612784.0
2010-11-19,14558760.0
2010-11-18,11237499.0
2010-11-17,26359360.0
2010-11-16,0.0
2010-11-15,25616734.0
2010-11-12,68340257.0
2010-11-11,32071368.0
2010-11-10,33020693.0
2010-11-09,23020602.0
2010-11-08,20693097.0
2010-11-05,28132452.0
2010-11-04,35756182.0
2010-11-03,20500722.0
2010-11-02,19720406.0
2010-11-01,17093489.0
2010-10-29,12677688.0
2010-10-28,21437736.0
2010-10-27,19016103.0
2010-10-26,20520320.0
2010-10-25,18999514.0
2010-10-22,19518070.0
2010-10-21,20494988.0
2010-10-20,30326514.0
2010-10-19,29333752.0
2010-10-18,71160184.0
2010-10-15,50334833.0
2010-10-14,20167290.0
2010-10-13,17532560.0
2010-10-12,13010632.0
2010-10-11,17049873.0
2010-10-08,11753741.0
2010-09-30,6052161.0
2010-09-29,5839077.0
2010-09-28,6591295.0
2010-09-27,5656227.0
2010-09-21,4465864.0
2010-09-20,7176159.0
2010-09-17,8543324.0
2010-09-16,11125637.0
2010-09-15,11538802.0
2010-09-14,10995410.0
2010-09-13,11234996.0
2010-09-10,13729581.0
2010-09-09,16965848.0
2010-09-08,14080729.0
2010-09-07,14087117.0
2010-09-06,24935428.0
2010-09-03,16906995.0
2010-09-02,17532758.0
2010-09-01,13708872.0
2010-08-31,10682094.0
2010-08-30,11112043.0
2010-08-27,7719266.0
2010-08-26,7508603.0
2010-08-25,11078496.0
2010-08-24,11452798.0
2010-08-23,11905642.0
2010-08-20,13599128.0
2010-08-19,14092081.0
2010-08-18,14496290.0
2010-08-17,21368484.0
2010-08-16,15485966.0
2010-08-13,8643521.0
2010-08-12,12656175.0
2010-08-11,12374645.0
2010-08-10,20294790.0
2010-08-09,16235298.0
2010-08-06,15144374.0
2010-08-05,15748843.0
2010-08-04,20565699.0
2010-08-03,20919945.0
2010-08-02,20022141.0
2010-07-30,20642867.0
2010-07-29,25092892.0
2010-07-28,24757083.0
2010-07-27,23312535.0
2010-07-26,18402039.0
2010-07-23,17139274.0
2010-07-22,15176360.0
2010-07-21,22727639.0
2010-07-20,14238032.0
2010-07-19,9227140.0
2010-07-16,7728557.0
2010-07-15,10299474.0
2010-07-14,9389852.0
2010-07-13,11512286.0
2010-07-12,11630749.0
2010-07-09,15639372.0
2010-07-08,9289034.0
2010-07-07,13323000.0
2010-07-06,13247541.0
2010-07-05,6126058.0
2010-07-02,13671691.0
2010-07-01,10035782.0
2010-06-30,8788169.0
2010-06-29,15027797.0
2010-06-28,6740385.0
2010-06-25,9926577.0
2010-06-24,11602258.0
2010-06-23,16197200.0
2010-06-22,15230962.0
2010-06-21,11810182.0
2010-06-18,13547781.0
2010-06-17,13510519.0
2010-06-11,11441884.0
2010-06-10,22133682.0
2010-06-09,13408909.0
2010-06-08,9580407.0
2010-06-07,11740616.0
2010-06-04,7076733.0
2010-06-03,11232633.0
2010-06-02,8889637.0
2010-06-01,15029003.0
2010-05-31,33294172.0
2010-05-28,14043276.0
2010-05-27,12739661.0
2010-05-26,9146630.0
2010-05-25,16320788.0
2010-05-24,23382928.0
2010-05-21,15651272.0
2010-05-20,11946439.0
2010-05-19,12397672.0
2010-05-18,20878893.0
2010-05-17,20893112.0
2010-05-14,11699816.0
2010-05-13,13337305.0
2010-05-12,0.0
2010-05-11,14504878.0
2010-05-10,14003500.0
2010-05-07,13898439.0
2010-05-06,16529722.0
2010-05-05,19660394.0
2010-05-04,9951204.0
2010-04-30,17401105.0
2010-04-29,13479481.0
2010-04-28,12943322.0
2010-04-27,25733976.0
2010-04-26,19663227.0
2010-04-23,22284472.0
2010-04-22,23208729.0
2010-04-21,21857654.0
2010-04-20,29956018.0
2010-04-19,44572830.0
2010-04-16,72056043.0
2010-04-15,49964081.0
2010-04-14,28145125.0
2010-04-13,22798820.0
2010-04-12,28485404.0
2010-04-09,17581057.0
2010-04-08,22148238.0
2010-04-07,26330005.0
2010-04-06,56817365.0
2010-04-02,20450157.0
2010-04-01,21557289.0
2010-03-31,25578993.0
2010-03-30,38089744.0
2010-03-29,25092455.0
2010-03-26,23501675.0
2010-03-25,36563086.0
2010-03-24,35164363.0
2010-03-23,27165801.0
2010-03-22,33615160.0
2010-03-19,31222543.0
2010-03-18,28781264.0
2010-03-17,46342645.0
2010-03-16,24014360.0
2010-03-15,27295706.0
2010-03-12,29608992.0
2010-03-11,38204768.0
2010-03-10,40144578.0
2010-03-09,46181974.0
2010-03-08,91934442.0
2010-03-05,65481659.0
2010-03-04,98402645.0
2010-03-03,133350862.0
2010-03-02,263798439.0
2010-03-01,145340300.0
2010-02-26,139060838.0
2010-02-25,42863849.0
2010-02-24,36057711.0
2010-02-23,18233829.0
2010-02-22,17591600.0
2010-02-12,8151528.0
2010-02-11,9794855.0
2010-02-10,11654678.0
2010-02-09,26248824.0
2010-02-08,12645982.0
2010-02-05,26713960.0
2010-02-04,19490436.0
2010-02-03,21625970.0
2010-02-02,13672730.0
2010-02-01,21925857.0
2010-01-29,14488049.0
2010-01-28,12532438.0
2010-01-27,17103740.0
2010-01-26,22525610.0
2010-01-25,20870168.0
2010-01-22,38415959.0
2010-01-21,44361798.0
2010-01-20,101229604.0
2010-01-19,37789701.0
2010-01-18,41032064.0
2010-01-15,46317768.0
2010-01-14,23085319.0
2010-01-13,25913039.0
2010-01-12,33116319.0
2010-01-11,23600402.0
2010-01-08,16548111.0
2010-01-07,25851470.0
2010-01-06,38143180.0
2010-01-05,23760288.0
2010-01-04,24418756.0
2009-12-31,21872190.0
2009-12-30,20569856.0
2009-12-29,29177763.0
2009-12-28,22639647.0
2009-12-25,20856521.0
2009-12-24,29146466.0
2009-12-23,19363582.0
2009-12-22,28897921.0
2009-12-21,20581846.0
2009-12-18,33939946.0
2009-12-17,41806501.0
2009-12-16,69238681.0
2009-12-15,32175074.0
2009-12-14,34434589.0
2009-12-11,57275368.0
2009-12-10,121020396.0
2009-12-09,45811341.0
2009-12-08,36860126.0
2009-12-07,41357283.0
2009-12-04,78017846.0
2009-12-03,124484412.0
2009-12-02,81742995.0
2009-12-01,106954201.0
2009-11-30,126619687.0
2009-11-27,156905525.0
2009-11-26,273009661.0
2009-11-25,177827025.0
2009-11-24,170604676.0
2009-11-23,37959176.0
2009-11-20,33923693.0
2009-11-19,46442104.0
2009-11-18,61594318.0
2009-11-17,35775801.0
2009-11-16,52474912.0
2009-11-13,26256371.0
2009-11-12,32245670.0
2009-11-11,25013729.0
2009-11-10,27529741.0
2009-11-09,26348560.0
2009-11-06,38654609.0
2009-11-05,33115416.0
2009-11-04,28453406.0
2009-11-03,42031269.0
2009-11-02,32756860.0
2009-10-30,30247780.0
2009-10-29,40078765.0
2009-10-28,122764278.0
2009-10-27,21493368.0
2009-10-26,20447443.0
2009-10-23,27467940.0
2009-10-22,24658723.0
2009-10-21,18715547.0
2009-10-20,23915681.0
2009-10-19,18348286.0
2009-10-16,14613667.0
2009-10-15,17953601.0
2009-10-14,37675725.0
2009-10-13,0.0
2009-10-12,18172327.0
2009-10-09,27561949.0
2009-09-30,37607978.0
2009-09-29,50279089.0
2009-09-28,16865481.0
2009-09-25,30072846.0
2009-09-24,22925071.0
2009-09-23,25815671.0
2009-09-22,24655314.0
2009-09-21,25730022.0
2009-09-18,37007949.0
2009-09-17,34778828.0
2009-09-16,44930614.0
2009-09-15,44295443.0
2009-09-14,69377158.0
2009-09-11,45046801.0
2009-09-10,62743851.0
2009-09-09,46973126.0
2009-09-08,42165879.0
2009-09-07,45631499.0
2009-09-04,45534933.0
2009-09-03,78083319.0
2009-09-02,79326335.0
2009-09-01,123145852.0
2009-08-31,26578886.0
2009-08-28,40067458.0
2009-08-27,47769413.0
2009-08-26,32920840.0
2009-08-25,31558464.0
2009-08-24,31526207.0
2009-08-21,37988385.0
2009-08-20,46091411.0
2009-08-19,31543415.0
2009-08-18,40098538.0
2009-08-17,47068175.0
2009-08-14,39468253.0
2009-08-13,35668693.0
2009-08-12,54115712.0
2009-08-11,38835888.0
2009-08-10,59921979.0
2009-08-07,95860722.0
2009-08-06,53264609.0
2009-08-05,69487180.0
2009-08-04,94793380.0
2009-08-03,117250196.0
2009-07-31,200278805.0
2009-07-30,317670972.0
2009-07-29,8958867.0
2009-07-28,32939773.0
2009-07-27,383491988.0
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
