x,volume
2012-07-26,7699097.0
2012-07-25,3130974.0
2012-07-24,1887872.0
2012-07-23,2140242.0
2012-07-20,6785170.0
2012-07-19,4066983.0
2012-07-18,7625743.0
2012-07-17,2032239.0
2012-07-16,3898243.0
2012-07-13,3132844.0
2012-07-12,5591206.0
2012-07-11,2871832.0
2012-07-10,3630819.0
2012-07-09,4686995.0
2012-07-06,4822784.0
2012-07-05,1838692.0
2012-07-04,5878652.0
2012-07-03,7579443.0
2012-07-02,13505705.0
2012-06-29,12068744.0
2012-06-28,7824596.0
2012-06-27,8566346.0
2012-06-26,2510775.0
2012-06-25,5782546.0
2012-06-21,3977825.0
2012-06-20,8001310.0
2012-06-19,5745153.0
2012-06-18,4860934.0
2012-06-15,6033432.0
2012-06-14,9354224.0
2012-06-13,4152593.0
2012-06-12,3275088.0
2012-06-11,4333799.0
2012-06-08,1693512.0
2012-06-07,2990261.0
2012-06-06,3295356.0
2012-06-05,7057017.0
2012-06-04,3962132.0
2012-06-01,2569198.0
2012-05-31,2125081.0
2012-05-30,6571545.0
2012-05-29,3270255.0
2012-05-28,6057493.0
2012-05-25,4030058.0
2012-05-24,4188557.0
2012-05-23,2207493.0
2012-05-22,4156919.0
2012-05-21,4905281.0
2012-05-18,4794235.0
2012-05-17,5099259.0
2012-05-16,2780717.0
2012-05-15,2381715.0
2012-05-14,7330586.0
2012-05-11,2902670.0
2012-05-10,3101160.0
2012-05-09,5108981.0
2012-05-08,7467793.0
2012-05-07,12521879.0
2012-05-04,13199626.0
2012-05-03,3905759.0
2012-05-02,5986951.0
2012-04-27,6292999.0
2012-04-26,10705054.0
2012-04-25,17911102.0
2012-04-24,3663670.0
2012-04-23,2404847.0
2012-04-20,2277222.0
2012-04-19,2125425.0
2012-04-18,4238188.0
2012-04-17,2571940.0
2012-04-16,3164400.0
2012-04-13,6689385.0
2012-04-12,3298136.0
2012-04-11,2946864.0
2012-04-10,4250351.0
2012-04-09,6508921.0
2012-04-06,6322274.0
2012-04-05,7773687.0
2012-03-30,0.0
2012-03-29,5615356.0
2012-03-28,3134627.0
2012-03-27,2009272.0
2012-03-26,3135149.0
2012-03-23,2120587.0
2012-03-22,3548694.0
2012-03-21,8001649.0
2012-03-20,5381447.0
2012-03-19,8586406.0
2012-03-16,13368273.0
2012-03-15,12948192.0
2012-03-14,21713068.0
2012-03-13,18648245.0
2012-03-12,25559320.0
2012-03-09,0.0
2012-03-08,0.0
2012-03-07,0.0
2012-03-06,4935649.0
2012-03-05,5966776.0
2012-03-02,4381292.0
2012-03-01,4821447.0
2012-02-29,8283750.0
2012-02-28,10167069.0
2012-02-27,8907698.0
2012-02-24,8745259.0
2012-02-23,5378633.0
2012-02-22,8033138.0
2012-02-21,4325452.0
2012-02-20,5285821.0
2012-02-17,3532931.0
2012-02-16,12639658.0
2012-02-15,8256155.0
2012-02-14,4110934.0
2012-02-13,7303301.0
2012-02-10,4073542.0
2012-02-09,4894404.0
2012-02-08,2654223.0
2012-02-07,3558171.0
2012-02-06,5636066.0
2012-02-03,8105017.0
2012-02-02,7973493.0
2012-02-01,6713854.0
2012-01-31,11171635.0
2012-01-30,3727164.0
2012-01-20,8795097.0
2012-01-19,6433406.0
2012-01-18,5280112.0
2012-01-17,3245872.0
2012-01-16,4163892.0
2012-01-13,3230699.0
2012-01-12,5226938.0
2012-01-11,10576028.0
2012-01-10,6806335.0
2012-01-09,9175477.0
2012-01-06,5321329.0
2012-01-05,11670907.0
2012-01-04,4911519.0
2011-12-30,5484850.0
2011-12-29,6204170.0
2011-12-28,6388115.0
2011-12-27,1739739.0
2011-12-26,3557872.0
2011-12-23,2351961.0
2011-12-22,4299975.0
2011-12-21,1449650.0
2011-12-20,2639742.0
2011-12-19,3303722.0
2011-12-16,4082687.0
2011-12-15,9362674.0
2011-12-14,5074101.0
2011-12-13,6146814.0
2011-12-12,8982779.0
2011-12-09,0.0
2011-12-08,6288927.0
2011-12-07,3037938.0
2011-12-06,3710136.0
2011-12-05,4736395.0
2011-12-02,3647961.0
2011-12-01,6666154.0
2011-11-30,8889721.0
2011-11-29,9974123.0
2011-11-28,7992737.0
2011-11-25,3121634.0
2011-11-24,2297029.0
2011-11-23,4217187.0
2011-11-22,4596164.0
2011-11-21,2249531.0
2011-11-18,6114490.0
2011-11-17,3613563.0
2011-11-16,4121923.0
2011-11-15,3367126.0
2011-11-14,6463604.0
2011-11-11,5931653.0
2011-11-10,13133359.0
2011-11-09,6554595.0
2011-11-08,3981557.0
2011-11-07,3810243.0
2011-11-04,11419958.0
2011-11-03,24505517.0
2011-11-02,22479627.0
2011-11-01,15049214.0
2011-10-31,22418201.0
2011-10-28,42871402.0
2011-10-27,45239804.0
2011-10-26,3166469.0
2011-10-25,3270464.0
2011-10-24,1732220.0
2011-10-21,1699705.0
2011-10-20,1388883.0
2011-10-19,1266390.0
2011-10-18,4877343.0
2011-10-17,2732446.0
2011-10-14,1465086.0
2011-10-13,3891596.0
2011-10-12,3605385.0
2011-10-11,2735052.0
2011-10-10,3944191.0
2011-09-30,4301965.0
2011-09-29,7986382.0
2011-09-28,3376957.0
2011-09-27,1408501.0
2011-09-26,3064478.0
2011-09-23,3896732.0
2011-09-22,4445564.0
2011-09-21,3352526.0
2011-09-20,3165601.0
2011-09-19,2624959.0
2011-09-16,1800336.0
2011-09-15,3988792.0
2011-09-14,5164884.0
2011-09-13,2729998.0
2011-09-09,2560999.0
2011-09-08,2431408.0
2011-09-07,5779650.0
2011-09-06,6808256.0
2011-09-05,5703959.0
2011-09-02,3043622.0
2011-09-01,5043048.0
2011-08-31,3436756.0
2011-08-30,5630866.0
2011-08-29,11857134.0
2011-08-26,5880211.0
2011-08-25,8434957.0
2011-08-24,6053501.0
2011-08-23,7026038.0
2011-08-22,7030551.0
2011-08-19,22957134.0
2011-08-18,5411333.0
2011-08-17,2578125.0
2011-08-16,2896077.0
2011-08-15,5474792.0
2011-08-12,9147576.0
2011-08-11,5786512.0
2011-08-10,3843691.0
2011-08-09,4046154.0
2011-08-08,7564231.0
2011-08-05,6556927.0
2011-08-04,2627279.0
2011-08-03,3745281.0
2011-08-02,3226073.0
2011-08-01,2465311.0
2011-07-29,5039026.0
2011-07-28,4442415.0
2011-07-27,7210864.0
2011-07-26,4357967.0
2011-07-25,8125863.0
2011-07-22,10139124.0
2011-07-21,2823950.0
2011-07-20,4647637.0
2011-07-19,4215949.0
2011-07-18,7476850.0
2011-07-15,7603463.0
2011-07-14,4648581.0
2011-07-13,4271450.0
2011-07-12,5793728.0
2011-07-11,7718853.0
2011-07-08,11893177.0
2011-07-07,17451302.0
2011-07-06,4279409.0
2011-07-05,5201208.0
2011-07-04,5689932.0
2011-07-01,2842504.0
2011-06-30,4793846.0
2011-06-29,7216266.0
2011-06-28,7055321.0
2011-06-27,4002866.0
2011-06-24,4301439.0
2011-06-23,2123531.0
2011-06-22,1805060.0
2011-06-21,2626804.0
2011-06-20,1954400.0
2011-06-17,2657787.0
2011-06-16,8007056.0
2011-06-15,2788878.0
2011-06-14,3652263.0
2011-06-13,2247398.0
2011-06-10,1672910.0
2011-06-09,3218014.0
2011-06-08,1958152.0
2011-06-07,2943472.0
2011-06-03,3745108.0
2011-06-02,3275664.0
2011-06-01,4478847.0
2011-05-31,1340321.0
2011-05-30,2328974.0
2011-05-27,2823677.0
2011-05-26,1426800.0
2011-05-25,1731496.0
2011-05-24,3131242.0
2011-05-23,3522589.0
2011-05-20,5120591.0
2011-05-19,7028859.0
2011-05-18,7373269.0
2011-05-17,5703390.0
2011-05-16,4481700.0
2011-05-13,4189222.0
2011-05-12,2722956.0
2011-05-11,2354046.0
2011-05-10,2237229.0
2011-05-09,2812101.0
2011-05-06,6841142.0
2011-05-05,7704468.0
2011-05-04,3135674.0
2011-05-03,2851392.0
2011-04-29,1864898.0
2011-04-28,2900632.0
2011-04-27,3157280.0
2011-04-26,0.0
2011-04-25,3025595.0
2011-04-22,5511957.0
2011-04-21,10841683.0
2011-04-20,3781097.0
2011-04-19,3864909.0
2011-04-18,3046866.0
2011-04-15,4666515.0
2011-04-14,3512944.0
2011-04-13,5901998.0
2011-04-12,9584927.0
2011-04-11,4643863.0
2011-04-08,5953693.0
2011-04-07,5532878.0
2011-04-06,9424251.0
2011-04-01,9092050.0
2011-03-31,5348200.0
2011-03-30,7973644.0
2011-03-29,8337246.0
2011-03-28,19046067.0
2011-03-25,5942144.0
2011-03-24,5966338.0
2011-03-23,7287270.0
2011-03-22,3466569.0
2011-03-21,4283567.0
2011-03-18,4299580.0
2011-03-17,7901160.0
2011-03-16,4607106.0
2011-03-15,8744663.0
2011-03-14,4725872.0
2011-03-11,7258121.0
2011-03-10,9467096.0
2011-03-09,5761252.0
2011-03-08,6926477.0
2011-03-07,8685362.0
2011-03-04,6187047.0
2011-03-03,6425022.0
2011-03-02,2968410.0
2011-03-01,4451682.0
2011-02-28,5106798.0
2011-02-25,6897428.0
2011-02-24,9261698.0
2011-02-23,7838206.0
2011-02-22,17749852.0
2011-02-21,6761563.0
2011-02-18,4976764.0
2011-02-17,4170050.0
2011-02-16,4284682.0
2011-02-15,14826264.0
2011-02-14,6622936.0
2011-02-11,6528107.0
2011-02-10,8044304.0
2011-02-09,3236437.0
2011-02-01,2858348.0
2011-01-31,3678200.0
2011-01-28,4900484.0
2011-01-27,4954225.0
2011-01-26,2882713.0
2011-01-25,3383166.0
2011-01-24,4202928.0
2011-01-21,9569823.0
2011-01-20,4733148.0
2011-01-19,3658865.0
2011-01-18,6197145.0
2011-01-17,6643499.0
2011-01-14,2708386.0
2011-01-13,7261720.0
2011-01-12,4329373.0
2011-01-11,9288690.0
2011-01-10,12790984.0
2011-01-07,10620967.0
2011-01-06,5617452.0
2011-01-05,4556168.0
2011-01-04,11689623.0
2010-12-31,7462716.0
2010-12-30,13233097.0
2010-12-29,6425806.0
2010-12-28,8949491.0
2010-12-27,5721340.0
2010-12-24,10998754.0
2010-12-23,9503798.0
2010-12-22,5082378.0
2010-12-21,7946790.0
2010-12-20,9838473.0
2010-12-17,8377554.0
2010-12-16,9702320.0
2010-12-15,12445226.0
2010-12-14,12052401.0
2010-12-13,11044060.0
2010-12-10,6596082.0
2010-12-09,12323971.0
2010-12-08,8096185.0
2010-12-07,9572561.0
2010-12-06,18619771.0
2010-12-03,0.0
2010-12-02,17716064.0
2010-12-01,18811352.0
2010-11-30,77339707.0
2010-11-29,17596747.0
2010-11-26,16278642.0
2010-11-25,20268785.0
2010-11-24,12344429.0
2010-11-23,9702582.0
2010-11-22,12618282.0
2010-11-19,10035289.0
2010-11-18,7343107.0
2010-11-17,8910088.0
2010-11-16,17601145.0
2010-11-15,15335942.0
2010-11-12,24751385.0
2010-11-11,35897260.0
2010-11-10,36959672.0
2010-11-09,35021577.0
2010-11-08,37301932.0
2010-11-05,50821610.0
2010-11-04,19567890.0
2010-11-03,21123727.0
2010-11-02,21408802.0
2010-11-01,21813386.0
2010-10-29,27285451.0
2010-10-28,26181845.0
2010-10-27,14356180.0
2010-10-26,18460506.0
2010-10-25,22529352.0
2010-10-22,19421580.0
2010-10-21,13745021.0
2010-10-20,10180519.0
2010-10-19,10789585.0
2010-10-18,18286051.0
2010-10-15,10120122.0
2010-10-14,14674695.0
2010-10-13,28204882.0
2010-10-12,21841733.0
2010-10-11,10633689.0
2010-10-08,6266751.0
2010-09-30,4126151.0
2010-09-29,10448324.0
2010-09-28,4037683.0
2010-09-27,6406870.0
2010-09-21,4513479.0
2010-09-20,8495305.0
2010-09-17,4163687.0
2010-09-16,6308002.0
2010-09-15,9042787.0
2010-09-14,18293124.0
2010-09-13,17838195.0
2010-09-10,9425645.0
2010-09-09,12728263.0
2010-09-08,9797607.0
2010-09-07,12705690.0
2010-09-06,10750137.0
2010-09-03,20739387.0
2010-09-02,16520089.0
2010-09-01,12566495.0
2010-08-31,12189466.0
2010-08-30,23375528.0
2010-08-27,4672687.0
2010-08-26,4801272.0
2010-08-25,5633922.0
2010-08-24,6442874.0
2010-08-23,7082605.0
2010-08-20,5313072.0
2010-08-19,6493967.0
2010-08-18,6618326.0
2010-08-17,6153209.0
2010-08-16,10468939.0
2010-08-13,10471150.0
2010-08-12,18063327.0
2010-08-11,12195476.0
2010-08-10,10486780.0
2010-08-09,6647075.0
2010-08-06,4911957.0
2010-08-05,6174006.0
2010-08-04,4704653.0
2010-08-03,8693358.0
2010-08-02,6495156.0
2010-07-30,3491446.0
2010-07-29,4186658.0
2010-07-28,4309596.0
2010-07-27,4458866.0
2010-07-26,3954088.0
2010-07-23,2721515.0
2010-07-22,2510160.0
2010-07-21,4763021.0
2010-07-20,6604727.0
2010-07-19,5777058.0
2010-07-16,2098108.0
2010-07-15,1990236.0
2010-07-14,2918138.0
2010-07-13,2974703.0
2010-07-12,5022307.0
2010-07-09,6381328.0
2010-07-08,5548588.0
2010-07-07,3455874.0
2010-07-06,2449652.0
2010-07-05,3559599.0
2010-07-02,4202446.0
2010-07-01,4253172.0
2010-06-30,4186585.0
2010-06-29,17045362.0
2010-06-28,1806816.0
2010-06-25,2196770.0
2010-06-24,4955923.0
2010-06-23,10368404.0
2010-06-22,3225002.0
2010-06-21,2716969.0
2010-06-18,4453698.0
2010-06-17,3241017.0
2010-06-11,8676988.0
2010-06-10,9843709.0
2010-06-09,11154328.0
2010-06-08,0.0
2010-06-07,17090667.0
2010-06-04,7782807.0
2010-06-03,11888322.0
2010-06-02,8620174.0
2010-06-01,5679616.0
2010-05-31,5220210.0
2010-05-28,6334094.0
2010-05-27,3557815.0
2010-05-26,3684128.0
2010-05-25,4472521.0
2010-05-24,5114999.0
2010-05-21,7281083.0
2010-05-20,3900473.0
2010-05-19,4912672.0
2010-05-18,3625759.0
2010-05-17,4727371.0
2010-05-14,3420906.0
2010-05-13,4232412.0
2010-05-12,3596033.0
2010-05-11,3738328.0
2010-05-10,4026140.0
2010-05-07,7235428.0
2010-05-06,8740227.0
2010-05-05,10316862.0
2010-05-04,9076361.0
2010-04-30,12122225.0
2010-04-29,9372532.0
2010-04-28,5540949.0
2010-04-27,10828897.0
2010-04-26,6567371.0
2010-04-23,7199624.0
2010-04-22,8058326.0
2010-04-21,7468153.0
2010-04-20,10888022.0
2010-04-19,9895984.0
2010-04-16,0.0
2010-04-15,5404629.0
2010-04-14,7599245.0
2010-04-13,11765887.0
2010-04-12,9770553.0
2010-04-09,8755451.0
2010-04-08,7815781.0
2010-04-07,5103080.0
2010-04-06,4591378.0
2010-04-02,4695148.0
2010-04-01,8181989.0
2010-03-31,6400848.0
2010-03-30,6986810.0
2010-03-29,3329180.0
2010-03-26,2190304.0
2010-03-25,3393234.0
2010-03-24,3916283.0
2010-03-23,6179614.0
2010-03-22,5124236.0
2010-03-19,3365176.0
2010-03-18,4445615.0
2010-03-17,4103557.0
2010-03-16,4072469.0
2010-03-15,3528064.0
2010-03-12,2440506.0
2010-03-11,2876319.0
2010-03-10,3239839.0
2010-03-09,4532653.0
2010-03-08,8341122.0
2010-03-05,10923590.0
2010-03-04,15532693.0
2010-03-03,5346152.0
2010-03-02,7538976.0
2010-03-01,3138714.0
2010-02-26,5361431.0
2010-02-25,6203430.0
2010-02-24,4778385.0
2010-02-23,3524276.0
2010-02-22,2150190.0
2010-02-12,2589083.0
2010-02-11,2988453.0
2010-02-10,5125798.0
2010-02-09,1833804.0
2010-02-08,2992216.0
2010-02-05,3796719.0
2010-02-04,5608490.0
2010-02-03,6192139.0
2010-02-02,9268117.0
2010-02-01,12422247.0
2010-01-29,7999064.0
2010-01-28,9966130.0
2010-01-27,11824855.0
2010-01-26,11127808.0
2010-01-25,7080636.0
2010-01-22,12695715.0
2010-01-21,7696354.0
2010-01-20,8186695.0
2010-01-19,12159515.0
2010-01-18,7585274.0
2010-01-15,8989949.0
2010-01-14,22331765.0
2010-01-13,24251920.0
2010-01-12,14077020.0
2010-01-11,13773405.0
2010-01-08,7152362.0
2010-01-07,6944617.0
2010-01-06,9210080.0
2010-01-05,16898612.0
2010-01-04,10573036.0
2009-12-31,13639219.0
2009-12-30,24301038.0
2009-12-29,13478231.0
2009-12-28,15086213.0
2009-12-25,15273634.0
2009-12-24,22990148.0
2009-12-23,14066667.0
2009-12-22,22359734.0
2009-12-21,14467521.0
2009-12-18,8695005.0
2009-12-17,11237623.0
2009-12-16,22102455.0
2009-12-15,13991500.0
2009-12-14,11513822.0
2009-12-11,7704293.0
2009-12-10,8728228.0
2009-12-09,12873027.0
2009-12-08,7906422.0
2009-12-07,8316023.0
2009-12-04,14620041.0
2009-12-03,15166076.0
2009-12-02,24234902.0
2009-12-01,32431866.0
2009-11-30,19876901.0
2009-11-27,16018343.0
2009-11-26,17757297.0
2009-11-25,20024492.0
2009-11-24,28528843.0
2009-11-23,15514420.0
2009-11-20,19477586.0
2009-11-19,17256094.0
2009-11-18,12316855.0
2009-11-17,18367176.0
2009-11-16,26961528.0
2009-11-13,12893293.0
2009-11-12,12444410.0
2009-11-11,11906823.0
2009-11-10,16954741.0
2009-11-09,31720126.0
2009-11-06,16095331.0
2009-11-05,18193148.0
2009-11-04,27921687.0
2009-11-03,22789954.0
2009-11-02,14113440.0
2009-10-30,12216624.0
2009-10-29,7774899.0
2009-10-28,11794356.0
2009-10-27,11472214.0
2009-10-26,9801881.0
2009-10-23,18085458.0
2009-10-22,16750443.0
2009-10-21,17072991.0
2009-10-20,0.0
2009-10-19,8182519.0
2009-10-16,6614724.0
2009-10-15,5789813.0
2009-10-14,8139081.0
2009-10-13,5696950.0
2009-10-12,11293865.0
2009-10-09,9060222.0
2009-09-30,5815629.0
2009-09-29,7725594.0
2009-09-28,6218442.0
2009-09-25,6716337.0
2009-09-24,7571144.0
2009-09-23,9179282.0
2009-09-22,13758020.0
2009-09-21,13562097.0
2009-09-18,22995787.0
2009-09-17,32884920.0
2009-09-16,29310938.0
2009-09-15,21398652.0
2009-09-14,22317995.0
2009-09-11,11727825.0
2009-09-10,8816838.0
2009-09-09,13501527.0
2009-09-08,15610517.0
2009-09-07,15698927.0
2009-09-04,15151941.0
2009-09-03,12523849.0
2009-09-02,5698091.0
2009-09-01,9261482.0
2009-08-31,14788760.0
2009-08-28,14473872.0
2009-08-27,16509881.0
2009-08-26,20534485.0
2009-08-25,35874907.0
2009-08-24,15994332.0
2009-08-21,17832205.0
2009-08-20,13872933.0
2009-08-19,14856108.0
2009-08-18,14088853.0
2009-08-17,19680142.0
2009-08-14,26116144.0
2009-08-13,16271768.0
2009-08-12,19728689.0
2009-08-11,15335797.0
2009-08-10,19127605.0
2009-08-07,20455751.0
2009-08-06,22591224.0
2009-08-05,27790765.0
2009-08-04,26021910.0
2009-08-03,29820831.0
2009-07-31,54057213.0
2009-07-30,46834159.0
2009-07-29,46561107.0
2009-07-28,20272212.0
2009-07-27,20974986.0
2009-07-24,26048290.0
2009-07-23,23182939.0
2009-07-22,24632748.0
2009-07-21,50064662.0
2009-07-20,63913521.0
2009-07-17,20795818.0
2009-07-16,26984494.0
2009-07-15,24469810.0
2009-07-14,21274899.0
2009-07-13,27301075.0
2009-07-10,33398428.0
2009-07-09,32157724.0
2009-07-08,26150536.0
2009-07-07,50250925.0
2009-07-06,32601016.0
2009-07-03,23130587.0
2009-07-02,17557224.0
2009-07-01,9337494.0
2009-06-30,12556643.0
2009-06-29,13525949.0
2009-06-26,12488773.0
2009-06-25,16297468.0
2009-06-24,14373548.0
2009-06-23,11370711.0
2009-06-22,22923072.0
2009-06-19,23624237.0
2009-06-18,29484406.0
2009-06-17,20172704.0
2009-06-16,14434904.0
2009-06-15,20052093.0
2009-06-12,14068681.0
2009-06-11,22918569.0
2009-06-10,14100331.0
2009-06-09,11699665.0
2009-06-08,7985966.0
2009-06-05,13432785.0
2009-06-04,17822167.0
2009-06-03,16959137.0
2009-06-02,25196246.0
2009-06-01,14512754.0
2009-05-27,12283726.0
2009-05-26,26433638.0
2009-05-25,8437237.0
2009-05-22,7272532.0
2009-05-21,13085983.0
2009-05-20,13736755.0
2009-05-19,18415523.0
2009-05-18,8554562.0
2009-05-15,11148739.0
2009-05-14,9952560.0
2009-05-13,14784229.0
2009-05-12,11139180.0
2009-05-11,17903199.0
2009-05-08,19732429.0
2009-05-07,21478464.0
2009-05-06,22561526.0
2009-05-05,20621085.0
2009-05-04,25626034.0
2009-04-30,19283107.0
2009-04-29,22144603.0
2009-04-28,48079182.0
2009-04-27,7893272.0
2009-04-24,10280143.0
2009-04-23,10900911.0
2009-04-22,16624421.0
2009-04-21,17505607.0
2009-04-20,15088600.0
2009-04-17,22079900.0
2009-04-16,47182274.0
2009-04-15,0.0
2009-04-14,35166256.0
2009-04-13,24989473.0
2009-04-10,29446513.0
2009-04-09,24889520.0
2009-04-08,35958734.0
2009-04-07,14211050.0
2009-04-03,23084781.0
2009-04-02,22746838.0
2009-04-01,21390605.0
2009-03-31,9223391.0
2009-03-30,12364700.0
2009-03-27,16730329.0
2009-03-26,19481977.0
2009-03-25,15485869.0
2009-03-24,25720864.0
2009-03-23,31374363.0
2009-03-20,47298620.0
2009-03-19,38486963.0
2009-03-18,11428168.0
2009-03-17,4125627.0
2009-03-16,1419975.0
2009-03-13,5159291.0
2009-03-12,4622190.0
2009-03-11,7115603.0
2009-03-10,4923439.0
2009-03-09,11987449.0
2009-03-06,6609259.0
2009-03-05,5230386.0
2009-03-04,4321225.0
2009-03-03,3909154.0
2009-03-02,2366011.0
2009-02-27,6968963.0
2009-02-26,12972195.0
2009-02-25,13516251.0
2009-02-24,14152912.0
2009-02-23,7932986.0
2009-02-20,8019009.0
2009-02-19,12320676.0
2009-02-18,7518870.0
2009-02-17,11765725.0
2009-02-16,13919495.0
2009-02-13,7694909.0
2009-02-12,6876478.0
2009-02-11,6900110.0
2009-02-10,8397077.0
2009-02-09,9252083.0
2009-02-06,10553837.0
2009-02-05,5467489.0
2009-02-04,7415904.0
2009-02-03,4180770.0
2009-02-02,3466709.0
2009-01-23,4599583.0
2009-01-22,8481286.0
2009-01-21,3612819.0
2009-01-20,1991636.0
2009-01-19,3496833.0
2009-01-16,2315896.0
2009-01-15,2008408.0
2009-01-14,2957333.0
2009-01-13,1854063.0
2009-01-12,1705802.0
2009-01-09,2198188.0
2009-01-08,4347282.0
2009-01-07,5189978.0
2009-01-06,10997055.0
2009-01-05,5202881.0
2008-12-31,5102511.0
2008-12-30,5422544.0
2008-12-29,4698736.0
2008-12-26,3193422.0
2008-12-25,3600613.0
2008-12-24,4653034.0
2008-12-23,3894749.0
2008-12-22,3682603.0
2008-12-19,3878834.0
2008-12-18,3694612.0
2008-12-17,9900617.0
2008-12-16,6039853.0
2008-12-15,2397192.0
2008-12-12,3791540.0
2008-12-11,3813577.0
2008-12-10,4432397.0
2008-12-09,6847980.0
2008-12-08,7776556.0
2008-12-05,5746257.0
2008-12-04,5973886.0
2008-12-03,7433194.0
2008-12-02,4914853.0
2008-12-01,1558882.0
2008-11-28,2424276.0
2008-11-27,2620791.0
2008-11-26,1258687.0
2008-11-25,4106776.0
2008-11-24,2241992.0
2008-11-21,4520715.0
2008-11-20,0.0
2008-11-19,4782784.0
2008-11-18,2855909.0
2008-11-17,2742388.0
2008-11-14,4354297.0
2008-11-13,3207983.0
2008-11-12,1105022.0
2008-11-11,4977221.0
2008-11-10,1573757.0
2008-11-07,929046.0
2008-11-06,1046750.0
2008-11-05,4207371.0
2008-11-04,665216.0
2008-11-03,678386.0
2008-10-31,1270823.0
2008-10-30,1219153.0
2008-10-29,2414108.0
2008-10-28,1232173.0
2008-10-27,6572771.0
2008-10-24,2657542.0
2008-10-23,7222885.0
2008-10-22,10327546.0
2008-10-21,3521328.0
2008-10-20,3068099.0
2008-10-17,1733470.0
2008-10-16,2698080.0
2008-10-15,2609685.0
2008-10-14,2211705.0
2008-10-13,649721.0
2008-10-10,1414147.0
2008-10-09,971716.0
2008-10-08,904100.0
2008-10-07,638205.0
2008-10-06,653140.0
2008-09-26,3562407.0
2008-09-25,2308113.0
2008-09-24,1600150.0
2008-09-23,1706849.0
2008-09-22,6667147.0
2008-09-19,3317401.0
2008-09-18,2517908.0
2008-09-17,2448861.0
2008-09-16,1575878.0
2008-09-12,405092.0
2008-09-11,1968278.0
2008-09-10,748030.0
2008-09-09,980516.0
2008-09-08,1948989.0
2008-09-05,2494517.0
2008-09-04,2889851.0
2008-09-03,861000.0
2008-09-02,401643.0
2008-09-01,3187034.0
2008-08-29,5502596.0
2008-08-28,13769356.0
2008-08-27,8726631.0
2008-08-26,1426603.0
2008-08-25,522543.0
2008-08-22,2081538.0
2008-08-21,1734104.0
2008-08-20,3099286.0
2008-08-19,1821077.0
2008-08-18,5259572.0
2008-08-15,1749776.0
2008-08-14,1969015.0
2008-08-13,1959117.0
2008-08-12,2038548.0
2008-08-11,3478435.0
2008-08-08,6700913.0
2008-08-07,3037015.0
2008-08-06,8596641.0
2008-08-05,880826.0
2008-08-04,1220374.0
2008-08-01,3239024.0
2008-07-31,4183579.0
2008-07-30,2953137.0
2008-07-29,2261507.0
2008-07-28,4710328.0
2008-07-25,2971414.0
2008-07-24,1748141.0
2008-07-23,1625136.0
2008-07-22,2243039.0
2008-07-21,3503748.0
2008-07-18,1276414.0
2008-07-17,1991796.0
2008-07-16,2388898.0
2008-07-15,4104274.0
2008-07-14,4259651.0
2008-07-11,6345075.0
2008-07-10,5934229.0
2008-07-09,6016062.0
2008-07-08,3188598.0
2008-07-07,3567397.0
2008-07-04,2582291.0
2008-07-03,3773843.0
2008-07-02,4371457.0
2008-07-01,2009986.0
2008-06-30,2562532.0
2008-06-27,4726644.0
2008-06-26,2318991.0
2008-06-25,3852007.0
2008-06-24,3800363.0
2008-06-23,3238233.0
2008-06-20,4898834.0
2008-06-19,4014539.0
2008-06-18,4242267.0
2008-06-17,4113878.0
2008-06-16,3535689.0
2008-06-13,4639103.0
2008-06-12,5146685.0
2008-06-11,2539361.0
2008-06-10,5433669.0
2008-06-06,1911130.0
2008-06-05,1682200.0
2008-06-04,3003322.0
2008-06-03,3781008.0
2008-06-02,3162278.0
2008-05-30,7021127.0
2008-05-29,2546123.0
2008-05-28,2764798.0
2008-05-27,6495748.0
2008-05-26,6395808.0
2008-05-23,5533143.0
2008-05-22,7264264.0
2008-05-21,6972352.0
2008-05-20,7559839.0
2008-05-19,5547751.0
2008-05-16,12904839.0
2008-05-15,6450437.0
2008-05-14,5113899.0
2008-05-13,9991120.0
2008-05-12,7657924.0
2008-05-09,12456374.0
2008-05-08,12828097.0
2008-05-07,10085976.0
2008-05-06,9098605.0
2008-05-05,13493717.0
2008-04-30,15272965.0
2008-04-29,9995176.0
2008-04-28,7833223.0
2008-04-25,15786331.0
2008-04-24,22644976.0
2008-04-23,6839340.0
2008-04-22,6750114.0
2008-04-21,6761440.0
2008-04-18,5349101.0
2008-04-17,4819899.0
2008-04-16,7457453.0
2008-04-15,8680356.0
2008-04-14,7893933.0
2008-04-11,3155870.0
2008-04-10,9554757.0
2008-04-09,9518692.0
2008-04-08,8992789.0
2008-04-07,10971382.0
2008-04-03,5898049.0
2008-04-02,8232440.0
2008-04-01,9988589.0
2008-03-31,8990914.0
2008-03-28,7362156.0
2008-03-27,12017714.0
2008-03-26,10917263.0
2008-03-25,0.0
2008-03-24,9948740.0
2008-03-21,5413122.0
2008-03-20,7709091.0
2008-03-19,6240182.0
2008-03-18,9409063.0
2008-03-17,7307664.0
2008-03-14,6435308.0
2008-03-13,9674745.0
2008-03-12,11030859.0
2008-03-11,6948660.0
2008-03-10,6995559.0
2008-03-07,10860000.0
2008-03-06,17095556.0
2008-03-05,32429666.0
2008-03-04,9640941.0
2008-03-03,9639005.0
2008-02-29,2972416.0
2008-02-28,4423938.0
2008-02-27,4856539.0
2008-02-26,6275412.0
2008-02-25,7563796.0
